Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7198b549aac006e6fc32509f4accde1936dfffa513ba8fac9d6e0bdb6087b0e,2024-05,Cleveland Police,Cleveland Police,-1.258456,54.546395,On or near Petrol Station,E01012010,Middlesbrough 012D,Unable to prosecute suspect
f968f6c3e135f1e5093174b49aaf202410834548b61b6e9ff30320ea2f971e44,2024-05,Cleveland Police,Cleveland Police,-1.179772,54.556340,On or near Grasby Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
45c45d9da5f268b29d8a9397123335aa103ff8f44a2b5e0e315b0cf09a183d1f,2024-05,Cleveland Police,Cleveland Police,-1.233343,54.662171,On or near Dundee Road,E01011988,Hartlepool 010B,Suspect charged
5fe2745faced1a9430820531b3ef730ee8fdb1c681e26bafc88762f04a2b622c,2024-05,Cleveland Police,Cleveland Police,-1.288675,54.606053,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Suspect charged
88f88ce68382d6c83e0db1b3bc96018f069fdc2ac3f1d9227c45980c0b002e0d,2024-05,Cleveland Police,Cleveland Police,-1.199143,54.549397,On or near Gilmonby Road,E01012084,Middlesbrough 010C,Suspect charged
8e01561486f3b99150cff68a5f515c8dfaa6a7e3403ab1b499befe38cdbaf2e6,2024-05,Cleveland Police,Cleveland Police,-1.222159,54.706370,On or near Bruce Crescent,E01011992,Hartlepool 002D,Suspect charged
a066c350d81518e8573cd1b817b3ca56da6d067e629377df9ba19f4a45554144,2024-05,Cleveland Police,Cleveland Police,-1.199006,54.554806,On or near Holnest Avenue,E01012084,Middlesbrough 010C,Suspect charged
7c1a193936deb0d70f6e3ab22fbde710ddeeabcbb446d759491bd5293a3ee721,2024-05,Cleveland Police,Cleveland Police,-1.218241,54.683311,On or near Carlton Street,E01011999,Hartlepool 007D,Suspect charged
5e837fdc74deecba61901a889b4b3a8291a929777947fa58a919b69bf857cd7a,2024-05,Cleveland Police,Cleveland Police,-1.338134,54.584315,On or near Rothwell Crescent,E01012247,Stockton-on-Tees 008A,Formal action is not in the public interest
a5a02f23f40819c6efdfa7c649a8fd80b3da07f3c6459d9a90c3a2433757d483,2024-05,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
a5ff9323d165f4fa2679ee3479f2f23eee0ca78ff31c87f0632838241efad7a2,2024-05,Cleveland Police,Cleveland Police,-1.052529,54.533661,On or near Parking Area,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
efd5cfe2c2c55d9d4d2df7ffed08a1e6748248bb4d1c6f24e4e43c0b84ad7697,2024-05,Cleveland Police,Cleveland Police,-1.325019,54.582104,On or near Doncaster Crescent,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
3359706c55f8e39b75d3e532743ca9c91ff05b015587b4004da1baaf4633e0a1,2024-05,Cleveland Police,Cleveland Police,-1.288675,54.606053,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
01a309a6811c40ae9eec55996a4443ccd13a889123c53007e6ed10041a0eabba,2024-05,Cleveland Police,Cleveland Police,-1.310678,54.586562,On or near Fox Street,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
ebd0736325af5f52be87f3c16326e308ec5d3e6ca5d77a8d78429937098cfc22,2024-05,Cleveland Police,Cleveland Police,-1.133162,54.564643,On or near Kirby Close,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
2d7f601a512eadd258dc31a36172378afd479c6293a109d3a2fb095a2ee0b6c0,2024-05,Cleveland Police,Cleveland Police,-1.255695,54.551986,On or near Broadgate Road,E01012053,Middlesbrough 009A,Unable to prosecute suspect
9c7b291c9c7261f38cc45eedc902c46a4824cc71eca10e8229e14437e4f34963,2024-05,Cleveland Police,Cleveland Police,-1.337210,54.588822,On or near Rievaulx Close,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
41c44526d837e5915aa618956049bba9e9c4d0ce6d2f9e21d9a2136f88d6c634,2024-05,Cleveland Police,Cleveland Police,-1.237620,54.663088,On or near Dallas Road,E01011979,Hartlepool 012E,Unable to prosecute suspect
7e1ffa80c6e1f405d826e00fd9582d6ca3d81c2b06f79f7c0143d00e501da5f1,2024-05,Cleveland Police,Cleveland Police,-0.973635,54.579851,On or near Avon Street,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
0101120354ba4308b7f7c4143672e7709bf5cbb569de28b7a78562b99af064f3,2024-05,Cleveland Police,Cleveland Police,-1.216618,54.681395,On or near Bailey Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
4a3d460970caa624c32e45564aff31eff932bbfa0ee1acc8de1b4a3cd21dd48e,2024-05,Cleveland Police,Cleveland Police,-1.300716,54.549352,On or near Fir Grove,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
4611c964fb55fc6256a5611a28be344f0f58ca2145464fc1ca195caa4b903fe5,2024-05,Cleveland Police,Cleveland Police,-1.255404,54.565393,On or near Liverton Avenue,E01012014,Middlesbrough 008D,Unable to prosecute suspect
6ea8337bf6c24ed610f634571828e695a78b0817e33be0a53a9af5786287aec8,2024-05,Cleveland Police,Cleveland Police,-1.205415,54.686391,On or near John Street,E01012000,Hartlepool 007E,Unable to prosecute suspect
c469fde740b2be26db91037d3a79fe3f1f884943ab0d7f7107d2446cb469653f,2024-05,Cleveland Police,Cleveland Police,-1.308311,54.573769,On or near Stewart Road,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
13ab7f77651ab9bf36e2e588ab90e40ff8d840cce1f7ae24119a88c4765fd825,2024-05,Cleveland Police,Cleveland Police,-1.260203,54.561738,On or near Bethune Road,E01012013,Middlesbrough 008C,Unable to prosecute suspect
7587b9b5906ec7a44b1837ee73127640986d9dc9a5b5fc5972e8d55365b296f4,2024-05,Cleveland Police,Cleveland Police,-1.199006,54.554806,On or near Holnest Avenue,E01012084,Middlesbrough 010C,Unable to prosecute suspect
201c506dd95fd020fb63edce7a4135162e8d8cd003ea2b544e5c420a04846cc3,2024-05,Cleveland Police,Cleveland Police,-1.287751,54.593385,On or near Wooler Crescent,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
4c7aeac49697a90be5ed5852dfad01d47d0e04ad82008db3e6d390ba26709784,2024-05,Cleveland Police,Cleveland Police,-1.070524,54.615000,On or near Buckingham Road,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
fab76aaa232b9b70a4f28ab1c1fe08475df32b17dfe71090cbaea65b89826cf3,2024-05,Cleveland Police,Cleveland Police,-1.221181,54.686125,On or near Milton Road,E01011964,Hartlepool 007B,Unable to prosecute suspect
047c4225e77314d8898cb1fe9ede7bf5bb4883085fe9772fa58a06ca3d4e8c95,2024-05,Cleveland Police,Cleveland Police,-1.189966,54.553011,On or near Hartland Grove,E01012015,Middlesbrough 007A,Unable to prosecute suspect
991fdc820c8ef91811ce68850833184536df990366091fdd8335fd484f008b86,2024-05,Cleveland Police,Cleveland Police,-1.346383,54.560985,On or near Chelmsford Avenue,E01012208,Stockton-on-Tees 013D,Unable to prosecute suspect
5d50c7caebc327acb2ddf627b93b529804f4dd9f62dbbc18ba79a30c69c6fc85,2024-05,Cleveland Police,Cleveland Police,-1.222159,54.706370,On or near Bruce Crescent,E01011992,Hartlepool 002D,Unable to prosecute suspect
fea89a2e6ae87ff61f0c06e335070a06582cb9987f6953e7ad979c3c0775bd5c,2024-05,Cleveland Police,Cleveland Police,-1.270623,54.550639,On or near Downside Road,E01012012,Middlesbrough 008B,Unable to prosecute suspect
a400853313c97a6354a1d1d0b634c59b8c527f6bdc158dc39794e5096a7acd88,2024-05,Cleveland Police,Cleveland Police,-1.210236,54.701745,On or near Hindpool Close,E01011994,Hartlepool 002F,Unable to prosecute suspect
80598b8aa73eb807e24aa699d7e3612606b85f41894a73cbac4dd7affeda32ad,2024-05,Cleveland Police,Cleveland Police,-1.232323,54.573122,On or near Boswell Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
cc4028207a13fa0fe8e69b4e6fd6e4ba40b824e9845833239771b4a56ea5cd1e,2024-05,Cleveland Police,Cleveland Police,-1.245010,54.708491,On or near Brough Court,E01033467,Hartlepool 001G,Unable to prosecute suspect
3c4dd5e8d47c2099d069b9b344bca536961f3aa730aed54cf414544619592f01,2024-05,Cleveland Police,Cleveland Police,-1.313774,54.570861,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
4b4d986a35553c5d3beaa9ed83f4b1e35ea62b4ea38714b936fc37934869dbc6,2024-05,Cleveland Police,Cleveland Police,-1.360421,54.578018,On or near Bothal Drive,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
1be5617e74cfb44fabed9e1d2ec66826eb05aeaf08ff475a0d6366f25ff4fb99,2024-05,Cleveland Police,Cleveland Police,-1.223892,54.683042,On or near Eltringham Road,E01011964,Hartlepool 007B,Unable to prosecute suspect
0c8649796bcd0f571c7af122c78c745884962cd9a5b25e1dfd2608ceb020691d,2024-05,Cleveland Police,Cleveland Police,-1.200180,54.556309,On or near Sports/Recreation Area,E01012084,Middlesbrough 010C,Unable to prosecute suspect
bd0566901444fe0b5c7ff50f80717fafe3a2da6fa7b6e57b3a374a5bd8010bb8,2024-05,Cleveland Police,Cleveland Police,-1.360421,54.578018,On or near Bothal Drive,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
8c30e1e87bf597c26dcee60dfe01c9260e69eece0b4ee4212d6dc1f9861fd3f7,2024-05,Cleveland Police,Cleveland Police,-1.213922,54.540578,On or near Deighton Road,E01012051,Middlesbrough 014C,Unable to prosecute suspect
f98a9d1c7cf805da549604de1694833eca3f805b51e18ecc813a69777b4bc697,2024-05,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2172c9070bc9f4a9481ede462e289d95852750e3075236388700867cc992aad4,2024-05,Cleveland Police,Cleveland Police,-1.070216,54.612886,On or near Westfield Avenue,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
fb20a89bf727cff966d1a399f4f3b06344726dbc6795432fc4cfdbf70b1330c4,2024-05,Cleveland Police,Cleveland Police,-1.234043,54.530031,On or near Thistle Rise,E01012031,Middlesbrough 019B,Unable to prosecute suspect
dcbde261c4bb06ae2564a692984037728c876e396f239b5a17ba0ea882e4e031,2024-05,Cleveland Police,Cleveland Police,-1.321545,54.561181,On or near Leybourne Terrace,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
59db83856ef855cd35c63fd15e8e39697770dffa9cb0f2d05b444dd5125683b7,2024-05,Cleveland Police,Cleveland Police,-1.077448,54.613534,On or near Corporation Road,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
6a3f01aec9f855ca8d78790592baa20a91189ef533406605aec16dc0f71b65d8,2024-05,Cleveland Police,Cleveland Police,-1.303369,54.582368,On or near Warwick Grove,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
8b74c09cc17ca01f21428ab46647afadab8635b2b718993549737726623b5b35,2024-05,Cleveland Police,Cleveland Police,-1.054022,54.592755,On or near Kirkwood Drive,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
61667f8e1d197b49d300962d05a608cc75e74d58f07b63b42764f0af6925999c,2024-05,Cleveland Police,Cleveland Police,-1.189323,54.701517,On or near St Cuthbert Street,E01011993,Hartlepool 002E,Unable to prosecute suspect
1fc74694f95cdd664c492d32b5285c85afdc72bea01bac2671bb4492feccd786,2024-05,Cleveland Police,Cleveland Police,-1.246548,54.689179,On or near Blaise Garden Village,E01012003,Hartlepool 014F,Unable to prosecute suspect
4263c9bd28c679e7e5254beaf86c6d4a48332300a39fad045a5ac21f91157f2e,2024-05,Cleveland Police,Cleveland Police,-1.214301,54.680922,On or near Waldon Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
634547d7744a8dd68b29011b2e672fbeeab81c377f9316c2d45f3e40fd2c901e,2024-05,Cleveland Police,Cleveland Police,-1.179250,54.570788,On or near Cleveland Retail Park,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
2ddb0cc863e71a64ad98d0fe8bab1ff2edae051edcc0b740dd7e7e59e2902e1f,2024-05,Cleveland Police,Cleveland Police,-1.314345,54.565373,On or near Shopping Area,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
85b0bfa60e410fc0068c32fcbb936359f0f80e9a479e028d965d18dabb0047f7,2024-05,Cleveland Police,Cleveland Police,-1.366423,54.565091,On or near Lyndon Way,E01012226,Stockton-on-Tees 015E,Unable to prosecute suspect
0a3d2a44e065e436934aac0121c2b6c4598b7347bddd2221ede6b473ea4fadfb,2024-05,Cleveland Police,Cleveland Police,-1.240400,54.568005,On or near Tennyson Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
46beb976ac7c61cd7b9c92cd1f7bd97bcf6b8677665f19ddcd23feb724fcaf3c,2024-05,Cleveland Police,Cleveland Police,-1.276201,54.610230,On or near Gilside Road,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
e953c34c2222af158cea5c692f4ceaf7048de2a36ce51c0382af809aff11572a,2024-05,Cleveland Police,Cleveland Police,-1.149718,54.553095,On or near Barley Hill Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
da5cd00ab92989a0a8be6443505dd9085c826cd4d9affb22ee459dc3e62046ff,2024-05,Cleveland Police,Cleveland Police,-1.351621,54.591533,On or near Petrol Station,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
7544eca5424279df238213bf76001dc51db557f27678b8659e073bb0f91fe7e0,2024-05,Cleveland Police,Cleveland Police,-1.244740,54.568365,On or near Craven Street,E01012040,Middlesbrough 003E,Unable to prosecute suspect
3d0427d0d144aab244189f43e15a5ac0f41df6aacbeb2103d35241cc9b0924f3,2024-05,Cleveland Police,Cleveland Police,-1.055353,54.537881,On or near Bolckow Street,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
e83cd4ea0a8f219d3a2373336aa6c9b1ca65cdeffaabb571629234526e67ceb8,2024-05,Cleveland Police,Cleveland Police,-1.075645,54.604273,On or near Rossett Way,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
8cd9b19bda0d672bf231eeb7d6c92e9bc169a3e7b77b3d49cac6f705c4b2b333,2024-05,Cleveland Police,Cleveland Police,-1.179250,54.563849,On or near Spencerfield Crescent,E01012089,Middlesbrough 007D,Unable to prosecute suspect
5f2cdefcba481b06a6ca4b439c261413cd48a502ef91f94016348a2fc605f50f,2024-05,Cleveland Police,Cleveland Police,-1.212226,54.695153,On or near Lancaster Road,E01011992,Hartlepool 002D,Unable to prosecute suspect
bf10e9e313a64d39e79fd19c7a7211b536b9659a79615d0bf9738c7a7834c9c2,2024-05,Cleveland Police,Cleveland Police,-1.212226,54.695153,On or near Lancaster Road,E01011992,Hartlepool 002D,Unable to prosecute suspect
80ec7e3ba53ef67db09f3aeb7662cbf9fba392b0afd4017b0b45c1533ba469c4,2024-05,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
7e033ed536eca65742c5c2aee8bb9bc8a974d775079805694d3ffee301870c6c,2024-05,Cleveland Police,Cleveland Police,-1.246506,54.711529,On or near Clavering Road,E01033467,Hartlepool 001G,Unable to prosecute suspect
100863ebec65d6c08d57dfe3ebc95662a3e13e4892d676586f285c5565b1c57a,2024-05,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Unable to prosecute suspect
aac5f429e6ad6698d406e22b2e241acf07464c0e3f9160b2445b4cc742876753,2024-05,Cleveland Police,Cleveland Police,-1.197279,54.567179,On or near Cargo Fleet Shops,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
8a5506b5f75e7c8672c52730be50487d1499193e98e4639bce940b0fd7c0ae9e,2024-05,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
55ce0d6ed6e4013ba19157cf379ef9247c5b406438520c212219b0ac8d5cad77,2024-05,Cleveland Police,Cleveland Police,-1.213031,54.658348,On or near Whitethorn Gardens,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
163b124f400acaa14dc4d8043c740de45a490e7d2eac8aa895a6f034c502c673,2024-05,Cleveland Police,Cleveland Police,-1.233463,54.573399,On or near Emily Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
703b1ecd6e268e0c402228204ffbaad106d387fee179988e2b7a30683a7c1089,2024-05,Cleveland Police,Cleveland Police,-1.209313,54.684592,On or near Albert Street,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
cfef8946b6d5833c9d6a90db7ce2cdd48d928547dbc20fa911e94862df770f51,2024-05,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
f6c4e7f2cc0261c28130251c4b90bb673268c047cfa2c0e79b67618b9adf910a,2024-05,Cleveland Police,Cleveland Police,-1.198883,54.559550,On or near Newick Avenue,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
0d914cb0af39a32b408d31e6402067ecd75fd7e73c9fe8aba7eb9d6c07789565,2024-05,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near Shopping Area,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
5c92fba7857798b5e8b68afc2b7115219f8f97444a3be8c781b475e0e816fad1,2024-05,Cleveland Police,Cleveland Police,-1.237798,54.571539,On or near Clarendon Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f841dda86ba4f87924a8d0a4fcb1548134f64be4254b5d64e6f459a2c10e4f66,2024-05,Cleveland Police,Cleveland Police,-1.307290,54.577393,On or near Kingfisher Avenue,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
ea92848ff39e015976e7a31f3f54b680013a181dcb49ca83fb103c85eae8890f,2024-05,Cleveland Police,Cleveland Police,-1.336466,54.554622,On or near Spring Way,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
37e2950df56edbf0619b1c5b252f90b392d49c2668d3e596abc4ca6c7f8e35d8,2024-05,Cleveland Police,Cleveland Police,-1.195173,54.673301,On or near Coronation Drive,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
d55ac3edb33d6cbea42f182e3df632a56caf8dfdd55a7fabcb555143b924fa14,2024-05,Cleveland Police,Cleveland Police,-1.217226,54.678811,On or near Penrhyn Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
208ae249be95f1ed4bbfd7f26c8fbe9031fc875793b9fd6f5747cc29d9ad497c,2024-05,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
26fb0ce73e0aba66a2c70f8443da2efe775388477411dc2812962e711b967075,2024-05,Cleveland Police,Cleveland Police,-1.236645,54.522300,On or near Elmstone Gardens,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
800b93be68ccd85ecaa7c03edd21da72c40cdf7676a5f2da4185917813dbeb35,2024-05,Cleveland Police,Cleveland Police,-1.241691,54.671768,On or near Bennett Road,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
7738bf292f7df93258e4d14b9fcbb93ba961fe04d2b1db1df68bba12785f6441,2024-05,Cleveland Police,Cleveland Police,-1.066475,54.527317,On or near Hutton Lane,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
5f02fc15c8630d1eb1528f58086f52733b3d626f750da6a6b127f6d23c71ffe0,2024-05,Cleveland Police,Cleveland Police,-1.306792,54.573958,On or near Tilery Way,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
1081d6fe04b6b61b349de13937306ac018eaeb7c99397b14df1d56ac422c6157,2024-05,Cleveland Police,Cleveland Police,-1.208136,54.690049,On or near Parking Area,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
d51cd5ab4b6d4bdb37656c630c0b3080a8b4d8042f759a1fcfde3a65392d682b,2024-05,Cleveland Police,Cleveland Police,-1.071440,54.618278,On or near North Terrace,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
46576bbe48186ee7bfa01d08304023fa6d112d30e20ce3ecaf973869fbeea1ae,2024-05,Cleveland Police,Cleveland Police,-1.220758,54.562290,On or near Lansdowne Road,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
967db8a4f170144b65190e63396afcfa647ea4773e9beab6443c9fb95a7c63b8,2024-05,Cleveland Police,Cleveland Police,-0.974668,54.583715,On or near Supermarket,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
b6b86e2f9316d20096cb082636663717802e5c7a2fb788dd90d901673f4104a4,2024-05,Cleveland Police,Cleveland Police,-1.230983,54.555562,On or near Ashfield Avenue,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
d05c395bf670aadadb6acae0a4243c5f66adc22e33fc7ac0eb7bd1afd8bffdde,2024-05,Cleveland Police,Cleveland Police,-1.213898,54.678493,On or near Moyne Gardens,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
d8927feb5fc81656d09e487b9c3a3d4f561a6a6403f7f6804b54ced6a5fff50d,2024-05,Cleveland Police,Cleveland Police,-1.195173,54.673301,On or near Coronation Drive,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
d0b9d678a92ca1c7629aa1c85573a00c8a2aeb13919ff7d73a61feaf24b05837,2024-05,Cleveland Police,Cleveland Police,-1.019901,54.590596,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
261e036b47a259badf5966417a8417f77dff76fdade2342cc97ed10837432e83,2024-05,Cleveland Police,Cleveland Police,-1.322283,54.570729,On or near Newtown Avenue,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
3d92dd1abd5b5d663eeb7793a5efd64c38ea131281118dc99f7344c223e309bd,2024-05,Cleveland Police,Cleveland Police,-1.219886,54.664638,On or near A689,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
799c171cb166375b41538ad49b6540aa7914602a77dc68703f5779479e1d5026,2024-05,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
529adedcfd06625754b55f0f4a8a01de64d7f15f7151685e260c55a546da6d4b,2024-05,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
10ff2d3697299d320ebde8dad05f14ba8004fee214cdbfb71d2fa58730394804,2024-05,Cleveland Police,Cleveland Police,-1.321039,54.555336,On or near Sadberge Road,E01035202,Stockton-on-Tees 026D,Investigation complete; no suspect identified
9d5663610a3d25cabd5780c0232c5ab6b210953476c4e44215977a1107a014de,2024-05,Cleveland Police,Cleveland Police,-1.321908,54.569091,On or near Vicarage Street,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
1ae9ee2d84b7bbd78fdbddc506dd757d3256b5686dee99ca49cb9b003c83cd2b,2024-05,Cleveland Police,Cleveland Police,-1.103181,54.531154,On or near Blind Lane,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
817eba786cf4897f5ec4fa28f70b2123b7c05f6da167322c5a6cc7f7db4436a5,2024-05,Cleveland Police,Cleveland Police,-1.319243,54.564754,On or near Dixon Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
5d002b12ddf196660a4111d5e4aac7aaa9b622ab82899ea21477e2ca72dc17f5,2024-05,Cleveland Police,Cleveland Police,-1.067114,54.618533,On or near High Street East,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
97a232acd278c1b418399cd0ecbe7ac498ffdcd0eef877352462c62d69db62d8,2024-05,Cleveland Police,Cleveland Police,-1.218085,54.672840,On or near Stratford Road,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
768e947644479fb9bc9dd113c9ae03e2d83e4a61d5d1a9f3e3fa356865b9be60,2024-05,Cleveland Police,Cleveland Police,-1.197788,54.650744,On or near Tofts Farm Industrial Estate East,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
99f4d318a089eeb633a94a8b6a5db7cfdfdc7b8bc2fb67617f29be1a0cb3856f,2024-05,Cleveland Police,Cleveland Police,-1.255188,54.545845,On or near Heather Drive,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
75bf2341eac8f8cc2006d65b086e6ab0421a28eee8f062ea2a7dc83d8daddc20,2024-05,Cleveland Police,Cleveland Police,-1.317178,54.565254,On or near Milbank Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
ebc0e2c1cb995c0edebe86ff350fb7a23be3480f42cb13877fb4191a62dca018,2024-05,Cleveland Police,Cleveland Police,-1.152540,54.552710,On or near Bankfields Court,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
751d187c9990a8da537fbf48169eeeeae5394c4abaeed034a81b52c7304f88db,2024-05,Cleveland Police,Cleveland Police,-1.319647,54.598071,On or near Linley Court,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
37efdb341dd6fb85c3a528b997b78edeacda964c9a8630dea6014b258b6a4eb9,2024-05,Cleveland Police,Cleveland Police,-1.333876,54.593045,On or near Wolsey Drive,E01012212,Stockton-on-Tees 006C,Investigation complete; no suspect identified
4f3030f813036c598398bf07c807c6bf50b9debc5e5f218fda7ecee201c941d1,2024-05,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
1cb8a8f9a76f38aff651b6f31504dd5ea17c68b3d29f24233d7b1f9888a944a3,2024-05,Cleveland Police,Cleveland Police,-1.306771,54.628023,On or near Petrol Station,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
34334aac17333b2181be4ffb00b8af5fb276b0bae9ec3db923fcd1bfe901528b,2024-05,Cleveland Police,Cleveland Police,-1.175853,54.547497,On or near Fenham Court,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
5901aea4e07425686b6c33856062a33790ef7b8ce427437b91f14a626eee7736,2024-05,Cleveland Police,Cleveland Police,-1.202566,54.561786,On or near Parklands Close,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
d0a6be092514a07919accb0426dc357e73d1d5aa3337861d37b8ccef88094675,2024-05,Cleveland Police,Cleveland Police,-1.223991,54.573635,On or near Wray Street,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
070834a10e82625d2626d957da9e1147179938fed43be0ac6bd7a4327734de8d,2024-05,Cleveland Police,Cleveland Police,-1.056421,54.534447,On or near Westgate,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
265eb077c5ef272e2649ff60ea6a857a28a67fc676588828b60c5850d34f02ae,2024-05,Cleveland Police,Cleveland Police,-1.168806,54.557982,On or near Meadowcroft Road,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
d1649d8c90be918fc616c1989b3cf64daeb181cca2fac1cc4206e8024f5dadfe,2024-05,Cleveland Police,Cleveland Police,-1.212658,54.570955,On or near Kings Mews East,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
dca29c751406f0bd1595a4a23fd6944967b95855feecedb0f60392c5482d5c1f,2024-05,Cleveland Police,Cleveland Police,-1.179250,54.570788,On or near Cleveland Retail Park,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
17498129bf25c987f832e22602bbf679cca7a5c0bfd06d8fe03867a14fbb930e,2024-05,Cleveland Police,Cleveland Police,-1.054072,54.534428,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
