Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc83decbe55e8bb03bc0ae7de0bfd0450d6ae7616177cc81e3c6417d9b48c293,2024-05,Surrey Police,Surrey Police,-0.163780,51.166397,On or near Fairfield Avenue,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
ab363720758593cdb30fb6cacadc235e35fec54a5d7c0eaea3db12e4c2571618,2024-05,Surrey Police,Surrey Police,-0.463026,51.346714,On or near Petrol Station,E01030347,Elmbridge 016B,Unable to prosecute suspect
fce7e83da202bfdc840dd4aeaa48763581679829d937cc4bd7f9d0fb7c447a54,2024-05,Surrey Police,Surrey Police,-0.469692,51.439656,On or near Further/Higher Educational Building,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
666a607525b3fb28b7f76e4be085e216e76794d1b4966c57bafbdafc95b27c60,2024-05,Surrey Police,Surrey Police,-0.509977,51.194790,On or near Green Lane,E01030863,Waverley 008A,Unable to prosecute suspect
15e2eb38d5325a133beee666f8f0f0aa7862c8f7fd1605be57b65bfec55666d4,2024-05,Surrey Police,Surrey Police,-0.167945,51.223352,On or near Talfourd Way,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
70c2f7ee1e19fb0ce5590f2b61f16fe534299d36a896356860e9c8f7b98db016,2024-05,Surrey Police,Surrey Police,-0.169780,51.171285,On or near Pine Gardens,E01035362,Reigate and Banstead 018G,Unable to prosecute suspect
abd2107d6cac28758ebc58e96918e07dcc8392ebe4eee12235d313ae76ae35c9,2024-05,Surrey Police,Surrey Police,-0.462554,51.445686,On or near Short Lane,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
b35edeaf5fba95f4e6c155dd2a2bb2a97c2a4d67e8ee9287b6e0a2612ba3a4e3,2024-05,Surrey Police,Surrey Police,-0.550230,51.322539,On or near Lancaster Close,E01030983,Woking 004D,Investigation complete; no suspect identified
9dbd5f1571f1ac1505da4b8ea2acf87d3696a3cd84b92b54d742759bdf173b29,2024-05,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Unable to prosecute suspect
e818f04c3eb495559ef30e28702304323b9ba3988c6b399232bc3ab36bef9c68,2024-05,Surrey Police,Surrey Police,-0.332250,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Unable to prosecute suspect
a960af5197307dd5b189577d92d395b9aaababf6336cc08c4bfd3a1fabf2c29f,2024-05,Surrey Police,Surrey Police,-0.219926,51.306413,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Local resolution
6133a9dba04b43cb4002fe40ea3af28ac4d8f0a1785d7e2972d0c3939916e39b,2024-05,Surrey Police,Surrey Police,-0.718320,51.257893,On or near Woollards Road,E01030430,Guildford 004E,Unable to prosecute suspect
1e9e9938311de60255f7da1e60d25c63b6cc182e226a4156a71829682bf5f347,2024-05,Surrey Police,Surrey Police,-0.704068,51.303012,On or near Princess Place,E01030784,Surrey Heath 012C,Unable to prosecute suspect
5b3b6635e6aad3a8f2c5cfdc313427d8dcdea5019f0a80b4ea679d1035330183,2024-05,Surrey Police,Surrey Police,-0.321301,51.308951,On or near Heathfield Close,E01030505,Mole Valley 002A,Unable to prosecute suspect
60940f3fe57ede2966f30a8b4c53323ab09082f63f79df87d270e9872db3d4fe,2024-05,Surrey Police,Surrey Police,-0.266888,51.305299,On or near Saddlers Way,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
473f3ec5da3fa966018e0b45024c0d8ca92778834a82b662ea32c9ab3ae99fe4,2024-05,Surrey Police,Surrey Police,-0.066877,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
1addb2129b1b93d91757c0b2aca36404cd8404c8189261eda273f08923dc02cd,2024-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
8af7ec97ad671b0e9064f0edd569fa2b5b5fe022dcbec117c71001ca360e0685,2024-05,Surrey Police,Surrey Police,-0.760498,51.334565,On or near Sullivan Road,E01030793,Surrey Heath 008A,Unable to prosecute suspect
5e412ec7e374a50a1e80ab2385772ceeb9d4f3c09b71464d3488ff3fc285b50d,2024-05,Surrey Police,Surrey Police,-0.110031,51.242197,On or near Barfields,E01030815,Tandridge 008D,Investigation complete; no suspect identified
1ac549472cb66338ec2620a6d41318ac7432dd70b80978bd543b428d551d46ec,2024-05,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
49766917cd4dfe4c723b016556d32711869bd15a5950f8c26e6cefa503a3dfc7,2024-05,Surrey Police,Surrey Police,-0.475501,51.450145,On or near Viscount Road,E01030710,Spelthorne 002B,Suspect charged
fb00a021898cacc0d9329d4c61ab88ac289032c08ed2eac979f3a52b3ee3f6c2,2024-05,Surrey Police,Surrey Police,-0.745964,51.311651,On or near Bridgemead,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
570c01bd916b0f70a51601f9158e15cd6bb3d6022cd95d55bf95a817795ec5f6,2024-05,Surrey Police,Surrey Police,-0.261202,51.362740,On or near Lakehurst Road,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
18bda5f397c50fe1cbfda1bd711b2b693bc9845cc6bd90d29b5acff9f1737f2d,2024-05,Surrey Police,Surrey Police,-0.473744,51.456650,On or near Whitley Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
bfa54f22319ff3465f2b79de67d3f3bf128fcc6972c4ed95850e616aa370ebdf,2024-05,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Investigation complete; no suspect identified
b306e7c81bcf97e94f30a3f7e87e719c45add40d84654d9d25a1f6bc20778221,2024-05,Surrey Police,Surrey Police,-0.581466,51.236639,On or near Parking Area,E01030452,Guildford 015A,Unable to prosecute suspect
dfeac4f05bcf8e6be74dcb464ba3adcf2b071129eb7fff2037cc157b6c1e7fe2,2024-05,Surrey Police,Surrey Police,-0.509815,51.322131,On or near Upshot Lane,E01030997,Woking 006D,Further action is not in the public interest
111d34f0aa564bb2da4a061524fdb1f2312a6147eeb82654de5fa1af131548bd,2024-05,Surrey Police,Surrey Police,-0.174942,51.239055,On or near Baxter Avenue,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
2146a3ef69ee5a0381f56db180eef09ad6ce470bc80ff424d9ab67a4fb8c7fda,2024-05,Surrey Police,Surrey Police,-0.456223,51.371380,On or near Springfield Meadows,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
4906151ebdd67ef4da38d1c678cfeea4318f38b9b4f17306aa582b97fae3ce7f,2024-05,Surrey Police,Surrey Police,-0.064438,51.195849,On or near Byers Lane,E01030827,Tandridge 009D,Investigation complete; no suspect identified
7d22e6bdcbcb1496cd2c2f2cf8b0551a2b291bf86a8a5098d91571fafac9380e,2024-05,Surrey Police,Surrey Police,-0.212007,51.316524,On or near Gables Way,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
0c124d768d948cc1858bfd2339fed2f71cd2bb2ddc32264da3e1cf05a7f8bbb9,2024-05,Surrey Police,Surrey Police,-0.421907,51.389160,On or near Berkeley Gardens,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
ed6858654c29c52639a8c61b681353dc620707e30ef31314d8f79c328815ce28,2024-05,Surrey Police,Surrey Police,-0.817974,51.203855,On or near Wey Meadow Close,E01030905,Waverley 009B,Unable to prosecute suspect
1aed60e17d86bb0818d47d178ccaa0acd5160144a3c50a477d3ccfa9137bdbeb,2024-05,Surrey Police,Surrey Police,-0.229450,51.306268,On or near Broad Walk,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
391a4a63c7f9dad43a02f07e2ae11819a1823e467e3bc06c247608d7fded1beb,2024-05,Surrey Police,Surrey Police,-0.535186,51.438802,On or near Bus/Coach Station,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
3c5e1aa3d6523abe38b5d588805da4fd6adf92346bdf00ade96125db6752189f,2024-05,Surrey Police,Surrey Police,-0.570308,51.260181,On or near Woodlands Road,E01030482,Guildford 007B,Unable to prosecute suspect
679b047b1d59bc677503618348f06bc2b148ba145884718ac84cd36c2a9e659d,2024-05,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
347ccdf91929ccf00479d87827983279e7654f27c99ce29b3a4620200e52d2e6,2024-05,Surrey Police,Surrey Police,-0.696417,51.182538,On or near The Croft,E01030878,Waverley 011B,Unable to prosecute suspect
83c2032e66d6290b57fe4a27557db6ab3c29dced4d04ea941aa7fa5de279cf8b,2024-05,Surrey Police,Surrey Police,-0.168555,51.202552,On or near Park View Road,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
5a8ec3b084b0a9dfa573bfd1ddca7c1455b12eb8c881c852180a7edc892a9b96,2024-05,Surrey Police,Surrey Police,-0.451792,51.429035,On or near Dingle Road,E01030701,Spelthorne 005A,Unable to prosecute suspect
956dfb2b430087974d9f18d8844382efb246b4e7f9d63902b8fd8063ffcdee38,2024-05,Surrey Police,Surrey Police,-0.411590,51.374552,On or near Park/Open Space,E01030366,Elmbridge 010C,Unable to prosecute suspect
f6274a2068871cad21f71ec28603ebc1842bfafc120f76a43011c03ac9607ec5,2024-05,Surrey Police,Surrey Police,-0.358143,51.327495,On or near Northcote Park,E01030342,Elmbridge 018B,Further investigation is not in the public interest
2d2d2800069c0d1825c166ccf53539887ed26b7916128a8130c5e864523fe4f1,2024-05,Surrey Police,Surrey Police,-0.273460,51.333957,On or near Hunters Close,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
1ab43282295e9787f96f43af2063788f5f0fb9545e42cec62cfb128cd76b0a66,2024-05,Surrey Police,Surrey Police,-0.065926,51.255982,On or near Bakers Mead,E01030824,Tandridge 009A,Unable to prosecute suspect
30702b953ed04172622d10b810706a39570333972147d348bb5ee36069cc4277,2024-05,Surrey Police,Surrey Police,0.012015,51.237734,On or near Four Oaks,E01030842,Tandridge 007C,Unable to prosecute suspect
e7e865789f2facb848718969ac5645046194fc22ecb43a1b2e5d11c201925bd1,2024-05,Surrey Police,Surrey Police,-0.515145,51.416564,On or near Aymer Drive,E01030686,Runnymede 004D,Investigation complete; no suspect identified
10ac2b754b881010ceb47aba710a731cce2b5c0eb629b9bf1fc810bb9f92d483,2024-05,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Investigation complete; no suspect identified
fca5b126b3ea65754da7a29e1a56ded8d13af26614594d1cbf7de5e27fd1cbf9,2024-05,Surrey Police,Surrey Police,-0.575665,51.237117,On or near Commercial Road,E01030452,Guildford 015A,Unable to prosecute suspect
f9668a9e6917ab604598f1e801d123ade1e7746f11e325858ade5ebf9b2cf7f7,2024-05,Surrey Police,Surrey Police,-0.369599,51.375594,On or near The Gallops,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
5c33476eaa832368e19c644e59b6a410ca3130834ee33ea2a635b9490b76993c,2024-05,Surrey Police,Surrey Police,-0.161658,51.239872,On or near Cavendish Gardens,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
d135c0858b9b3df27edda55c64afe9ea306535f9e7a5025f7488c7477906f9f3,2024-05,Surrey Police,Surrey Police,-0.130942,51.167370,On or near Peeks Brook Lane,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
213b7d4b4ed20c248d02e6206efe1ba591b33577bb01960a7dabb78ca113b12d,2024-05,Surrey Police,Surrey Police,-0.579437,51.421848,On or near Wick Road,E01030673,Runnymede 002C,Investigation complete; no suspect identified
0316743b1f7b3fdb43dc7867cff5f45a71c0d4b05761f425683a511ffa6cdd01,2024-05,Surrey Police,Surrey Police,-0.732023,51.231245,On or near The Street,E01030423,Guildford 014C,Investigation complete; no suspect identified
122c368da6c378b38027a0f04b70efd589ee1d61c4c3870a9469717aba2253a9,2024-05,Surrey Police,Surrey Police,-0.742519,51.340039,On or near Valroy Close,E01030801,Surrey Heath 004D,Unable to prosecute suspect
09d14a69472eed58591912ebb9328856db80de2526e4f682eb1f14cb6cdcc748,2024-05,Surrey Police,Surrey Police,-0.489888,51.300932,On or near White Horse Lane,E01030459,Guildford 001C,Unable to prosecute suspect
06fc145d565f423fdcef1c803942c38876d08a4d967047d301632baadd3b027a,2024-05,Surrey Police,Surrey Police,-0.509326,51.431885,On or near Parking Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
64722aa4e85c8722fa13396f874cec939b812a97a36ff159aa392c97de1edeb4,2024-05,Surrey Police,Surrey Police,-0.178288,51.245753,On or near Colebrooke Road,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
4d8176e7d8681c8cd23d9a7846bbae5c9ffabdf172e3afcb80a01ced217c04d8,2024-05,Surrey Police,Surrey Police,-0.525577,51.437387,On or near Lammas Drive,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
215529fbe654e05a41e1881e405c1a2fd7caafd298598b951f69be7b11ef2f7a,2024-05,Surrey Police,Surrey Police,-0.096545,51.282546,On or near Heath Road,E01030848,Tandridge 005C,Investigation complete; no suspect identified
8230211fa1cb2b10be601fd57d69c28abdbfc577dc19a03283c424b02d71e7cb,2024-05,Surrey Police,Surrey Police,-0.373448,51.398740,On or near Down Street,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
1a564aa827d24244c9de72489708f5c45ed3d0ff4b64efce6f7e0d598d810f99,2024-05,Surrey Police,Surrey Police,-0.413345,51.414816,On or near Cagney Close,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
c2df8b426c4cbd50e8c966a65ef4217b9a4eb88609d6b3f1e4a5aa7a4f789ab1,2024-05,Surrey Police,Surrey Police,-0.453766,51.376087,On or near Grenside Road,E01030373,Elmbridge 012C,Unable to prosecute suspect
c569cd4413eae1c693302ed6f77d5b2eab102ef5f770dcbc101196692063b775,2024-05,Surrey Police,Surrey Police,-0.592362,51.262642,On or near Goddard Close,E01030488,Guildford 006C,Investigation complete; no suspect identified
2593306287e43b42d86e7f3fece82681bb5364d148587478f7b8297ef2514264,2024-05,Surrey Police,Surrey Police,-0.471882,51.332981,On or near Cornwall Avenue,E01030947,Woking 001B,Local resolution
80e1cb14b2e79c32e8f5d9aea7ac3a50b18ec4884ec80278a553c4b29c16e64f,2024-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
0ada7be9e486d363f5b5818c0ced3f4694f7bca2ce70f17cafe73a9abf9fba1b,2024-05,Surrey Police,Surrey Police,-0.451792,51.429035,On or near Dingle Road,E01030701,Spelthorne 005A,Unable to prosecute suspect
fb0a95a4c0abb054d4469b998ee9aa2dcf4d6146abbf696ac9509148d420b347,2024-05,Surrey Police,Surrey Police,-0.452643,51.429415,On or near Elm Tree Close,E01030701,Spelthorne 005A,Unable to prosecute suspect
e422293824eeb9236877fa59c21f86d318bebbfe0783ca7538ac2da84100c8f0,2024-05,Surrey Police,Surrey Police,-0.415995,51.373487,On or near Parking Area,E01030366,Elmbridge 010C,Unable to prosecute suspect
a5b402386ee4d9a23173d6149a9ddf0f25bd88109718dcba7249d2f010d73e00,2024-05,Surrey Police,Surrey Police,-0.280476,51.365516,On or near Iris Road,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
846c0d49951d1f94c3e8ab704c773bfdc98c49f6616070b4fde61fcbc877f401,2024-05,Surrey Police,Surrey Police,-0.332250,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Unable to prosecute suspect
4a18175d5ee82b5ec982ee2eff16fe62d11d63582ecd54e08b948c8953e1ed05,2024-05,Surrey Police,Surrey Police,-0.264593,51.367656,On or near Pinewood Place,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
b4b56a0a847042ff95e2d357a1a03dda9c2ff600bf754dc1d2f845260bf070ab,2024-05,Surrey Police,Surrey Police,-0.696093,51.222434,On or near Totford Lane,E01030471,Guildford 017A,Unable to prosecute suspect
7387469c72d7343fd89d3b5b53b49121fa85a1d37a6c2496880ae0e66eacc03d,2024-05,Surrey Police,Surrey Police,-0.543247,51.252087,On or near Great Goodwin Drive,E01030460,Guildford 011D,Suspect charged
727e258ec6d9dd6ab07755ea307464a8a2b9d4ca7ad6ecd6a613b5d084ada3c0,2024-05,Surrey Police,Surrey Police,-0.383296,51.397104,On or near Ivydene,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
a74f86826634bad6d94abfccc6eb2d1bba8784751be02a46f31af69439b53cb5,2024-05,Surrey Police,Surrey Police,-0.078704,51.306652,On or near Godstone Road,E01030859,Tandridge 002C,Unable to prosecute suspect
2a8886881b24b0d48382cf269704d293590500eb3257877a5f700edc195e79ec,2024-05,Surrey Police,Surrey Police,-0.494825,51.370570,On or near Pine Court,E01030649,Runnymede 007C,Investigation complete; no suspect identified
fe4e65df70ebf01643552065970ae9eefa34d1c488f6f04d473947c7c1cc658e,2024-05,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Investigation complete; no suspect identified
afe560d9f568fdbccfee24ff5172fa42f6493bb93c1bbdcf8b527d9f245c6db3,2024-05,Surrey Police,Surrey Police,-0.581335,51.426493,On or near Laburnum Place,E01030676,Runnymede 002F,Unable to prosecute suspect
99197e40febb7413d7606d4ac74e43dd091b700356d57c0ab053896b51760d4b,2024-05,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
e95ef826c232e7bed72c205fd10f847d3184aabde0f4ca327850a70394900c93,2024-05,Surrey Police,Surrey Police,-0.172366,51.177503,On or near Chantry Close,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
0dcd212779f91a2aa4eafead8cc521f8ce0c83e363fc60d39b14a35284a17338,2024-05,Surrey Police,Surrey Police,-0.525229,51.365498,On or near Gray Place,E01030678,Runnymede 008B,Investigation complete; no suspect identified
5ba75d5517967099247147df02ef2da65c790d1d8091207b315c6bb1ce2fec4a,2024-05,Surrey Police,Surrey Police,-0.168830,51.240020,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
eb47a3855c84ee39a257703c0ac4805159f498a1d80a7d43a0bbbc9e28217ff1,2024-05,Surrey Police,Surrey Police,-0.215325,51.328283,On or near Supermarket,E01030604,Reigate and Banstead 001B,Unable to prosecute suspect
da33bf6afba5c1e4a324ba5f1c56c7c078fb004d6444e446f77178a301c8cb19,2024-05,Surrey Police,Surrey Police,-0.546562,51.254205,On or near Woodruff Avenue,E01030436,Guildford 011A,Action to be taken by another organisation
fa2565a2ecc98dcded6f90bdfc489ee8aa7556acbeea599c8a32c41cf027428d,2024-05,Surrey Police,Surrey Police,-0.194306,51.242107,On or near Croydon Road,E01030624,Reigate and Banstead 009C,Unable to prosecute suspect
01c7878905252ccee04349f8f9008a6d75ad9ad8d610a757e426dc06bcd81b7a,2024-05,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
c94430eb7d6fc31c5221dada5060b763ff4a55011754be565f7c403b97e6f084,2024-05,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
fb5b6845b49462802a0a36920672360e798f5d4884638b36b889e15d9a3f1d97,2024-05,Surrey Police,Surrey Police,-0.533531,51.430724,On or near Pooley Green Close,E01030664,Runnymede 003B,Unable to prosecute suspect
0dece5c185c37358aa1cd42ebb8f4ddb7978c4fa4ce3d149a383fa3ebe9b11e4,2024-05,Surrey Police,Surrey Police,-0.331227,51.392814,On or near Ferry Terminal,E01030350,Elmbridge 005A,Unable to prosecute suspect
8793f87f9de011ac4a445aca2c01efd07abd91249c93c72b332cbfb5e44428fc,2024-05,Surrey Police,Surrey Police,-0.506036,51.390638,On or near Supermarket,E01030659,Runnymede 006E,Suspect charged
16d7a737d6525a1827dcb5afd62c8d362a2e7f35a7db077d7c77fd3a69427cdd,2024-05,Surrey Police,Surrey Police,-0.471852,51.343817,On or near Parking Area,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
2f9928a103ad9f13e35936c410cb0b9a9fef9024c87ca58a6843b50a77ac033e,2024-05,Surrey Police,Surrey Police,-0.406520,51.374501,On or near Noble Street,E01030366,Elmbridge 010C,Unable to prosecute suspect
2663577e4cf0907c58520ecfd57cc8934cbf9fb9a9c3d7eb00672b34148eec8c,2024-05,Surrey Police,Surrey Police,-0.558037,51.323939,On or near Ferndale Road,E01030964,Woking 003B,Further action is not in the public interest
300124305caf600795dc9be8b542b145a91e84ad2e6eabae23c0f4d51d785026,2024-05,Surrey Police,Surrey Police,-0.357374,51.406438,On or near Kings Chase,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
6abc13692ee0a6caf4fd4046d45467eb0f0bda9c6d9a769882061241a2167c06,2024-05,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
40789b7b392bd6e0fabb7f8fb57e657f2e569d44eb863c10492354c32e418ea2,2024-05,Surrey Police,Surrey Police,-0.578867,51.248496,On or near Europa Park Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
baa99717239f47adeb7f1bff084a0cbda1db851bec0a05fd96578984cbf3bf5c,2024-05,Surrey Police,Surrey Police,-0.555581,51.319862,On or near Addison Road,E01030954,Woking 008A,Investigation complete; no suspect identified
d7b3c5d32ff1c0ffdafa7fa6afb87b1bc4ff4e76c4024358c51e839e38f22bf0,2024-05,Surrey Police,Surrey Police,-0.642000,51.170993,On or near Springwood,E01030938,Waverley 011D,Investigation complete; no suspect identified
9484f2e58113135e0197492d1feef7fa5310dfd3e7717dc566e51389d9ba57af,2024-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
cf3ab29bd0cbbda1f53df0d700d43cf6612244fc8d2ae012c2e3ea0cd3345cc7,2024-05,Surrey Police,Surrey Police,-0.264199,51.327912,On or near Worple Road,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
54b35637935b5c9da16037fff7ff157603fc37f8c9c57e77a8c5710f59ea5406,2024-05,Surrey Police,Surrey Police,-0.460188,51.431322,On or near Percy Avenue,E01030702,Spelthorne 005B,Local resolution
ffab8da328bf8d5369610c7b5418c19b099cfb7b2f6dfe317b7df894fc64128d,2024-05,Surrey Police,Surrey Police,-0.642000,51.170993,On or near Springwood,E01030938,Waverley 011D,Investigation complete; no suspect identified
b670e558105a59e4fbb7dbffc049bfef6ff32d48b1a94ca8eb3ac5306ba5d19f,2024-05,Surrey Police,Surrey Police,-0.100526,51.238869,On or near Outwood Lane,E01030812,Tandridge 008A,Unable to prosecute suspect
b06afa718610587a205b74ac163abf7e0ddae7d0f2853b25323e6df456a7ee22,2024-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
760e8b480b5ebca4145d9ac47845c9f9b3d8b77c0d463d46770f1d4cc5aa109d,2024-05,Surrey Police,Surrey Police,-0.331328,51.233403,On or near Mill Lane,E01030534,Mole Valley 009C,Unable to prosecute suspect
8b045d3a4ce89db78724f94afcbefed025d35ae010c6b7abb99dfc3466f1b4ba,2024-05,Surrey Police,Surrey Police,-0.498355,51.381676,On or near Harrow Close,E01030651,Runnymede 007E,Investigation complete; no suspect identified
b0c51bdedefdc235b3e383ea78e61dc91b5c022bb580cf67195b199e3e801918,2024-05,Surrey Police,Surrey Police,-0.533922,51.433805,On or near Lovett Road,E01030664,Runnymede 003B,Further investigation is not in the public interest
92b290f508bcd39a49c25a6ffeb3f9c276932059452417a30062a4334a1faa69,2024-05,Surrey Police,Surrey Police,-0.509815,51.322131,On or near Upshot Lane,E01030997,Woking 006D,Further action is not in the public interest
f8b4f96dd94f4090cb94f42f062c3e5e8494713a85a5f0a50d3ebbb1624dd906,2024-05,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
f931de5ddb38e5b9f0a834318720e224f8a9f7d9f666aa5873b6c97d66cd0bd3,2024-05,Surrey Police,Surrey Police,-0.247941,51.363919,On or near Stoneleigh,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
f95bbaa8eda6826f2174d303fa0e6be5a0682befc84b02eb81ceb8dd9018ca12,2024-05,Surrey Police,Surrey Police,-0.591328,51.258008,On or near Whitfield Close,E01030489,Guildford 006D,Unable to prosecute suspect
3116edb146072a2186e5695ad54075119732457cc76d1c6cd9a04d7d111ea57b,2024-05,Surrey Police,Surrey Police,-0.780523,51.233829,On or near Newcome Road,E01030904,Waverley 001D,Unable to prosecute suspect
11b43b1281594dcd7e1093ccd2785c7fa0835d0df6de7dbbbdeb315becf46720,2024-05,Surrey Police,Surrey Police,-0.688568,51.365633,On or near Lory Ridge,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
c0239d3a659e96dce304ecf61e27bdb9a6f6f55e5b2e07e2b57329e2d57a1c71,2024-05,Surrey Police,Surrey Police,-0.330108,51.298322,On or near Park Rise,E01030549,Mole Valley 003B,Unable to prosecute suspect
d0554522776cef56beeb82f3bc0e7a73828cc97665df35c9d2def0cc943b9391,2024-05,Surrey Police,Surrey Police,-0.201023,51.241797,On or near Holmesdale Road,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
4190795b50ba8a8700db4d5a8b6c009231aefea56b306a675709b20a6c8459ff,2024-05,Surrey Police,Surrey Police,-0.257023,51.337346,On or near Dirdene Grove,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
181593926f90875cf2768430a4ecd9be0322452e89163609be208984ca314e80,2024-05,Surrey Police,Surrey Police,-0.509815,51.322131,On or near Upshot Lane,E01030997,Woking 006D,Further action is not in the public interest
210976db66157587f14a31a07bda8d2fa3630dfe92d243b3a0f23aa8df8d2b2b,2024-05,Surrey Police,Surrey Police,-0.104039,51.294520,On or near Thomas Avenue,E01030857,Tandridge 003D,Offender given a caution
c2ed29b1dfce973fbb728950790eb4eac4c9f433f9d4d4e0ce530e0fd22cb73a,2024-05,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
62afd17b292add633778579c28c80abee134c07b1838b0d5d50bb92e74d28ab8,2024-05,Surrey Police,Surrey Police,-0.172366,51.177503,On or near Chantry Close,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
142a88b60673a97f6cd4bf59044a9b1facffc43828add38630a52af13b0bf1a2,2024-05,Surrey Police,Surrey Police,-0.541763,51.304440,On or near Ford Road,E01030995,Woking 011E,Unable to prosecute suspect
5ce043cb8ad80b00d0c2e36a1344995a5b31c7e05f95625fb03573cbe89197bf,2024-05,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Unable to prosecute suspect
7ab710867f47b3a3349faa1fb42a2b07a2c6471909a40070bfb17e4d70c84063,2024-05,Surrey Police,Surrey Police,-0.665433,51.351568,On or near Coyne Close,E01030779,Surrey Heath 003B,Unable to prosecute suspect
94555804f78a49837c5a04c5da061b9f8e68cf37547192053073370e8cb25eb9,2024-05,Surrey Police,Surrey Police,-0.421390,51.419628,On or near The Parade,E01030751,Spelthorne 008D,Unable to prosecute suspect
1503f18121d95911596ce6007d5638539804e145d2e1c2bb84bbba4018d5d2ee,2024-05,Surrey Police,Surrey Police,-0.498355,51.381676,On or near Harrow Close,E01030651,Runnymede 007E,Investigation complete; no suspect identified
2513cd41d0b3ff7b33c0fb006b71e47754079d7da8d97622406a3f6ba339aa4d,2024-05,Surrey Police,Surrey Police,-0.687831,51.091312,On or near Holdfast Lane,E01030932,Waverley 016C,Unable to prosecute suspect
