Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02b2bae61703d84742c3b3a50fd894b8f80edd531ca110ce1b46c2c997f3a3a6,2024-05,Durham Constabulary,Durham Constabulary,-1.545637,54.775125,On or near Oak Avenue,E01020724,County Durham 029D,Unable to prosecute suspect
1f1f483121a98795540e84f4be21814e0cfd368610c3d61281f20475d15c9952,2024-05,Durham Constabulary,Durham Constabulary,-1.598668,54.875098,On or near Gairloch Drive,E01020615,County Durham 005B,Unable to prosecute suspect
62d7d4dd2d7d729d44f2d2aa2680efdfd61bf1ee0fa38905a23b99457c934298,2024-05,Durham Constabulary,Durham Constabulary,-1.746787,54.863716,On or near Swan Street,E01020638,County Durham 006B,Investigation complete; no suspect identified
fe96f6b5611deedfd9f52376c37eb080531a1b46d2712702902065ca30967a72,2024-05,Durham Constabulary,Durham Constabulary,-1.379603,54.822262,On or near Bude Square,E01020773,County Durham 018E,Offender given a caution
fe96f6b5611deedfd9f52376c37eb080531a1b46d2712702902065ca30967a72,2024-05,Durham Constabulary,Durham Constabulary,-1.379603,54.822262,On or near Bude Square,E01020773,County Durham 018E,Offender given a caution
a12e508ac7ce26d0e0319ca3ad9d95c7945f2d9f73d56098c2d9d5023bb5af8c,2024-05,Durham Constabulary,Durham Constabulary,-1.436594,54.680335,On or near Beechwood Road,E01020811,County Durham 048C,Investigation complete; no suspect identified
4b23617909cf64b4637231b1f0ee459d8ff3d71eee44167b5a37d977f33a8a82,2024-05,Durham Constabulary,Durham Constabulary,-1.514332,54.859172,On or near Petrol Station,E01020591,County Durham 015B,Investigation complete; no suspect identified
1f7ded715579435453b1b5ce17ded8004ab0128af7fdaad1ee8bb1ca7aa38f3d,2024-05,Durham Constabulary,Durham Constabulary,-1.851479,54.859988,On or near St Andrew's Crescent,E01020631,County Durham 014B,Formal action is not in the public interest
f554a1c5541b295bc9c3de6ddc9c11cefe50a68920cd754262de3f64bf59d8dd,2024-05,Durham Constabulary,Durham Constabulary,-1.537274,54.686458,On or near Richmond Close,E01034505,County Durham 053F,Unable to prosecute suspect
06110e63f48eedf1100dc80f5e32fe0bd217d028568f7dc40757958f6449b814,2024-05,Durham Constabulary,Durham Constabulary,-1.601997,54.541075,On or near Marrick Avenue,E01012314,Darlington 006F,Unable to prosecute suspect
9eec3eb441288e5082889885f6b18581a0e457fb4a789b0166969eaa4e0ad985,2024-05,Durham Constabulary,Durham Constabulary,-1.368196,54.719413,On or near Beachdale Close,E01020795,County Durham 043D,Investigation complete; no suspect identified
a0c6218d6fb311510a5b4f65f34933505a178c284f50a27f57c1678422b6c6f0,2024-05,Durham Constabulary,Durham Constabulary,-1.368196,54.719413,On or near Beachdale Close,E01020795,County Durham 043D,Investigation complete; no suspect identified
5d26e708fe9a843ac2fc1cc2a85fb1f2c61632076971f8c5448b05e9d006c76a,2024-05,Durham Constabulary,Durham Constabulary,-1.626526,54.820082,On or near Elliott Street,E01020621,County Durham 019E,Suspect charged
39a932943d3dd7d4e0eec6a71bb3573d8b340e98a69b251f20e96ead0e011878,2024-05,Durham Constabulary,Durham Constabulary,-1.368196,54.719413,On or near Beachdale Close,E01020795,County Durham 043D,Investigation complete; no suspect identified
a42a1eeea714b636a1e69d3ea44047c2b8978fa207852303be6aac8064cd23b1,2024-05,Durham Constabulary,Durham Constabulary,-1.694594,54.708965,On or near Gardener Avenue,E01020901,County Durham 051D,Investigation complete; no suspect identified
c83df673ffd71d325f9265b2abc6f48bd0392923686535966ed806ff5b885cae,2024-05,Durham Constabulary,Durham Constabulary,-1.596614,54.848276,On or near Norton Close,E01020605,County Durham 013E,Unable to prosecute suspect
dd8aa6c9b1ea9329bd987b712b2f5bbf4e3f460a6b33db1662b8807bdae4dbd1,2024-05,Durham Constabulary,Durham Constabulary,-1.694594,54.708965,On or near Gardener Avenue,E01020901,County Durham 051D,Investigation complete; no suspect identified
6536945913b70b2ba0914852a47b9d8baa632448c67b31dc72fe10a0ae3dd909,2024-05,Durham Constabulary,Durham Constabulary,-1.532446,54.781258,On or near Oxfordshire Drive,E01020682,County Durham 028A,Suspect charged
af08b4bf400ce430e2e3e2180b45393ced86f123a9bf7a371e09c70032081f6b,2024-05,Durham Constabulary,Durham Constabulary,-1.694594,54.708965,On or near Gardener Avenue,E01020901,County Durham 051D,Investigation complete; no suspect identified
4e85db6e03c12074609fdb868065f8e3fc12a7f5dbc29ef33f385c141233a42f,2024-05,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
e609b5bc9831b0233ed7ff14c014a3ea891998249cecfc7b16016ffa01f7aa57,2024-05,Durham Constabulary,Durham Constabulary,-1.415513,54.718393,On or near Luke Street,E01020792,County Durham 040E,Investigation complete; no suspect identified
e9f17ca9dee97070ad775a9c9e99efce0e849c9523239900c8616ff05179b18d,2024-05,Durham Constabulary,Durham Constabulary,-1.692872,54.871140,On or near Belle Street,E01020675,County Durham 008E,Unable to prosecute suspect
0c1294ccb9b7f2e398c6152b3c9c750924b436ead7bc4c3aef46e2c5b4ec12d4,2024-05,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
4dad1e5505f0b458ea6c83607ebf1a38996d65ecc855aae94e682b591fb81265,2024-05,Durham Constabulary,Durham Constabulary,-1.834054,54.755615,On or near Parking Area,E01020894,County Durham 045E,Unable to prosecute suspect
14c5a50e536d5058435952eb79962d85d03a4b5d809e07682258f3fd89706d10,2024-05,Durham Constabulary,Durham Constabulary,-1.834054,54.755615,On or near Parking Area,E01020894,County Durham 045E,Unable to prosecute suspect
e5af599a58190127d241a9cfc111b4f6da8e806b3c206f904ae022faca90a0c6,2024-05,Durham Constabulary,Durham Constabulary,-1.552575,54.660400,On or near South Downs,E01020805,County Durham 053D,Unable to prosecute suspect
f53d7ee9f0831d0ed0aac7ec79c7c8be83d4de6e108289446d52abdeec3c5409,2024-05,Durham Constabulary,Durham Constabulary,-1.545637,54.775125,On or near Oak Avenue,E01020724,County Durham 029D,Unable to prosecute suspect
16fad589a56dfc557e1fa611f50fabd490aabd389fb979afca781470708b8599,2024-05,Durham Constabulary,Durham Constabulary,-1.380972,54.734748,On or near Snaith Terrace,E01020793,County Durham 043B,Unable to prosecute suspect
0c74704dba13bf4cf272a688385fde255c4888c495b0dfd9ffcedd981adc1c79,2024-05,Durham Constabulary,Durham Constabulary,-1.735205,54.857598,On or near Spring Close,E01020625,County Durham 009B,Unable to prosecute suspect
98cb3db826a030859d1c09fb3f6772c5b39ff53b7bfca7019ba3cccf577c849c,2024-05,Durham Constabulary,Durham Constabulary,-1.555493,54.658685,On or near South View,E01020805,County Durham 053D,Unable to prosecute suspect
1126d11a944dda13012f00712b775a5bb278c60d95244ecb3cabc7210a35e233,2024-05,Durham Constabulary,Durham Constabulary,-1.291691,54.748854,On or near Middle Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
0217fc6a4bcbe1727b665631298f988951fdf9c98c24d6d83334323c0a2e3391,2024-05,Durham Constabulary,Durham Constabulary,-1.584141,54.615920,On or near Oakfield,E01020844,County Durham 061B,Unable to prosecute suspect
6afc41fd5f0acce46f05646f778f6d2898363ced2e4fdf682ee949108da1a7b8,2024-05,Durham Constabulary,Durham Constabulary,-1.345250,54.825416,On or near Jasmine Crescent,E01020743,County Durham 018A,Suspect charged
7360b3cf8e5b41f130f3ff9f08f54aae4ed9520132fad440ef3ab4eb9a9247e8,2024-05,Durham Constabulary,Durham Constabulary,-1.678628,54.653404,On or near Brewer Street,E01020871,County Durham 056B,Unable to prosecute suspect
f07e815eaf7f5495ec4ea757db98c8f55880408e414fcaa6e4c6247fb9bbad5f,2024-05,Durham Constabulary,Durham Constabulary,-1.679351,54.652210,On or near Bell Street,E01020871,County Durham 056B,Unable to prosecute suspect
b5433cd82cad76ca32c6aed2f5b4e20557557da723e248d1df09647b9797d37f,2024-05,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
284c5f5145472745d1244e119915510f11ad1c845dbf7983f614d3f0515c6082,2024-05,Durham Constabulary,Durham Constabulary,-1.574609,54.855632,On or near Wesley Terrace,E01020593,County Durham 011B,Investigation complete; no suspect identified
b780c86f1b74c4c43a8c1548472b37e95ec7dc580a27e171cff2c42eab35eec0,2024-05,Durham Constabulary,Durham Constabulary,-1.834854,54.856885,On or near Aynsley Terrace,E01020643,County Durham 010E,Local resolution
9b64093103a5d4585e2dcb5746dacc8da14f00e073244552e66da776a598b48d,2024-05,Durham Constabulary,Durham Constabulary,-1.337110,54.762600,On or near Lowther Close,E01020757,County Durham 032C,Unable to prosecute suspect
7eac01518998259c5155b8969e5ce648ef1286e3bdea0db4d381543f06008491,2024-05,Durham Constabulary,Durham Constabulary,-1.542532,54.479196,On or near Pilmore Mews,E01012339,Darlington 015B,Local resolution
7b3db8cd0fb95cad1c9a7fa9589a8b7416b163c96267f5f9ac9f55ed8e674f56,2024-05,Durham Constabulary,Durham Constabulary,-1.546711,54.552096,On or near Holmwood Grove,E01032545,Darlington 002E,Unable to prosecute suspect
b0805d3803ad5973ae2c11b0e159b351dbc6a0a7eed1dfc13504ae29b1d93b58,2024-05,Durham Constabulary,Durham Constabulary,-1.538163,54.528671,On or near John Williams Boulevard,E01012342,Darlington 009C,Further investigation is not in the public interest
86a240fd56cb81750bc9a35064e90b31a645c77be29c96890104ef7d4555644d,2024-05,Durham Constabulary,Durham Constabulary,-1.679351,54.652210,On or near Bell Street,E01020871,County Durham 056B,Unable to prosecute suspect
442423b884d1bf54489dfd98c02d0929ff1affb46dc201c949f323ce9ecdab87,2024-05,Durham Constabulary,Durham Constabulary,-1.575314,54.772087,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Unable to prosecute suspect
72f15b1fafeb448558f031d2d25b3c769d47f4ec03bfc44cd95f820ac7f64f5d,2024-05,Durham Constabulary,Durham Constabulary,-1.536282,54.516037,On or near Scargill,E01012341,Darlington 012E,Suspect charged
dc598464aa74d166957a43fcfea474c37ae32b2e5c97d63c3ae7f5f79125155c,2024-05,Durham Constabulary,Durham Constabulary,-1.570033,54.862608,On or near Hadrian Avenue,E01020598,County Durham 007C,Unable to prosecute suspect
6b539376fb987ea3f71b555797cdbaad41245a049364a54ec7077b24818cfd22,2024-05,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near Supermarket,E01020697,County Durham 041C,Investigation complete; no suspect identified
e3fadf0a35fb741cce013c4e2fd20a76bc2602998c7a3e81bd45c2220bd7e4c8,2024-05,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
2439ddb67a4cce746c90c3ff784438327b0ee40077d0d6461647b768b6fce60a,2024-05,Durham Constabulary,Durham Constabulary,-1.561935,54.663589,On or near Keats Road,E01020805,County Durham 053D,Action to be taken by another organisation
8eef3d3d33b4cdb80e10bc58f7a2c045eca979ed2bf4b6a9f1c0ec23754046ea,2024-05,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01034493,County Durham 030H,Unable to prosecute suspect
3380d64565d1d3874085e4485da5e094f683220d117f71adff8e2dc4fbb9bd24,2024-05,Durham Constabulary,Durham Constabulary,-1.687480,54.863128,On or near Holly Hill Gardens East,E01020673,County Durham 008D,Investigation complete; no suspect identified
63878d144438268b4c14807e3c02683c607c78a301be9e75ce98f0c05357bdea,2024-05,Durham Constabulary,Durham Constabulary,-1.315581,54.764763,On or near Eden Court,E01020767,County Durham 036C,Unable to prosecute suspect
739a644217dc0b53c7d2b346c910d5d19b67c1afcc3ab9ec6e498a8f684813fe,2024-05,Durham Constabulary,Durham Constabulary,-1.434874,54.682474,On or near Supermarket,E01020810,County Durham 048B,Investigation complete; no suspect identified
b69547493c91802efd8f8f63c8e3c7e200bdd572a993e5e2db613f13bba9ea81,2024-05,Durham Constabulary,Durham Constabulary,-1.540896,54.520575,On or near Pattison Street,E01012305,Darlington 012B,Investigation complete; no suspect identified
605e4ad6d5e04ba4a857eb76deba823fb4335e416bc5ac50e9983d608d18fbe2,2024-05,Durham Constabulary,Durham Constabulary,-1.329491,54.788251,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
8e93e56f4757d7127abbfb9c6e39be456c4248a88a04ededf32e84fb9e8c434c,2024-05,Durham Constabulary,Durham Constabulary,-1.329491,54.788251,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
7034bae742cd97d8fb7d1e8b47a83c4077a9d8bcfb976ced7a7b37bfaff6953c,2024-05,Durham Constabulary,Durham Constabulary,-1.701413,54.862426,On or near Charles Street,E01020648,County Durham 008B,Unable to prosecute suspect
c8196cf2eabdb40d707b8dcf58bdb39349427e0af275dcb1b1c53cdf0715cd51,2024-05,Durham Constabulary,Durham Constabulary,-1.557680,54.539968,On or near William Street,E01012352,Darlington 004D,Unable to prosecute suspect
b154839d88790d61cd288b4e26d1e82d6adec6ba5fc3343eb7b27d20ff1cedf8,2024-05,Durham Constabulary,Durham Constabulary,-1.604868,54.699800,On or near North Street,E01034503,County Durham 052F,Investigation complete; no suspect identified
0a43148d178aabaca6621787a1010721a7bef11841f00aae7949df366072644d,2024-05,Durham Constabulary,Durham Constabulary,-1.382805,54.734739,On or near Coronation Road,E01020793,County Durham 043B,Unable to prosecute suspect
383ddec9829208537ea709b48ac49e52337177c02212837288bfef0ed36725f0,2024-05,Durham Constabulary,Durham Constabulary,-1.583322,54.626360,On or near Burnhill Way,E01020847,County Durham 061C,Unable to prosecute suspect
251903838943980e39fd6591cf79faed052dffad904b14a8c2de37f711bc1c1f,2024-05,Durham Constabulary,Durham Constabulary,-1.558710,54.579155,On or near Coatham Lane,E01012366,Darlington 001D,Investigation complete; no suspect identified
73b3d6ab99dfdc659031d1f3873b3973675c27dc4eab222cd914ade7f42f206a,2024-05,Durham Constabulary,Durham Constabulary,-1.516942,54.595855,On or near Lodge Lane,E01020828,County Durham 054B,Further investigation is not in the public interest
be385363f51a2aaebb45f64ccc5e4ab2d9c25191589e3cf845a630999c8386e6,2024-05,Durham Constabulary,Durham Constabulary,-1.526639,54.520385,On or near Audrey Grove,E01012319,Darlington 013C,Unable to prosecute suspect
1f83ff5f27ae2db45aa34ce76585c015e0efe984cf1525a14cbb542cb75ce849,2024-05,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
b57eb0773a6e5efefe61df68ff46d52457be766fac48dffbb495e460600e5c36,2024-05,Durham Constabulary,Durham Constabulary,-1.337751,54.843303,On or near Runswick Drive,E01033163,County Durham 016F,Unable to prosecute suspect
f389d5a4739688308e21bf40ee7bf517c7f0cc02c06df60760e930bf1a4008db,2024-05,Durham Constabulary,Durham Constabulary,-1.793479,54.579288,On or near Winston Road,E01020867,County Durham 064H,Investigation complete; no suspect identified
6e1da6b4e6fa1bbcaed0bf33890513ea0e9d05d6598c661660a20b9c96747423,2024-05,Durham Constabulary,Durham Constabulary,-1.566579,54.686135,On or near B6287,E01020806,County Durham 049A,Unable to prosecute suspect
3e2231605aa04cd931195b86a521019b6ccf05e0b9918e21831d47ae9a198b1e,2024-05,Durham Constabulary,Durham Constabulary,-1.319571,54.770564,On or near Alnwick Street,E01020765,County Durham 032F,Investigation complete; no suspect identified
80f3fd2d42108c826216c88245fed7615212b45eafe704a61399fee05c9a67cb,2024-05,Durham Constabulary,Durham Constabulary,-1.519080,54.526026,On or near Lancaster Close,E01035183,Darlington 009E,Unable to prosecute suspect
66db6354430e756921960e48650735e35be18f12ef30a26e6f5988298ef211bf,2024-05,Durham Constabulary,Durham Constabulary,-1.414108,54.745867,On or near Moor View,E01020788,County Durham 040A,Unable to prosecute suspect
2990efb8da9edcea6e8856b186eec0914c25d7ebea9c37ef4b83e33d0dbf7e4d,2024-05,Durham Constabulary,Durham Constabulary,-1.705384,54.637763,On or near Davis Avenue,E01034510,County Durham 057G,Investigation complete; no suspect identified
889b67a69ae1e4916290df75604768409b7bb7c17e4dbb41c79d029680b02ef5,2024-05,Durham Constabulary,Durham Constabulary,-1.349162,54.837676,On or near Police Station,E01020749,County Durham 018D,Unable to prosecute suspect
653a6616d1de2935b0d9b94b426fe7d4f8844d4f1e8872cfc6ed16825722726d,2024-05,Durham Constabulary,Durham Constabulary,-1.548215,54.775341,On or near Pine Avenue,E01020724,County Durham 029D,Unable to prosecute suspect
6754cb87287758dd317cc63f03f4ee1495d5353c437a60b159e22191a88e94b5,2024-05,Durham Constabulary,Durham Constabulary,-1.564105,54.612884,On or near Clarence Chare,E01020826,County Durham 063B,Unable to prosecute suspect
9c8c081d1f17640d82a072c7b7b20cb68f079c98e8ceeff138b77325c502048b,2024-05,Durham Constabulary,Durham Constabulary,-1.602760,54.702794,On or near Deneside,E01020819,County Durham 047C,Investigation complete; no suspect identified
3e4d227ca4bbc75f839f8fc1ac26b5d95a14c7a3ed32815bf66166bb9eb48bf3,2024-05,Durham Constabulary,Durham Constabulary,-1.349162,54.837676,On or near Police Station,E01020749,County Durham 018D,Unable to prosecute suspect
61b8cc7695ca00f5ddcc1c804529534d1fd5605b0a9bfddbd70cda7d3c3a096d,2024-05,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Further investigation is not in the public interest
d3e0923e72f2ca0a40c4906763f9265d16629819b326ddae92b2dcb3b60a881a,2024-05,Durham Constabulary,Durham Constabulary,-1.509205,54.846489,On or near Woodland Grange,E01020590,County Durham 015A,Investigation complete; no suspect identified
63e08f7614e1beb3e62baded4bd3d9819396cf3c5e4665864f10f14021f6c6bb,2024-05,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Unable to prosecute suspect
b280b30918f423dbacb8db913039ec765466bef45a2ab5990ff7efc953445d92,2024-05,Durham Constabulary,Durham Constabulary,-1.735205,54.857598,On or near Spring Close,E01020625,County Durham 009B,Unable to prosecute suspect
d9abb2d7d543563c41f9aad489bba8579e0087b6b6b5dff1f365ca9bda82e193,2024-05,Durham Constabulary,Durham Constabulary,-1.735205,54.857598,On or near Spring Close,E01020625,County Durham 009B,Unable to prosecute suspect
189dd964c4900c833b072cab27c02f54d0af6c5ff4b40ac3a3e91d5f95ff1a9a,2024-05,Durham Constabulary,Durham Constabulary,-1.747721,54.716258,On or near Wesley Street,E01020877,County Durham 046A,Unable to prosecute suspect
dfc959f3bff4ff7301f6ac51c3374fb786da317ccde3cd7292d1fb3f8f91f300,2024-05,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Formal action is not in the public interest
2e0d33713005b957365536f7a96f3726406c8cd600638702a0fda623f3d694dd,2024-05,Durham Constabulary,Durham Constabulary,-1.573130,54.860004,On or near Supermarket,E01020598,County Durham 007C,Investigation complete; no suspect identified
d4cb87c23a78f34cfe4ffcf449c41ed24d25bca5afec213cfe93cce69750865a,2024-05,Durham Constabulary,Durham Constabulary,-1.527820,54.511726,On or near Edgemoor Road,E01012318,Darlington 013B,Investigation complete; no suspect identified
6eefd003d81fa45d4dc6c331265c373764cb8ee82c33fbf85d3b5d3ec1d8e994,2024-05,Durham Constabulary,Durham Constabulary,-1.550586,54.521654,On or near Park Street,E01035187,Darlington 016H,Unable to prosecute suspect
f39b2f701f68771479ddb567992a90c3fd35d7e22b8a318ddf359c491233c3dd,2024-05,Durham Constabulary,Durham Constabulary,-1.850287,54.857992,On or near Meadowfield,E01020631,County Durham 014B,Unable to prosecute suspect
87c8c2faa38e950141423cbfe0f8a26031efed8a9a68feca9adc61db322e2f9a,2024-05,Durham Constabulary,Durham Constabulary,-1.569329,54.775059,On or near Old Elvet,E01034493,County Durham 030H,Investigation complete; no suspect identified
f3a58635c378a1388bbd3cdb902349d71abccc24667b67c6ef81de263567727e,2024-05,Durham Constabulary,Durham Constabulary,-1.527820,54.511726,On or near Edgemoor Road,E01012318,Darlington 013B,Investigation complete; no suspect identified
2965ebfc5002fe0361acd7ab19fa1f8e3cc0aee95479e501828d353905301695,2024-05,Durham Constabulary,Durham Constabulary,-1.386588,54.761862,On or near Cowley Street,E01020762,County Durham 034C,Unable to prosecute suspect
6410f04f480e6a1697a6c71cd1a1782dd1710736aa36ae6855238f9b363e10d2,2024-05,Durham Constabulary,Durham Constabulary,-1.356379,54.756862,On or near Blackdown Close,E01020771,County Durham 035E,Unable to prosecute suspect
5f5bbfa4998f09f24da1979168fe14cb8a151c187d848d55e92a88d1c752f0f3,2024-05,Durham Constabulary,Durham Constabulary,-1.541495,54.774391,On or near Cuthbert Close,E01020724,County Durham 029D,Unable to prosecute suspect
edb731ff9b8273f52f2fb9bed98c803f397a8b476bc75547ff45ed11a1cee95e,2024-05,Durham Constabulary,Durham Constabulary,-1.541495,54.774391,On or near Cuthbert Close,E01020724,County Durham 029D,Unable to prosecute suspect
e2b99487ef6617b0c1ed23847cfb6d174e75bfb8d464c4d484c6cf057793c7c4,2024-05,Durham Constabulary,Durham Constabulary,-1.439248,54.747720,On or near St Cuthbert Road,E01020789,County Durham 040B,Investigation complete; no suspect identified
68b2df0d612cbae7928a38908861c0cfa3d2aa9bd75e2e29e80c3cbfcbb1f5e6,2024-05,Durham Constabulary,Durham Constabulary,-1.647066,54.627281,On or near Middleton Road,E01020802,County Durham 059B,Investigation complete; no suspect identified
6f133b5454bf31d0eaffd02ba8579f37bb4ce8fd3a9581922446341266c04bab,2024-05,Durham Constabulary,Durham Constabulary,-1.602760,54.702794,On or near Deneside,E01020819,County Durham 047C,Investigation complete; no suspect identified
3cec598e9b94b4068937532562361e04d136ca37277f7775c589f070bc08ecae,2024-05,Durham Constabulary,Durham Constabulary,-1.737877,54.714188,On or near Osborne Gardens,E01020899,County Durham 046D,Unable to prosecute suspect
63fe2d469dd83607aa31e6dbce705efd95469c87c6e9e9864f716cd5130af311,2024-05,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
41266e46a2200b8fa75541348b71b94cdfd328e45f9fb74bf4f72f254117d7a6,2024-05,Durham Constabulary,Durham Constabulary,-1.338574,54.785326,On or near Moncrieff Terrace,E01020753,County Durham 032B,Unable to prosecute suspect
7f4161e3c55af119aaf94132914f83f0cb915006a0ed459adefe94b09d393e67,2024-05,Durham Constabulary,Durham Constabulary,-1.830050,54.851100,On or near West Parade,E01020640,County Durham 010B,Investigation complete; no suspect identified
9e69a640fb84034a8841be5838bd7b885a66d602f1f31b3cc271ed12412627d9,2024-05,Durham Constabulary,Durham Constabulary,-1.557247,54.528553,On or near Grace Court,E01012354,Darlington 016F,Unable to prosecute suspect
c0327aace5cf759a2cf7bf5263380a2f26359a8b803bfb97ea1168057da5b176,2024-05,Durham Constabulary,Durham Constabulary,-1.584362,54.778068,On or near Bridge Street,E01020703,County Durham 030A,Unable to prosecute suspect
830129194abe4859ae44b19b596d8018d0a0b98300769b8a13e73a2973479a1d,2024-05,Durham Constabulary,Durham Constabulary,-1.311197,54.763875,On or near Edward Cain Court,E01020767,County Durham 036C,Unable to prosecute suspect
bf109047bdcc0b2617bbb8b3f41410e921cdc8a47388d64ec0da64c929da6668,2024-05,Durham Constabulary,Durham Constabulary,-1.323617,54.788946,On or near Leech Court,E01020752,County Durham 025B,Local resolution
f6eceecd0859d03f5d6e1aa4d43300433ef40aacc7bc10980894d889522831e4,2024-05,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
8ec110dba48a58bb132cfbeb9efc6ee04463bb44068346c4cfe8d9330f6d4990,2024-05,Durham Constabulary,Durham Constabulary,-1.603746,54.700299,On or near Villiers Street,E01034503,County Durham 052F,Unable to prosecute suspect
420bcaeda56079c653e489fe741133fabc0f83878710b47979cefa5ad919fb9c,2024-05,Durham Constabulary,Durham Constabulary,-1.579106,54.848594,On or near Buttermere Close,E01020600,County Durham 013C,Local resolution
0ad10706b23b0f66c960eb727ad52c3f369578bc332e7b2addd551e197d2c617,2024-05,Durham Constabulary,Durham Constabulary,-2.093167,54.758732,On or near Park/Open Space,E01020891,County Durham 042C,Unable to prosecute suspect
c1593217c19157c16637b60782abce3c3ee96a0eacfb103f81f2aa5955dc7541,2024-05,Durham Constabulary,Durham Constabulary,-1.615591,54.691477,On or near Hawthorn Road,E01020823,County Durham 052C,Investigation complete; no suspect identified
7121e4e1692d310025d599bd62a992f2ca724ac8c2f7f323f0a78a8dfb540b49,2024-05,Durham Constabulary,Durham Constabulary,-1.634888,54.776343,On or near Maple Park,E01020716,County Durham 026E,Unable to prosecute suspect
3833e7e4f5e11f3d5308564afd0e1f9ab9058ffe256fae248b0e11e0f1c5911c,2024-05,Durham Constabulary,Durham Constabulary,-1.381025,54.820876,On or near Tregoney Avenue,E01020773,County Durham 018E,Unable to prosecute suspect
62c3bee862508392731686e1fdc3dd8b679a0d5a13a5582539c96bf0588f6885,2024-05,Durham Constabulary,Durham Constabulary,-1.507162,54.812188,On or near School View,E01020727,County Durham 027C,Investigation complete; no suspect identified
c27ba6d3bd37fdec9e66f8ae299123f66955e2b469cc7317e0189f1896241cad,2024-05,Durham Constabulary,Durham Constabulary,-1.558710,54.579155,On or near Coatham Lane,E01012366,Darlington 001D,Investigation complete; no suspect identified
84be7d3821a363166647e1955fa8c02c95cfd74cd5781b0c36e13115db606829,2024-05,Durham Constabulary,Durham Constabulary,-1.624378,54.825144,On or near Manor Drive,E01020607,County Durham 019B,Unable to prosecute suspect
f3fbbf36317aa8c30d166f60ab8ee7bed7b441d1425e676dabb9c7adfcb52ec1,2024-05,Durham Constabulary,Durham Constabulary,-1.630086,54.661902,On or near Wilson Avenue,E01020874,County Durham 055C,Investigation complete; no suspect identified
2dc90904750b50ccd6c9a02e8271e7afebadf725ffb4ec650f206b18c3e2f492,2024-05,Durham Constabulary,Durham Constabulary,-1.437494,54.754389,On or near Emmerson Square,E01020791,County Durham 040D,Unable to prosecute suspect
0186c4686d123dff9db0e33cf54a6d6ea46f7ecf103e35f62f6b898cc0352be3,2024-05,Durham Constabulary,Durham Constabulary,-1.530266,54.789607,On or near Swinside Drive,E01020690,County Durham 028C,Unable to prosecute suspect
930d1696123b943df010d0f471bae83fe7c743a19bf5d6746db3b3c993068c54,2024-05,Durham Constabulary,Durham Constabulary,-1.318061,54.762377,On or near Twelfth Street,E01020764,County Durham 036A,Further investigation is not in the public interest
e04781d49083daeb114ec2a6581d05aead8dddf56fb9ccce7730291290fe9510,2024-05,Durham Constabulary,Durham Constabulary,-1.717628,54.902985,On or near Barcusclose Lane,E01020635,County Durham 001B,Unable to prosecute suspect
95f1b0657e08db053f491d5a6e5148d0184646e8a9d6fc0f92c2403909ad00f7,2024-05,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
35b594023c9eda891600f71eb52f4a20bda59f683123b0ae195408ec088caf26,2024-05,Durham Constabulary,Durham Constabulary,-1.481497,54.720319,On or near Ramona Avenue,E01020699,County Durham 044C,Investigation complete; no suspect identified
265c63cc04be51b0e8bd2f0f6cfa9b97eff633ada224d627fa4e903d4f68b8ba,2024-05,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01034493,County Durham 030H,Formal action is not in the public interest
83dbafab65307a888efc6d166ec080dedff3485bb32f1a17b94036c346620840,2024-05,Durham Constabulary,Durham Constabulary,-1.580849,54.624374,On or near Kestrel Court,E01020847,County Durham 061C,Unable to prosecute suspect
