Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
735c3d22db0d6fdb10b9cc8a9edc9059546f1caf352a56097fda12558a6eb320,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.613482,53.389599,On or near Selby Street,E01012457,Warrington 013D,Unable to prosecute suspect
1b18d84b06055222dac96f1d9ceef994dcdeeaad7ce16459bb9429dba0ed15b8,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.892763,53.275718,On or near Lancing Road,E01018553,Cheshire West and Chester 011E,Action to be taken by another organisation
69b9a08414a32d3fb7181b70e591a5dc51634247815eb2ba5b212764d50bfce6,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.549661,53.405434,On or near Ludlow Close,E01012548,Warrington 012C,Unable to prosecute suspect
1fa683cbb12182f41fc8cac792f815b9276875338b3d4ef027c64be34052a011,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.525058,53.415657,On or near Hamnett Court,E01012459,Warrington 005A,Investigation complete; no suspect identified
27ad67fa21631970fc024b422411e2754a34ab1b018dda36d388dbb3bd0d95e2,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.534390,53.194931,On or near Joyce Avenue,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
d16400e3831d03dd8c47d023308c9f6a23829d0df8f003b3a03d83614cf7e53b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.892763,53.275718,On or near Lancing Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
2104f50be2e2bd2832541ccc664e65b03359fd732e93122b3a9db6fc4ba7933a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.906791,53.278129,On or near Washburn Avenue,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
ab4e083da4b0ea78adf3776495a3e5ddd4df054443c4efedc50f3d71ccb4d9d5,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.578409,53.262547,On or near Supermarket,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
24ab257f9dc0647fbb06f92b6f1860d2923311fdaa7e20fe9e71567621a66ff2,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.902061,53.273589,On or near Parking Area,E01018566,Cheshire West and Chester 014B,Suspect charged
2f28fa5e393ac5d901e78bb40c91d0030a33c25da63ffb6c24b1e5a3c6bc4d87,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
40d241cb55e5f5baa82dd436d7b9d40161c4a8a776b8d262ff5ff5ebc240bfe5,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.512950,53.455889,On or near Withington Avenue,E01012473,Warrington 002A,Further action is not in the public interest
04d3238e7d3c7735f313a82312fbe0b260eb3d99d395e60d8e38543a55d62033,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.467744,53.384920,On or near Little Meadow,E01012517,Warrington 021E,Unable to prosecute suspect
d203f51f3d6e88c4195a8f40e36087b74cdcf93de1198ce51dfd1b00ab812d72,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.893536,53.202037,On or near Benton Drive,E01018375,Cheshire West and Chester 028D,Unable to prosecute suspect
4d25dde4eda730a59b146f67263f44d93637c27849ab4b75d3957c3e8b029502,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.768741,53.376745,On or near Foxcote,E01012419,Halton 004C,Suspect charged
8fd23f22859dad436760c3e7a648260c01f8c59f447342af82a88e51f6a4678e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
7896da3c7f70f806bacaddab7ba41008919b97afaa91b5fb10c42ff491473860,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.863705,53.189699,On or near A5115,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
8684fddc6f7235d1faeb10a6f4bcdf2ff3c2e66b07b299d749417c88bb7cc4e7,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101650,On or near Lincoln Street,E01034669,Cheshire East 036F,Unable to prosecute suspect
5c5f0af0c1131d37413612eff80b2aa07ab7644adebaef1e4c09e60979bca4ec,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.885116,53.195915,On or near Brook Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
a86c5ca945a4c07a1e0a92b435575f6ab5baa85ae6fa060518f7d16416f30e99,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.732739,53.361799,On or near Nightclub,E01012441,Halton 007D,Action to be taken by another organisation
a1cc5a91679bc8deaadc65a1df71e80167a872e90e75f4c7a3429ccb18bc9d60,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.766427,53.371735,On or near Delamere Avenue,E01012377,Halton 004A,Investigation complete; no suspect identified
a2a05733bc7f3681088d8193de75a20ad3efe09b83500ac39ab083fdb6d7d227,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.215633,53.355809,On or near Siddington Road,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
8bdcaa910c13c1cb862a89c031b598440f3c79e3c707d2e82bbb7bb2d061b9e2,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.934920,53.279925,On or near Brook Road,E01018541,Cheshire West and Chester 008C,Action to be taken by another organisation
29199b17183fc0e70c4e66827b5a9c3cae08b2ffa5a49b2e293bcbe217c6f151,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.577247,53.257474,On or near Poplar Road,E01018729,Cheshire West and Chester 019D,Suspect charged
1255ac45782dd841309749f44f58a676979602d44389d0e59ade36634c7944b6,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.716932,53.330551,On or near Acacia Grove,E01012397,Halton 013C,Unable to prosecute suspect
e4e4fd0c8de2551a44216d5338e51385e7b8d2b326f9b01eaec6162b29ed31ac,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.610876,53.413406,On or near Colwyn Close,E01012561,Warrington 009A,Further investigation is not in the public interest
b5b0f6e6a15d9864d217a47181bb9db06f5d911cda2df147b62c2f12d56a49d2,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.716323,53.204502,On or near Rookery Close,E01018349,Cheshire West and Chester 030A,Investigation complete; no suspect identified
39d5d365f255ee97b515ce4a5beb0cd124fad8eab24ba6e1273641de03ea8797,2024-05,Cheshire Constabulary,Cheshire Constabulary,-3.021251,53.284377,On or near Parking Area,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
b04fbdde564fb8296df34e650ac8bebf7884076cf9a218ebcf8690709c595220,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.435090,53.096665,On or near Shopping Area,E01018464,Cheshire East 039B,Further action is not in the public interest
de3cef758deb482ca84e6a80bc9fe8ed4690b76e52410446991b6d97633f497d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.453970,53.098813,On or near Supermarket,E01034670,Cheshire East 036G,Unable to prosecute suspect
b00804850d947628b2bb8fac2eb76ae650bc4fd757131d3dd6775897c7dd7d8b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.222872,53.335176,On or near Deanway,E01018583,Cheshire East 005A,Further action is not in the public interest
56a02fef350e74076a87ad3e15d16001ccd0a396c822efb54402c15fd8d3db5d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.866698,53.191125,On or near Cherry Road,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
e58dab158d4ba75f7291d0e89434730bc97be2574f33db8a2942821612aa26c5,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.534390,53.194931,On or near Joyce Avenue,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
545e8d311d21a089f4bf5eac62feb59c20250cf4f56cc275ec8c198f0d5916c7,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.505694,53.197241,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
b732021539a8a70d0a413c7bad24118485eaea52d9395be1d9596f6d712213ea,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.137776,53.257723,On or near Beswick Street,E01018632,Cheshire East 017D,Unable to prosecute suspect
b08a7591f29fe1c4724d9425e38c323994140328c44a8a50bf7ec6abf377c732,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.126571,53.265151,On or near Justice Street,E01018615,Cheshire East 017A,Action to be taken by another organisation
966b16904c9ede3f9e3b4aaeb72d69cd02ab4a26eb7051ead902abbe43fcadfd,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.765558,53.367705,On or near Langdale Close,E01012380,Halton 006C,Suspect charged
aa0bccf8fa642a55303ca66cda4db7d37234e0b3e6433f25f3737c4453d12c16,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386266,On or near Police Station,E01033302,Warrington 018G,Investigation complete; no suspect identified
07602c151d987aac85097678bfb82d7946ad8de563a152e0f9a7ec2a6cc9f78d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.920331,53.268946,On or near Falcon Road,E01018558,Cheshire West and Chester 013C,Unable to prosecute suspect
82e5e34400e71e868981c8b5e04db00448f3bb5b4038d57e4bbe90425e9617e2,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Investigation complete; no suspect identified
ab7fe483f5c85377f649294dcaebfe2b2169daa949e587bfba0dc848e0ee74c1,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.228240,53.339319,On or near Styal View,E01018612,Cheshire East 005C,Unable to prosecute suspect
59c49ac85749ba52276b0e88c41b26198132e498ec194236d6c4482c5ca40138,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.720913,53.366284,On or near Fisher Place,E01012367,Halton 007A,Unable to prosecute suspect
8a7f0a25f8dd9296381295d8f638aa76e37ab3393e6cef9b833ae3f51a0242c9,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.728428,53.366301,On or near Parking Area,E01012367,Halton 007A,Unable to prosecute suspect
0fc7f3704e51d912a625b4e392b678f348f3f5f9b96e3f063ce26418a411492c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.450630,53.062944,On or near Supermarket,E01018493,Cheshire East 048A,Suspect charged
b1c611954b730cdf5f9f7c53c20e8f5a0f2eba4fc950c25c83d0c4af37e6ba46,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.880134,53.182882,On or near Meadows Place,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
3b5f051bd4ee3894a5de1714e5a1cc75c6c0772bedac53b8a01bbd40c3225548,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.518000,53.417944,On or near Mallard Lane,E01012459,Warrington 005A,Investigation complete; no suspect identified
16a68a520d26f600d6d4c55a2d408fde4718327a772ec6ef21314469b42a538f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.930848,53.262311,On or near Mayall Drive,E01018561,Cheshire West and Chester 009F,Unable to prosecute suspect
2a80795e39eec376b5d462d37997a6291822ac64bda86f1c991fae5e2a6d4241,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.892423,53.270210,On or near Harlech Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
611afceee17edeeb08a7c41c5bc7c79f1a81d2b5ea7a34dbae7cd6d38e8fb6c9,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.433883,53.082563,On or near Worsdell Close,E01018445,Cheshire East 045A,Unable to prosecute suspect
97394eac91c0d8e55d74bd098e473d15286d4c5eea61cb9c654b7c8f3af17557,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.906791,53.278129,On or near Washburn Avenue,E01018525,Cheshire West and Chester 007C,Further action is not in the public interest
dd6676f2b18e1deed16586a86dee5b5dc30dc46d40823d9f56ade48e34381d46,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.745905,53.340440,On or near Lockfield,E01035382,Halton 012G,Investigation complete; no suspect identified
bc34e5cb2abfe3284606bec2cb63c0860d33ec884c127046fbbbb20e69e2be96,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.894945,53.209308,On or near Bache Avenue,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
14a4e8445fd6b3160e47a9f06a8acfeaf070169b9cf1810a5870b08eeb2c2bd7,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.476607,53.075532,On or near Supermarket,E01018505,Cheshire East 046D,Suspect charged
04f584b01a388d8f121654470fb273d06fa650079ee1c7a527bcbb1f80bc3910,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.507321,53.071297,On or near Birchin Close,E01018455,Cheshire East 047C,Local resolution
b4da534e35e8107c52bfd97fe2fb289a6948daf431dea8a3fcf26495ddd6ff1b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.870806,53.212894,On or near The Beeches,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
fc2dd0cd57d4b19fe5046836659d847d7d8426992b3a66df987aa43df573bbb5,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.868279,53.206422,On or near Rutland Place,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
495e38cf2760a36378e8ed020dd0fca76d03d7a66fe41be81a71edc088e755c1,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.722337,53.338500,On or near Picton Avenue,E01012405,Halton 011E,Unable to prosecute suspect
cb083ed0e1a3099d068d95a3661c99250cc87516ff647599c803dee1cb301252,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.535819,53.177477,On or near Bentley Grove,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
b656a4edf056808a9581a063267cc9191a82895ef1837c065a3b1b8cb051c265,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.917825,53.275851,On or near Malpas Road,E01018539,Cheshire West and Chester 010C,Action to be taken by another organisation
ed5e7d429f5212eabb9976f2579a67d448a648a8646cf63f25b0a429bb634197,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.572005,53.264556,On or near Gerrard Drive,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
82e2d8ae31ac46b273defed717b6c305968c6c8ca24fe21813078fc7a419ea13,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.437390,53.098560,On or near North Stafford Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
c37e81d20b3ef13abf3dadce10abc954ec06fedcbe719eee772e88bead6997f2,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.514670,53.224295,On or near Yardley Avenue,E01018680,Cheshire West and Chester 026A,Suspect charged
74d79951db023eec2bdede4c21cdcdf7000b878e3ac8d9d0e5bfb1d3b1a5f537,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.603568,53.397803,On or near Hoyle Street,E01012454,Warrington 013B,Formal action is not in the public interest
f9ea3736c1e31cc574a51222c7dc65acf464860c5859516d580d8277266671a2,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
a190ed228d2ef4f21e9659e9a6c7e34009f1cab95eaf4f23044ff3adc65e1889,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.450965,53.104307,On or near Ford Lane,E01018461,Cheshire East 036C,Further action is not in the public interest
55accfc5e16117bde937e1ea3886d13dcfc1754c0a4f6eea04325921c7a5bd23,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.674978,53.315335,On or near Mevagissey Road,E01012440,Halton 014E,Unable to prosecute suspect
8927c0205b14d7477ff9c58f3a844ce212435f7dd6de85f5b19947cb95e56266,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.117235,53.348698,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
a6615b180e802cd9d6e8ae00afc60a785cfffd2354ca985d1df9acae87d3c1ad,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086433,On or near Manning Street,E01018445,Cheshire East 045A,Unable to prosecute suspect
4056ebfeb97bf8f59f193431acdb3d64210da196fc66b9cd39f82c9a83c710a9,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.928397,53.203829,On or near Furne Road,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
143fcf23b90ae00bd9f7caa4996ba6e900eb1eb35a0691347eb233ffffb99525,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.439607,53.111011,On or near The Haven,E01018479,Cheshire East 035E,Suspect charged
4a6c38476447faa95070a208134258f24ce4e543d7e2420dd49313114c748689,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Investigation complete; no suspect identified
3d11a2ad3875ccf0a3902a5a792fe5746a28153b91c4601955478fd1fd0a8411,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.730219,53.341841,On or near Penkeths Lane,E01012430,Halton 012E,Unable to prosecute suspect
97023a148f24c9e1ed2d5eb3aeea3fa29a94391b5e393dd37039076e6fb897bb,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.532216,53.174050,On or near Kestrel Close,E01018740,Cheshire West and Chester 042C,Action to be taken by another organisation
0591169e550500cf3fedda97a862fb1514fb7859148a5369b66781efb795c1af,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.431946,53.097870,On or near Manchester Bridge,E01018464,Cheshire East 039B,Suspect charged
2358f49a80ef03562d30dfbccafce5433d5c3d009f57110c70afe99231bd98b1,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.885338,53.277112,On or near Robinson Road,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
1ee572b763a8cf76506cf67feec0a79f14e70fc37c3c80b3192552661a0a8786,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
696b6f683bb7e6c21891154ddce7463fcfd4880ffa9125392163249bdc63b217,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.531732,53.273947,On or near Old Road,E01018675,Cheshire West and Chester 003A,Unable to prosecute suspect
e2fd79b08cdf196e130cc22957dff4fa430eb98e8d789c3586db56ab4c769d5e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
a3ad1f46809c82984ce511529ed704b4aa78dc785ef072674f49b0cdf9b33b38,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
8502bd5fdd008c7dcb2eb429d77707b48ae9abca255d1bba4e8396fb5fad7123,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.892523,53.195051,On or near Delamere Street,E01035376,Cheshire West and Chester 034G,Further investigation is not in the public interest
9a0b5bc16a21b09cad10a493785fd23e96b0d31987b6843d17052e7b3bed83cf,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.713537,53.370032,On or near Naylor Road,E01012412,Halton 003C,Investigation complete; no suspect identified
3f2e42cc975152f69c5b448909261993330442a01b20f79b8391300737b33834,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.603384,53.389040,On or near Supermarket,E01033302,Warrington 018G,Unable to prosecute suspect
84ebdc45f285ea16111c937aa968c3d99d2092df7d943a70495c3c45525c6254,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.507123,53.263753,On or near Ash Street,E01018714,Cheshire West and Chester 018B,Suspect charged
73669b710cd6da7386100616d81a891270f9a88acbf85fc6cfbfc2c49e69fe7e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.592776,53.292122,On or near Northwich Road,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
5b39c9e671cef1f568a9b0efe6b1b0bdac41dd2b338608fc90318dc8ed4a1d4b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361244,On or near Market Street,E01012441,Halton 007D,Action to be taken by another organisation
856020d4622c2b83aa94fbc2e8d5f344583f77ee33996a27ad25d63ba128df9e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.456889,53.100896,On or near Partridge Close,E01034670,Cheshire East 036G,Action to be taken by another organisation
c03329624b1b6fdb89e3ca9fbfc39326b94630e8b572137143d323dd11925127,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.799981,53.336809,On or near Cocklade Lane,E01012401,Halton 008C,Unable to prosecute suspect
6d90e2b5ed01532781d69d4d8922992954d49ab2c23ce4d73daace4dc093935c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.934920,53.279925,On or near Brook Road,E01018541,Cheshire West and Chester 008C,Action to be taken by another organisation
d84c037eab8e12dc86ec1d28dd9c151062fb099caf3a485514644b17315c43f7,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.454658,53.103170,On or near Derby Street,E01034669,Cheshire East 036F,Further action is not in the public interest
028a8b8e5831e4b4af8de0e609a182da787969a1cf9531d4e71834cdd3355d3a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.654662,53.404023,On or near Sophia Drive,E01035386,Warrington 009G,Action to be taken by another organisation
0c8924edf8f8b57f407ba64ed0cd944761bd66407dd4807554797fe4b7e4eaa6,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.881010,53.271571,On or near Broadside Avenue,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
50e72909bb46a4ed8f6749a03f64d131fa5d75fab6e1e4bb8dfa8acb2ceb59fa,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.930358,53.268041,On or near Chase Drive,E01018559,Cheshire West and Chester 013D,Local resolution
61fb41e4dc022c4eae159e49e3b3a2519c5a74fba54adff12127cbbf28b0bf5f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.886266,53.269762,On or near Richmond Court,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
56db914d10805a053b4d47756588efa11b8e88caa44d8f902b0a0fc006171dfa,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.421713,53.100585,On or near Cormorant Close,E01018500,Cheshire East 038B,Unable to prosecute suspect
b2b794feac96b64e0457e7491cc82d0614e3b2bb919917cd2ecee8bc4f5006cc,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.678016,53.337475,On or near Greenbridge Road,E01012444,Halton 010D,Unable to prosecute suspect
5ae2a6a4005fcd959f19ddcb835ca57702457a705f9ad90e724f598c9f212d35,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.554886,53.416259,On or near Aspinall Close,E01012541,Warrington 007C,Unable to prosecute suspect
55b11119c5b1e131c3d77e01bc3a65f3f8fe9394aacddd298a1969af3caa9dad,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.882225,53.181986,On or near Appleyards Lane,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
4f6b50a7cc70e20e00c099e3db1114519aaadc31945b5024e6687fda463a1992,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343025,On or near King Street,E01012430,Halton 012E,Unable to prosecute suspect
7f3a38698594f959374e66519c0d30176979d8f9c5a4e81d1d7025ef231018ce,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.127315,53.258220,On or near Parking Area,E01018624,Cheshire East 018C,Unable to prosecute suspect
4ada121586e314ab2fe9b42680c3cad4c05c0f77ac5a3e82628fa2de94e1ab1f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.562462,53.385048,On or near Supermarket,E01012507,Warrington 020D,Suspect charged
cb4b566e0bf618b68740271786bceb4fd6d96bdee1eadaf0142a23fbbbc73754,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.862094,53.193666,On or near Shed Lane,E01018382,Cheshire West and Chester 036D,Further action is not in the public interest
2c08cf3949f8b5399846d194c2797ebae9c46b8d6f0186dc77ac9a356b56b9a7,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.125168,53.272434,On or near Manor Crescent,E01018644,Cheshire East 014D,Unable to prosecute suspect
28bb83e69870cbf4f599de3e9b3108b88f21a1518d4213f3e7df12f64fe3b38b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.693238,53.330565,On or near Main Street,E01012384,Halton 010C,Unable to prosecute suspect
f5dc3e9e9f7481777d2e346567e94adb5254eb4e300c21da1829ebf3da149139,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.442214,53.092807,On or near Lawton Street,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
7307bc548755b6c7ea50fe31eacc954a1866190719a31537e5e7370a30c9ac9d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01034674,Cheshire East 052A,Local resolution
46df90b0c1007b4ff3c59b8b78baf1722bfd9b34e079a6eb3200fc73e259c31e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Local resolution
a947b3c9498d9d5c771e54f89d47432bd5a6e463a9c9feb13a5ae05c94d3cea5,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.491322,53.255927,On or near Braemar Avenue,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
92e1883af8d56a098d6919755e306b139809226b4ff41aab1858a2780463f321,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.729926,53.361636,On or near Margaret Court,E01012441,Halton 007D,Unable to prosecute suspect
9c01f27702d6aad2b075b3d8b75564878ba1ef281d0b2c0ac9c13ec263a1c340,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.466538,53.085757,On or near Woodside Lane,E01018513,Cheshire East 044D,Unable to prosecute suspect
e5820ffa3c6315b437c587f2936b3cf01aa1c13ac2e1f7aca736c13d82a83cbc,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.868279,53.206422,On or near Rutland Place,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
82df62d2c6e6b306d13b721e60a7cd715c0309c5e7b0e8bc2de6e2ac36cc7cbd,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.773711,53.017401,On or near Wrexham Road,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
c3dd05fc53e7e3854979bdc37b3bf5869a09b29a60061058e2775224c2bf72c6,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.592049,53.403227,On or near North Avenue,E01012525,Warrington 011F,Investigation complete; no suspect identified
1d768f0c38022b51b4623826134377784246e11a8b9889883c04524465b307b2,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.770385,53.368681,On or near Manor Road,E01012390,Halton 004B,Unable to prosecute suspect
a6f02793da362b4de9f1d9be49875ecadc5f0da8f8b9d53cae92bc4f5195c2d1,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.740138,53.361277,On or near Moor Lane South,E01012441,Halton 007D,Investigation complete; no suspect identified
49feb4d12f58ed0ecedea656fcb9ecd89ea9c511f1fc27b77538206cef04a27e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.450630,53.062944,On or near Supermarket,E01018493,Cheshire East 048A,Suspect charged
04a91da773097b518e80dd86f32cd38bccfd54592a483aad1d9b3405e68a9e10,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.439217,53.087371,On or near Catherine Street,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
de96493b201d951c946368dd66cc5d30c83cacb51a82c2fd86c5c3e0994dfdee,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.714720,53.325791,On or near Larch Close,E01012399,Halton 013D,Investigation complete; no suspect identified
95cad96fc224902c2c8edfc0e8ad22f057f90b8315bb9160009aa4d067699c00,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343025,On or near King Street,E01012430,Halton 012E,Unable to prosecute suspect
