Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
755cdabe9668a55284a3b73de506676c1992435c6b564ee8f1592856f9621ca9,2024-05,Staffordshire Police,Staffordshire Police,-1.674385,52.612439,On or near Petrol Station,E01029829,Tamworth 010A,Investigation complete; no suspect identified
0ca195bc174db79d2fd2f72f9df3b4463a0854aa6c405a8a7c9ad1507c0f13f1,2024-05,Staffordshire Police,Staffordshire Police,-1.634515,52.801475,On or near New Street,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
0a776c597348f3c77152f71db9a750587e142cd31481bc73445a014664719a8d,2024-05,Staffordshire Police,Staffordshire Police,-2.037396,52.682991,On or near Derwent Grove,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
6a799061bee0e164c67d1ba3616c7b663f34b4ac178c270cc2380ce288abc41e,2024-05,Staffordshire Police,Staffordshire Police,-2.175500,53.025641,On or near Market Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
83419668982db0aeff165b479966f323c104a6d391ec8cf7071e08d65287ca5a,2024-05,Staffordshire Police,Staffordshire Police,-1.628488,52.781248,On or near Rosliston Road,E01029453,East Staffordshire 014E,Local resolution
49d24d85b537517983299949e9dd9f60a0c246cbf6e56b2de7ce4999282b3092,2024-05,Staffordshire Police,Staffordshire Police,-2.126384,52.978079,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
e98a407bd1c9000b71b3562a6f9f6f537da5c9d482cbd9a8db279cc649ff99e4,2024-05,Staffordshire Police,Staffordshire Police,-1.652748,52.806689,On or near Addison Way,E01029446,East Staffordshire 009B,Unable to prosecute suspect
8fb24be4a4e54d5d61950a691c34718eb3afa000d02a169b0fb1182b18bf9004,2024-05,Staffordshire Police,Staffordshire Police,-1.916456,52.682374,On or near Greyhound Close,E01029475,Lichfield 009A,Investigation complete; no suspect identified
4649cde9e5742b94836a5c72bd3dc0b69459d786d8f9aa29f457d19f91c73014,2024-05,Staffordshire Police,Staffordshire Police,-1.908036,52.733492,On or near Breretonhill Lane,E01029515,Lichfield 003D,Investigation complete; no suspect identified
ef24a9d2c4c68d624eabef8c32c02c07d837aba81c46113d4cf3076d567e8dd2,2024-05,Staffordshire Police,Staffordshire Police,-2.112865,52.779761,On or near Garth Close,E01029729,Stafford 016B,Investigation complete; no suspect identified
984711fe722d3cae15df62405f5bab06b364128b8c8783a440e4e8d8bd7ec194,2024-05,Staffordshire Police,Staffordshire Police,-1.895806,52.623956,On or near Petrol Station,E01029523,Lichfield 011E,Unable to prosecute suspect
cd451dca2730553372c61de84b47b6a3a5a8387840cc0fc3a86df33cd6b5a8f3,2024-05,Staffordshire Police,Staffordshire Police,-2.181110,53.016006,On or near Harcourt Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
952ef07c6698ee1f9a7322c9ed54616ec7e548d5eae2d4b318e0a18489a8aee5,2024-05,Staffordshire Police,Staffordshire Police,-1.891224,52.728597,On or near Stockings Lane,E01029515,Lichfield 003D,Investigation complete; no suspect identified
3898531a0d30f9db9ee939bcb6ceb98890f7a5a1e5a37605f7e184a882930846,2024-05,Staffordshire Police,Staffordshire Police,-2.122811,52.978362,On or near Upper Belgrave Road,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
84bfae3308d4e740919b0487af8728022bf78f19719bfc3f9ca04e2128fbcc18,2024-05,Staffordshire Police,Staffordshire Police,-2.166947,53.046040,On or near Petrol Station,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
34f31420a0c030f1b34b6a7087e286e6cb98cc1233de4fd125ded5d4c55b20cd,2024-05,Staffordshire Police,Staffordshire Police,-2.211989,53.057152,On or near Madeira Place,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
531784762d74bf2c5f5655a2c944b0efe46c8ffeb53daf1b4220f634755dda83,2024-05,Staffordshire Police,Staffordshire Police,-2.199103,52.996965,On or near The Croft,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
7eb4b68bfe1063b9f77ade143a2a58294f8ad74e3a7997b371fd7f025b8587df,2024-05,Staffordshire Police,Staffordshire Police,-1.806738,52.690193,On or near Vulcan Road,E01029524,Lichfield 005F,Investigation complete; no suspect identified
6af5395c4255c57cbadaf58c8fefa847f979147e3df09cfb8f60e31cfa17f6ee,2024-05,Staffordshire Police,Staffordshire Police,-1.687747,52.812162,On or near Henhurst Hill,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
851536170f88d38922860fdc3f01e2333c274ae78253f3087605f9a1a56cb220,2024-05,Staffordshire Police,Staffordshire Police,-2.206827,53.057880,On or near Shopping Area,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
ef6b050a6d804b7b9271c5a3125c3a6b3eb3c84803f7d8c2265cbaf23ca62339,2024-05,Staffordshire Police,Staffordshire Police,-2.192041,53.030470,On or near Pavilion Drive,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
279eef8a68595f09d1071f75f2e62b5817f94bf5171b8240ccbb073f9d4df1a3,2024-05,Staffordshire Police,Staffordshire Police,-2.106118,52.815320,On or near Clement Close,E01029692,Stafford 009A,Unable to prosecute suspect
b0870ee75e3198d46cc21f7701410e8d41523e70a6394facb60385ed2a604b7a,2024-05,Staffordshire Police,Staffordshire Police,-1.994809,52.688121,On or near Buckingham Place,E01029375,Cannock Chase 010A,Unable to prosecute suspect
1bc856433034bd5c3be8adb07cdb13c0a277a64125fe90fd864beca81376b8b4,2024-05,Staffordshire Police,Staffordshire Police,-2.063024,52.647372,On or near Hilton Lane,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
a7b9cf1809b954a73b68803898c153636c872ca3c5074441eb866f41121b3161,2024-05,Staffordshire Police,Staffordshire Police,-1.649564,52.805952,On or near Butler Court,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
59fb421584c88747ac421d43a8b051ea6386457c2420eb7518da9aca1c44d927,2024-05,Staffordshire Police,Staffordshire Police,-2.206501,53.057701,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
21097ed2760d2ba4d8de34c076a18e9c941dcca624796e1fcdc2d7fc30770d57,2024-05,Staffordshire Police,Staffordshire Police,-1.813619,52.672522,On or near Tamworth Road,E01029520,Lichfield 005E,Investigation complete; no suspect identified
e5c0b0dfb65e75deb63375e77d835e7d56010f824cdadf459a584b97305dae05,2024-05,Staffordshire Police,Staffordshire Police,-1.821890,52.686028,On or near Smithfield Rise,E01029526,Lichfield 004E,Investigation complete; no suspect identified
651ad6713dadcbe7bb90e33cc3ba59b147b7cfdc60ad327612877e4767214e14,2024-05,Staffordshire Police,Staffordshire Police,-2.191949,53.036700,On or near Wulstan Road,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
89a65a6739b3a26c7cd4fc64e89d6a11c393f87fcf55046136ebda65a2d1a79c,2024-05,Staffordshire Police,Staffordshire Police,-1.649307,52.810230,On or near Shobnall Street,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
00b3f52a6fdbb58f25c0cbaa8c42b554917824b26bfe05339037114c85d20016,2024-05,Staffordshire Police,Staffordshire Police,-2.139459,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
7c8978a08539706c1d4c100218a6fa2dcbc7ba1c4204585fd430a74220ba2244,2024-05,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
94316f70a78c20c1c01adc79f5fbb8fab162c5db797419f8cde54d511664159c,2024-05,Staffordshire Police,Staffordshire Police,-2.006781,52.801344,On or near Trent Lane,E01029713,Stafford 008E,Unable to prosecute suspect
670b25a40ed054e88815964911e50558c31566b7cade2fe344624cb53bb95072,2024-05,Staffordshire Police,Staffordshire Police,-1.629906,52.785270,On or near Worcester Road,E01029453,East Staffordshire 014E,Unable to prosecute suspect
11ae5f7a69a72f82e48e0b5823a14d07f4adb1e52bc620d2eeaa875de9b0503b,2024-05,Staffordshire Police,Staffordshire Police,-2.159727,53.029942,On or near Botany Bay Road,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
b604a7fbad44085ef683b6861c166c7bd813fad77f66850fec3b92349ee342b4,2024-05,Staffordshire Police,Staffordshire Police,-2.107978,52.799153,On or near Shopping Area,E01029699,Stafford 010D,Investigation complete; no suspect identified
fb5f3bc330bfb174afcb8af967583c852a79b2f4cae5904f42d24e740f7a0094,2024-05,Staffordshire Police,Staffordshire Police,-1.807253,52.680836,On or near Lawford Avenue,E01029485,Lichfield 005C,Investigation complete; no suspect identified
b6dde98ddd076c59f2222ca401ffb2fc72a2fb136f073c649d080387f98792e9,2024-05,Staffordshire Police,Staffordshire Police,-1.662841,52.794349,On or near Supermarket,E01029413,East Staffordshire 013A,Local resolution
a9ad8c1631eafa256dce738cd492fa449cf519f5d9dc3df955ba902bd7658796,2024-05,Staffordshire Police,Staffordshire Police,-1.633767,52.800502,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
a40632ce3992b806095a1a05f60665398307dff2b4cded1edbb58ac5754df886,2024-05,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Investigation complete; no suspect identified
6b67aba73628df79dd8b7a42b83a5fdfbbbb0a5d4a8b044961831daa2ece5799,2024-05,Staffordshire Police,Staffordshire Police,-2.179486,53.016116,On or near Salisbury Avenue,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
e2a122fbb68932b02405d37f4c6464f8d2fc7904c3b55e5bfa7d470d981a6cc4,2024-05,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f674fb315edf6edf565f5293a7cc12349160adc4bccd9d4a63fd6df32f15a649,2024-05,Staffordshire Police,Staffordshire Police,-1.636457,52.799916,On or near Parking Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
0ed78408d5317da0eeb7d3ac90e8aa8e61b790c3b9a815108291219c4242eed4,2024-05,Staffordshire Police,Staffordshire Police,-1.807253,52.680836,On or near Lawford Avenue,E01029485,Lichfield 005C,Investigation complete; no suspect identified
40207857272a0fbdf4cecd184cf4603f87497fa37bd0862cd0664669bba1f974,2024-05,Staffordshire Police,Staffordshire Police,-2.109088,52.975867,On or near Waterhead Road,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
0685b3c3b399284890a2011e42a84263638fade222f14dcb946dde52bee962ae,2024-05,Staffordshire Police,Staffordshire Police,-2.176766,53.025244,On or near Piccadilly,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
2c9045bda73bc5ad9e2a69a0e9e0936252fae14ff10143f4fa9291d1bf9e997c,2024-05,Staffordshire Police,Staffordshire Police,-2.180561,53.023602,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2562ae7baa416dd3dbd2ca07ada4e92a1b1a8062673473c27994a26ccc710c5f,2024-05,Staffordshire Police,Staffordshire Police,-2.059300,52.625610,On or near New Street,E01029634,South Staffordshire 007C,Unable to prosecute suspect
8476397228dbd2ad7fb91432039c8cb8ecf6d29ee83dca58ec0d75622f7bf114,2024-05,Staffordshire Police,Staffordshire Police,-1.858012,52.901707,On or near Russell Close,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
4ea49326dd04a3d94f97680dc5e804ea357790c533e8051c549513b86bcdc83e,2024-05,Staffordshire Police,Staffordshire Police,-2.113630,52.817003,On or near Petrol Station,E01029689,Stafford 010A,Unable to prosecute suspect
2e54194b9e444fd5317b2d1da2b2de0386bbe790ef15bc75a837b07a2b229c84,2024-05,Staffordshire Police,Staffordshire Police,-2.208524,53.041013,On or near Travers Street,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
943913e80952c458c54251ebc45ecc8959779641707e46ba94189ec4fb32d726,2024-05,Staffordshire Police,Staffordshire Police,-2.191641,52.943716,On or near Sutherland Road,E01029749,Stafford 002E,Investigation complete; no suspect identified
b3a22550fe5ce55409447df3edcf8e935dab214f461382c149e799b6ac0da660,2024-05,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
0438af40befdeddc7f8e9a6812e4a85f6f960759266eb27a716350dc1727c154,2024-05,Staffordshire Police,Staffordshire Police,-2.222276,53.012169,On or near School Street,E01029602,Newcastle-under-Lyme 011C,Local resolution
172d0b8170e5d2a3ebf4636f8515e770b87e0854be5b9181fd38bed936ad0308,2024-05,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d25cc42e82a490170af0bfaf226b01e26d8e8368f3558ce979a61a6515721597,2024-05,Staffordshire Police,Staffordshire Police,-2.105164,52.991215,On or near Carberry Way,E01014362,Stoke-on-Trent 025E,Investigation complete; no suspect identified
3ef505f992b828adf550df2b6c605034e31fd5b7d1bfd3f3351f37b81cfb48ce,2024-05,Staffordshire Police,Staffordshire Police,-2.410039,52.931422,On or near Eccleshall Road,E01029569,Newcastle-under-Lyme 016A,Investigation complete; no suspect identified
fd8f69e3de4e94e441f58ac223b5fed86f23886458e720023953ee839368c566,2024-05,Staffordshire Police,Staffordshire Police,-2.171006,53.031410,On or near Plough Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
188db6304b93d9d79fa0769ba8fffcfbd5f5f28c58292125459917ec2fcd98a8,2024-05,Staffordshire Police,Staffordshire Police,-2.221302,53.072344,On or near Cotton Road,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
5086b1888561a277547d831bce584501c7a026da2a6a90c2a5d6916e2770ac2c,2024-05,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near Bute Street,E01014273,Stoke-on-Trent 035A,Investigation complete; no suspect identified
6502d0cd5897c9153827bb79a621d10a538a49ac2a76769c372a8925237a97ef,2024-05,Staffordshire Police,Staffordshire Police,-2.219764,52.451772,On or near Dunsley Drive,E01029651,South Staffordshire 014C,Unable to prosecute suspect
e21652b1a40c5ee2940b541a1adbfc3b5fddec555dece88ede81575051fe78a3,2024-05,Staffordshire Police,Staffordshire Police,-2.124277,52.814772,On or near Nursery Lane,E01029691,Stafford 010B,Investigation complete; no suspect identified
f75d3bbd71f41ad7faa41b8bd2d5936c789c521fdc78d515a2c90f0ed49be2c2,2024-05,Staffordshire Police,Staffordshire Police,-1.725323,52.742083,On or near Park/Open Space,E01029441,East Staffordshire 015C,Unable to prosecute suspect
1cf4b4a857351338d6a321113cf45fc69f5d3e2b26e4ae68a9b049ebbf3ac333,2024-05,Staffordshire Police,Staffordshire Police,-2.193599,53.008786,On or near Hallahan Grove,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
e65f96067926a42502f707010208395f8032c46e749dc986de67606ce8ad399e,2024-05,Staffordshire Police,Staffordshire Police,-2.171006,53.024084,On or near Gilman Street,E01034055,Stoke-on-Trent 016I,Investigation complete; no suspect identified
6cfb473c51206cf53df84b7229e3ae03a9fa3120cdf89104c7bc09947e819aa9,2024-05,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e50566b6561050d2dfb04ecbb5f8ba1dacfee9a62504fb0236ef57fb3bd5efba,2024-05,Staffordshire Police,Staffordshire Police,-1.636406,52.802469,On or near Shannon Approach,E01032898,East Staffordshire 011H,Unable to prosecute suspect
38aca2f0e93c8d374a78d9574503a16ff11d394db262d4fe6b9ae2e56e7f33dd,2024-05,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
b53444737dd22b44186847d82cee2a16cffaaef4c44a609fbcc3199245f4831e,2024-05,Staffordshire Police,Staffordshire Police,-1.776059,52.712425,On or near Shaw Drive,E01034102,Lichfield 002F,Unable to prosecute suspect
c51352a52273cffb8a9e67b56deb6599569978a5a260bb6fa4dda9ebf839bb59,2024-05,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01034047,Stafford 010F,Investigation complete; no suspect identified
f0a1c6a17cb8a14056940a79071f5b9d11e8e2098805e0655cf6c3aa8eee4e7a,2024-05,Staffordshire Police,Staffordshire Police,-2.152461,52.999119,On or near Cowper Street,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
f213857f115f3e250268b4c65049890051d40b085afa6613a9b727cea53fe53c,2024-05,Staffordshire Police,Staffordshire Police,-1.985228,52.984052,On or near Baddeley Street,E01029783,Staffordshire Moorlands 011B,Investigation complete; no suspect identified
62b9703aba879d7bd7283e81961279780113296a69a1c6b5e27dfad18dcec2f4,2024-05,Staffordshire Police,Staffordshire Police,-1.899580,53.036462,On or near Stoney Lane,E01029801,Staffordshire Moorlands 007A,Unable to prosecute suspect
37304f7cd3aac9e46dcbebeaf6973430879fd54d21f820744b6a8f0a78c1376e,2024-05,Staffordshire Police,Staffordshire Police,-1.771647,52.851529,On or near Draycott Cliff,E01029425,East Staffordshire 006D,Unable to prosecute suspect
f26cb02aae43a3ab43117369c46a0eab3bec261d5423e7dcbce569752ee79b9a,2024-05,Staffordshire Police,Staffordshire Police,-1.771647,52.851529,On or near Draycott Cliff,E01029425,East Staffordshire 006D,Unable to prosecute suspect
09e91ecceb819d6a416bfb359a2f0b17ab4dd8a5cf6e563e71b48a14ae5fb315,2024-05,Staffordshire Police,Staffordshire Police,-1.891460,52.681284,On or near Gregory Road,E01029508,Lichfield 003C,Investigation complete; no suspect identified
bb7d9b1f95e9cd21c0b3b8b209cbdb767029e839d036e50c37673ce3be0cb4f1,2024-05,Staffordshire Police,Staffordshire Police,-2.041310,52.707684,On or near Midland Road,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
1a0ece8cd213327ce60c1a5cd12c40ca8d7262a2d48eb59e80f11f1cf7d478d7,2024-05,Staffordshire Police,Staffordshire Police,-2.194640,53.057882,On or near Reynolds Road,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
681eff5f1d6468ad50672131a782b841ab45dd4eec81876c86e95f62072520e7,2024-05,Staffordshire Police,Staffordshire Police,-2.184778,53.019578,On or near Milton Street,E01014286,Stoke-on-Trent 015C,Suspect charged
d5057e1876b576d965bc93669549eded372fecf091c08eb21a1b406c724c6754,2024-05,Staffordshire Police,Staffordshire Police,-2.022260,53.104855,On or near Haywood Street,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
7f33db29f9967b712f6d6123d2c4178b4265276d7534b54d1b74d1a83901ad1d,2024-05,Staffordshire Police,Staffordshire Police,-1.614578,52.793348,On or near Marlborough Crescent,E01029419,East Staffordshire 012B,Investigation complete; no suspect identified
6af25142a5301dbeaf383ab1383a5e47f6bb2032d6b09e065eeb049a43ad31f6,2024-05,Staffordshire Police,Staffordshire Police,-2.169519,53.032536,On or near Merrick Street,E01014323,Stoke-on-Trent 013A,Local resolution
233036a6c05b27f9d1e3e930b49c40e5f804f1779d4e721f5417702854f3fdea,2024-05,Staffordshire Police,Staffordshire Police,-2.165517,53.042654,On or near Rothsay Avenue,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
7b641976360cc4c67f828a79e9163e93c8a73383dc686969dba4409d98791d70,2024-05,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
70982ea487a14637a27af3c50483fa30d61bc4a1551b7cc6d11499efc7a31ab0,2024-05,Staffordshire Police,Staffordshire Police,-2.186359,52.632031,On or near Meadows Grove,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
8c22a5b6c2acb4df55e7b65f0753d8f587cdf2d496f929b3ca1a58cd6a18620a,2024-05,Staffordshire Police,Staffordshire Police,-2.071399,52.788243,On or near The Uplands,E01029685,Stafford 014B,Investigation complete; no suspect identified
58bb872f791a25d24e469875d4c48c6cbe31f4c8ce053945efee61392d839422,2024-05,Staffordshire Police,Staffordshire Police,-2.212293,53.015900,On or near Kings Place,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
538467c2bf40496490202dd9433ccf21b29e26f018512a239cff8dd2b70c14d1,2024-05,Staffordshire Police,Staffordshire Police,-2.145821,52.810720,On or near Teal Walk,E01029750,Stafford 007D,Investigation complete; no suspect identified
28373b8ffb7a87662dfb6f7e411752f40c6c4412126e02ba0a4c179ae297af99,2024-05,Staffordshire Police,Staffordshire Police,-2.176169,53.028787,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Further action is not in the public interest
0234f449ebe47a2db436480b8c345c066c7d37e807d28baabc004f53f7c28a3e,2024-05,Staffordshire Police,Staffordshire Police,-1.689265,52.634289,On or near Dent Street,E01029838,Tamworth 005C,Unable to prosecute suspect
aa251f67eb1457e38a312e397c2a9560e36ef1049f3a83171af03bfb94be31d7,2024-05,Staffordshire Police,Staffordshire Police,-2.170925,52.999678,On or near Stewart Street,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
f2975276ff32854fb28ffe2892e0c69c86ab0b8f4a088b783ef92bb7b0a48ce5,2024-05,Staffordshire Police,Staffordshire Police,-1.656384,52.817775,On or near Hospital,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
18a8a7dbc8d86a9412c1b4a5a63c1d9fc4cbf0d48002c0c772000dba152fd149,2024-05,Staffordshire Police,Staffordshire Police,-1.934488,52.682125,On or near Shopping Area,E01029494,Lichfield 006C,Investigation complete; no suspect identified
a7c37ed7affa1fdb2060d652d433069a9b3cc189c91ebec83055f22a18d386da,2024-05,Staffordshire Police,Staffordshire Police,-1.934488,52.682125,On or near Shopping Area,E01029494,Lichfield 006C,Investigation complete; no suspect identified
c13c5f6bfbac2eb7cb8120f99f1e37f7cbe1c7a0c86dfc67a9ae12ea4e1ef07b,2024-05,Staffordshire Police,Staffordshire Police,-2.054294,52.971257,On or near Parking Area,E01029799,Staffordshire Moorlands 012D,Investigation complete; no suspect identified
11ef9f22c72c330373090cf9f7cede5df9388fbc46fe7c476cb9482d5963789a,2024-05,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
89e0a9222ec1fdd6b5ac24594e40a2dd7988001e1320825ff230070792b6e73e,2024-05,Staffordshire Police,Staffordshire Police,-1.674973,52.618770,On or near Medina,E01029828,Tamworth 006D,Investigation complete; no suspect identified
0810dd66d84e41f76b3de2fa00e00a4a3b753a0a0377b4d6afb486bbecebf402,2024-05,Staffordshire Police,Staffordshire Police,-1.696886,52.634839,On or near Parking Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
96be8b6ac97f448813b9fa24ef95170d2fe17b6f4e222243d42ebdb7692843f6,2024-05,Staffordshire Police,Staffordshire Police,-2.034397,52.687738,On or near Newhall Street,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
be93aaefa0f36a2702e1d149a5f166bfff69c49666373cff47a24602f602d746,2024-05,Staffordshire Police,Staffordshire Police,-2.109342,52.970293,On or near Queensmead Road,E01014319,Stoke-on-Trent 033C,Action to be taken by another organisation
f49db52935211b575ef26716f9c1fb423346417f9bcf72aa9da22a3e640fad02,2024-05,Staffordshire Police,Staffordshire Police,-1.644615,52.632149,On or near Barton Close,E01029820,Tamworth 003A,Suspect charged
081affc87200ae09a5c47d376c052edaf2ce9f6df7291bff95afcea08bb7986e,2024-05,Staffordshire Police,Staffordshire Police,-2.194554,52.530802,On or near Dingle Road,E01029679,South Staffordshire 012D,Unable to prosecute suspect
b008bbf02b2f968a99df06826a91459d70573d47bd0cc0b806b3a1062532ce46,2024-05,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
5e101a40fe0ed18ea46d143b98ce740184a06b840f71c1450c8ba2028d19442e,2024-05,Staffordshire Police,Staffordshire Police,-2.116296,52.782023,On or near Poplar Way,E01029726,Stafford 016A,Investigation complete; no suspect identified
958e613c9dc3376c5d4ea893a3dd5377f6b46e62ebe3588f0ee9b8f0a0873ea5,2024-05,Staffordshire Police,Staffordshire Police,-2.188821,53.027311,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
8b650d154aeeac3f5591851b1742964bf330827398cd1a6f446153b963226c4e,2024-05,Staffordshire Police,Staffordshire Police,-2.041153,52.713420,On or near Oaklands Close,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
05e9121cede1cc5304d23ec6e318e637581ba6e6df9b69a5839fbe99b90ca1cc,2024-05,Staffordshire Police,Staffordshire Police,-2.039329,52.710265,On or near Lichen Close,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
6f3c24ff94e3cbe74c7104444d68abc65bc5525b1f7540cc35ecaf3a3c756575,2024-05,Staffordshire Police,Staffordshire Police,-1.858285,52.895217,On or near Bridge Road,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
537c738f8ef58a21ad19b2b8489c71b9207be9248abf8d6ea0fab3328f08cb6c,2024-05,Staffordshire Police,Staffordshire Police,-1.934340,52.761431,On or near Shopping Area,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
a38b274c5463c0da7d64fe9d076b7464664747514e740b8243b3a85ed6ef7203,2024-05,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
735e0d20eaec1afc7ec6a59adcb181df7329f12e6d955cec74a9fe2ccdfab210,2024-05,Staffordshire Police,Staffordshire Police,-2.137473,52.788670,On or near Easby Close,E01029715,Stafford 013A,Local resolution
4b3fad66c7a4b7bff6f2a6d025c50523fb8a4a29a8596d47c48134f466473319,2024-05,Staffordshire Police,Staffordshire Police,-2.171307,53.024668,On or near A50,E01034055,Stoke-on-Trent 016I,Investigation complete; no suspect identified
1957138fca87ba9f0cfb7514dbf106047465faf97b287b9903ac986d2fe0eda1,2024-05,Staffordshire Police,Staffordshire Police,-2.177325,53.048894,On or near Stellar Street,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
dde7d9a35e246f6dc5f73b4cdb332b17ab37a79c1d6558275570fd75eaeb3a2c,2024-05,Staffordshire Police,Staffordshire Police,-1.938546,52.678765,On or near Supermarket,E01034104,Lichfield 006G,Investigation complete; no suspect identified
5ed1c1e44aef535fcf62aa59ee6159b69396723420dbb221bec58e57ae99cd75,2024-05,Staffordshire Police,Staffordshire Police,-2.268045,53.016596,On or near Parking Area,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
caa9def6a10b295bcc4783126ae12b9480219677c0d9577632d336a17a01ee50,2024-05,Staffordshire Police,Staffordshire Police,-1.924828,52.673624,On or near Meadway Street,E01029529,Lichfield 010D,Investigation complete; no suspect identified
c16d717ba4125de3897ace94592b2e07cab8bc9da6b052bbdec10ba4a3d461ab,2024-05,Staffordshire Police,Staffordshire Police,-2.101782,52.978373,On or near Station View,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
5aae6cdcde2e1c1514285c3813fcf33fea1a1a2baa77586dedce37ea6edb306e,2024-05,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Suspect charged
2f096bb20d4f795b27248bde60c5e6bc9e3a4524ae16bcb49865c05725fda094,2024-05,Staffordshire Police,Staffordshire Police,-1.938546,52.678765,On or near Supermarket,E01034104,Lichfield 006G,Investigation complete; no suspect identified
