Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e21e8c792223f28d14c3c21f7676d8a8b92e3c7cb6582cca9e9ddea54482d370,2024-05,Wiltshire Police,Wiltshire Police,-1.773465,51.174769,On or near The Drove,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
910cd1c9ac473d4b81fec7c401925b9b4f60f6554980dbbec8cd416f0d4f7cd6,2024-05,Wiltshire Police,Wiltshire Police,-2.141211,51.376453,On or near New Broughton Road,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
ba61f732e14c0e335cb805210e97113ae4c479316ec440b35389af682f8dcdba,2024-05,Wiltshire Police,Wiltshire Police,-2.122360,51.370900,On or near Rosemary Way,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
826976e22bcaf53cddd0805a282a65b97f956f6dee5f54b7706b4c915fdc07cf,2024-05,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Investigation complete; no suspect identified
f56f8d147b00a07772442a8b97c563974b3c43acc60fb867a95192f1ab3bea68,2024-05,Wiltshire Police,Wiltshire Police,-2.214962,51.318920,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
705ab4a41afe73c1e1ff94f35ac96bffa5603c4ab417dd628ce8f27eebb12362,2024-05,Wiltshire Police,Wiltshire Police,-2.190833,51.293093,On or near Petrol Station,E01032053,Wiltshire 037A,Further investigation is not in the public interest
7a8492f1b4d70ee791561d0f2e61f867b1dea43e495260498601281176f6ffa7,2024-05,Wiltshire Police,Wiltshire Police,-1.776083,51.572781,On or near Avening Street,E01015510,Swindon 010C,Formal action is not in the public interest
6409d0f4430277e96571ec1b705a99b095b81787dc579a07dcd440c03e86d357,2024-05,Wiltshire Police,Wiltshire Police,-1.729180,51.425734,On or near North View Place,E01031862,Wiltshire 019B,Suspect charged
fffbf50b4c1e6fb6a3356ff5b140f87acdd4e78171f1f8e77261717a192331cb,2024-05,Wiltshire Police,Wiltshire Police,-1.624547,51.377742,On or near Park/Open Space,E01031843,Wiltshire 029A,Unable to prosecute suspect
6125127a75e9d8bd4a984906e8367217cdd255865d43b7aa36eb566fc2b24cd6,2024-05,Wiltshire Police,Wiltshire Police,-1.829162,51.578274,On or near Sandwood Close,E01015562,Swindon 011A,Local resolution
ac85b44c52d20935a1100b3759086fb1c2ce11fa8e4cdcbbe8e8de4398d0ef11,2024-05,Wiltshire Police,Wiltshire Police,-1.780223,51.585161,On or near Orchid Close,E01015506,Swindon 007A,Suspect charged
1e2974931f7fce7e9d9d3819af8d23113c14fa36a47dd7f99a078acbc4c6c03e,2024-05,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Further investigation is not in the public interest
db2814d41b33feeaf7146d045a76a3ba71833aefdf194cb3209f7d67cfc952e0,2024-05,Wiltshire Police,Wiltshire Police,-2.132321,51.357752,On or near Lancaster Road,E01034530,Wiltshire 021I,Investigation complete; no suspect identified
7e72bd72b477bb064595fb1b8f9d9b27c74df34dae549d001c6005edcc62e744,2024-05,Wiltshire Police,Wiltshire Police,-1.743994,51.554652,On or near Beaufort Green,E01015539,Swindon 020B,Investigation complete; no suspect identified
d3cdd441cfecfe2801eb3f7514847d7bbdcc9720d49308612df050ea418eefa9,2024-05,Wiltshire Police,Wiltshire Police,-1.825422,51.548822,On or near Tattershall,E01015571,Swindon 022F,Investigation complete; no suspect identified
c2bf77a03217e1c94ba87c3df4b2f8ece387fac74d634b9cca3f1eb455627e5b,2024-05,Wiltshire Police,Wiltshire Police,-1.733817,51.553550,On or near Kennedy Drive,E01015491,Swindon 023E,Suspect charged
dac244a3b289cf57d7ed853a45fbd75e513fb12cc088e651b042c82ba9a4a142,2024-05,Wiltshire Police,Wiltshire Police,-2.108375,51.464813,On or near Cowleaze,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
ea1244ae3af25dda9a7ab42ac509aa9c5cd3d76e39831cc94bd2510beed5928e,2024-05,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
75120ab55a9ae087a5edee34d0cde9896a79be60c3eb8d66da44d81845bcd540,2024-05,Wiltshire Police,Wiltshire Police,-2.257068,51.350693,On or near Elmfield,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
076b12db4119ede08d7b76bc156119a3fd7d836b2946354e601e58ea5135b633,2024-05,Wiltshire Police,Wiltshire Police,-2.212436,51.318907,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
99b1782eb8c94a16a02166882fd3193fddf00c83042b4105a437cffac75a30ef,2024-05,Wiltshire Police,Wiltshire Police,-2.206071,51.339491,On or near Marina Drive,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
22522632c22a20ae4396d770636783b62fb0ef337473b4a1293bb2b8dd7e1d2d,2024-05,Wiltshire Police,Wiltshire Police,-2.137341,51.451385,On or near Westcroft,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
92a1913acdca7124694a0af047ce6a24a72841103327caf59a67790d198ce4c5,2024-05,Wiltshire Police,Wiltshire Police,-1.905830,51.193986,On or near Maddington,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
2de50ffb0eef91e01e24fe66d352d84adc4aec8e38e0bc88bf81544ecd938a41,2024-05,Wiltshire Police,Wiltshire Police,-2.273265,51.089639,On or near St Michaels View,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
dcf457a04b2e01005116e58dc3e1c1d4bf367dffb53d2091f69c946f0aefd5b4,2024-05,Wiltshire Police,Wiltshire Police,-2.250487,51.347191,On or near Supermarket,E01034531,Wiltshire 027G,Investigation complete; no suspect identified
01f8de04636cc5caabcdaead98909d27631458e1e3a8e16430ae128ae046428f,2024-05,Wiltshire Police,Wiltshire Police,-2.056634,51.437893,On or near Parking Area,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
149aca9bd029f9e90f4ebe9aa6a232d47922187f0bbc4c002bf335895ef0c351,2024-05,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
42201f359ed0adc17bd797175958711afe397649d386988ebf9075dddaee577b,2024-05,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Suspect charged
42201f359ed0adc17bd797175958711afe397649d386988ebf9075dddaee577b,2024-05,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Suspect charged
42201f359ed0adc17bd797175958711afe397649d386988ebf9075dddaee577b,2024-05,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Suspect charged
1a0ceab213f1246cabc0020cdb0bab940339f4f02619f2d96aa429cbfff0ab04,2024-05,Wiltshire Police,Wiltshire Police,-1.722900,51.548661,On or near Park/Open Space,E01015488,Swindon 023B,Investigation complete; no suspect identified
03fd78670c1cb4c95068d352e8ebc3ada1e00feb254b357da57a3b34d815c27a,2024-05,Wiltshire Police,Wiltshire Police,-2.100991,51.080158,On or near Wood Lane,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
cac556f23996991517eea8362a5dba3d9349e243cff86af6a69be1b485469c3f,2024-05,Wiltshire Police,Wiltshire Police,-2.058275,51.438099,On or near Petty Lane,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
bf3be2f4189cf595e165196752917a8754ebf2483d84c18f9b8abe255fd76dbd,2024-05,Wiltshire Police,Wiltshire Police,-2.058275,51.438099,On or near Petty Lane,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
6632688de426f721662f54639f3f657680c47b688e65f468267d79cb6ed1a57b,2024-05,Wiltshire Police,Wiltshire Police,-1.803013,51.555256,On or near Sports/Recreation Area,E01015478,Swindon 021A,Investigation complete; no suspect identified
5df55c38996923250b8ac898c20f6b5c68dc5bf8b31588329093142de3911440,2024-05,Wiltshire Police,Wiltshire Police,-2.115380,51.462810,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
7843403b2bef07312f4f56e15deb88052711d9117e9027e9d094ce71dadf0089,2024-05,Wiltshire Police,Wiltshire Police,-1.809375,51.592657,On or near Supermarket,E01015513,Swindon 004A,Investigation complete; no suspect identified
85330c81629595d1e5266e046078a2b7c9300d6aafa82342dba9272f1ccebb92,2024-05,Wiltshire Police,Wiltshire Police,-1.774559,51.565837,On or near County Road,E01015475,Swindon 015A,Investigation complete; no suspect identified
415e116eb0736132ca7743ef1453834311bedf5f62407159729a377392b38c0c,2024-05,Wiltshire Police,Wiltshire Police,-2.002627,51.443472,On or near Stokes Croft,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
ca2f38ac3678ace60c89436fb67ef9f30bf3c78ea9b41c6955d374051e47d12c,2024-05,Wiltshire Police,Wiltshire Police,-1.748260,51.544663,On or near The Birches,E01015535,Swindon 024C,Investigation complete; no suspect identified
164c9937b07335fe8b1ac295c2fe1f1e86f1c8a2b1dd7200d9ec93ee8506d5ad,2024-05,Wiltshire Police,Wiltshire Police,-2.133138,51.475820,On or near Honeysuckle Close,E01031907,Wiltshire 009A,Further investigation is not in the public interest
b3940ea184308b3102872252bd58f5a64c10dfc1f7e0891e5e0b0afd22bbc5cb,2024-05,Wiltshire Police,Wiltshire Police,-1.821868,51.075310,On or near Wilton Road,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
e0e7d626a3626a39c4190bec0648293b4d1181aaf05dd756154c2926e57848ad,2024-05,Wiltshire Police,Wiltshire Police,-1.843777,51.558208,On or near Babington Park,E01015499,Swindon 018A,Investigation complete; no suspect identified
0bfce760d2b921a6d39df74b83d61fa6d7c3104d6897da3026482eed07449c3f,2024-05,Wiltshire Police,Wiltshire Police,-1.844937,51.552167,On or near Lineacre Close,E01015499,Swindon 018A,Investigation complete; no suspect identified
eb6989a5869a05869f3622e49fccede8e9557d12c63ff4aecd51995adc57356b,2024-05,Wiltshire Police,Wiltshire Police,-1.763178,51.582260,On or near Dave Watkins Court,E01015558,Swindon 005D,Investigation complete; no suspect identified
3aabee1a663de5e86fa372fd1a518623b74e3d8d594ae213045bfc6aff4052af,2024-05,Wiltshire Police,Wiltshire Police,-1.777657,51.590272,On or near Lacock Road,E01015543,Swindon 003A,Investigation complete; no suspect identified
a66fbaae2688510530e234f346c01ceb56623af74733557ca949ab001db43514,2024-05,Wiltshire Police,Wiltshire Police,-1.841444,51.565478,On or near Picton Road,E01015566,Swindon 011D,Investigation complete; no suspect identified
aba48b1523a3d7a3f21ec5019f307c10dc763aefc60adde11cd7e0d5deabf65f,2024-05,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
45987d625c5d136d7c3af3effa882720b9643174abe885d6b5048af78cc4cf86,2024-05,Wiltshire Police,Wiltshire Police,-1.830797,51.553865,On or near Freshbrook Way,E01015569,Swindon 022D,Investigation complete; no suspect identified
e6c3638a0366586985fa553e20ba2b258d3dc43bcb05661b6ce37c0cf5921f83,2024-05,Wiltshire Police,Wiltshire Police,-1.857008,51.428082,On or near High Street,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
054a518b43201fd34c6f970ddfdef8c687af7c82f9c69ac43fc6536d0e4b3136,2024-05,Wiltshire Police,Wiltshire Police,-1.773339,51.567579,On or near Colbourne Street,E01015479,Swindon 017A,Local resolution
cbd34db0355b82893e1dd5bfc5b6b621bbb5bb6ab2f713117017971fe40d1ca0,2024-05,Wiltshire Police,Wiltshire Police,-1.773339,51.567579,On or near Colbourne Street,E01015479,Swindon 017A,Suspect charged
370da01d99e05d1f0cc280c13a24453afe36bfde2f0dd1ff3c81c8ceea9aaccc,2024-05,Wiltshire Police,Wiltshire Police,-1.779281,51.576995,On or near May Close,E01015509,Swindon 010B,Suspect charged
3eea404c8024c667036ae08eda4aa18be3c739cc892b0cec07c10b5819e4775a,2024-05,Wiltshire Police,Wiltshire Police,-1.779281,51.576995,On or near May Close,E01015509,Swindon 010B,Suspect charged
0f7079e918cbf012aeb31a0d678546252bbc1e17e334e488364ffb61070ae482,2024-05,Wiltshire Police,Wiltshire Police,-1.773204,51.172610,On or near Antrobus Road,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
4fbead23b1791dfaa16ca90a157ae2244e7723479d81efe9bfcc69cbca3ba1e3,2024-05,Wiltshire Police,Wiltshire Police,-2.136719,51.469818,On or near Fallow Field Close,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
3cf37b20566b626b25b90b308ca2e9994d77d06ea30a55e9c255f96d2aa699f3,2024-05,Wiltshire Police,Wiltshire Police,-1.608727,51.254938,On or near Challis Court,E01031859,Wiltshire 065B,Unable to prosecute suspect
613b5d61a833d135711c92b2f5d76b9f3a27442171b1215586ab291ad108ff2a,2024-05,Wiltshire Police,Wiltshire Police,-2.332048,51.099549,On or near Top Lane,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
5a11a91cc60d3e017b569be38b4937ae1086515e6d910f8a55ac5cf168d9ade0,2024-05,Wiltshire Police,Wiltshire Police,-1.996297,51.438878,On or near Forman Street,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
85627ce36c3bc60a033ae2bce415a9730e88e61590c20698ad73d30940c1621d,2024-05,Wiltshire Police,Wiltshire Police,-1.992283,51.352450,On or near Monday Market Street,E01031854,Wiltshire 026B,Suspect charged
d33fdaa841ef384daab675dfdb4d8ad85d4b8b1a050b009169ba06f841c6dfc6,2024-05,Wiltshire Police,Wiltshire Police,-2.108090,51.453942,On or near Phoenix Close,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
e60d8cccdc29da8405d3635a3b114fce6a96c77b004993f24ccc064ce0bb2192,2024-05,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
648ef7804bc984a9c4fab635fa4c2fc054f3a4b0862543648b23dda443b694a5,2024-05,Wiltshire Police,Wiltshire Police,-1.806069,51.071526,On or near Windsor Road,E01032003,Wiltshire 055C,Unable to prosecute suspect
b221478f863f427eaeb30f9819bc2cf45b81cc9fe9a21f275204556ea411bf3b,2024-05,Wiltshire Police,Wiltshire Police,-1.832538,51.610099,On or near Sexton Close,E01033842,Swindon 008G,Investigation complete; no suspect identified
9f7e75c1ef9eabfeaf54de555b42feb03cc34f900160db38c387411fc3a8200f,2024-05,Wiltshire Police,Wiltshire Police,-2.003102,51.439588,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
f0d6e00c00e19a762e077984e7d71bc8f0542c8575297c6e2e26d5296d9abaa5,2024-05,Wiltshire Police,Wiltshire Police,-1.755642,51.588542,On or near Supermarket,E01015557,Swindon 005C,Investigation complete; no suspect identified
d37907b10aa4fbb46037af116e2ee169ab614dc1c98b06042bfdcc66b2c9b974,2024-05,Wiltshire Police,Wiltshire Police,-2.051763,51.543895,On or near Winkins Lane,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
797252c1cb4407fb6059df3a383329c354d67cb665bf3909a1a7b5c700a78534,2024-05,Wiltshire Police,Wiltshire Police,-1.790730,51.541729,On or near Supermarket,E01033848,Swindon 024F,Investigation complete; no suspect identified
89c19ce653cd4fa7b3acfe8cfc71dc0919c610b3071999b72c041d016f01014f,2024-05,Wiltshire Police,Wiltshire Police,-2.218759,51.245504,On or near Woodland View,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
ecb8f0101b35bfbe20b577ddd0f562953bce2dd0d2e4fa9efd663adfe1800d37,2024-05,Wiltshire Police,Wiltshire Police,-1.813460,51.599658,On or near Artus Close,E01032701,Swindon 027A,Investigation complete; no suspect identified
1f930366af4861b9b79ca21e534a2ec985283a007e0f196f5bc427c91cd37306,2024-05,Wiltshire Police,Wiltshire Police,-1.788684,51.074751,On or near St Mark's Road,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
f8ae60f28eb598eb86f19dffd80920937d10d451f02ccbbb8b722c4cfa27994a,2024-05,Wiltshire Police,Wiltshire Police,-1.775575,51.549933,On or near Station Approach,E01015534,Swindon 024B,Investigation complete; no suspect identified
28b3724664de1c422ab7f5cb10bf9a84a2e5d5b5e6167ff96f11571c9d59b7a8,2024-05,Wiltshire Police,Wiltshire Police,-1.835443,51.581376,On or near Mill View,E01034521,Wiltshire 003F,Investigation complete; no suspect identified
76b1fbf98c680b74cfe98d668a5eb8bb1360d3b38453464f2ff4c7b215163196,2024-05,Wiltshire Police,Wiltshire Police,-2.158204,51.200660,On or near Boreham Field,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
510f2822c2695f7c7d3bd1f922d6b105f7bf0a656a84763b553304a65275b565,2024-05,Wiltshire Police,Wiltshire Police,-2.011684,51.357449,On or near Dunkirk Hill,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
de02879775ea8ed083fd87c77188db6efb5e35e28257abe26a0bf299901fa0ce,2024-05,Wiltshire Police,Wiltshire Police,-2.059827,51.436974,On or near Redhill Close,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
83ea0a6c0b72ce447fb743ec7b79d09a33ca356c73fc3b2ee93f5c6e6fd8a139,2024-05,Wiltshire Police,Wiltshire Police,-2.197086,51.252961,On or near Leigh Park Way,E01032694,Wiltshire 064D,Investigation complete; no suspect identified
9054ef57b93c68297e530ef07da4c1bec0668cf7b0717d9d8d467a2f89d21d95,2024-05,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near Cherry Orchard,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
e0d757f360f6b40becb911bfa21cd29c34c5267c1ca5d09439271447dea583ce,2024-05,Wiltshire Police,Wiltshire Police,-1.761623,51.171724,On or near Pointers Way,E01034544,Wiltshire 048G,Investigation complete; no suspect identified
97afdbe909959a81c2ef8c292aa0ad4eae673eb78430279fee5d5a918c3bc3eb,2024-05,Wiltshire Police,Wiltshire Police,-2.194694,51.432421,On or near Spring Tining,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
ab1d46f994d8ef539b5ed3c9002a37e5cec1ef6581eb4c16ad33aae4ed2cbe78,2024-05,Wiltshire Police,Wiltshire Police,-1.783017,51.559046,On or near Temple Street,E01032714,Swindon 019E,Local resolution
ecbc1d2d53dbcde547799541bc820797fea86307f7531b68f0cbb35cc3c5364a,2024-05,Wiltshire Police,Wiltshire Police,-2.138813,51.396103,On or near Chapel Lane,E01034528,Wiltshire 021G,Investigation complete; no suspect identified
b62e9ecfe327fff7f23f327d47d4e3b3456b7484a669dd44fa94e17352abf459,2024-05,Wiltshire Police,Wiltshire Police,-1.806069,51.071526,On or near Windsor Road,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
e2d6df18b97704edbe26fcb6fb1abf87568ab613e85eb3742563e95030cc1c0a,2024-05,Wiltshire Police,Wiltshire Police,-2.266881,51.514327,On or near The Street,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
a5370580799d0807fdf5d695fafbf5fde3e77740548a42cacfa9d0e81c13db80,2024-05,Wiltshire Police,Wiltshire Police,-2.005014,51.430569,On or near Andrews Way,E01034525,Wiltshire 016F,Investigation complete; no suspect identified
62e6a9a50b969783cddb67b858b63474969a5664af1aef52a13dd551437f86b1,2024-05,Wiltshire Police,Wiltshire Police,-1.751207,51.567660,On or near Crampton Road,E01015550,Swindon 009B,Investigation complete; no suspect identified
2540ddc9e50c1a665897f1a75c716828ddbb09607f09c6cd75ed86324efbeeea,2024-05,Wiltshire Police,Wiltshire Police,-1.821287,51.562572,On or near Dixon Way,E01015567,Swindon 014C,Unable to prosecute suspect
90ba3a650929ad0bfb533e61a38e4c7b2cd567829886a363108b5a0ba43acdc3,2024-05,Wiltshire Police,Wiltshire Police,-1.862465,51.569983,On or near Forge Fields,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
97e3f1b38175a112842069de08a02d0ce73595acc57663f0eb3d4c69287a3c65,2024-05,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
876a4b1a62627bf6a34280c7b3a1decf60c8168cef114be723ba5e3395e4fdd6,2024-05,Wiltshire Police,Wiltshire Police,-2.129454,51.354653,On or near Hercules Way,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
2d92c62e250ea7ff5aa2bdaf39153f85be741dfbb1961582910fcd09091e1e6e,2024-05,Wiltshire Police,Wiltshire Police,-1.751207,51.567660,On or near Crampton Road,E01015550,Swindon 009B,Investigation complete; no suspect identified
6cef0e566bc63369cd7fc4f0dd00f18e65d190c61331aacbf68cff1d4596f00e,2024-05,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
2f71bcb3bf6bbc2a4cd453afab780f60489a27a81edc4f044007f4d0d2ffd793,2024-05,Wiltshire Police,Wiltshire Police,-1.777961,51.578431,On or near Wilcox Close,E01015508,Swindon 010A,Investigation complete; no suspect identified
e8e70dba1dde240672918031880653228f100ccffad6aa0480b1f40ab4b1165c,2024-05,Wiltshire Police,Wiltshire Police,-2.203567,51.266932,On or near Brook Lane,E01034552,Wiltshire 063B,Suspect charged
de1cdeb7f5d1535e7d02916a1e9cb9a8fa7cb820fe1efdc980be74c7682de2cc,2024-05,Wiltshire Police,Wiltshire Police,-2.253344,51.172671,On or near Gentle Street,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
9560a8bd258deee7561efecc7b56afa7c5a96d2764476c160036149c4a229af7,2024-05,Wiltshire Police,Wiltshire Police,-2.218751,51.313194,On or near Rock Road,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
6b39b3086ab4184254c9f16b9e08c2b1ff0e40757d47140ac320171603f18b83,2024-05,Wiltshire Police,Wiltshire Police,-2.059827,51.436974,On or near Redhill Close,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
4670ac17a8f25f72209177cc573fb553a074a0dd25f7d68e78d9d7fe71de51a2,2024-05,Wiltshire Police,Wiltshire Police,-1.968533,51.476638,On or near Lammas Close,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
8c96537c7632b605d043860954c171a887f02da426e82391188beb18f523de8e,2024-05,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
fd318e85ad295f61354ff05c3ed9ed738ddda3b0950e5a0659a8b98b1727d7de,2024-05,Wiltshire Police,Wiltshire Police,-1.791093,51.072355,On or near Police Station,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
097f15d453c43dbf6aba8c95bc54869e3dddcba4fdc867e7e3a79fb9cb327473,2024-05,Wiltshire Police,Wiltshire Police,-1.786778,51.101248,On or near Crosier Close,E01034549,Wiltshire 057F,Suspect charged
b0659729b8cdf8622bada3ef1efe9c096013c8706c0f8a73cd3aa4deb830de9d,2024-05,Wiltshire Police,Wiltshire Police,-1.903110,51.542875,On or near Nightclub,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
8412d3d33b2b0de7d04c86baddb1c5703042432f9b2c54b35a9344f02efafabb,2024-05,Wiltshire Police,Wiltshire Police,-1.775963,51.561964,On or near Newcastle Street,E01015493,Swindon 017B,Suspect charged
eef321824b0ce6e71327f9fd1e4998277f05a5268fce6df711964d2070c393ed,2024-05,Wiltshire Police,Wiltshire Police,-2.182944,51.209679,On or near Chiltern Close,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
6355d741216cad28070cb2e5815eaa11bc3359458f4f2a40ae2d1029fe9047a7,2024-05,Wiltshire Police,Wiltshire Police,-1.790914,51.541932,On or near Staldon Court,E01033848,Swindon 024F,Suspect charged
60b053bcb1b630d1f35843af9557debfe3977c0ab48dbf368b3751dc6fe35e9c,2024-05,Wiltshire Police,Wiltshire Police,-1.784156,51.195218,On or near Countess Road,E01034543,Wiltshire 045H,Investigation complete; no suspect identified
65e8f426368a2854d8585553ad12d50dc9b2523d2a3a91deec2bcaee7ee275f2,2024-05,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Suspect charged
506a980ee3bc9cfe6fffc4c58f31812ceb0c8c67436ef5173ecb285b5e0f0870,2024-05,Wiltshire Police,Wiltshire Police,-1.790024,51.528326,On or near Coventry Close,E01015587,Swindon 025E,Investigation complete; no suspect identified
7d3f0a77cafa4f32bae7d1bd1a99a33ae1669ddd4334e0cf551e094d8e07a386,2024-05,Wiltshire Police,Wiltshire Police,-2.272739,51.199154,On or near The Stalls,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
b44f853f2b19b250eb31e13f5b3bb313a867516aeb3a531c053c6ac298ae2dd7,2024-05,Wiltshire Police,Wiltshire Police,-2.097474,51.280898,On or near Court Lane,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
62005c125d05e77e48cbb1e9bd101d662db0fc670b7ffce308547940c748a064,2024-05,Wiltshire Police,Wiltshire Police,-2.022933,51.308443,On or near Park/Open Space,E01031848,Wiltshire 028C,Local resolution
b98c09ca8313e1590fbcff0372041612caaaf0c4fc0a83a1f21b8a89ffeb022c,2024-05,Wiltshire Police,Wiltshire Police,-2.207848,51.345207,On or near Elm Close,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
c5bdc816504e1cac375864cc881c6678205b0f11301baaaec1c578f82071c678,2024-05,Wiltshire Police,Wiltshire Police,-1.650452,51.009011,On or near Croft Heights,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
4649723cea5a2313e4cad6674656a9c96ba4050b2991e02e10a02ed20f713f56,2024-05,Wiltshire Police,Wiltshire Police,-2.182708,51.204311,On or near Supermarket,E01032103,Wiltshire 044A,Suspect charged
d08479c3bf1b576f0d2faa3a2c7b8a396cd5f20ae12ce8f370755ec9890c099f,2024-05,Wiltshire Police,Wiltshire Police,-2.185303,51.080675,On or near Wise Lane,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
9c164db968fd7700c70415d3bbe529de310e3827618c5bb4cd06c4cef7ec03c8,2024-05,Wiltshire Police,Wiltshire Police,-2.121306,51.368896,On or near Basil Drive,E01034530,Wiltshire 021I,Unable to prosecute suspect
8364ab88b656651d08e96c886750424fae3b8671f7c3636be5122be4402a9885,2024-05,Wiltshire Police,Wiltshire Police,-1.802751,51.562084,On or near Groves Street,E01032716,Swindon 012G,Investigation complete; no suspect identified
f04b754f27e2ee29199c2e9582040881f09214667b5384d2c85d4c1901dddc2d,2024-05,Wiltshire Police,Wiltshire Police,-1.842412,51.573320,On or near Dalefoot Close,E01015563,Swindon 011B,Investigation complete; no suspect identified
a4a86dd71bb986dcf9ecb0e74a4d49dbcc4695dbe7c056848fc8ce06b7a0448e,2024-05,Wiltshire Police,Wiltshire Police,-1.844636,51.543247,On or near M4,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
bdb57687831b6ce1ce740dbc410284fcefc0073b47ae7f4844cb8243e49dfb7b,2024-05,Wiltshire Police,Wiltshire Police,-1.787880,51.561770,On or near Parking Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
7f7f62e1734e52cb1f3ce6033a01bb9ee0321ece2987424e1eb6d509b7564816,2024-05,Wiltshire Police,Wiltshire Police,-1.757406,50.990731,On or near Charlotte Close,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
50d89867f5f7be240e90cf921aa357d3774718f4d1e2fc3bf79dd0ebd47d7f85,2024-05,Wiltshire Police,Wiltshire Police,-1.822210,51.083062,On or near Heath Road,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
