Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9820ed8014c45e3195d755972b6299895aac95c73228a6bdd66952af5408a23c,2024-05,Leicestershire Police,Leicestershire Police,-1.133264,52.638387,On or near Mansfield Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
1d9ce3a197402213e0cb4252b4f33820b94d17b159bd0f1d521392979068807e,2024-05,Leicestershire Police,Leicestershire Police,-1.396435,52.727651,On or near A447,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
cb0f1febb39f649ddda8075e243b488790cb6f2e14897df7e9e02b1545f1a96c,2024-05,Leicestershire Police,Leicestershire Police,-0.885554,52.761206,On or near Parking Area,E01025908,Melton 005E,Formal action is not in the public interest
48f1a98b4c7cb50b8c9c86851e0b507f79c8c09c0ed394c95ff7e28fae976e7f,2024-05,Leicestershire Police,Leicestershire Police,-1.188526,52.625976,On or near Cowdall Road,E01013640,Leicester 026D,Unable to prosecute suspect
9920c1227d06c138e347068ece8c6569ea5a36a360cf6160cae44234d91abdda,2024-05,Leicestershire Police,Leicestershire Police,-1.142691,52.634706,On or near Bath Lane,E01034012,Leicester 008H,Unable to prosecute suspect
e07f457e1efd9fd027f9108a4df5986d1ffba13e054c625c515de67ef7a3f246,2024-05,Leicestershire Police,Leicestershire Police,-1.192694,52.645935,On or near Maple Close,E01032603,Blaby 013F,Investigation complete; no suspect identified
8404a118214d39d24818eabe2334ab4bd6e8fdcc4996643642241fa07fbaa3dd,2024-05,Leicestershire Police,Leicestershire Police,-1.137684,52.629294,On or near Further/Higher Educational Building,E01034020,Leicester 040F,Local resolution
6d55582ad5da2e0764523cf1a9edec75afe26ce2920a263c5ce7f901b5c479f1,2024-05,Leicestershire Police,Leicestershire Police,-1.228282,52.768605,On or near Union Way,E01025689,Charnwood 007A,Investigation complete; no suspect identified
e105357e4c1ec2b0e4192f339ae308310b0d66aec51d0f7949099c72778238c5,2024-05,Leicestershire Police,Leicestershire Police,-1.370033,52.543491,On or near Supermarket,E01025858,Hinckley and Bosworth 010C,Local resolution
6fbe8fede32263d1c937c706ddaaa527e71ced2ba409c71865fe1e6538c76335,2024-05,Leicestershire Police,Leicestershire Police,-1.174519,52.615837,On or near Stratford Road,E01025653,Blaby 005D,Investigation complete; no suspect identified
49119fcbf7a02417b80f7a48a29029d9fa6acc3cb1a38c4cd8a4ece50762671c,2024-05,Leicestershire Police,Leicestershire Police,-1.150850,52.639916,On or near Empire Road,E01013683,Leicester 016C,Investigation complete; no suspect identified
5ea1f3587372a170c6317f163d19147d9e9c800ecd6f3f850292ad080b80e963,2024-05,Leicestershire Police,Leicestershire Police,-1.241277,52.764544,On or near New Ashby Road,E01025690,Charnwood 007B,Unable to prosecute suspect
42db52955ac66da55af41d15043ee2dbe7f6154e311362fca5bf91fbbb22cf47,2024-05,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
26b73c5f3475c7ece9723978e16c19ee990db74ac25a38cb7f864f6c8f528b92,2024-05,Leicestershire Police,Leicestershire Police,-1.258470,52.760994,On or near Petrol Station,E01025708,Charnwood 010A,Unable to prosecute suspect
bf73654287b24a1856a318fb0cb5f0350207b4c1d89d5ad738436dac57561888,2024-05,Leicestershire Police,Leicestershire Police,-1.521519,52.724536,On or near Ashby Road,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
56e729d3d89c9dbe71b183165e811b1d6d10fd7238774dffa81a58259e92ce1b,2024-05,Leicestershire Police,Leicestershire Police,-1.498378,52.714066,On or near North Walk,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
082d3aeeef18cbb966a6df63509de117f87cdea065d3c5b8a659cfc407ca9908,2024-05,Leicestershire Police,Leicestershire Police,-1.136592,52.651015,On or near Swithland Avenue,E01034010,Leicester 008F,Unable to prosecute suspect
5bfd9bf93cb2bb9d10336939450ff35bbfae770fe75db94dffddc38faba918ad,2024-05,Leicestershire Police,Leicestershire Police,-1.513929,52.758656,On or near Church Close,E01025952,North West Leicestershire 008C,Unable to prosecute suspect
faa9d596b3583efaa1bd1bd5c6dbd549e92f94b488a021b837862f3dea4b8e1f,2024-05,Leicestershire Police,Leicestershire Police,-1.178134,52.609740,On or near Supermarket,E01025656,Blaby 005G,Action to be taken by another organisation
797f7bf7fe777db1800db89be30d130a50263dd23d705cba4fad29ae3ae357e4,2024-05,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
f4c8e229e701aff3b795bf8307cdf975055a0e86bd703be74665bb4ee3bd7ab1,2024-05,Leicestershire Police,Leicestershire Police,-1.366459,52.729059,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
0892a0891891212adc98f548d48dd9c744b239e0b7a2240f4bbcce91ad8d5721,2024-05,Leicestershire Police,Leicestershire Police,-1.161313,52.647641,On or near Baycliff Close,E01013721,Leicester 012A,Formal action is not in the public interest
3c0580600a0c7740f80f55bd25ea60371176a9f843c3f5e557194bbf5a6bb4d0,2024-05,Leicestershire Police,Leicestershire Police,-1.127553,52.635528,On or near Theatre/Concert Hall,E01032872,Leicester 041C,Unable to prosecute suspect
4a5f1c056bb3fa9a2454905ba7915a9ab4a7e23800d1988cf296c9110a4ada1e,2024-05,Leicestershire Police,Leicestershire Police,-1.139035,52.638770,On or near Parking Area,E01034012,Leicester 008H,Investigation complete; no suspect identified
338d2b1bea58fa1ef2f3350ab0d048b60111473686b8203c6a02bc2f5d38fa87,2024-05,Leicestershire Police,Leicestershire Police,-1.218369,52.773448,On or near Storer Road,E01025723,Charnwood 003D,Investigation complete; no suspect identified
42c234b578882fa18cd55c64eebee00fb105c638f4517839918c3a7245aabd53,2024-05,Leicestershire Police,Leicestershire Police,-1.100149,52.616725,On or near Allandale Road,E01013710,Leicester 030F,Investigation complete; no suspect identified
33a7cdcfa486e98183a4e5150c92e2465c174fa9239852fce96b498423993335,2024-05,Leicestershire Police,Leicestershire Police,-1.107427,52.637224,On or near Prospect Hill,E01013657,Leicester 017C,Action to be taken by another organisation
73fb2754df45cfe91081275c2eff0d2aa94647925bddee725758267143956a8a,2024-05,Leicestershire Police,Leicestershire Police,-1.131988,52.657346,On or near Carnation Street,E01013603,Leicester 003D,Action to be taken by another organisation
6fbbcfe39659d1f54be1748fc5a0118786a8e72a7ce72efdb4bfc11dd3fd5f3c,2024-05,Leicestershire Police,Leicestershire Police,-1.345103,52.522355,On or near Flanders Close,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
a3fa7d5e014abcb33cc7c175c72318d74426b8ee355ef2ce0d72cbcb51aa8bbc,2024-05,Leicestershire Police,Leicestershire Police,-1.367909,52.549638,On or near B4667,E01025863,Hinckley and Bosworth 010D,Further action is not in the public interest
a04d156cef34e8c6d84abf5303a228b0283ff314f94f6efd16554f7ef69f66cf,2024-05,Leicestershire Police,Leicestershire Police,-1.142978,52.636623,On or near Ruding Street,E01034012,Leicester 008H,Unable to prosecute suspect
66c8c0790076f58236be933e2428788c09571349366b6751039771d7509a32e5,2024-05,Leicestershire Police,Leicestershire Police,-1.104057,52.667647,On or near Supermarket,E01013734,Leicester 002B,Investigation complete; no suspect identified
c4aa3a1bdb7266563fcbf19c0fc4389f542a08fd5a0fb657403bcb54d0ad7f92,2024-05,Leicestershire Police,Leicestershire Police,-1.211823,52.750112,On or near Jasmine Close,E01034005,Charnwood 010H,Unable to prosecute suspect
abd3616cc40d5ad1851ee4872caab8118a6797c8ccf0950ab720e58765cde90e,2024-05,Leicestershire Police,Leicestershire Police,-1.339808,52.723951,On or near Verdon Crescent,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
17cd46f9a304f77f35e186de80cde277448c6559ca2e7b3b9314552301789ea7,2024-05,Leicestershire Police,Leicestershire Police,-1.103794,52.586484,On or near Spring Lane,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
27e75b5054ab419d28943a8bbe2e935cc4f0209db724f18951a02f5be18ce61e,2024-05,Leicestershire Police,Leicestershire Police,-1.115444,52.627305,On or near Hamilton Street,E01013763,Leicester 027D,Investigation complete; no suspect identified
7279d43a650a060724416e1d47274683469b2a8cc99d7bf0b59ad7366a3de91a,2024-05,Leicestershire Police,Leicestershire Police,-1.149705,52.621991,On or near Blue Fox Close,E01034016,Leicester 029F,Action to be taken by another organisation
9298076d24ad865f6c28c4c7c3e0eb45b35ca999a3b8e9db34bdb61324d62af9,2024-05,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near Nottingham Road,E01013662,Leicester 021A,Unable to prosecute suspect
520ca08b9a3c91416cd25876cb9cf8e5570a25786be75772636990f0f03dda2a,2024-05,Leicestershire Police,Leicestershire Police,-1.065010,52.586867,On or near Hyde Close,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
78ad98a25e6ab8954f6d94d918e06e1cfe0472c2facfe47b0a1d9714b2dc1fd4,2024-05,Leicestershire Police,Leicestershire Police,-0.686261,52.738984,On or near Lawrence Close,E01013788,Rutland 001A,Unable to prosecute suspect
62344dfb140b319b4d5f9a4dc186fa8165fb90eecafd3fae4f057fa4733eddb2,2024-05,Leicestershire Police,Leicestershire Police,-1.125717,52.575877,On or near Ervins Lock,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
2d49d698a6916a1f0cab816c066178d5b64e8d5950124fe251b8c9f424386c7a,2024-05,Leicestershire Police,Leicestershire Police,-1.152778,52.627308,On or near Browning Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
19e3d91f3ad1fd326ec9023cf8c5919c2a673f4df193cbd6ebacca5a503e3200,2024-05,Leicestershire Police,Leicestershire Police,-1.308098,52.821776,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
c681060342ada8bee4bf3fe08c484f1b2003c4f476ef31562c2a2a8a187b2aa7,2024-05,Leicestershire Police,Leicestershire Police,-0.729946,52.672573,On or near Station Road,E01013799,Rutland 003B,Investigation complete; no suspect identified
33d14268721a8b92e76350e026ff5bed94f55fcfc71af3e13fdb7621270768c1,2024-05,Leicestershire Police,Leicestershire Police,-1.109318,52.628536,On or near Biddulph Avenue,E01013762,Leicester 022F,Investigation complete; no suspect identified
d67a4e5ccd49461f6838f85de3659e5dd9f166a2ff6c07583c54883c21e1f296,2024-05,Leicestershire Police,Leicestershire Police,-1.158250,52.626223,On or near Hardwick Court,E01013784,Leicester 023G,Investigation complete; no suspect identified
dc94f9e90e3aa64a28352cd17cfe93b90b8a4aa1d14a029d8fa00975f6d36a1d,2024-05,Leicestershire Police,Leicestershire Police,-1.402333,52.719725,On or near Ravenslea,E01025956,North West Leicestershire 005B,Unable to prosecute suspect
89e6dd8778446aa914c3909e120e661cc1da9dea8a594aea808e0ac7e675b83c,2024-05,Leicestershire Police,Leicestershire Police,-0.722616,52.589154,On or near Petrol Station,E01013806,Rutland 005D,Investigation complete; no suspect identified
81d7605f2be803b0809f2fafd4028a71e02a10995c7863bdde67b45385c25102,2024-05,Leicestershire Police,Leicestershire Police,-1.105967,52.629850,On or near Shipley Road,E01013752,Leicester 022B,Unable to prosecute suspect
e130635901d7da52a8444fcf56316edc0c6bbb3ed6a09c50a2a378a8a5470173,2024-05,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Action to be taken by another organisation
82fc55d6011bd587f8379a99fa2e30b7766c3148cd57f29fca65bd3ac1d13dbc,2024-05,Leicestershire Police,Leicestershire Police,-0.899505,52.761543,On or near Oxbow Close,E01025897,Melton 004B,Action to be taken by another organisation
cd6e49f6ac17a9131bd661934eaea220b375d82b19163ba52a00c9c0c2821114,2024-05,Leicestershire Police,Leicestershire Police,-1.512787,52.709631,On or near Kelso Close,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
6b867c7002f386cb84fd6f9f7271b5f54ceab76a88aa078aa2c92eee7f5801da,2024-05,Leicestershire Police,Leicestershire Police,-1.129626,52.635555,On or near Yeoman Lane,E01034023,Leicester 041F,Investigation complete; no suspect identified
3f57fabc13e834a031114a415f13abad9770793a0ec9c9d1cd4b43ef219922eb,2024-05,Leicestershire Police,Leicestershire Police,-1.089913,52.676521,On or near Church Hill Road,E01025764,Charnwood 021C,Investigation complete; no suspect identified
e9d8234ac80b5c8fddb62badb2eaa9f02e73746c821952e53ab590bd33049b5f,2024-05,Leicestershire Police,Leicestershire Police,-1.133440,52.661672,On or near Langley Gardens,E01013603,Leicester 003D,Investigation complete; no suspect identified
7137c2dd9e2ab97f461bfac5ff744d7fd81e0c0da8c1e90d3ade5e7d1fc95d9c,2024-05,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
1264ac029685fd55fad4e09878eb2e9c56f8cb3839db976d212ac03ff76bfb3f,2024-05,Leicestershire Police,Leicestershire Police,-1.289372,52.711470,On or near Copt Oak Road,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
4561c65958e7bb146c50494610ce55a8afa5d7f5eea38ee1b6d80e11b87e724c,2024-05,Leicestershire Police,Leicestershire Police,-1.150850,52.639916,On or near Empire Road,E01013683,Leicester 016C,Investigation complete; no suspect identified
46d2bb68430a1238dc51b2ea91b14fcf8c6475096d3dd26445e48fbf2fdd3b52,2024-05,Leicestershire Police,Leicestershire Police,-1.085170,52.681950,On or near Ashfield Road,E01025767,Charnwood 021F,Unable to prosecute suspect
c88b8b1355dde311df1cff900798c742f761982f92c9dc7e77a9f6812b442d3c,2024-05,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near Biggin Street,E01025703,Charnwood 002D,Suspect charged
27abfdcf030c37fecb8f7dedc5692ee94143b7ae5b55b87e80bb1ad4784f9e39,2024-05,Leicestershire Police,Leicestershire Police,-1.131414,52.635559,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
d41a1e1750735aa4cde8fc453048cd5455584b52548eacf7da8b2a7e02296c7c,2024-05,Leicestershire Police,Leicestershire Police,-1.057732,52.628227,On or near Supermarket,E01013666,Leicester 025A,Investigation complete; no suspect identified
26a4b15e26a5efb5b345b5be8b31a04fde203ab06b62128f865b279da456bae0,2024-05,Leicestershire Police,Leicestershire Police,-1.069922,52.596094,On or near Waldron Drive,E01025979,Oadby and Wigston 011C,Investigation complete; no suspect identified
c840352af0081d21ba7c23fd0e0f55c4f346eb454220b0445d13b88bab1bf582,2024-05,Leicestershire Police,Leicestershire Police,-1.209051,52.648626,On or near Bramley Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
6bbcd6e7767b96c12ba0c3e2f876ef180c09169496e2ae1fe0d87d82aa8cd5b6,2024-05,Leicestershire Police,Leicestershire Police,-1.134983,52.660658,On or near Abbey Drive,E01013603,Leicester 003D,Investigation complete; no suspect identified
0c9bc2b01f3a465196961cd9b342816c262c4a6701b8ae8510b34b49611142e5,2024-05,Leicestershire Police,Leicestershire Police,-1.060509,52.638614,On or near Sketchley Close,E01013767,Leicester 037C,Local resolution
1ba4bd106bdc190242e64e757dedadd12242c44c55aca03aa302fea07fb8189a,2024-05,Leicestershire Police,Leicestershire Police,-1.154053,52.620952,On or near Compton Road,E01013777,Leicester 029D,Investigation complete; no suspect identified
18ddc8438347ddea96dc6c53f8c042361e36a92e0f44babbeeac884b565b7709,2024-05,Leicestershire Police,Leicestershire Police,-1.294654,52.769485,On or near Spinners Way,E01025747,Charnwood 005D,Investigation complete; no suspect identified
96bc0d8a9e1a548ba76851bf9f5d4933ba4197ef97fc7a26eee60657dbd7c762,2024-05,Leicestershire Police,Leicestershire Police,-1.119880,52.644797,On or near Constable Avenue,E01013720,Leicester 010F,Investigation complete; no suspect identified
9b4c522afcd58a488514686741683c8abd80181b6ba1292000b12ecb61379b46,2024-05,Leicestershire Police,Leicestershire Police,-1.373937,52.724945,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
b87aab4c8ca41941465703cf5ba2f0be87b7285be6ca8aaee67c4d63b0f8303c,2024-05,Leicestershire Police,Leicestershire Police,-1.047766,52.706854,On or near The Ringway,E01025730,Charnwood 015C,Unable to prosecute suspect
482bb067f6d7d08fcb7bb6527df4e63a7cc5badd6c9f30bbafae2520f3302ca5,2024-05,Leicestershire Police,Leicestershire Police,-1.373937,52.724945,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
967f7222c06fe9bed79b5fbe0088895236d9adc5690096ce008ddd256203f315,2024-05,Leicestershire Police,Leicestershire Police,-1.369928,52.716456,On or near Moreton Court,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
92386aa37cb27a6501515b154d282ef410ca070b2344b71195cc8513a2927fa9,2024-05,Leicestershire Police,Leicestershire Police,-1.120153,52.636060,On or near Supermarket,E01013746,Leicester 018C,Investigation complete; no suspect identified
b6920e45885ad0b3882115f824a8c26465090ed8b7d3dda2db819772fec6289d,2024-05,Leicestershire Police,Leicestershire Police,-1.110671,52.622253,On or near Elmfield Avenue,E01013756,Leicester 027A,Investigation complete; no suspect identified
0a6dd4a77773516b78fffbfa399f4f1bf974feb6e43c2899e13750d78604a5f4,2024-05,Leicestershire Police,Leicestershire Police,-1.197114,52.774924,On or near Bridgeland Road,E01025700,Charnwood 002B,Investigation complete; no suspect identified
8208a1f0d4546ca7f720efa5ae9781377a88b112b8e20fd82643cfdddbf63cbf,2024-05,Leicestershire Police,Leicestershire Police,-1.018782,52.771678,On or near Hoby Road,E01025888,Melton 003C,Investigation complete; no suspect identified
cac3e17fe18d8d2b59c35d348bc966defc9c0fa276aca84a0bda9fc30daf069e,2024-05,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near Bedford Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
f2b749911084310ca9376955529f2185448d9b7f2ff071c1621b299c895e9a17,2024-05,Leicestershire Police,Leicestershire Police,-1.314344,52.578126,On or near Park Road,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
af013f2ee285d540908ee741d36284c28b7f5bfa3dca6392a189ed6ded0ab7c2,2024-05,Leicestershire Police,Leicestershire Police,-1.125218,52.581672,On or near Parking Area,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
bdd2175ace6a17ce0bc7649ecc7d9286e0a29c05433d977b8bb308215848e337,2024-05,Leicestershire Police,Leicestershire Police,-1.100675,52.651602,On or near Woodgreen Road,E01013652,Leicester 011B,Investigation complete; no suspect identified
b3ba0a8b3c2684ad5779d10b7f3b4a701ffccd7a48e686bd31d0f4d5329acf75,2024-05,Leicestershire Police,Leicestershire Police,-1.095219,52.607221,On or near Leicester Road,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
18ae8f7714f9c8a2b05887194a0e2cbe0e4bdf78bda8b5b72b19a5cfe64df5c0,2024-05,Leicestershire Police,Leicestershire Police,-1.059057,52.705560,On or near Melton Road,E01025731,Charnwood 015D,Investigation complete; no suspect identified
2d816622d41e2823f5d8d3063273c6ca59c6a090135cdcd1ed331a78ada72b98,2024-05,Leicestershire Police,Leicestershire Police,-1.160973,52.575746,On or near Parking Area,E01025659,Blaby 008E,Investigation complete; no suspect identified
0375e2eb687dbc961f491816ba43ddcba629dd3a64ee4aa6f316304c03f61e5b,2024-05,Leicestershire Police,Leicestershire Police,-1.124737,52.636175,On or near Burton Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
ddd023ccffefc2862d6e72286dddd55cf15eed42844a4b51fc98d8f5fce9a3d5,2024-05,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
2277bd80b5b72ec92d699ff99422919a3165d1b593efd2468c873f6d74086847,2024-05,Leicestershire Police,Leicestershire Police,-1.060509,52.638614,On or near Sketchley Close,E01013767,Leicester 037C,Further investigation is not in the public interest
c4786bd9e98cd8f40d2c9225f3e95f9899eb4e915dc60fb7758b6d36f37c81ca,2024-05,Leicestershire Police,Leicestershire Police,-1.463569,52.619251,On or near Bosworth Road,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
cde1c8d0d21ae8dc8262c8f580dfbef983a3079bbe929cea6ab878cc40442b69,2024-05,Leicestershire Police,Leicestershire Police,-1.060509,52.638614,On or near Sketchley Close,E01013767,Leicester 037C,Local resolution
fc1c7da6bf467620b796f1edd6b08cb16d06cfd3c350dc6a5d0f3c3a5a3b3174,2024-05,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
7638151e168c61dfa0a081c8a7b4819bd6869b45574afcde9f6c346158672d19,2024-05,Leicestershire Police,Leicestershire Police,-1.207025,52.772042,On or near George Yard,E01025720,Charnwood 003A,Investigation complete; no suspect identified
1eb7a9bd31c8aa83fe0618b1db6ef600dfe8535140c9514b4b98922d4dd11cfa,2024-05,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Local resolution
a0768f644fa7658db9ace7b3a176397cf793871281f862e3885727957768e126,2024-05,Leicestershire Police,Leicestershire Police,-1.359042,52.513469,On or near Park/Open Space,E01031182,Rugby 013A,Investigation complete; no suspect identified
34eb772dec01c42dd991fbb204e20029cec73a1d4e88807214a03492086f3561,2024-05,Leicestershire Police,Leicestershire Police,-1.057732,52.628227,On or near Supermarket,E01013666,Leicester 025A,Investigation complete; no suspect identified
0b18956da29439514bed1c40a2b64dd525e3f28dc136f25a5903d6fdd26aa03e,2024-05,Leicestershire Police,Leicestershire Police,-1.215252,52.781069,On or near Belton Road West Extension,E01025704,Charnwood 002E,Investigation complete; no suspect identified
eb2c4069172d446e04748cfdaecf87527d52a4b1f070591a2f14a4b955baeaed,2024-05,Leicestershire Police,Leicestershire Police,-1.501120,52.704701,On or near Bosworth Road,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
694b63cbf357d13f66484312bdbce303176a272b99e5a61ae402340913407db3,2024-05,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
7a7563e63c512f894e95462686a7812da4037d98605cad99047f64fd8d5bfa68,2024-05,Leicestershire Police,Leicestershire Police,-1.123784,52.604730,On or near Pendlebury Drive,E01013705,Leicester 038C,Unable to prosecute suspect
cc59bc5d9d06fdfcfce314585edad7bd92cf9cf328585a664747727911f9d6a7,2024-05,Leicestershire Police,Leicestershire Police,-1.512034,52.700117,On or near Fenton Crescent,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
59ad8cf531da17f4a4cb8c7aaba8cfcc76cb4ddb06589ca4ac33d4ac748254f4,2024-05,Leicestershire Police,Leicestershire Police,-1.512034,52.700117,On or near Fenton Crescent,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
918e2467a87b2c5a05793db80b67e61e26622b709e3567f19fa3c05adf8c6f92,2024-05,Leicestershire Police,Leicestershire Police,-1.512034,52.700117,On or near Fenton Crescent,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
3d037813616ce1c14110e4c0ba44665337a21a85fb3925f19b47e9d872097b22,2024-05,Leicestershire Police,Leicestershire Police,-0.921954,52.476590,On or near Parking Area,E01025801,Harborough 008C,Investigation complete; no suspect identified
ec5a6711fbd3d2ea8acc796ea3625b263eb0834b1eead425aadd67dd7526521a,2024-05,Leicestershire Police,Leicestershire Police,-1.057732,52.628227,On or near Supermarket,E01013666,Leicester 025A,Investigation complete; no suspect identified
cbe64faf7dba8203993b65e7ed683f6b60f1ee3b8f4f42879955542c78bb746d,2024-05,Leicestershire Police,Leicestershire Police,-1.062286,52.661912,On or near Padside Close,E01032862,Leicester 042B,Investigation complete; no suspect identified
68a12af5a82e6981f505c5a0e1c507d814f1fdd878fe3564f8d573a90e04b0e0,2024-05,Leicestershire Police,Leicestershire Police,-1.451529,52.677288,On or near School Lane,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
a457192e5e621ac5072ccbf39859bd7b80ae805d62f566578fa0522c97faab12,2024-05,Leicestershire Police,Leicestershire Police,-1.373144,52.540370,On or near The Horsefair,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
8336c192c9839a94a87f3ea5e17b9ce38b66a92e027d706bb679352f218ac22e,2024-05,Leicestershire Police,Leicestershire Police,-1.210566,52.523342,On or near Fretter Close,E01025773,Harborough 004B,Action to be taken by another organisation
acb44c5d2bf05b7ce3a6af864aab63c0ebd5285de09a793ab14dc678d377daba,2024-05,Leicestershire Police,Leicestershire Police,-1.354853,52.528810,On or near Bowman Green,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
9d624eb53767fe96005675c352026e6508f8278422733adf3d9291c6d1dd725c,2024-05,Leicestershire Police,Leicestershire Police,-1.218253,52.769220,On or near Further/Higher Educational Building,E01025721,Charnwood 003B,Action to be taken by another organisation
c51ccdce5cefc4dc43e3f71ec3d296b009f91f9334e9c0a45d55d3d190a83959,2024-05,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
27844e65218c03f6273c99d7bc73d4964a9535d38f49a02e79d6eb833cbd5bf8,2024-05,Leicestershire Police,Leicestershire Police,-1.373453,52.542512,On or near King Street,E01025858,Hinckley and Bosworth 010C,Local resolution
3ae23e74eb89b5c098f29ad126485caa6148b572dcc0d7a61e03fc1170aba3a1,2024-05,Leicestershire Police,Leicestershire Police,-0.888848,52.872748,On or near Boyer's Orchard,E01025890,Melton 001D,Unable to prosecute suspect
dc0ef997e8f45990642fa01d4ad44d3ee24c0b88d4432e54fb6b38e455a5b36b,2024-05,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
c6bce343b852dc58c197bd8f10a5312dc505f5823ab9266d0282614be00512b8,2024-05,Leicestershire Police,Leicestershire Police,-0.803155,52.941640,On or near Queen Street,E01025886,Melton 001B,Action to be taken by another organisation
145e130cb6e4bcedcfc8c80b03081c848f476c6edf1bea9102258c3e6dc7826a,2024-05,Leicestershire Police,Leicestershire Police,-1.081645,52.599583,On or near Brooksby Close,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
0f3645f10caf33d91c2e604b60ccf63cc8cc1a13a5aefb27c0484ab4ed6ab393,2024-05,Leicestershire Police,Leicestershire Police,-1.046785,52.702954,On or near Daisy Close,E01025730,Charnwood 015C,Unable to prosecute suspect
884b9931a340e67715d055e9b7841059e5573dde63e6cb3812c86052db9fdb4a,2024-05,Leicestershire Police,Leicestershire Police,-1.199147,52.697239,On or near Parking Area,E01025687,Charnwood 016A,Unable to prosecute suspect
2db1026aa7ec16a26488e52eecbca433b70bda02e9e18fb0ab23c089e75fc4c2,2024-05,Leicestershire Police,Leicestershire Police,-1.168517,52.662903,On or near Trigo Close,E01013617,Leicester 004A,Suspect charged
1f02446726ccd39861dbabf379ad0510fca3332ddb08c5c34d3cfa844a0b25b9,2024-05,Leicestershire Police,Leicestershire Police,-1.148894,52.643220,On or near Balfour Street,E01013681,Leicester 016A,Investigation complete; no suspect identified
c743e4df7ed3caf6b40fdd2af88055371f3dc5a638037ac859ad5126733fc2c7,2024-05,Leicestershire Police,Leicestershire Police,-1.161188,52.659579,On or near Scalpay Close,E01013622,Leicester 004D,Formal action is not in the public interest
19824a1d50b57bf63029cb249be9a98a369dff021c92a5abf323892215d5e937,2024-05,Leicestershire Police,Leicestershire Police,-1.064662,52.646199,On or near Grantham Road,E01013694,Leicester 013A,Unable to prosecute suspect
