Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
123c57d3353fd0f6d10af507478bac4cd832ccd15de6a167e2454877d3844a4b,2024-05,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,"Bournemouth, Christchurch and Poole 040B",Investigation complete; no suspect identified
a4d330292ef77c024c8a41de58dc332d06b962319dae520aede597f074029316,2024-05,Dorset Police,Dorset Police,-1.785666,50.725697,On or near Glendale Road,E01015298,"Bournemouth, Christchurch and Poole 039C",Investigation complete; no suspect identified
e3faba20e3330dd188ef5cb1d9e790f1eb2afd104af92dc1fa67eea3609a1074,2024-05,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
c4e545263c79c5c552c658d1c483cd6d6602bdff2ea52f8a5e9e1c6ea6bbc588,2024-05,Dorset Police,Dorset Police,-1.755927,50.742410,On or near Everest Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Investigation complete; no suspect identified
4a71222cadc7f37bb79fd75cf3c289c96d311d40783dc576eaeb259dca381a0f,2024-05,Dorset Police,Dorset Police,-2.450502,50.618035,On or near Brunswick Terrace,E01020553,Dorset 044A,Investigation complete; no suspect identified
a47a7d919394661deca8256ac7e79efcc8c0dd69398fdb155786431b88bcd1a4,2024-05,Dorset Police,Dorset Police,-1.971847,50.713534,On or near Parking Area,E01032661,"Bournemouth, Christchurch and Poole 044E",Investigation complete; no suspect identified
2c05be75357e9413a405d124a35c57a2c737d63edc2d854cbca438eca3206f45,2024-05,Dorset Police,Dorset Police,-2.259501,51.033577,On or near Trent Square,E01033156,Dorset 002D,Investigation complete; no suspect identified
8dc64064f520bfeb2ec47cfe7a01d9cfc53d79aecc1eb9208e3ee967aad866f7,2024-05,Dorset Police,Dorset Police,-1.860535,50.751394,On or near Charminster Close,E01015343,"Bournemouth, Christchurch and Poole 007A",Investigation complete; no suspect identified
feee9736b0002b9efe3a0c1672cda9beddf04cfe069f18a225e0b43f5a68e3af,2024-05,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ab1d32b2086a9a2154f7b0e6b4bdb6d17b8ada5233fc3132d994771fc3f8ea6d,2024-05,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
2263e19373e4b7f399310ec52a337e53f787d70064e7dd310539df6e3b59811c,2024-05,Dorset Police,Dorset Police,-1.980301,50.716404,On or near Parking Area,E01032660,"Bournemouth, Christchurch and Poole 044D",Investigation complete; no suspect identified
45709d602be5c1eb4dbaf7376e88e49839e222ae7ad0f6ea24c4dac3d076a48f,2024-05,Dorset Police,Dorset Police,-2.757879,50.730038,On or near South Street,E01020502,Dorset 030A,Investigation complete; no suspect identified
585b49ed36be914957bfdfb8e9b14ea7fa8df7e7f98469c707f17a1b80bbe65d,2024-05,Dorset Police,Dorset Police,-2.444125,50.718194,On or near Miller's Close,E01032643,Dorset 031A,Investigation complete; no suspect identified
e97bde06b169132cdd679baaff46593c64bcf4b100d5f7e75249303be84c5b9b,2024-05,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
e1202a5525c39a1dfc634a9c9e2d905f091b24335675fb2ab5e329daaf635be3,2024-05,Dorset Police,Dorset Police,-2.117694,50.686562,On or near Christmas Close,E01020486,Dorset 033D,Investigation complete; no suspect identified
f0d747f154b77028b2f79e2920b1f791550379728b667b89b16b8c0e52fa9362,2024-05,Dorset Police,Dorset Police,-1.843925,50.728981,On or near Borthwick Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Investigation complete; no suspect identified
b53b99eb4196180bf56b5a6fc73688e4c4d52d8b76dbd2b8e4fea131a60d3d1f,2024-05,Dorset Police,Dorset Police,-1.847623,50.729103,On or near St Clements Gardens,E01015281,"Bournemouth, Christchurch and Poole 037C",Investigation complete; no suspect identified
ed0990af45d3549a6f0342944fd8ab09d5f91b4341db6b7a165b81cc2ef815fc,2024-05,Dorset Police,Dorset Police,-1.999537,50.742718,On or near Benmoor Road,E01015417,"Bournemouth, Christchurch and Poole 021A",Investigation complete; no suspect identified
b6f0f5daea4023bdfcab29588c3803776b1bec9f9f5694c1af4920952bbd30fa,2024-05,Dorset Police,Dorset Police,-1.813773,50.725826,On or near Southbourne Lane East,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
6658d677b54d8700577add023fc5160029d069a46c730a589b8d9f66f8f6afca,2024-05,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
1b24f0d27967fc014ee73d68a61a31dd0a01227332948f2ad4c17435d6b2d5dd,2024-05,Dorset Police,Dorset Police,-1.862311,50.721064,On or near Weston Drive,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
328fdaaa9ce7846965f4f1d238408f9316010c12fe567701a7abff88ac0ea891,2024-05,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Investigation complete; no suspect identified
81ec216235d86b03247f7219d51a51f4bdb06e504a9a3910e10c687d4dcb234c,2024-05,Dorset Police,Dorset Police,-1.914831,50.725449,On or near Petrol Station,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
ed30e31fab82a285cbe36abb0c425ca9f3901694c15525bd2302cd0eaa6075b7,2024-05,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
685ff1bd1d46507f47651a846660ad1901d48ed260a4faf0233c35307319ac34,2024-05,Dorset Police,Dorset Police,-2.734579,50.745043,On or near Forsters Lane,E01020498,Dorset 026A,Investigation complete; no suspect identified
99e09ed4893e62105e75a4ce008df0c20e350b4564c9b8dfb24b23509b9a8a12,2024-05,Dorset Police,Dorset Police,-2.426702,50.551271,On or near Augusta Road,E01020563,Dorset 047A,Investigation complete; no suspect identified
33148d68e746084a27fa765a19584b5f9adcc71a6b912ea9d09c814fe198f9fa,2024-05,Dorset Police,Dorset Police,-1.887133,50.719499,On or near Poole Hill,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
aedd0873d5b57688917e27528b078aa96b2a40aa78e9dd7765303988983fa7f3,2024-05,Dorset Police,Dorset Police,-2.329955,50.698205,On or near Lawrence Crescent,E01020537,Dorset 036B,Investigation complete; no suspect identified
755d65a5c320598545b71f425d852f929754228a47ec11b9b919ff4a9a2c25eb,2024-05,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,"Bournemouth, Christchurch and Poole 015D",Investigation complete; no suspect identified
8daae148f0872b5e8bc882c4fcfa818667bbe27d3ec67833d0655c9f53f160e7,2024-05,Dorset Police,Dorset Police,-1.957890,50.607991,On or near Hardy Close,E01020481,Dorset 042D,Investigation complete; no suspect identified
dca9d4029958a50038d1d8a8fd717465770e17f95356e391bba25e2dd3390513,2024-05,Dorset Police,Dorset Police,-1.987189,50.755469,On or near Barn Road,E01015395,"Bournemouth, Christchurch and Poole 004A",Investigation complete; no suspect identified
2fcc71af226ff3cbd44c8a60f4643ffb458ef152f187d083aece49a22dcb7c13,2024-05,Dorset Police,Dorset Police,-2.395046,50.770276,On or near Sports/Recreation Area,E01020539,Dorset 022D,Investigation complete; no suspect identified
bfcf1f76d47fcb0d9d79330b6a7567c0504d74323d1ce8d2ceba6e2601273939,2024-05,Dorset Police,Dorset Police,-1.752256,50.734309,On or near Briar Close,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
0e20e70523c30a55afb922455221eef0cef277719e525333d67b54b7c50ae208,2024-05,Dorset Police,Dorset Police,-1.862311,50.721064,On or near Weston Drive,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
506981a3c84927ce0b5befc40fe828cbd79beb0ccadfa7fef43f47b3678a6c39,2024-05,Dorset Police,Dorset Police,-1.873408,50.719314,On or near Upper Hinton Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
b3e94056cf8552c82372c5d325cecea2dce0eff36382e1b3e826771959e1aa91,2024-05,Dorset Police,Dorset Police,-1.939733,50.728351,On or near Supermarket,E01015460,"Bournemouth, Christchurch and Poole 043B",Investigation complete; no suspect identified
6433323de9ccb893c302d2c7217159944f09e7b5ca555f0717594be9c650fbca,2024-05,Dorset Police,Dorset Police,-1.930142,50.727860,On or near Loch Road,E01015462,"Bournemouth, Christchurch and Poole 043D",Investigation complete; no suspect identified
07cfa81805b9665b7992469f0b96a0d20c9ce3a062e271eb8274397f916377b1,2024-05,Dorset Police,Dorset Police,-1.863037,50.734500,On or near Nortoft Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
df55226580c6803dd3cdcde1eb54c54423f9a0cdf6fb73f8bfc09c479edbae93,2024-05,Dorset Police,Dorset Police,-1.829160,50.729662,On or near Warwick Place,E01015276,"Bournemouth, Christchurch and Poole 035D",Investigation complete; no suspect identified
d37b7bcd45ce2f8b1dec22924e88f5654945f81b7c116a8ac87bf6b277806c78,2024-05,Dorset Police,Dorset Police,-1.786201,50.720221,On or near Cellars Farm Road,E01015295,"Bournemouth, Christchurch and Poole 039A",Investigation complete; no suspect identified
c62250bb5c41d8743410d2861c2e4ce1300f6ed8cf0421d7892455eb0df84592,2024-05,Dorset Police,Dorset Police,-2.160644,50.848441,On or near Parking Area,E01020452,Dorset 009B,Investigation complete; no suspect identified
d8c694c536787cb50e2b68834c46b6c45917caca07d7031ebe230352be248cc1,2024-05,Dorset Police,Dorset Police,-1.849116,50.736254,On or near St Ledger's Road,E01015329,"Bournemouth, Christchurch and Poole 025E",Investigation complete; no suspect identified
5a4cd70d6ea3396b96625935dbb5fd463667db0c723548ed4b89467ac3c363cf,2024-05,Dorset Police,Dorset Police,-1.976910,50.787221,On or near Oakley Hill,E01015432,"Bournemouth, Christchurch and Poole 001B",Investigation complete; no suspect identified
457d59a25cfc84e9156603dd73f795efeb867aed35270a492ce8d7aa5b61f8ec,2024-05,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
6123a662c5f286eb3a3e0d900a8811ed4509a9b573d6e43146192a23b92a9b79,2024-05,Dorset Police,Dorset Police,-2.265923,50.752083,On or near Parking Area,E01020490,Dorset 035B,Investigation complete; no suspect identified
cba7c0e484e0cb7c134e2439640aa986667a7bf5667ad3af00ec765f63c0c32b,2024-05,Dorset Police,Dorset Police,-2.218251,50.694172,On or near Parking Area,E01020489,Dorset 035A,Investigation complete; no suspect identified
b25be2e9bed83330b729fa2b390ac3dac6f1bcf7392f10295eb02e026ab57013,2024-05,Dorset Police,Dorset Police,-2.074075,50.799600,On or near Ball's Lane,E01020409,Dorset 013C,Investigation complete; no suspect identified
f454473e935805cfcca3fc2fd22b684217c0fc83368100dd34beb4e2065320ce,2024-05,Dorset Police,Dorset Police,-1.846410,50.744722,On or near Broad Avenue,E01015342,"Bournemouth, Christchurch and Poole 017C",Investigation complete; no suspect identified
a2b795ccf1e4367f6946e7751270c6286543f09d6c77e17d4a42ab983a541a9d,2024-05,Dorset Police,Dorset Police,-1.896053,50.741018,On or near Gillett Road,E01015388,"Bournemouth, Christchurch and Poole 029C",Investigation complete; no suspect identified
8d951cc27b0dbef4dc3d33672844ade6937d98aa86fca7e949bff2d21bb36bb5,2024-05,Dorset Police,Dorset Police,-1.985543,50.715281,On or near Hill Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
4368287f7d4cb6212c1a4bd5f315885805ff53eb16c5c3a02f6b9e81bbcd10f0,2024-05,Dorset Police,Dorset Police,-1.884047,50.736042,On or near Nairn Road,E01015348,"Bournemouth, Christchurch and Poole 028C",Investigation complete; no suspect identified
f930eaf76b3609ce30a86dee12be14129d9b428192eee98faea4ae51b254a5c8,2024-05,Dorset Police,Dorset Police,-1.972563,50.723804,On or near St Mary's Road,E01015466,"Bournemouth, Christchurch and Poole 044B",Investigation complete; no suspect identified
2cc21d76be42a02a854a22a1742b91e72ee32451a7de2b2c29091ed955f8dc16,2024-05,Dorset Police,Dorset Police,-1.857503,50.732299,On or near Lawrence Court,E01015327,"Bournemouth, Christchurch and Poole 025D",Investigation complete; no suspect identified
62e54201113e66454474c8b4ecc6d6ddfb65f6b4972973589a65e0c0294951c9,2024-05,Dorset Police,Dorset Police,-1.812377,50.734978,On or near Southwick Road,E01015317,"Bournemouth, Christchurch and Poole 026B",Investigation complete; no suspect identified
9714853e2745fa65e27a8d3c249ca21782ed7f3fe6af4c901380ae183ef95da6,2024-05,Dorset Police,Dorset Police,-2.425870,50.710834,On or near Alington Road,E01020520,Dorset 034C,Investigation complete; no suspect identified
f414e263032eaa5fcaa7c788794d7149233824a3c015aa40ffdc8af90940fb83,2024-05,Dorset Police,Dorset Police,-1.976910,50.787221,On or near Oakley Hill,E01015432,"Bournemouth, Christchurch and Poole 001B",Investigation complete; no suspect identified
d97d1a3c78a48545810913ebacaa0d8a1134b6900a08d43ea40adbccb0e396fc,2024-05,Dorset Police,Dorset Police,-1.821491,50.722987,On or near Dingle Road,E01015272,"Bournemouth, Christchurch and Poole 035A",Investigation complete; no suspect identified
af5f7aefc598a2f82046965fc9938dc0f146504d2ea74a667bc9f4c1c4d78656,2024-05,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
cc715ceec6632492a8f742e2166e2a5bf528b11c7790d0013e716cf01a7e25c7,2024-05,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
edcad563b56758634a67f2ddb80f3e2bc7f39d2d8b204318d099fa94508fec5a,2024-05,Dorset Police,Dorset Police,-1.840374,50.727511,On or near Supermarket,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
03bf91a62472c12397eae06f93f2ff0abf5f6d606c0ef93f2e9922ef82cadb28,2024-05,Dorset Police,Dorset Police,-2.452996,50.714212,On or near Poundbury Crescent,E01034381,Dorset 031D,Investigation complete; no suspect identified
2e5134f88b6f40a3853a4d9b2bb1dc7b2f849785760566e63759e756224ffef6,2024-05,Dorset Police,Dorset Police,-1.984661,50.771656,On or near Portmore Close,E01015399,"Bournemouth, Christchurch and Poole 004E",Investigation complete; no suspect identified
5e1b901146bb35cbfdf6bb60b22a86562bacb4d5982effdd9d55661adbeea986,2024-05,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01034282,"Bournemouth, Christchurch and Poole 044H",Investigation complete; no suspect identified
969f21bf8b2e6ddbc87f9a899e0c05c67b22e678b26b074b90f30c02830a426c,2024-05,Dorset Police,Dorset Police,-1.878715,50.748564,On or near Lampton Gardens,E01015356,"Bournemouth, Christchurch and Poole 015B",Investigation complete; no suspect identified
7ee030be72f90719a087bc5da509e3c309e6414234507b6e291b967728719bfc,2024-05,Dorset Police,Dorset Police,-2.016975,50.719732,On or near Nathen Gardens,E01015428,"Bournemouth, Christchurch and Poole 042B",Investigation complete; no suspect identified
8273262ade2cf21ccbb712a36e75429817e2a9357d8aea7adea7796743f79a2b,2024-05,Dorset Police,Dorset Police,-2.343809,50.749477,On or near Orford Street,E01020540,Dorset 022E,Investigation complete; no suspect identified
f7870f7f4f6fa27c664fa8fbbb8311660c1fcc2a4e8e4ccd52ec428bfaf62283,2024-05,Dorset Police,Dorset Police,-1.901249,50.723082,On or near Landseer Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
94a81db1ae57065d66f8464f4fa78c2685f26e2987412ef1d2740d3bff17a61c,2024-05,Dorset Police,Dorset Police,-1.875953,50.721088,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
192f23ad444c4e45e89c918b6891b234556541f5c3dea980d7824d5fc923d0a1,2024-05,Dorset Police,Dorset Police,-1.843436,50.722848,On or near Owls Road,E01033241,"Bournemouth, Christchurch and Poole 037D",Investigation complete; no suspect identified
76c8e1efae6e23039e8d114bd571790699b33c508a5bc3dc910c773f7d283e99,2024-05,Dorset Police,Dorset Police,-1.841835,50.752467,On or near Parking Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
a5fd12ebf34bc2b3f7b1f9fbab394dfd937d15270c63c7393c1ec802dfe15f9c,2024-05,Dorset Police,Dorset Police,-1.795874,50.740247,On or near Beaulieu Road,E01020361,"Bournemouth, Christchurch and Poole 031B",Investigation complete; no suspect identified
f22878974bbe28a6c6d8964d9c6057c314d8a55ad944b875afc85335c719ede8,2024-05,Dorset Police,Dorset Police,-1.841835,50.752467,On or near Parking Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
b8ff7e5c7fc4533f65833ccfc7f8d593b0a6ac2669bc86fb02284d0a490fb059,2024-05,Dorset Police,Dorset Police,-1.903471,50.751815,On or near Montrose Drive,E01015357,"Bournemouth, Christchurch and Poole 011D",Investigation complete; no suspect identified
de2a767669e18b20de2f99ac77ca9dfc3a69b1b6e29e51b856862c6f56384f03,2024-05,Dorset Police,Dorset Police,-1.867530,50.723885,On or near Supermarket,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
8dd771754a7c347c41022e65d0e0da3a71faf8bbf043c0ed38ca02bb816f0ae2,2024-05,Dorset Police,Dorset Police,-1.845224,50.726187,On or near Randolph Road,E01034275,"Bournemouth, Christchurch and Poole 037F",Investigation complete; no suspect identified
914d7eebf53f3499af558c71722849fd9a1d399c63864c1eeed4f6419b37e6ed,2024-05,Dorset Police,Dorset Police,-1.824029,50.745248,On or near Parking Area,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
c6e200823aa5871e61d5de64b0133a9757067d9c5472379b9638a1e8514f1b12,2024-05,Dorset Police,Dorset Police,-1.883058,50.723335,On or near Durrant Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Investigation complete; no suspect identified
1bbe5c74027e3f7582418f2e2a5e540fe91f8f4987d2fe5df62d33e633620154,2024-05,Dorset Police,Dorset Police,-1.892440,50.802704,On or near Library Road,E01020392,Dorset 018C,Investigation complete; no suspect identified
f3d2eb927952492f160b93ed95cddf5b090cb3241b2f26c77887010af14f08a2,2024-05,Dorset Police,Dorset Police,-1.874846,50.721744,On or near Old Christchurch Lane,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
ccb1d5a31602ef0fcdc2cc492d0070a430bb4e57f02fbfa8462e27f78bf91f48,2024-05,Dorset Police,Dorset Police,-2.461621,50.607397,On or near Supermarket,E01020573,Dorset 043B,Investigation complete; no suspect identified
19b9b4d160af3abf6338bd31f0ba3cb1f6b473aae887b0382c24eed0e1fee2a7,2024-05,Dorset Police,Dorset Police,-2.798234,50.765956,On or near Wood Lane,E01020517,Dorset 029B,Investigation complete; no suspect identified
63b3756435fd8aea46354a88686107fa0a1f29c9405ef4e0166107f484a919df,2024-05,Dorset Police,Dorset Police,-1.859896,50.746942,On or near Chigwell Road,E01015342,"Bournemouth, Christchurch and Poole 017C",Investigation complete; no suspect identified
9228c29b7bab0bec2b42bfe8e70b11a6d4c72bcfca56e3613e148f6e66a3d0b6,2024-05,Dorset Police,Dorset Police,-1.867530,50.723885,On or near Supermarket,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
caf0013d3d6bbc37c5ed97f5719eda475c992a40971d8062eb9d8de3b33dda9d,2024-05,Dorset Police,Dorset Police,-1.936569,50.741946,On or near Sark Road,E01015442,"Bournemouth, Christchurch and Poole 023D",Investigation complete; no suspect identified
ef579dbd73e9a5ded17d8919e9e663a7116e0a78a15ad2781d0f2696756ecb84,2024-05,Dorset Police,Dorset Police,-1.894543,50.738247,On or near Carrbridge Close,E01015348,"Bournemouth, Christchurch and Poole 028C",Investigation complete; no suspect identified
53a9148235d7085494ecac07fdb04ef2697709a5690fa7d6659f20bff8565cfc,2024-05,Dorset Police,Dorset Police,-1.743090,50.728695,On or near Farm Lane,E01020356,"Bournemouth, Christchurch and Poole 033C",Investigation complete; no suspect identified
2b082b2a01ee0285c587f3d1c5ee0bd14837475bdf1533395e7604a72bc5749d,2024-05,Dorset Police,Dorset Police,-1.949520,50.744983,On or near Calluna Road,E01015443,"Bournemouth, Christchurch and Poole 023E",Investigation complete; no suspect identified
69e79d36c034800bbde7c355b8ffc7f583a6289e27377b1ec1892104bbbbb401,2024-05,Dorset Police,Dorset Police,-1.943317,50.728685,On or near Weymouth Road,E01015454,"Bournemouth, Christchurch and Poole 047C",Investigation complete; no suspect identified
de464178f94a770db5bbde6981182d92b0daa562692ecd662242dc2615215a4c,2024-05,Dorset Police,Dorset Police,-2.754179,50.731681,On or near Asker Gardens,E01020503,Dorset 030B,Investigation complete; no suspect identified
ef2a92ce64b50a97917d73fc9bd0304990674a33268529d14ac10e2f108c0182,2024-05,Dorset Police,Dorset Police,-1.885035,50.720144,On or near The Triangle,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
f4ca80df1341a3a95372c42810cf37ca8b9b67d1a5a76ed710869ffdfeca81d0,2024-05,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Investigation complete; no suspect identified
f4bf3fc219e77cc59252ee550d2334e6591a248b0ef38cd366e6d6309dd9ee1c,2024-05,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Investigation complete; no suspect identified
5893a13eb2ec97770daa371cefa8a1f7540ecab28c61c8a51a88f0ad7e15a75e,2024-05,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
35695eeec8ecf451a0dcb8b3b0ad81306e1bf24456ad3f0aaf091c092a77d45f,2024-05,Dorset Police,Dorset Police,-1.815388,50.733121,On or near Hambledon Gardens,E01015317,"Bournemouth, Christchurch and Poole 026B",Investigation complete; no suspect identified
9cd8c4503783020e901fb92ae27d94de7005856cfb009b59651497635873d7cf,2024-05,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
10ceb240a6e5ddbe3cded2d880c9fe655c0d79c833b04a9d9514969a4377923c,2024-05,Dorset Police,Dorset Police,-2.024536,50.713948,On or near Parking Area,E01015428,"Bournemouth, Christchurch and Poole 042B",Investigation complete; no suspect identified
ff7f1e474769b69f05aad0f54504bc7205aa342274e09bf0c7bdd01d2d65b1b6,2024-05,Dorset Police,Dorset Police,-1.984173,50.744732,On or near Holly Hedge Lane,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
db676f3cb32c0a8311fcce6f13366f82bf2b4379c9ecad3fd2174756f31732e6,2024-05,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
57b387afada99108d4102acc9546faa155e04946bb6f2a90ea510607947ee50b,2024-05,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
28349edb5387122842ced91aefddfbd66cf0cf3855d2e121bd582fa9ec3b7080,2024-05,Dorset Police,Dorset Police,-1.992719,50.749265,On or near Kitchener Crescent,E01015420,"Bournemouth, Christchurch and Poole 021D",Investigation complete; no suspect identified
7ea153c907228200bc6bd2b04e212f0eeba7caea9594f37a2cd757107cd5f379,2024-05,Dorset Police,Dorset Police,-1.981002,50.718314,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
01fea0a386de26cf25234a88203bf825b3951a09255bca386b33d88afef2c9af,2024-05,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Investigation complete; no suspect identified
410b60add9f93e9d7e823e6ff837fc4d72bd0d45510a739614790890a026c269,2024-05,Dorset Police,Dorset Police,-1.797358,50.721509,On or near Supermarket,E01015296,"Bournemouth, Christchurch and Poole 039B",Investigation complete; no suspect identified
009cb70537619d2326f7da8649cff3bc4cf4e598f4fad7febf3c626a65bb7409,2024-05,Dorset Police,Dorset Police,-1.897935,50.722512,On or near Pine Tree Glen,E01015372,"Bournemouth, Christchurch and Poole 040B",Investigation complete; no suspect identified
cd001d2dc33807fecee0054622925380ffdab2477ffbc8b669f532e165fa2b40,2024-05,Dorset Police,Dorset Police,-1.847967,50.763006,On or near Willow Mead,E01015353,"Bournemouth, Christchurch and Poole 007E",Investigation complete; no suspect identified
6c6fef09f6a2700d0144f1a66a7442b3e0512f6e18db3f447f4209c7f1ed2b51,2024-05,Dorset Police,Dorset Police,-1.725208,50.746073,On or near Hoburne Gardens,E01020372,"Bournemouth, Christchurch and Poole 018D",Investigation complete; no suspect identified
511c6869bbf33dccf2f074453ef061a2181f85830ea837d3bdd050bcd313e111,2024-05,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
de6092f1204778c5c50a4a208a41d1764e7481fa8f64e978cef5088459cca282,2024-05,Dorset Police,Dorset Police,-1.986264,50.719211,On or near Lifeboat Quay,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
1cf6835f221d18c28693b4cd8070032b624208d6e36d36b19b24ad24e63c3202,2024-05,Dorset Police,Dorset Police,-1.797358,50.721509,On or near Supermarket,E01015296,"Bournemouth, Christchurch and Poole 039B",Investigation complete; no suspect identified
bd01aa3cc82ca22c55bd1f7cec1347ee5cea64b43a8801468d8db49b6875e745,2024-05,Dorset Police,Dorset Police,-2.029605,50.733362,On or near Heatherbrae Lane,E01020474,Dorset 028D,Investigation complete; no suspect identified
1f5863a244e316a0b0185b20654b04edfc1730d4545f11b32b601a023524adf2,2024-05,Dorset Police,Dorset Police,-1.882843,50.878007,On or near Dewlands Way,E01020414,Dorset 012D,Investigation complete; no suspect identified
add058a99fae698188e2752ab8b6c49a9bc609dd5862992375dd64dae60a539b,2024-05,Dorset Police,Dorset Police,-1.937584,50.724789,On or near Petrol Station,E01015460,"Bournemouth, Christchurch and Poole 043B",Investigation complete; no suspect identified
5f2d7b816a5dbff2e5ada61e8d07e220e67c21439737679ad5e3f211c9c930bb,2024-05,Dorset Police,Dorset Police,-1.926790,50.724153,On or near North Lodge Road,E01015462,"Bournemouth, Christchurch and Poole 043D",Investigation complete; no suspect identified
4abdd7df08b1c3fc6259c36b082dac96857d62ea8eddb63334862b7ab9461a12,2024-05,Dorset Police,Dorset Police,-1.976388,50.610028,On or near Globe Close,E01020484,Dorset 042G,Investigation complete; no suspect identified
ac5f9637896e44c612ecaccecc927653eded91d8a4b480a0c98d9354556f05f7,2024-05,Dorset Police,Dorset Police,-1.847686,50.744553,On or near Hadden Road,E01015342,"Bournemouth, Christchurch and Poole 017C",Investigation complete; no suspect identified
50fc31e98c58f91c0e8894da646109ffc42f89b35663e57105dccdce0caaee39,2024-05,Dorset Police,Dorset Police,-2.159797,50.858073,On or near Damory Court Street,E01020439,Dorset 011E,Investigation complete; no suspect identified
