Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5c0b6fceb6d2fbe10dd71a1a88a57545069288e3986ddea288754a73d80602a,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.076134,54.368245,On or near St Martins Court,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
e92b1479629c7c3e431fb62abe51ebbef95988b9bdf2c2a5fe50a606319ca120,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.539651,54.513285,On or near Hollins Park,E01019273,Copeland 006C,Unable to prosecute suspect
c0bb5939a506cb3d2c47542b4f0bfc4f96f8357724ece9fef2f08db9ac3e3d1d,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.547346,54.650513,On or near Far Moss,E01019122,Allerdale 008C,Unable to prosecute suspect
49d552c9f31dd50956abb6fc1af7a78cfa38362c9a6c1eeb620532f3f377c7d2,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.744763,54.327605,On or near Kent Street,E01019360,South Lakeland 004A,Unable to prosecute suspect
ac7e62b8fac5073fc1bfd55c956bfd0eb058be9dd2bd695a60bc77ecdb2e95e7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.973266,54.887694,On or near Lytham Close,E01019252,Carlisle 009F,Unable to prosecute suspect
103982aa0b67c2124fe1f94862c8b7be4bebefe4906b0f1f59be543a79ee1e63,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.527735,54.462372,On or near Sports/Recreation Area,E01019258,Copeland 007B,Unable to prosecute suspect
df60ed3838a76303e8a1d726ea7b26c3f1532c44680801dd4ebfdf8856b89e92,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.488388,54.707802,On or near Fletcher Crescent,E01019097,Allerdale 005B,Unable to prosecute suspect
8ef7e6237bc49d12e441c6013192b72180ac32ae187166aef4424232ae0476f0,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.527735,54.462372,On or near Sports/Recreation Area,E01019258,Copeland 007B,Unable to prosecute suspect
c412e998637c52d7e7f02884622a0036efad92952ea8cba4ff3e8278d551a604,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.185073,54.150185,On or near Green Lane,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
bd829a58559a210a55452d17a14c47e55c89eb8c742be6ace43b7adee4853e75,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.973266,54.887694,On or near Lytham Close,E01019252,Carlisle 009F,Unable to prosecute suspect
a62dfca6973b43f1d5caa53560a25053f240b44545266c8e62dd95f0b03007f0,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.929431,54.879005,On or near Maitland Street,E01019209,Carlisle 010A,Suspect charged
1a6e27c0eb5f62917d51befa190713e386c356cb946e02ae90645a4c30b12438,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.747847,54.214452,On or near B6384,E01019343,South Lakeland 011C,Further investigation is not in the public interest
8acaa2139784985bcfc1afb0a94e8658b05a2cbec549625bdd3ef1d8f9fcd0b0,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.909982,54.925407,On or near Brunstock Lane,E01019240,Carlisle 004C,Unable to prosecute suspect
62381ef2d64de9c04528bddad9b1bb4facdc723608123fd884d8968fdb3914df,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.524143,54.465190,On or near Thorny Lane,E01019258,Copeland 007B,Investigation complete; no suspect identified
135421c0c387029c6f5eb32b252e49392395e1db0d38ac930e1161dcf3461b17,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Unable to prosecute suspect
42ec08fb954118e19b1ef414e94074bf5f25458feef443b0843ddc356ef11c7c,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.500029,54.713671,On or near Queen Street,E01019115,Allerdale 004E,Investigation complete; no suspect identified
5596c8f484a72b02f62325f5e59c1d02bbc75f1d76a340e0ce20108c3c139b0b,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
75aa46fdbdd2aaa5418862bdc38d8340096c4bdd1463154e640cabfd7aa4d143,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.738672,54.330923,On or near Drysalters Yard,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
9607de0def685020d54a9fcba7b597900f9dee4c9c216218e9d37541ce6d4993,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b32fef6b9f7075e5b13b000877ada6057da1de39122dc50412b1b1fa9ba1e49d,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.923919,54.392697,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Unable to prosecute suspect
8beb930811b4153de9021d12a6e61e0448b0352ed64a0ac3ec1dd35687f35142,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.435505,54.667753,On or near The Nook,E01019084,Allerdale 006A,Unable to prosecute suspect
ca92965e2a40e5d47a6f6a0d1d016472666ae0f6f8351939b9b8f9890c304c5d,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.979427,54.952061,On or near Petrol Station,E01019226,Carlisle 001A,Investigation complete; no suspect identified
74293cb7c7ee9bbf6fe48a137852232f2bf1e724a7479b6b740c821c84dad364,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Unable to prosecute suspect
483ec87b2213f39dc2d05c108f6ecff09dce9163ad6cddbd554436c75c2b11ce,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Unable to prosecute suspect
26c02704dc9205d84bf87336209f52fb96a8cbf05b840b8f689ff9e6855cb58a,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.714346,54.657635,On or near Sports/Recreation Area,E01019326,Eden 004B,Investigation complete; no suspect identified
e1fdbc9bc51efb2a2f6cafd47c59519ad76fa2f5278ef70f470d6cb1396fa7af,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.916942,54.365883,On or near Bank Terrace,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
bebe24e786cc1f2e82dc2929faab5ce8a6fe65ed821857baccc24a7fca744b11,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.596719,54.201194,On or near Main Street,E01019372,South Lakeland 009A,Unable to prosecute suspect
d50069ad2f57234a77df2d911b894de950295240b2278b85cef999ed1c24b5fd,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.505784,54.519851,On or near Dent Square,E01034076,Copeland 004J,Unable to prosecute suspect
922bc6b41b061901d6214d07a89959fa6728f344ed6cf405c1944980802211f9,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.556619,54.643311,On or near Gladstone Street,E01019121,Allerdale 009E,Unable to prosecute suspect
ed20ada36a7fd964227f8bc7577b1328446ed26b6933d9d09b2bea7adc6f3011,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.902992,54.873211,On or near Blundell Road,E01019245,Carlisle 011F,Unable to prosecute suspect
92db85868fcbb47ddf1bcbf99593587aed83a5949d0af1480d11f4a6d7731097,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.967926,54.169716,On or near Willow Lane,E01019357,South Lakeland 013E,Unable to prosecute suspect
d445e3ec12555ccb8f3a2b31ba457bff751ea34defe914127128c4ed50e15a86,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.372519,54.654400,On or near Petrol Station,E01019087,Allerdale 007D,Suspect charged
ff61a19b2733c35a658ed3be17b2eff26864299e5f9508092b10658fdbfeaa76,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.372519,54.654400,On or near Petrol Station,E01019087,Allerdale 007D,Suspect charged
895c51d913572edd4b2a692ca2264fde88deab443776fe128db75d11039e0810,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.137574,54.600970,On or near Shopping Area,E01034068,Allerdale 012F,Suspect charged
eb019dfcd072c995d211557db4317f1c045ef220c1afb5680212054a67870a31,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.734245,54.320659,On or near Archers Meadow,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
1921f2ae23c321b3581592dbf44b0e484b2ee2d3b5d33b170ff7b65727c49de1,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.528574,54.527330,On or near Snowdon Avenue,E01019264,Copeland 004C,Further investigation is not in the public interest
778a573bd89026e69ac0b504f096e266a4472a438e201b4cc8497546d4b08a3f,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.231048,54.119559,On or near Dundas Street,E01019159,Barrow-in-Furness 004B,Suspect charged
28356afce7e2646de4c3587e0f57000ade73215ecc6538e2e7da77ebd199eefe,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.497686,54.653474,On or near Riverside,E01019089,Allerdale 011A,Investigation complete; no suspect identified
55ccd1cf0fdc41fdf59362d0d243ac855f117ed61659fa14b3ce1f4ab9516491,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.592493,54.529049,On or near Coniston Road,E01019301,Copeland 005F,Local resolution
0e2e8373f688e77456130646d9bccb08fb86c52a9447ac94873bcbef133bb29b,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.556619,54.643311,On or near Gladstone Street,E01019121,Allerdale 009E,Unable to prosecute suspect
094dd531bd1cb8e50e8dba92ef8ee9eb4d1726e0747da21f10eac32e2426abdd,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.556619,54.643311,On or near Gladstone Street,E01019121,Allerdale 009E,Unable to prosecute suspect
27d5df5764669a44fe2dd8613efad8017437fd0915bba022fff887341b39714a,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.239307,54.111763,On or near North Road,E01019156,Barrow-in-Furness 004A,Local resolution
9a807755dcbe1cd2eb1758aae4595cf9fa0088fc5bf5faba34621ded62394f37,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.585924,54.528209,On or near Valley View Road,E01019301,Copeland 005F,Unable to prosecute suspect
15a58bc7f269e01c4e27dc5d8b018c5f5602fad6d18aea107030c1783ce34ba1,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.575056,54.558614,On or near Craig Drive,E01019261,Copeland 003A,Unable to prosecute suspect
6aa1f36392be29da087f8937b3c90c4efde3d54b737b39da370f827385b378cb,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.721286,54.240776,On or near Milton Lane,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
52e5936adb661e493d4e2da0d510c2ff7efaede3a47b5c927ad530ffd35b1755,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.397731,54.273240,On or near Parking Area,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
7894014b7d494268d32d08b0239960f12b259f4c36cd59b744ab7955ab0d1e1c,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.760838,54.663706,On or near Cross Street,E01019336,Eden 003E,Unable to prosecute suspect
96d0ded49185aa4bf7e354ebee809db8a3b1db34a7fc7ee97180fd341438713d,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Unable to prosecute suspect
2488e0d122ce669f2cc4ab882aebbb81653e627d3e7e1fd900642dfc8b29940d,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.835080,54.883852,On or near Hall Moor Court,E01019249,Carlisle 007D,Investigation complete; no suspect identified
5a584670cccb07abc237a749cf93aafcb626615ddbf7e03a1604cb1134457045,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.491933,54.540820,On or near Queens Crescent,E01019277,Copeland 004H,Investigation complete; no suspect identified
bb25e0c90a224b4105e7b18c3f49e95e82df0d61993e190a429af3d7fbad0b13,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.749491,54.330515,On or near Nobles Place,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
11acb1af6b0322709986ae73cc751a442343de0c9cfd673d079fbd39f2208320,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.224314,54.687229,On or near Parking Area,E01019090,Allerdale 007E,Unable to prosecute suspect
6a236ce5b11dd3356fdc039c7d8190c5bedf5783892005f192f3dffbc67baff4,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.927280,54.881709,On or near Tithebarn Street,E01019211,Carlisle 010B,Suspect charged
3ce90c16d6f3ebf649e135ccb92733561107324b6d9f52fc4f311f2683b4beab,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.941651,54.885705,On or near Cumberland Street,E01019217,Carlisle 010D,Investigation complete; no suspect identified
e22e31b2039ad2d9e0e67bbae6543ea17e912d8dbade019c7f07318111f13fc0,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.529651,54.656849,On or near Derwent Avenue,E01019124,Allerdale 008E,Unable to prosecute suspect
8ad52be592faeec36795e302ba3f17d3d464f6bcc6c2bd42ab3803d299035fd7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.751379,54.321048,On or near Well Ings,E01019364,South Lakeland 004C,Unable to prosecute suspect
519bd0d50d5e2a09d2f8c3033d5d6f80ee9cb10ddc86bc2294b334a7a4786194,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.263980,54.211678,On or near Millom Road,E01019299,Copeland 008G,Unable to prosecute suspect
3bb23b21171413b978c75605ef8149908af075ff49e213acf9c449e8b231cc32,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Investigation complete; no suspect identified
a7a2e59dadbe72a864aed9be27cf2c17febe75ef6fe408770d967b4645c2983c,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.978354,54.884094,On or near Hebden Avenue,E01019253,Carlisle 013E,Suspect charged
1e0f3fa5ab36074bc6cd348ab8961f162bce1ce363c186302a0497edf4afbccd,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.209623,54.124630,On or near Hector Street,E01019162,Barrow-in-Furness 003E,Suspect charged
a8f1f83e5a889e93a07d98c6b39e6e2f9b28898883580e80011b43cd27d5266e,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
cc39ff9c7fd27401b0dfdc00da8ddbe42cdac450b077492aed206f5fb4e08058,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.911955,54.380436,On or near St Mary's Park,E01019395,South Lakeland 001D,Suspect charged
598282f2030f9c55a24a95a23e391763e25b4752da8ce2e6182960700344396d,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.908619,54.193681,On or near B5277,E01019354,South Lakeland 013C,Suspect charged
2e8197fb160add1a11874117ac32d88aaa7e32811525bb2701ece276da0d3645,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Investigation complete; no suspect identified
a35c3774d6bc7dae8f7e17bec3ae1d2004dd777527de0ddb5ef1c7e235f59c3b,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.551545,54.639889,On or near Fleet Street,E01019120,Allerdale 009D,Investigation complete; no suspect identified
47678f76e31a154740a7e9d8e711a0fbcc79b89e10414ef13ad768d68354c527,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.372519,54.654400,On or near Petrol Station,E01019087,Allerdale 007D,Investigation complete; no suspect identified
c660f1012d11bbb0c48d23e73d19477152a83ee1f559ceae8fe79857cb3fac74,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
e479e924a21486e9569b7ec171a77fc662d1bf8e2e0f8bccda16e1a1aec926fe,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
fc5f7de8d9ab013f86cb42a07b5933a4e006cfefa9eb74561089ea44d878948c,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.748816,54.342445,On or near Kentrigg,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
ab01c88315a8ec090ba8649721beb5ed6b7047fe71f6a5bd317ef6b5ff0edcc0,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.250682,54.087656,On or near Parking Area,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
01e4cb618fd2aa0ae4c124171662363e3e43093586e8052ac897822f59bbe78e,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.543838,54.593107,On or near Barngill Place,E01019269,Copeland 001B,Unable to prosecute suspect
102a6f3cdf7c65bee21891ded78fd5005ca16abf86035e57b877fd9ea7bee1f8,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.730448,54.664360,On or near Ash Road,E01019326,Eden 004B,Investigation complete; no suspect identified
9b19eabad129962f57a34f8250e586ed76bb514e195667353c33f13b5245c47e,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Unable to prosecute suspect
8fed27c37d2ed576d61e549e5da30ee55fb2b6e404e7eb9a57c27a06272eac44,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.970565,54.175123,On or near Ella's Orchard,E01019357,South Lakeland 013E,Unable to prosecute suspect
6f4297fa34ee0f0fed6baa9b2c82edd9b48891c92174415e6f99128fb8298078,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.525650,54.464658,On or near St John's Road,E01019257,Copeland 007A,Unable to prosecute suspect
fd240665e2758649ca02c1bf871b7573774ed21ecbaad111f79c638f7fb194e1,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.960827,55.011422,On or near Moor Road,E01019228,Carlisle 001C,Investigation complete; no suspect identified
7afe009a5059b796a9d766b06d13fef40e56fb64e4528129c61a5a20d8cf7de4,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.161321,54.818756,On or near Longthwaite Road,E01019137,Allerdale 001G,Suspect charged
7afe009a5059b796a9d766b06d13fef40e56fb64e4528129c61a5a20d8cf7de4,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.161321,54.818756,On or near Longthwaite Road,E01019137,Allerdale 001G,Suspect charged
ee21dd17141619ca73201fbd35dfc97269d51b800549af85a98e58b48a50f2e6,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.970646,55.009439,On or near Ward Street,E01019228,Carlisle 001C,Unable to prosecute suspect
f0dcf0731669f4f5a0fae9f30e411d68a12f5905fbc624f5a7342f5e47c12b97,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.537102,54.322705,On or near Guldrey Lane,E01019384,South Lakeland 009C,Further investigation is not in the public interest
9b76c8e4283241013ad62871014ebc429b42fb205e34c9b36c50d3b1ef45ecd2,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.907578,54.876984,On or near Supermarket,E01019222,Carlisle 011E,Unable to prosecute suspect
6e5f7112526093f99bae19471211449427657e1157a4bb58e34bd15aabd24627,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.497612,54.540966,On or near Lingley Road,E01019278,Copeland 004I,Unable to prosecute suspect
8750d0e6cff517f671318c854814381e118d9489e0cb79d0678f43a0373fb824,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.497612,54.540966,On or near Lingley Road,E01019278,Copeland 004I,Unable to prosecute suspect
505ae29c1f4c7aab518315ee7eed076b4e2c0344c009767e664af0a44c631826,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.962765,54.887319,On or near Wigton Road,E01019232,Carlisle 009E,Local resolution
76498b0e7b0aac782ef31c062ac02cfe983921b79e30b12d538605b1cb83710d,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.926189,54.878976,On or near Millbank Court,E01019209,Carlisle 010A,Unable to prosecute suspect
dce12b0c8483c5489a16452238351acf24208fc32afcd5eba6af81ad4e25e315,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.158358,54.823430,On or near Laurel Terrace,E01019137,Allerdale 001G,Suspect charged
6fe4d0a57c2c21f669732814cd1289d37e06ff75b57cc443419e78c8818d9c76,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.565344,54.628011,On or near Priest Lane,E01019319,Eden 006D,Investigation complete; no suspect identified
a571a3029958ab91b85fc536b1c93d8215be939ab72d2fc34766fa10f79d70c9,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.023752,54.459043,On or near College Street,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
305422eb10286020ff6ed5fdf51e9b006d33729ae54ead87c39013ac502c0a78,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.950842,54.868909,On or near Caldew Road,E01034071,Carlisle 013G,Unable to prosecute suspect
40219c5384871d1fb29bcdca3d7996a7b27f72e153a9ba7e32af9db1c404537d,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.725014,54.299334,On or near Bleaswood Road,E01034079,South Lakeland 006I,Investigation complete; no suspect identified
78680368b3993cc8830e0822226cc93566ada7a09ca9d4300f4f98b134ad68e9,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.203497,54.881666,On or near Airport/Airfield,E01019132,Allerdale 001C,Unable to prosecute suspect
32d7b57b822964d5110f74fa6f2be74923b59e246f3bfe529430f9161b5c04e0,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.737313,54.336593,On or near Crescent Green,E01019365,South Lakeland 003C,Unable to prosecute suspect
f8a40e9e8a42c229582dda8134585f64e27a245fdb720f25f4a9df3423d6b99c,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.171905,54.828477,On or near Fell View,E01019135,Allerdale 001E,Investigation complete; no suspect identified
e7f5b14db7f1f5d5269e6bd64132174ea39a1aa4ccba74c4e1a0428358cf59e6,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.952446,54.908492,On or near St Ann's Crescent,E01019189,Carlisle 003B,Unable to prosecute suspect
ffeb37c8a35c4f4f429281377e781f4d4fa75bd50297c99e019fea4f13f93868,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.960500,54.895614,On or near Wilson Street,E01019205,Carlisle 008A,Investigation complete; no suspect identified
2687b73c2612e8a7ae005c70dc9bf7d87a2131a39b9a271a65a5ed6ab8e45374,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.324294,54.767648,On or near East Crescent,E01019081,Allerdale 003A,Unable to prosecute suspect
cb9f734fc0cbdb31c1c0313ab9f123e3bf2bc5bc017b4a8a9789c60c5d9b085f,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.090351,54.194168,On or near Neville Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
a44c941caa782dfbaef7fe4682c0cac95b82c71cb0147ce3f7f0cb1d2d15cfa2,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.908447,54.367305,On or near Langdale Crescent,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
1544aa17293712b6c4d54e53e9e763ee8c00a54e119b2d142f165f630a9ce92b,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Action to be taken by another organisation
f2167aa36615b5442690d935200098f8aca354b7da011a2155ad86c93d3c3bf0,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.356093,54.663824,On or near St Helens Street,E01019080,Allerdale 007C,Unable to prosecute suspect
d0fca29d056fb1d25082a9b5ca1671c126b6ff1d6fe77c49aa8e5d8a1a27db59,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.852395,54.380152,On or near Petrol Station,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
13960553077405caf5c0145c4ab532a29cf7856731fb93782f5a3a2d87b594e7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.744763,54.327605,On or near Kent Street,E01019360,South Lakeland 004A,Unable to prosecute suspect
ab4a610ea7f05751da55b41c542482870b6b798336c873e633adeec09148c7af,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019230,Carlisle 009C,Unable to prosecute suspect
2ea3e854b932dcab3e5041d6aa73281fb83ac37f30657208b32745489d5b05e0,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.513916,54.521241,On or near Quarry Road,E01034076,Copeland 004J,Investigation complete; no suspect identified
6bb57a70f478967f77eb85776f9564744a29c687cdb41ec3eeccb12a3ad6cece,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Unable to prosecute suspect
bb1618d474a94bebc2bfdae624d01332275939d0228ba827c03629d8aa640a65,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.227559,54.109169,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
c51f37bbc36e03b00a196b520a8606f1b10a0a3190a812b51f2ae9496161432f,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.917151,54.373880,On or near Longlands Road,E01019395,South Lakeland 001D,Unable to prosecute suspect
0715c1ed6855c2674533e7ce99e71879c72124002053ce873d3f34a3c1087550,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
285269195e2f9eff8602ccad952a1a4ccbf6de64ee678bec8ad5699ea9ae53c7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.555555,54.561859,On or near School Brow,E01034075,Copeland 001E,Unable to prosecute suspect
7677c3cbe4ffc2bd2552420f7f04b439951cfb04e44386f3942a32d3605cffdd,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.530428,54.531028,On or near Dale Close,E01019264,Copeland 004C,Unable to prosecute suspect
9ecdcfa4ae2357e979890a9b2c5c1b20b3e03d20c7c8f5227457ed57cd94f09f,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
86ebcb56c5bc34f46080327e4af290dc7e702965e1e6766a4aafc52da883253c,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.896318,54.893381,On or near Parking Area,E01019197,Carlisle 011A,Further investigation is not in the public interest
6723e82b78d8d342ce535873abd578bb60eec7ae4056380af0c393a5983cdc7c,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.952162,54.890503,On or near Monks Close Road,E01019207,Carlisle 008B,Unable to prosecute suspect
5b658e3585daa89fab3bf2d257cb9bbe76e7d18583a2c5f05eaae182b6764049,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.981829,54.884650,On or near St Edmunds Park,E01019253,Carlisle 013E,Unable to prosecute suspect
8dffc6571812a36ca751e25ed8f018995748d396fb29a10bd071a4589407c1fe,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Action to be taken by another organisation
37f6899643a3b335681793e3d782cbf99d905a43a9e1fbd07b8a4ec2f1e4b4c3,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.898668,54.877763,On or near Hazel Dene,E01019221,Carlisle 011D,Investigation complete; no suspect identified
f499fba312d68df5dac55988fd1c206fe34a703d11bb1454bf94460e9f58b5fa,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.738989,54.936183,On or near Well Lonning,E01019201,Carlisle 002B,Investigation complete; no suspect identified
af602916795cb1fe8c0c9c24e35ef1628e231d9861cef06b6a17ac14b560ad3d,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.384781,54.871045,On or near Petrol Station,E01019127,Allerdale 001B,Unable to prosecute suspect
73c343563d502e47cfca8d66148dd377e05ef202c8c605d8d5ab8713db3a2962,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.481923,54.578665,On or near Rivington Park,E01019307,Eden 006B,Unable to prosecute suspect
