Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2c328ca16453f4d206eef81a4d8bdfccb33e8ab37a4b924065e47907c101972,2024-05,Thames Valley Police,Thames Valley Police,-0.703554,51.598656,On or near Straight Bit,E01017864,Buckinghamshire 055A,Unable to prosecute suspect
c67b02a387c7f90d339f25c92adec138eaaa5c8784de827e75978374aaece6d7,2024-05,Thames Valley Police,Thames Valley Police,-0.971901,51.445558,On or near Tippett Rise,E01016374,Reading 014A,Investigation complete; no suspect identified
d2b62492a6a3c3df9a71f14e1633fcefb840891998319d50a303cff3fd81e2ed,2024-05,Thames Valley Police,Thames Valley Police,-0.980410,51.515244,On or near Police Station,E01028664,South Oxfordshire 020C,Unable to prosecute suspect
4bef00a976017b6f5af8d3a627c7314f305bd435fa8bffdac7e1bbbcdcecdbd2,2024-05,Thames Valley Police,Thames Valley Police,-0.733316,51.971213,On or near Willis Street,E01017669,Buckinghamshire 006A,Investigation complete; no suspect identified
16937d0168d8ce9b5c356e9218fba7792a625d80cc75880d60aab2c18231b1b0,2024-05,Thames Valley Police,Thames Valley Police,-0.943714,51.448571,On or near Hamilton Road,E01016401,Reading 012A,Investigation complete; no suspect identified
c629578f2de3be7ecb86e5e1e3d97db228e3f3fea45172e6058c1222246ab0a7,2024-05,Thames Valley Police,Thames Valley Police,-0.825656,51.809472,On or near Russell Avenue,E01017711,Buckinghamshire 017C,Investigation complete; no suspect identified
0bafb3744377840aefcb758c566d08a320653e395dd217a6e58a715597899f17,2024-05,Thames Valley Police,Thames Valley Police,-0.566378,51.481568,On or near New Road,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
02336215aaaad461294d6dd919ce752d39374a4f3dd6a074fea60daad30f5e3b,2024-05,Thames Valley Police,Thames Valley Police,-0.793712,51.815542,On or near Grecian Street,E01017699,Buckinghamshire 014C,Investigation complete; no suspect identified
21f35b744d094cd1ef0277b4cac06077eb3e010e110b4a95f3d03973b729fc5d,2024-05,Thames Valley Police,Thames Valley Police,-1.061721,51.379474,On or near Windmill Road,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
b3a4c42c96eaec0c833994a919c8c8115e228bf36d74e28e70be687377e6fbe5,2024-05,Thames Valley Police,Thames Valley Police,-0.644496,51.528482,On or near Blumfield Crescent,E01016498,Slough 003F,Investigation complete; no suspect identified
4c53a748767117efbbe2ee2a5f7cf44b2613651da5c1540d71deca84a7840f7e,2024-05,Thames Valley Police,Thames Valley Police,-0.756683,52.049478,On or near Speedwell Place,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
2c4a48b0a1f60d16c8e98d2a22fecfce4fdd2bb4f5589eaf6b1e35f6dac1f052,2024-05,Thames Valley Police,Thames Valley Police,-0.784483,52.006278,On or near Gundale Court,E01016753,Milton Keynes 025C,Unable to prosecute suspect
83bfabc202390a7eeb72f757125089495d55bacd45160c2690f010897facc690,2024-05,Thames Valley Police,Thames Valley Police,-0.552719,51.499951,On or near Darrell Close,E01016505,Slough 012F,Investigation complete; no suspect identified
0a259f4194edc23b62815249e81092376cc888ade39a6e6e258e07917b91e9eb,2024-05,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
77f488ccef165bc19614020a1ad44e38748f964433c0465572d439edf6859cea,2024-05,Thames Valley Police,Thames Valley Police,-0.601735,51.509762,On or near Adelphi Gardens,E01032729,Slough 009F,Investigation complete; no suspect identified
4277ec39d6adb1d410457722a85ecaf74fe6f04998f1c0fdb66e335959d857b1,2024-05,Thames Valley Police,Thames Valley Police,-1.334927,51.410116,On or near Burchell Road,E01016325,West Berkshire 012E,Unable to prosecute suspect
75481807eca89ff0fe3c9b84889b722eeb942a63afc0f0845ed6e42f2bf69244,2024-05,Thames Valley Police,Thames Valley Police,-1.269328,51.768738,On or near Hayfield Road,E01028584,Oxford 003C,Unable to prosecute suspect
c9d9616255d7680493c4136aa5253b4b04612fdd65b83527e8aebc14b756f6bc,2024-05,Thames Valley Police,Thames Valley Police,-0.968443,51.531966,On or near Dog Lane,E01028662,South Oxfordshire 019D,Investigation complete; no suspect identified
8b411280d5fa1bb36dcceb26690f241c3abb60279e8edddca3f88ca75103eb8a,2024-05,Thames Valley Police,Thames Valley Police,-0.962112,51.394290,On or near Appleby Walk,E01035265,Wokingham 017G,Investigation complete; no suspect identified
b482816b850a89df225bd3ceb385578809c5497ac08b95ff673fd1c69c7dc8a2,2024-05,Thames Valley Police,Thames Valley Police,-0.840728,51.628630,On or near Park/Open Space,E01017854,Buckinghamshire 040B,Investigation complete; no suspect identified
7ef3c5ea2c47c40183774c506d88719966c64d4aa26635c49bc97abaf397d925,2024-05,Thames Valley Police,Thames Valley Police,-0.504676,51.519709,On or near Supermarket,E01017827,Buckinghamshire 067D,Investigation complete; no suspect identified
e710404fc40d2673d8a87217be7a7019d02ce22d244919310da58ddde0f4ad47,2024-05,Thames Valley Police,Thames Valley Police,-0.602949,51.506818,On or near The Crescent,E01016462,Slough 009A,Investigation complete; no suspect identified
edfe10aec76c3e373aaca5d994de89cebacd203e73cf9bf113d0149b6d95217e,2024-05,Thames Valley Police,Thames Valley Police,-0.803676,51.821128,On or near Cannon Close,E01017699,Buckinghamshire 014C,Unable to prosecute suspect
3e50f4a23bcac40460de348c555d2e711e9ced9ec43f9f80e65e5bf913e0d5b7,2024-05,Thames Valley Police,Thames Valley Police,-0.738884,52.083941,On or near Shipley Road,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
3af0ba4882adf23b00205c48947bf3aca7c7c3427771fdf9641ceeccf25afecd,2024-05,Thames Valley Police,Thames Valley Police,-1.318484,51.397164,On or near Harbury Court,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
8513a4d30a99d7922898ad74897af508817169fde4363e8316778fd73f4cf856,2024-05,Thames Valley Police,Thames Valley Police,-0.808194,51.407276,On or near Bremner Way,E01035261,Wokingham 014F,Unable to prosecute suspect
d4f6760411a37299bb761026a1cb9eda71e2396eb134b247fd7008d6d4c45d4f,2024-05,Thames Valley Police,Thames Valley Police,-0.605449,51.506587,On or near Chalvey Road West,E01016464,Slough 009C,Unable to prosecute suspect
9202af00c3fe2d105962ecf15033aa50855e84bee76c4a242adbabe3d9f381b5,2024-05,Thames Valley Police,Thames Valley Police,-0.741335,52.088634,On or near Scott Drive,E01016788,Milton Keynes 003C,Investigation complete; no suspect identified
fdb1a2fc0735a1a304d03480990e0fee6697946bef72752483f61e5feb5a8820,2024-05,Thames Valley Police,Thames Valley Police,-0.721168,52.018483,On or near Congreve,E01016843,Milton Keynes 023C,Unable to prosecute suspect
f7300e3cb94a478e8a2852d890edb987846052fa9ef4381e75b16204a0ba2b17,2024-05,Thames Valley Police,Thames Valley Police,-0.966095,51.413388,On or near Farmers Close,E01016441,Reading 018E,Investigation complete; no suspect identified
ce22ee96a3f5ec56ef935ec36371198d636df0923a3bafb12949dc8d5820acfb,2024-05,Thames Valley Police,Thames Valley Police,-0.548242,51.498484,On or near Churchill Road,E01016503,Slough 012D,Investigation complete; no suspect identified
7ae15354052178e3035048097efc7c87c26469345375a13a9831ded6fda28804,2024-05,Thames Valley Police,Thames Valley Police,-0.752710,51.637854,On or near Hughenden Boulevard,E01017858,Buckinghamshire 038B,Investigation complete; no suspect identified
fbe384f83ff137ade09073d3c390d649fbed87934e920fcd72ca2018f8913282,2024-05,Thames Valley Police,Thames Valley Police,-1.239611,51.508266,On or near Coombe Road,E01016286,West Berkshire 001B,Investigation complete; no suspect identified
b8cb6cf624c272f7df6a8dbcdba1243081c95bce10ee088d1d5d232eb6239a42,2024-05,Thames Valley Police,Thames Valley Police,-1.331761,51.411321,On or near Charmwood Close,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
47646d439243286adade5be3e5aab510dd35ccc9a48f9daafa06f67ecd419e9a,2024-05,Thames Valley Police,Thames Valley Police,-1.265040,51.771346,On or near Staverton Road,E01035740,Oxford 003E,Investigation complete; no suspect identified
a60eb0bec97256e543f111a0efadad69640b20e05040c8d839bf3101269e5e11,2024-05,Thames Valley Police,Thames Valley Police,-1.265205,51.757581,On or near Walton Crescent,E01028550,Oxford 009C,Investigation complete; no suspect identified
e1b5c1402fa2f8477b7d06cd0d53d9b1fa3159d7607cbd56bc73e7a8f6934489,2024-05,Thames Valley Police,Thames Valley Police,-1.233095,51.743260,On or near Magdalen Road,E01028587,Oxford 011F,Unable to prosecute suspect
6aa715b8d521214c61662b4ff799ed6f170ec6b7edc67ffd5f7b237891c5264f,2024-05,Thames Valley Police,Thames Valley Police,-0.646676,51.723576,On or near Chartridge Grange Drive,E01017752,Buckinghamshire 029B,Investigation complete; no suspect identified
8195b2aa2c71a4c803612b66df89bc3429caae2d558356142020ff2fd3a9c645,2024-05,Thames Valley Police,Thames Valley Police,-0.779036,52.050117,On or near Glovers Lane,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
ac7ee50175052a0799c4d3212faf8f016c74affce64bc184eb7166aa1d7fd9d2,2024-05,Thames Valley Police,Thames Valley Police,-0.729004,51.998590,On or near North Street,E01033498,Milton Keynes 023F,Unable to prosecute suspect
f68ebbfb8b1d5ba34d37f7a662f3804734ff6e54bbf728828ea3a99b44b047d9,2024-05,Thames Valley Police,Thames Valley Police,-0.824610,51.807295,On or near Lavric Road,E01017655,Buckinghamshire 016C,Unable to prosecute suspect
2518116e38482dcce97f54e7f731eefef7e98ba091436f3c9f3646b5e68f0635,2024-05,Thames Valley Police,Thames Valley Police,-0.751966,51.515350,On or near Timbers Walk,E01016534,Windsor and Maidenhead 006C,Unable to prosecute suspect
5cb4f7c2fd4bbd13a7bcf0ea813c810c2e69ef97ab8902c919b784ba49d254f6,2024-05,Thames Valley Police,Thames Valley Police,-0.788474,52.025740,On or near Benbow Court,E01016778,Milton Keynes 020D,Unable to prosecute suspect
5f2c9f6ca3420e73ab572bcf94d3edc93c8d336e2f1b695fe4f38b86b6016724,2024-05,Thames Valley Police,Thames Valley Police,-1.232721,51.723423,On or near Williamson Way,E01028577,Oxford 016F,Investigation complete; no suspect identified
e4bd92e25975bec43aad6e4bf0bb0179a13598c89c2f594ade7fabf94088d649,2024-05,Thames Valley Police,Thames Valley Police,-0.569354,51.484032,On or near Jubilee Way,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
86fedbec944b742c324994b49e487dfda9f243f52ee1dbf20e5cc4a737d86a17,2024-05,Thames Valley Police,Thames Valley Police,-0.959457,51.466975,On or near Briant's Avenue,E01016367,Reading 004E,Investigation complete; no suspect identified
fee1541015a0a78fea4fc7e41215663b6eaa9a2e64be143e85813ba8934b5d08,2024-05,Thames Valley Police,Thames Valley Police,-0.742695,51.762704,On or near Great Lane,E01017726,Buckinghamshire 024A,Investigation complete; no suspect identified
a2e6e32f763606a21907e6e30eabf886f10ff69b604759c1faca112fec226aac,2024-05,Thames Valley Police,Thames Valley Police,-0.977174,51.389198,On or near Beech Hill Road,E01016690,Wokingham 017C,Unable to prosecute suspect
d0709f4dd0546dc6b009eb1c3a73dac2cc41a84ca6ea3c13a2a2c5fbdf2782e1,2024-05,Thames Valley Police,Thames Valley Police,-1.017478,51.462763,On or near Bramshaw Road,E01016382,Reading 006B,Unable to prosecute suspect
2986483af7576e630ee1996e43959d1f7363c71a67b238f4a5a559e2f39fb6a2,2024-05,Thames Valley Police,Thames Valley Police,-0.777924,51.635277,On or near Eaton Avenue,E01017913,Buckinghamshire 044C,Unable to prosecute suspect
55ee9a1d0c5581b145a1936358ba34235e88af480417faa1884291ea129499cf,2024-05,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
f8f7869258129c2b6affb8842f80a07aeab16b8a6883254cd73c774f0d02da85,2024-05,Thames Valley Police,Thames Valley Police,-0.671822,51.893938,On or near Parking Area,E01017652,Buckinghamshire 008B,Investigation complete; no suspect identified
0cd307cd07e375bfa4275706caaac3b612d7f2d58b22f0de3b42278189e80c71,2024-05,Thames Valley Police,Thames Valley Police,-0.827435,52.114795,On or near Gold Street,E01016761,Milton Keynes 002C,Investigation complete; no suspect identified
370b7a5e31ccabde92645adeeeeb7d4d409a6b35a146380183cf5e5e21755f6d,2024-05,Thames Valley Police,Thames Valley Police,-1.201635,51.765565,On or near North Way,E01028516,Oxford 005C,Unable to prosecute suspect
6edc768fe76c11d8dab05bb553ecfa60c4a6054ed899b69c830c93de9f705efa,2024-05,Thames Valley Police,Thames Valley Police,-0.737430,51.457250,On or near Penfurzen Lane,E01035236,Bracknell Forest 002F,Unable to prosecute suspect
1b66f0b868ca182a3165d4a2ec6809a2607bdb0cea6c1b61428226f5670ef9bc,2024-05,Thames Valley Police,Thames Valley Police,-0.740120,52.087218,On or near Longfellow Drive,E01016790,Milton Keynes 003E,Investigation complete; no suspect identified
8a2fd1eb88ca07cf2ef015e0f721f0b2d4c387c9383d16954edaaa10c9b81a60,2024-05,Thames Valley Police,Thames Valley Police,-0.707409,52.079213,On or near Hopton Grove,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
4e6c1d323762c7825ef44a806c0536e541e00a74e7f2fb565d65cd615e31b420,2024-05,Thames Valley Police,Thames Valley Police,-1.289173,51.823715,On or near Watts Way,E01028487,Cherwell 017A,Investigation complete; no suspect identified
cb6bb297a24d355946060174ad5772e5b3a3c829ea0cee83f2e54481827509c7,2024-05,Thames Valley Police,Thames Valley Police,-0.598988,51.510044,On or near Burlington Road,E01032730,Slough 009G,Unable to prosecute suspect
9dfb79b201cbea8d7dac6a84f9b0acbdeedf61d83f277aebd4103b5ff1a2473d,2024-05,Thames Valley Police,Thames Valley Police,-0.777602,51.433550,On or near Church Lane,E01016188,Bracknell Forest 002E,Action to be taken by another organisation
49ce0e084b10fd7e084ec748ee56dcb6ebdee8e4fe4f78346b00e8085e880c02,2024-05,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
9722b7f5eb013ac0030d337fb9b4e5fe99ce0171fbc31fd16c3542066cadb69c,2024-05,Thames Valley Police,Thames Valley Police,-0.977174,51.389198,On or near Beech Hill Road,E01016690,Wokingham 017C,Investigation complete; no suspect identified
868788e32f8df610c277130be0a1ef6044cad1cc4c2d7fb5dd8e484b99db93b1,2024-05,Thames Valley Police,Thames Valley Police,-0.742319,52.035444,On or near Kellan Drive,E01016726,Milton Keynes 018A,Investigation complete; no suspect identified
f25470312c60e216883a83e92bf7410c316e51fc47948aab1a20fb0a4c33907e,2024-05,Thames Valley Police,Thames Valley Police,-0.964277,51.455004,On or near Duncan Place,E01033415,Reading 019B,Investigation complete; no suspect identified
c7668090f8cb9b2ae6a47bce85dacc62f57ec2125dc5e4859506bed3745d71ed,2024-05,Thames Valley Police,Thames Valley Police,-0.664647,51.508382,On or near Ashford Lane,E01017814,Buckinghamshire 065C,Investigation complete; no suspect identified
72da7b633828819f94d5b32e4bef2b017660cc28ed50a7c9aa3f65414ab86af0,2024-05,Thames Valley Police,Thames Valley Police,-0.810282,52.009113,On or near Temple Crescent,E01034465,Milton Keynes 036F,Unable to prosecute suspect
f3fe9e1ce0cfe47b9ecb10612f51e11313f00ba7f6047da65d210ff2c485a589,2024-05,Thames Valley Police,Thames Valley Police,-0.763325,51.632769,On or near Supermarket,E01017905,Buckinghamshire 046C,Investigation complete; no suspect identified
a24cdb0388d1795da47400cb9ed42e74e6d48c012c7f539e8d2f5db34469f620,2024-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
069f0a2535b674920be2f2c3306c9f5d2715127ada75eb6106a2c1793da78cbd,2024-05,Thames Valley Police,Thames Valley Police,-0.842158,52.052696,On or near Stotfold Court,E01016812,Milton Keynes 010A,Investigation complete; no suspect identified
6c0445de0eb921e545aeb57641f81ab15a228f0ca073a85aa0fa66a94bd77dc0,2024-05,Thames Valley Police,Thames Valley Police,-0.750120,51.634301,On or near Benjamin Road,E01017923,Buckinghamshire 041D,Investigation complete; no suspect identified
d4c9fa8c926035fd1502353f600ab5b911fd730049bc6df0b7edace34f62a328,2024-05,Thames Valley Police,Thames Valley Police,-0.963153,51.441075,On or near George Palmer Close,E01016376,Reading 014C,Investigation complete; no suspect identified
8b63c9b844b83f1c6435e26c8f5434a260df0ebb0bb8cd1bb1a05aa7944a8a13,2024-05,Thames Valley Police,Thames Valley Police,-1.205489,51.715168,On or near Guelder Road,E01028568,Oxford 018B,Investigation complete; no suspect identified
984b2909133b08b63c722d78a171c9d390b7f94da1574519f5fbeda4dc82660c,2024-05,Thames Valley Police,Thames Valley Police,-0.732955,51.993292,On or near Supermarket,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
685ae14752ed1b527b1d78e423857046b6a95a419214dffe99755df82d8c6df6,2024-05,Thames Valley Police,Thames Valley Police,-0.685729,52.047234,On or near Loughborough Drive,E01033508,Milton Keynes 034C,Unable to prosecute suspect
97de9d4e5be17a5bc737506bfe57151996cb206d91cecf65bb4db786bf9a4a17,2024-05,Thames Valley Police,Thames Valley Police,-0.786854,52.048444,On or near Vicarage Gardens,E01016719,Milton Keynes 011A,Investigation complete; no suspect identified
d6d50aa9efb572765a0e715b160190e9eb448eff1afdb5ef9654b9be474dfd1e,2024-05,Thames Valley Police,Thames Valley Police,-0.487519,51.554582,On or near Oakside,E01017812,Buckinghamshire 059C,Unable to prosecute suspect
9cb5cdcf453831862f04f9601664e79786d7d229399f500d4991ad0dcc6c87b4,2024-05,Thames Valley Police,Thames Valley Police,-1.264130,51.777364,On or near Summerfield Road,E01028591,Oxford 002C,Investigation complete; no suspect identified
e60f45da0065fea7ff2c1b5f72920072a9c7b30449746b62060dd1f1ce9d2a4b,2024-05,Thames Valley Police,Thames Valley Police,-0.725308,52.086609,On or near Coopers Court,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
8c5ca43fa3c2628d8f274596e00a1ebaf1049c1101e250c669d8dc4e17c85154,2024-05,Thames Valley Police,Thames Valley Police,-0.811765,51.815896,On or near Long Lional,E01017634,Buckinghamshire 015A,Unable to prosecute suspect
45c0b5d7def642f587737be268d8382735d78f1fc86bec9339d4411a523a99b4,2024-05,Thames Valley Police,Thames Valley Police,-1.260925,51.404638,On or near Parking Area,E01016331,West Berkshire 016B,Unable to prosecute suspect
033904b1b72e3dec2315d729560b5baa2f1dd52a2e8d17df45377dad9f1e6866,2024-05,Thames Valley Police,Thames Valley Police,-0.813387,51.815011,On or near Bus/Coach Station,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
1e994ebf583421fb1cbe28fd711584f1b1219e17c3362e1bb2ccadf92d6ea5d4,2024-05,Thames Valley Police,Thames Valley Police,-0.764206,51.583323,On or near Paget Close,E01017889,Buckinghamshire 062A,Investigation complete; no suspect identified
d8819757bebeaa6d1dcbf9f8f9617b3db50849173c496a2ca9348f1016ff2b3d,2024-05,Thames Valley Police,Thames Valley Police,-0.652361,52.011459,On or near The Leys,E01016736,Milton Keynes 024C,Investigation complete; no suspect identified
f24ff758e192e93a7343ae9067daaea3d30cfec5a476c9c9de3327eb815b14f6,2024-05,Thames Valley Police,Thames Valley Police,-0.804718,52.060459,On or near Mcconnell Drive,E01016841,Milton Keynes 008D,Unable to prosecute suspect
3c8c485a519f34a614d0896ab856fc3fb95d3390f88d90d0abd398044f54c8d0,2024-05,Thames Valley Police,Thames Valley Police,-0.580866,51.458337,On or near Gregory Drive,E01016587,Windsor and Maidenhead 016C,Investigation complete; no suspect identified
a0c26e81d2203cb4591c8bd7f30cbc88089754d786017896d1e640d21b79f816,2024-05,Thames Valley Police,Thames Valley Police,-0.803446,51.814481,On or near Queen's Park,E01017634,Buckinghamshire 015A,Unable to prosecute suspect
dc7c79f600fb2a97387ae92f45472b45f33d7181f9d3287d7956c06d39ef2355,2024-05,Thames Valley Police,Thames Valley Police,-1.311508,52.026882,On or near Lester Close,E01028422,Cherwell 008A,Unable to prosecute suspect
8f7edf81c34c3474069dd4d98092de2b2af01528919317a23d24d486ed46cf39,2024-05,Thames Valley Police,Thames Valley Police,-1.264936,51.928348,On or near Izzard Road,E01035730,Cherwell 010F,Unable to prosecute suspect
ead67953f65e62cd8a4ff04c1b01948fb0f7b68edf673eacb3c9ad13d684c8e7,2024-05,Thames Valley Police,Thames Valley Police,-1.224665,51.606032,On or near Shopping Area,E01028628,South Oxfordshire 009D,Investigation complete; no suspect identified
59f91d1b7fae239f0077ec02c94e7d1cc5e7974ff29e7148630d0f023061e78a,2024-05,Thames Valley Police,Thames Valley Police,-0.664325,51.580215,On or near Park/Open Space,E01017833,Buckinghamshire 065D,Investigation complete; no suspect identified
3b3702acaffdb5bfe7d8d1614d518d46499df150381c16f7a52c8879c55dadca,2024-05,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
66a2eef7127735cd4763c4bc20316182085c23532250bb2b62ea333fa6d4535c,2024-05,Thames Valley Police,Thames Valley Police,-0.560900,51.498217,On or near Marlborough Road,E01016500,Slough 012A,Unable to prosecute suspect
16686b070fdd6854a0262e078b60202f4982c0bc6d0aac148e37fde9977f0d70,2024-05,Thames Valley Police,Thames Valley Police,-0.529062,51.495070,On or near Little Sutton Lane,E01017829,Buckinghamshire 067F,Investigation complete; no suspect identified
a6bbb42bf5408ea384de10cc5993d268bdf8e4c5619e85bc82c23c5878b48bfa,2024-05,Thames Valley Police,Thames Valley Police,-1.232097,51.567795,On or near Dibleys,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
f734883ab540bad9e317440ef7dcfd1b6e4403333b199bbebebef180040df006,2024-05,Thames Valley Police,Thames Valley Police,-0.814226,51.819410,On or near Parking Area,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
105a8e980b7ae702e4029f2efc863662de54d912fa43f819caf3fb072ab4f93e,2024-05,Thames Valley Police,Thames Valley Police,-0.966307,51.461973,On or near Parking Area,E01016365,Reading 004C,Investigation complete; no suspect identified
1f1b653a0024eac680382d1149ffc5cd26563ffa7d374a66d4c9f023b2af9f00,2024-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ce28833647307cb33fd68fe9d8016ba7086058c53ac0e03b518d918459c19109,2024-05,Thames Valley Police,Thames Valley Police,-1.493544,51.891719,On or near Church Lane,E01028776,West Oxfordshire 003B,Unable to prosecute suspect
9f61bda1e8556ffb81ac59af97336b8130afc1090846befdcd83999794a8814b,2024-05,Thames Valley Police,Thames Valley Police,-0.799032,52.007569,On or near Bretby Chase,E01033515,Milton Keynes 025F,Investigation complete; no suspect identified
1b7d5f0aac3cdc7a92b9aaf8611142c30160803babe2a5c27fd3d4ea29b0d2f9,2024-05,Thames Valley Police,Thames Valley Police,-0.525259,51.552608,On or near Sevenhills Road,E01017824,Buckinghamshire 067A,Unable to prosecute suspect
c9999165aba9d8bed806db9e828818293fe8cb15d748df30c3c40e265865eb87,2024-05,Thames Valley Police,Thames Valley Police,-0.901427,51.448300,On or near Chard Close,E01016617,Wokingham 005C,Investigation complete; no suspect identified
7790c2d5fa65c73242648a6bc6eeaee3f75a3e539123f74adaf1e51bc7bcb64c,2024-05,Thames Valley Police,Thames Valley Police,-0.771034,51.645861,On or near Jubilee Road,E01017862,Buckinghamshire 038F,Investigation complete; no suspect identified
2c791152455e0c42ab3e7c82872485adf37a98a2ec9f35934da1a92dc1017554,2024-05,Thames Valley Police,Thames Valley Police,-0.762976,51.404622,On or near Arncliffe,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
af2fcb99511e29b94965ff7d20ee870405e9adc598e31ebacbe9bd7db84bc348,2024-05,Thames Valley Police,Thames Valley Police,-1.405271,51.750281,On or near Flexneys Paddock,E01028800,West Oxfordshire 011D,Unable to prosecute suspect
ca2354b04e815417bb9a3565ad3b29804085b1dd4c7ed6fa7ce649378615f35f,2024-05,Thames Valley Police,Thames Valley Police,-1.204557,51.722121,On or near Blackbird Leys Road,E01028567,Oxford 017D,Unable to prosecute suspect
3e7fa42b8d29e0f82cf52ba72c1533dbe15fad06194737283d84350aa2c70b72,2024-05,Thames Valley Police,Thames Valley Police,-0.950811,51.403262,On or near Pottinger Close,E01035260,Wokingham 012J,Investigation complete; no suspect identified
cfce5583042ef969e33d33e1a8618d33cfe6f47547edd2e9f4cfe5bceb9ad957,2024-05,Thames Valley Police,Thames Valley Police,-0.771000,51.968735,On or near Drovers Way,E01017695,Buckinghamshire 003C,Investigation complete; no suspect identified
34d0cf13ea98f23a4e3e835387a6acfb15d508486ac8f3c1118011a606a0470a,2024-05,Thames Valley Police,Thames Valley Police,-0.798877,51.811728,On or near Conway Close,E01017637,Buckinghamshire 018C,Investigation complete; no suspect identified
58e10af00c6b1f970a32ea9abde43f7fc59f9e9bc1d791e554cec2a55bbb1db7,2024-05,Thames Valley Police,Thames Valley Police,-0.746418,51.629694,On or near Station Approach,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
9318d6342fc1faa97f354397e81455eee2baa4f33b9b976219f04b2a8fac8067,2024-05,Thames Valley Police,Thames Valley Police,-0.510608,51.597545,On or near Conference/Exhibition Centre,E01017811,Buckinghamshire 059B,Investigation complete; no suspect identified
9b64d59576fa3e70e699db40499985ae7c04ae92b14c20b4f0057b9ab6379aa9,2024-05,Thames Valley Police,Thames Valley Police,-1.072498,51.799881,On or near College Crescent,E01017643,Buckinghamshire 010B,Unable to prosecute suspect
e54d1aafb5a3f4466331608f396aa7c14144e21580c2dde137733d79036f2e62,2024-05,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
4aefa73105c20d48e5705da989f77a0dcc398a11f22d5fe78f72f194de172f0f,2024-05,Thames Valley Police,Thames Valley Police,-0.851591,52.057365,On or near Swan Terrace,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
a6eb2492ef531c9027a6145503d3d50608adbd2170babcc4e096d2afa1bbdc77,2024-05,Thames Valley Police,Thames Valley Police,-0.502515,51.518716,On or near Delaford Close,E01017827,Buckinghamshire 067D,Investigation complete; no suspect identified
1acb2660f7e85df57ec884735274757daef72208be03ee1ba8ce42b93e1a7d22,2024-05,Thames Valley Police,Thames Valley Police,-1.264072,51.613155,On or near Kingfisher Drive,E01035745,South Oxfordshire 010E,Unable to prosecute suspect
775dd5ee74b29201b213773e3a2e7eb08e5b90801c2b57f041291e49c07dc2d5,2024-05,Thames Valley Police,Thames Valley Police,-0.933292,51.448135,On or near Jubilee Road,E01016402,Reading 010B,Investigation complete; no suspect identified
97cf316174be90eb82a8f3ff4ce3e53e508dfe4e191f8e296ed9107b6f69241d,2024-05,Thames Valley Police,Thames Valley Police,-0.571964,51.518512,On or near Holmedale,E01016521,Slough 005F,Unable to prosecute suspect
c2ac284ea732fa627db45962669b479718f8e22adf0cbd88da91761ed91b008c,2024-05,Thames Valley Police,Thames Valley Police,-1.011191,51.463906,On or near Stadium Way,E01016382,Reading 006B,Investigation complete; no suspect identified
cdea8e65ed587b42da256c5f041772ceff31ae746ca3cb33a123ac1639560495,2024-05,Thames Valley Police,Thames Valley Police,-0.511572,51.479608,On or near Bath Road,E01016482,Slough 014D,Investigation complete; no suspect identified
e1893f0ef45da97c6d651db408e6a5eed63dd267773fb8c26ef38d8ddda92fe0,2024-05,Thames Valley Police,Thames Valley Police,-0.727951,51.975093,On or near Ruthven Close,E01034454,Milton Keynes 032F,Unable to prosecute suspect
