Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f3d8d2e32a5aac97f7fa2514a5b1cde5c70ceeb7501f75759d48322b5a886ad,2024-05,Kent Police,Kent Police,0.504400,51.232674,On or near Hearne Drive,E01024342,Maidstone 016A,Unable to prosecute suspect
5c942ad442a0af374d5449a715ecb97706194639efe01e4f93316494fb08815c,2024-05,Kent Police,Kent Police,0.632250,51.056201,On or near Halden Field,E01024009,Ashford 013A,Unable to prosecute suspect
4a4e18a922e716c607af6ec83f50aa5ad313c45dbff517f25de0f2f620693a9c,2024-05,Kent Police,Kent Police,0.232056,51.447944,On or near Norfolk Close,E01024156,Dartford 005A,Local resolution
efd434f87b18245af60a46bc5b075b35019c9fd23ee96ee299e483409d76d790,2024-05,Kent Police,Kent Police,0.491093,51.274059,On or near Haydon Close,E01033088,Maidstone 008F,Unable to prosecute suspect
54aa9ae61c4047eb11aa61b86c22d693bfd55d5cbd66163481b3f433e812277f,2024-05,Kent Police,Kent Police,1.179965,51.083105,On or near Bradstone Road,E01024507,Folkestone and Hythe 014B,Offender given a caution
e948781f82c57a1353299f5560d0b6a8b38338d57003a32354f33f11c7ee9653,2024-05,Kent Police,Kent Police,0.218454,51.443463,On or near Market Street,E01024182,Dartford 003C,Unable to prosecute suspect
3f29c86903e08b42536bf1ac83da897590075fd84c833bad8082823556aae94c,2024-05,Kent Police,Kent Police,1.076160,51.280566,On or near Tower Way,E01024124,Canterbury 020D,Unable to prosecute suspect
156187f298523c22e9ac3e4ab84e6c04c85c7ac47bc0467427362055e63ebeca,2024-05,Kent Police,Kent Police,0.546273,51.367440,On or near Settington Avenue,E01016065,Medway 027B,Unable to prosecute suspect
00f3937ce5cdba52db5e481bab169b35c0ec44c814ebdeea7cf39f9594b09748,2024-05,Kent Police,Kent Police,0.546273,51.367440,On or near Settington Avenue,E01016065,Medway 027B,Unable to prosecute suspect
df381828762c2168a8ae2e91527ca2e0c24ef172bd647816be8e54bb068b202e,2024-05,Kent Police,Kent Police,0.529060,51.356751,On or near Silver Bank,E01016068,Medway 027E,Further investigation is not in the public interest
ca8225038bd0067f54f99b02f066f02f7aac347a6d945def835ac7ef0cea52e6,2024-05,Kent Police,Kent Police,0.863031,51.142831,On or near Parking Area,E01024029,Ashford 005E,Investigation complete; no suspect identified
a99a7f03f5cfe7f2ae6e4f75e589cb61f0db45eaf2570afdd024eb1cbd2d6d68,2024-05,Kent Police,Kent Police,0.501050,51.400495,On or near Banks Road,E01016136,Medway 006B,Unable to prosecute suspect
a69a1edcd5bc364ea911ec285cc8a5df002c15ca97d5d4c4ba978b049baeb3ff,2024-05,Kent Police,Kent Police,1.030940,51.350204,On or near Walmer Road,E01024061,Canterbury 007B,Unable to prosecute suspect
1337228a420db5fe8bcf9e425f61a43389806dfcb486b33f3f2cb8cc59f50b5f,2024-05,Kent Police,Kent Police,0.232208,51.306335,On or near Church Lane,E01024450,Sevenoaks 009C,Investigation complete; no suspect identified
d1ba02b52fcbdef13fdc40a460e169815a39d8419ecc59f697cff58d7dfc6a0a,2024-05,Kent Police,Kent Police,0.499431,51.430388,On or near Englefield Crescent,E01016144,Medway 002B,Unable to prosecute suspect
238ca4efcb65529b640a4264b924d9832d294af7a9759c72d83c63e810a7c3c6,2024-05,Kent Police,Kent Police,0.058138,51.200348,On or near Pine Grove,E01024428,Sevenoaks 014D,Unable to prosecute suspect
2b350330bb2f4e50e782b8f491939672d6ecd063205c885b21c056ad07c10805,2024-05,Kent Police,Kent Police,0.210122,51.442568,On or near Millers Close,E01024185,Dartford 003F,Unable to prosecute suspect
4d6a771e369e98e86b5c5a3544b33198b834e93020f0f6bfd984156ae5ebe083,2024-05,Kent Police,Kent Police,0.282991,51.150201,On or near Caley Road,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
6ec6da944c31133b4e52a75a2c2327f36e0d1997cda279b778431043e4d88af5,2024-05,Kent Police,Kent Police,0.523120,51.383248,On or near Waterfront Way,E01035297,Medway 015G,Unable to prosecute suspect
399295b814119c4104eef63bb15723cfa8f8f7ebd2e2f3658b836dc8c1ee34e4,2024-05,Kent Police,Kent Police,1.361576,51.384378,On or near Westcliff Gardens,E01024710,Thanet 003E,Unable to prosecute suspect
a4c09813d7599a2cce36d33a13b3162b07714353dfce4563282d2d6b8533d851,2024-05,Kent Police,Kent Police,1.017186,51.250144,On or near Pomfret Road,E01024052,Canterbury 017A,Unable to prosecute suspect
a981280f27bd4f4b80cb5ca81348ea76e6a9e06e9d57b2ab8fa7f67ff540e737,2024-05,Kent Police,Kent Police,0.243503,51.385493,On or near Saxon Place,E01024432,Sevenoaks 005B,Investigation complete; no suspect identified
257533c57c48ced19bc9d11931cd1690fd898e6b9cebf0574e13ac7818b00ead,2024-05,Kent Police,Kent Police,0.755015,51.334024,On or near Prince Charles Avenue,E01024600,Swale 011D,Action to be taken by another organisation
c45a18894939268df2aecbca2c7a4b48a67369e55528a8b1cd3ca6803566139b,2024-05,Kent Police,Kent Police,1.179144,51.087364,On or near Black Bull Road,E01024501,Folkestone and Hythe 004C,Unable to prosecute suspect
0d7dba04571a05ac4c702de69024e20b8238b61e5a297b42bceacfa2b6a4c9bb,2024-05,Kent Police,Kent Police,0.223296,51.454559,On or near Trevithick Drive,E01035273,Dartford 001H,Suspect charged
b4d1a6960e286a0f1e9154cca9ce93167f1629c7161edc9929ecc99b9585f4cd,2024-05,Kent Police,Kent Police,1.079269,51.280089,On or near Best Lane,E01024124,Canterbury 020D,Investigation complete; no suspect identified
86be41d42abc0596ba5819840d56b46924e196958416f8cd0d72945425e8a401,2024-05,Kent Police,Kent Police,1.113323,51.369799,On or near York Road,E01024081,Canterbury 001C,Investigation complete; no suspect identified
4b4fb07f17bd9f768540b53e5ef858b9c9517a488f50e168201615e183a7063f,2024-05,Kent Police,Kent Police,0.291888,51.188627,On or near Thiepval Drive,E01024767,Tonbridge and Malling 012E,Unable to prosecute suspect
5e41036374fbd6fab35be44df6320ec525e051b932970e09840adc0a8fd6aa7d,2024-05,Kent Police,Kent Police,0.506054,51.388148,On or near Parking Area,E01016130,Medway 014C,Investigation complete; no suspect identified
cc9746905c298fcf36f3883ebf053384f0fcf4735e1619144e473d0afed40f2e,2024-05,Kent Police,Kent Police,0.313745,51.441944,On or near Southfleet Road,E01024176,Dartford 004B,Investigation complete; no suspect identified
eee5703de0dca200cc5ad64e25ee912b069d60511e2a366e5f8a62bcd351d9f2,2024-05,Kent Police,Kent Police,0.576022,51.387799,On or near Grange Road,E01016030,Medway 010A,Unable to prosecute suspect
a57f3919a968adaedc37bfa58687378d15d147aaf6e7d0d8537a6771f13cb98f,2024-05,Kent Police,Kent Police,0.576022,51.387799,On or near Grange Road,E01016030,Medway 010A,Unable to prosecute suspect
715cc8e29cd521d9e3d3f98fa3d56b8eecb364cc10f3f09e16300d275924201f,2024-05,Kent Police,Kent Police,0.371002,51.149322,On or near Oakfield Road,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
3a5944563fce899300401400e33e07960f283e13f642c6969c573ec1901a53f0,2024-05,Kent Police,Kent Police,0.377555,51.440865,On or near Park Place,E01024295,Gravesham 002E,Unable to prosecute suspect
3f2f8358a6f339f2827bf7b6a5b7c708b8e13e668e733bd6efaa95d1c8d4b536,2024-05,Kent Police,Kent Police,0.764571,51.436420,On or near Shrubsole Avenue,E01024614,Swale 002B,Investigation complete; no suspect identified
bf21a148c9d0a0edde705ed25da0b307c98a5073d381e03002dffc947ca9d493,2024-05,Kent Police,Kent Police,0.845075,51.111960,On or near Magpie Hall Road,E01024039,Ashford 012D,Investigation complete; no suspect identified
605875a2b8abf6358dd86b499a9380e262595f36421fd9d83339eb7d8a0f17b2,2024-05,Kent Police,Kent Police,1.079269,51.280089,On or near Best Lane,E01024124,Canterbury 020D,Investigation complete; no suspect identified
d82ab2b5928117844a51272b4532faa93676f90f13046f9a38bc7d4b9c997dbf,2024-05,Kent Police,Kent Police,0.688956,51.068525,On or near Shopping Area,E01024025,Ashford 013F,Investigation complete; no suspect identified
36dba38b35a02a5a30913a32f7b20db3516b9a6dd6cd3be47c879aa7d4a553e4,2024-05,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Investigation complete; no suspect identified
017ba137d12f7670bd01dfca03bf4cca6adf15f01aa9cf65c852b26cd6dc8668,2024-05,Kent Police,Kent Police,0.728867,51.342183,On or near Gibson Street,E01024559,Swale 010A,Investigation complete; no suspect identified
84a6e4af3d8c8006565557d9e40908302fb26506378422dda8aae6cb4f6ee26b,2024-05,Kent Police,Kent Police,1.176573,51.077989,On or near Cheriton Place,E01033215,Folkestone and Hythe 014D,Investigation complete; no suspect identified
98efcd15d0a6f9a9851650d50d07c17c235f5e56f4ff92f74162154acc0e2291,2024-05,Kent Police,Kent Police,1.079269,51.280089,On or near Best Lane,E01024124,Canterbury 020D,Investigation complete; no suspect identified
fff891964ed55e8e62be9f2d706f3f420b0298a83074723e120ef95d49e48ac5,2024-05,Kent Police,Kent Police,0.549867,51.377570,On or near Supermarket,E01016046,Medway 016B,Investigation complete; no suspect identified
5b5dc245b73e100471fed3f5d8b127aa60ad24597a76009947abbd53c6fc9c0e,2024-05,Kent Police,Kent Police,1.190818,51.085165,On or near Penfold Road,E01024503,Folkestone and Hythe 003D,Investigation complete; no suspect identified
2d726f5058e27b1b8d24afd03242d1141b25dc9e0185c335bb2ae544a53fa910,2024-05,Kent Police,Kent Police,0.263783,51.135789,On or near Parking Area,E01035012,Tunbridge Wells 008E,Local resolution
b026ef7fbf3a76b609ec8c51128fdb27f0b4c124794a1e29ce694ef00ede0106,2024-05,Kent Police,Kent Police,0.893505,51.317057,On or near Supermarket,E01024553,Swale 015C,Unable to prosecute suspect
7356c14eb0582688f928a0405d28ab2352b5c3440c92b15fe5cdde6ec89b8034,2024-05,Kent Police,Kent Police,0.438072,51.326340,On or near Orchard Way,E01024773,Tonbridge and Malling 002E,Investigation complete; no suspect identified
ed7f223cf81a44bdcf1f5e40cf108db0c538bd4f3094baf645bf00e7a3104a63,2024-05,Kent Police,Kent Police,0.441160,51.328533,On or near Bramley Road,E01035005,Tonbridge and Malling 002H,Investigation complete; no suspect identified
960973d02625b3a36e298998878495a8c7d3b32fa4f2d2dacf63a2de59a9bd7c,2024-05,Kent Police,Kent Police,0.755720,51.428048,On or near Edenbridge Drive,E01024616,Swale 002D,Investigation complete; no suspect identified
b345e4c332007023d33f8d11a2f23e0af88f0fc0ef466e7f4d626a0ff0a85df0,2024-05,Kent Police,Kent Police,0.274002,51.208150,On or near Long Mead Way,E01024734,Tonbridge and Malling 010A,Investigation complete; no suspect identified
ae8ad5b2add96193d16eac765e5a40e6da6baaaad679aedd6d2be2e4b536fc4e,2024-05,Kent Police,Kent Police,1.402892,51.390398,On or near Nautical Mews,E01024660,Thanet 001D,Investigation complete; no suspect identified
916e6c13377ba86a654d57296265e4ed4cba85e14e0272a362c80de8040ee849,2024-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
37c7d6b23c46048512b9048fbf9c449c6a7975112f74410aabc9433d4062233f,2024-05,Kent Police,Kent Police,0.359827,51.430566,On or near The Downage,E01024262,Gravesham 004A,Unable to prosecute suspect
2a77e16c4752ccbce943baadab31b784876323368d9211afa263ac01bd3564fe,2024-05,Kent Police,Kent Police,0.669079,51.374428,On or near Lapwing Drive,E01024575,Swale 008E,Investigation complete; no suspect identified
54cc6a94902ad99e6f1b5a8055f69576042abdae93bc4c5e1e22c372efd7cb83,2024-05,Kent Police,Kent Police,1.375951,51.386321,On or near Hall By The Sea Road,E01024676,Thanet 003A,Investigation complete; no suspect identified
630740a6d51dfcd6751cc2312ccd6666caf09e93f32fe1f5efd9e6876137cdbf,2024-05,Kent Police,Kent Police,1.137820,51.086232,On or near Oaks Road,E01024491,Folkestone and Hythe 005A,Unable to prosecute suspect
a0d9cc6444304a0b32753a1e1c08ace4325b92be8c0992b8251b584e6d1acd4a,2024-05,Kent Police,Kent Police,0.408071,51.270419,On or near Braeburn Way,E01032826,Tonbridge and Malling 007F,Investigation complete; no suspect identified
e809b3942dcebc82564aa9d4d51f728660bf11b0239512d3cd6a336590f06ca4,2024-05,Kent Police,Kent Police,0.535156,51.094181,On or near Brookside,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
ae895c0864d2e10a855ab20b8e33d4526f4a89531209e69c167249869fc915dd,2024-05,Kent Police,Kent Police,0.216672,51.436086,On or near Norman Road,E01024167,Dartford 009C,Investigation complete; no suspect identified
99c12157194fd775e629df6c573fa4cb5402a421c5a66df5b85d4effe91ffe6f,2024-05,Kent Police,Kent Police,0.517329,51.382752,On or near Gundulph Road,E01035297,Medway 015G,Unable to prosecute suspect
3bc34d9020cf5bffae68f2b9670d323a68c43559b22a7d7871b99e9327ca7c7c,2024-05,Kent Police,Kent Police,0.505178,51.280477,On or near Brunell Close,E01024341,Maidstone 003F,Unable to prosecute suspect
36caa52d7b1037f13b088fbe0bbd93585ce438f43b89ff673a0397c81b6b212c,2024-05,Kent Police,Kent Police,0.737771,51.111546,On or near Ashford Road,E01024032,Ashford 011C,Investigation complete; no suspect identified
afd82eea1a7b23e03e29e44276276cd562f69aa2c4fb55ac919adc36b72b114d,2024-05,Kent Police,Kent Police,1.080811,51.271629,On or near Nunnery Road,E01024131,Canterbury 016E,Investigation complete; no suspect identified
f1145036ddb6c20e4fb81edb3c25d37a28f909563fbdf263d163fbeed9271677,2024-05,Kent Police,Kent Police,1.185530,51.183715,On or near Clints Lane,E01024203,Dover 008B,Investigation complete; no suspect identified
812d3ff478c6c08a176159ceed3e8808d6ca8c6913b2a7d25f2f9681267c27ba,2024-05,Kent Police,Kent Police,1.309009,51.127078,On or near Parking Area,E01024215,Dover 013B,Investigation complete; no suspect identified
51381de1134d1b1941f15cc01cd9ba5302420953ce0ff4b4bec4c4ecf3ce6d3a,2024-05,Kent Police,Kent Police,0.519486,51.277265,On or near Parking Area,E01024383,Maidstone 004D,Investigation complete; no suspect identified
5e8f42eb336ec75f5bfc295d5b6bbfaa2f37a50bf360d8e6cf60a97910014781,2024-05,Kent Police,Kent Police,0.264454,51.447377,On or near Dulcie Close,E01024170,Dartford 006B,Unable to prosecute suspect
47c9e6b3986a4b04a1dfcecc0550511547e3cdfea70c608f2786ac0b8dd0dd25,2024-05,Kent Police,Kent Police,1.124813,51.305128,On or near Meadow Road,E01024112,Canterbury 011D,Investigation complete; no suspect identified
331d9407bba9bcd64ce8b461032e2839ce9ccb5d6de0105eee54cedc7e3ffde6,2024-05,Kent Police,Kent Police,0.270246,51.190893,On or near Supermarket,E01024757,Tonbridge and Malling 013A,Investigation complete; no suspect identified
1f6ce6b7d8287385459ba700163a556555ed3fe0dc72b4c36f604e335234cf46,2024-05,Kent Police,Kent Police,0.744991,51.336859,On or near South Avenue,E01024608,Swale 010E,Investigation complete; no suspect identified
17ce4afb269a5009ed67722ebe5c571c5bec70ef319cafbd28b1ec86c9011c53,2024-05,Kent Police,Kent Police,1.300165,51.244274,On or near Mill Green,E01024202,Dover 002A,Local resolution
b9817630f7a00c31838c4a472d52846e1062f7566589ed18d26590198d2b96fa,2024-05,Kent Police,Kent Police,0.483098,51.274967,On or near Hospital,E01033088,Maidstone 008F,Investigation complete; no suspect identified
9c6e8612a386e99264db8ef1ca665e468b7d9d25da6c702818ebb0bb57ad3f6f,2024-05,Kent Police,Kent Police,0.848763,51.128465,On or near Speldhurst Close,E01032823,Ashford 008F,Investigation complete; no suspect identified
3c159db6ef29fddf1407da50ab58fce28d70483b5cdbc96d7a842f31998bf127,2024-05,Kent Police,Kent Police,1.410334,51.376221,On or near William Avenue,E01024663,Thanet 006D,Investigation complete; no suspect identified
dcdccc8ad05ef59c041fb3e7ee0b6e76eca99e058b09f3d10b23b4061770a110,2024-05,Kent Police,Kent Police,0.717141,51.350298,On or near Quartz Way,E01035306,Swale 009H,Investigation complete; no suspect identified
fee56c9aa12eaec457473e0169cda565ec5f5145fe86d31d429830dbfe33b057,2024-05,Kent Police,Kent Police,0.522868,51.357766,On or near Alamein Avenue,E01016067,Medway 027D,Unable to prosecute suspect
b0913b468653ad4b41cae5f4e3a4c66a241954c1df59d748f578d4354fc7c696,2024-05,Kent Police,Kent Police,0.503267,51.235828,On or near Burnet Court,E01024344,Maidstone 016C,Unable to prosecute suspect
dbd50c7e8377407392c809686d7ed010fe17d6838d69be3dd04d9de9f0d6c505,2024-05,Kent Police,Kent Police,0.496253,51.395956,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
8e8b657ef44288b4a7c428b45c1d28cc4ebefbb925271e39af53855700dbcc55,2024-05,Kent Police,Kent Police,1.283927,51.254122,On or near Colliery Lane,E01024245,Dover 002E,Investigation complete; no suspect identified
2c2b3accbdeb08e0ae8a48507c2957c54e6a0a1643b378bdd879a6c7ce026a96,2024-05,Kent Police,Kent Police,0.219010,51.445125,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
30cb0decbf6f1275392b604f807125a250691878a6f2a6ae7e5be2c33cad876c,2024-05,Kent Police,Kent Police,,,No location,,,Suspect charged
2c3f1abe41c080c0650b427b5d4378637918a43dac29ca872daa135f99cd2aed,2024-05,Kent Police,Kent Police,0.894002,51.321074,On or near Faversham Reach,E01024563,Swale 015D,Unable to prosecute suspect
d7e6815aca966688a8aeb49c3e8729c2dd6429e733dda2d4ff63e5ac4c509176,2024-05,Kent Police,Kent Police,0.492162,51.395423,On or near Parking Area,E01016154,Medway 011B,Investigation complete; no suspect identified
297d299b68aa3ff32049d08e29ed6a5d100a3de0dc28cd0dc99673be59cfb242,2024-05,Kent Police,Kent Police,0.736986,51.339871,On or near High Street,E01024608,Swale 010E,Investigation complete; no suspect identified
f6208abf0c42fee707bef3fe30dba029efb25aadde16a8f8c47e0d770b945519,2024-05,Kent Police,Kent Police,0.199673,51.447028,On or near Petrol Station,E01024183,Dartford 003D,Investigation complete; no suspect identified
a84151994f9a81bc16a50ceb9c27780c829ffaf7464a5e62795372c544a8917e,2024-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4fe4b564f634eaeb99b8318b56e64acbcba3b5dfef1d622df65350cffc4f416e,2024-05,Kent Police,Kent Police,1.080680,51.276013,On or near Bus/Coach Station,E01032807,Canterbury 020F,Offender given a caution
4705cea4c46f2d1779fc8c37df8a06d5ae1a9ed59ea04a2cc42ef3d47325bb3d,2024-05,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
98974f97a0b39f3c8f7e4927c5985a9bb0d064299388638d3facdbb4f4fd35f8,2024-05,Kent Police,Kent Police,1.339926,51.274592,On or near Austins Lane,E01024244,Dover 002D,Investigation complete; no suspect identified
e475f609af59e598884122333f9050717ec032605290fd18c729cf1b0385144e,2024-05,Kent Police,Kent Police,0.251964,51.443346,On or near Alamein Gardens,E01024170,Dartford 006B,Investigation complete; no suspect identified
3667e6bb0b4d8d4a4475fd50f5e7489c2770d8efe867b883c6591cef79509898,2024-05,Kent Police,Kent Police,1.428079,51.368115,On or near Sports/Recreation Area,E01024635,Thanet 009A,Investigation complete; no suspect identified
15358c1c6afc42aa9097de0c42568cd65f07e0fb616675247a2d445236f439f9,2024-05,Kent Police,Kent Police,0.875312,51.145336,On or near Parking Area,E01034986,Ashford 005G,Investigation complete; no suspect identified
de98589f73bbb616263b59eb7d048ad47a4e9fa6ebd464efdf0016f84457af06,2024-05,Kent Police,Kent Police,0.489972,51.269505,On or near West Walk,E01033089,Maidstone 008G,Unable to prosecute suspect
c9177e1adfd5cac61d23c791b0c236831b37600d3d053c6dc249ba500d618eed,2024-05,Kent Police,Kent Police,0.546326,51.377467,On or near Byron Road,E01016044,Medway 016A,Investigation complete; no suspect identified
ed5940e5c1c8ff5a50de852f387051f0c745228f604ddbb3650966bc0c39b87e,2024-05,Kent Police,Kent Police,0.485284,51.393665,On or near Sports/Recreation Area,E01016153,Medway 008C,Unable to prosecute suspect
ac39cd6ad1102b93c2d22a427b9eb53fc00884cf295ea497ebeb0f6ac4427c1a,2024-05,Kent Police,Kent Police,1.295704,51.137358,On or near Parking Area,E01024241,Dover 011G,Unable to prosecute suspect
ed91ba06d9e861eaecfe394f6e914db73f3dba262af32ce85467754b0cbab8ef,2024-05,Kent Police,Kent Police,1.424928,51.372251,On or near Linley Road,E01024633,Thanet 006A,Investigation complete; no suspect identified
7ad24cb1bc93008d863de01c9c01ce2c722d41b0e7914064b25cbb07eba81de6,2024-05,Kent Police,Kent Police,0.462330,51.342390,On or near Murdock Grove,E01035003,Tonbridge and Malling 001H,Investigation complete; no suspect identified
9ccd09f913ca77700684ff57714a30ec350aea511b941f4003d39925f48f4f96,2024-05,Kent Police,Kent Police,0.908085,51.128938,On or near Church Road,E01034988,Ashford 010F,Investigation complete; no suspect identified
8ce6d3bf470ece34d03305c21b48b57fe97586b6a8806432ca0c50a6b795704c,2024-05,Kent Police,Kent Police,0.444774,51.336570,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
48b9f87a914a4c6f2d1e3d0aaa3481009fcf5e55269f300e8d223e5c33fda40f,2024-05,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
8796f155decc808a88d43d256c7437ec232e20d87473f583611a85276b3f2199,2024-05,Kent Police,Kent Police,0.517096,51.280752,On or near Mill Lane,E01024383,Maidstone 004D,Investigation complete; no suspect identified
b26e3df60a00427f6e7c6515b5b9e22bd9cea19b5fbbedf6da69b9134f48f4f7,2024-05,Kent Police,Kent Police,1.097496,51.244906,On or near Bridge Road,E01024088,Canterbury 018C,Investigation complete; no suspect identified
98210b73f7217a296e3e21d969e78380b6b7c30034d2c2dd88d4300da3f348df,2024-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7b0ecf730416030690510bd76d33732526cdcfeadbb23f8809c3e8f3e75fa9bc,2024-05,Kent Police,Kent Police,1.183938,51.082097,On or near Margaret Street,E01024504,Folkestone and Hythe 014A,Investigation complete; no suspect identified
c658c9b9494a7e1841d7f434050c29f686621fa3f53fba1ab6a4b5208060a7db,2024-05,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
551f9f9dee00166705040ad6063ffc622ec96092ad46ad46c3ff136429264370,2024-05,Kent Police,Kent Police,0.444510,51.354266,On or near Essex Road,E01016029,Medway 028D,Unable to prosecute suspect
702aec4e6a45e64dcbfb31e32aa9c31343b82739fac43f5d10019b73d0125842,2024-05,Kent Police,Kent Police,0.496253,51.395956,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
3a9563c8523949c45eb6954ceb4fe6149c04d02950d9de9076fc91e90db89667,2024-05,Kent Police,Kent Police,0.239532,51.446309,On or near The Oaks,E01024162,Dartford 005C,Unable to prosecute suspect
cf3877d856f33507b722f6b8ec79033534ebc90f698748be67a63cb107f0f70a,2024-05,Kent Police,Kent Police,1.033916,51.348076,On or near St Patrick's Close,E01024061,Canterbury 007B,Unable to prosecute suspect
c55d12d2bd01c2947a7c4f60a19d9e01e871727a03c37c109436134db6e8ea35,2024-05,Kent Police,Kent Police,1.177948,51.079714,On or near Parking Area,E01033212,Folkestone and Hythe 014C,Investigation complete; no suspect identified
47ca38a0ecae67c30ebc17c98392d83a5fff8c1a382afc186286abc66c18eafc,2024-05,Kent Police,Kent Police,0.517096,51.280752,On or near Mill Lane,E01024383,Maidstone 004D,Investigation complete; no suspect identified
23e270b084f79bb517cdce487e7465085a9e10f84d13fa9323411c78be7d18b6,2024-05,Kent Police,Kent Police,0.512469,51.351226,On or near Barberry Avenue,E01016121,Medway 033A,Unable to prosecute suspect
e89feddf7a187a17dabfab54ae77cf400df323ee628234b7ca63d0bb5082c5de,2024-05,Kent Police,Kent Police,1.007988,51.251946,On or near Shalmsford Court,E01024052,Canterbury 017A,Investigation complete; no suspect identified
e76a3e094a7b7af27402b24a4dbe8c903c732014b84258b6c18279d05809ee35,2024-05,Kent Police,Kent Police,0.253074,51.123711,On or near Tunbridge Wells West,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
0584729a01364d2d77ea56352838283ba960606be1f94beb416543080b9bab91,2024-05,Kent Police,Kent Police,0.872305,51.142972,On or near Petrol Station,E01034986,Ashford 005G,Unable to prosecute suspect
aa86fd535a44218908f6929ebbb2c1bc3076bb58414185875a19a5f8d4ab2f78,2024-05,Kent Police,Kent Police,0.284661,51.150429,On or near Longview Way,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
e093484c006664c8a072335cde27f9398be5917dd0c28bbffe5eaf180728defe,2024-05,Kent Police,Kent Police,0.739355,51.361536,On or near Coleman Drive,E01024576,Swale 007B,Unable to prosecute suspect
fdfbbe9c40595c30525d37ab403ce087dfce178869d0138803877b7b8a7ad1ce,2024-05,Kent Police,Kent Police,0.308174,51.438475,On or near Forrest Shaw,E01035281,Dartford 002I,Investigation complete; no suspect identified
d8d7f7706b1748e72d5e92d420675735e0d325fedfc0c1653855f20c9866d715,2024-05,Kent Police,Kent Police,0.201186,51.285312,On or near Garden Road,E01024460,Sevenoaks 010B,Unable to prosecute suspect
3db55ec57c77a54fea8b9264e3a5c287c4741a9ef67ed3ff64da5d28976245ad,2024-05,Kent Police,Kent Police,1.404040,51.378167,On or near Invicta Road,E01024666,Thanet 006E,Investigation complete; no suspect identified
cf847a3561262da7abb8eb830e63b0aacdcf05e8603c0558db5218615ad44bd0,2024-05,Kent Police,Kent Police,0.260398,51.156927,On or near Hythe Close,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
164a3015efda93d6dddb2807e250f768f48111f655ab8cae69de53386ad2a62c,2024-05,Kent Police,Kent Police,1.272346,51.145309,On or near Sanctuary Close,E01024235,Dover 010D,Unable to prosecute suspect
58c7262fbc806801cf6ea192cec0ab64e7d216e95f36a822172f875c306a4b5a,2024-05,Kent Police,Kent Police,0.241680,51.441978,On or near Dewlands Avenue,E01024163,Dartford 005D,Investigation complete; no suspect identified
1ba3748c38cacf04da45d19f876d7d8dab1165b4d862ccde4de929aadc5d2291,2024-05,Kent Police,Kent Police,0.551738,51.376585,On or near Petrol Station,E01016174,Medway 019B,Suspect charged
d54e3a5550025c4ff464919e1a937003351f7d8032a8f30fe86863d20234fb32,2024-05,Kent Police,Kent Police,0.737999,51.358788,On or near Donemowe Drive,E01024576,Swale 007B,Investigation complete; no suspect identified
5cce6c3ab1db2e329613eafc9b478206f1026447235dffdc147894fd62fbabff,2024-05,Kent Police,Kent Police,0.457844,51.418443,On or near Highwoods Close,E01024267,Gravesham 010C,Unable to prosecute suspect
37a6033816c8bc1c873ebfd2ebb2f8be6d058c3eee275e233ad43cebcfe174f5,2024-05,Kent Police,Kent Police,1.085742,51.294489,On or near Jesuit Close,E01024099,Canterbury 013A,Investigation complete; no suspect identified
c39cddae9a37cf6bf6d3c904b255e5cc5e5caaf56180f2737c82c432a0ead271,2024-05,Kent Police,Kent Police,1.065867,51.273533,On or near Cotton Road,E01024128,Canterbury 019A,Investigation complete; no suspect identified
4c131222a8f0d9ba90f1010735f1ef3df503aec21cee45cd3eea6baf7dcbb66d,2024-05,Kent Police,Kent Police,1.069164,51.286201,On or near Greenhouse Lane,E01024103,Canterbury 013E,Unable to prosecute suspect
7de031c81a0759212d4a43f78151298a283240e3d576892f5cc78c7ed8a3cdff,2024-05,Kent Police,Kent Police,1.123863,51.309102,On or near Bournes Close,E01024111,Canterbury 011C,Investigation complete; no suspect identified
