Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0828285ac73dedfb92287e8a7f1e62f8fc069089063282d42b7ffab5f0e7cb6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.121013,53.521596,On or near Sports/Recreation Area,E01007647,Doncaster 019C,Investigation complete; no suspect identified
3e8baeff001a854a39cdb9848a3b4068cac011e6c480006cf947f4e5110fe48b,2024-05,South Yorkshire Police,South Yorkshire Police,-1.101181,53.535922,On or near Adlard Road,E01007565,Doncaster 018B,Investigation complete; no suspect identified
da61053bde99f0cad099fe9456edec1d28cba702ff7c57b7bf439ac97f842f9f,2024-05,South Yorkshire Police,South Yorkshire Police,-1.507435,53.382000,On or near Elgin Street,E01007962,Sheffield 029C,Investigation complete; no suspect identified
0f2fc95566816a9113f930230b17281a72bec0d894357883e0872d5163d1a3c1,2024-05,South Yorkshire Police,South Yorkshire Police,-1.343288,53.322972,On or near Oxclose Park Gardens,E01008023,Sheffield 072B,Investigation complete; no suspect identified
0889353f91cf432948b31e92796e402abfbddbb60f6e5b9d9751767bcf4ad1c0,2024-05,South Yorkshire Police,South Yorkshire Police,-1.426716,53.364283,On or near Fairleigh,E01008013,Sheffield 039C,Investigation complete; no suspect identified
16ca48cb7c0c27ddfe6e58a06e12f775656b1942e01899b1879cf3bff17153d4,2024-05,South Yorkshire Police,South Yorkshire Police,-1.434085,53.365028,On or near Wulfric Close,E01008012,Sheffield 039B,Investigation complete; no suspect identified
d673f53d9b3ba247308f5e2bf7f46e371546d2d1d6baf85d3dc11682d6cb0118,2024-05,South Yorkshire Police,South Yorkshire Police,-1.466603,53.378409,On or near Howard Lane,E01033264,Sheffield 073D,Investigation complete; no suspect identified
061e7423150b80a0a1ce195749c7086fd99b8a163d7ee79bf415d5bda68173e1,2024-05,South Yorkshire Police,South Yorkshire Police,-1.315123,53.545904,On or near Supermarket,E01007375,Barnsley 014D,Investigation complete; no suspect identified
5b222eca908efdcb908eda0c05b8cf02e1719a10fdbe1655a2c7088de23e754f,2024-05,South Yorkshire Police,South Yorkshire Police,-1.317425,53.369749,On or near Mason Drive,E01007667,Rotherham 030A,Unable to prosecute suspect
2cce6be7584cf7361fb07bc0e9e333d3e882208e5d8f1aa6b443c18e18594f48,2024-05,South Yorkshire Police,South Yorkshire Police,-1.370549,53.358867,On or near Cross Street,E01007964,Sheffield 049A,Investigation complete; no suspect identified
3ce20d36d1824a3444bd294085985c74343dadbe8b0c17af574a29e58d850bbf,2024-05,South Yorkshire Police,South Yorkshire Police,-1.382157,53.435170,On or near Petrol Station,E01007717,Rotherham 016C,Unable to prosecute suspect
781d9d488e2f79bed250030e254aa06f518a06d98eac1f51604fdd2ad7582fa0,2024-05,South Yorkshire Police,South Yorkshire Police,-1.382343,53.431639,On or near Wilton Lane,E01007715,Rotherham 016A,Unable to prosecute suspect
e30431a4130cc430df005404a18bdcc7f155cb309b02d7c002682eb41fec1c5e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.207747,53.565214,On or near Miners Drive,E01007466,Doncaster 009C,Investigation complete; no suspect identified
844f26159c9c3b2ea61f1d1ebca6391660f018f5c14899ade0759437e33b608e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.450708,53.540015,On or near Colley Avenue,E01007317,Barnsley 018A,Unable to prosecute suspect
470ff70473a77d00bd9557f4d1ff2a960dfea67dfc2f030804e073abc19de399,2024-05,South Yorkshire Police,South Yorkshire Police,-1.373767,53.452924,On or near Fitzwilliam Walk,E01007729,Rotherham 009B,Suspect charged
0e65729e0ea3fbab72eb52458490523a355b1cd16b1ce0aae577d50bca8e58b7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.418030,53.421652,On or near Eccles Street,E01007852,Sheffield 014C,Suspect charged
4903355084ffde1384601c8c1bea6b37ce38ba3b8a1c8513f6c3adf856983b81,2024-05,South Yorkshire Police,South Yorkshire Police,-1.280221,53.417359,On or near Sitwell Lane,E01007690,Rotherham 034E,Unable to prosecute suspect
1c9c3b9d5f8b021d23f1a79e6fd2b9f08b1f928f24388a5f876e05957657e06e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.188908,53.485215,On or near The Crescent,E01007547,Doncaster 034B,Investigation complete; no suspect identified
1f14acda26adeea6dafc781d0f91706173128894dc60750dd9d6ee1b0cd233af,2024-05,South Yorkshire Police,South Yorkshire Police,-1.488779,53.413328,On or near Scraith Wood Drive,E01008092,Sheffield 012D,Unable to prosecute suspect
501ff86468b4829a1b45032d53c435bfe7c7321a68c66e22586a6d34f61f7073,2024-05,South Yorkshire Police,South Yorkshire Police,-1.486964,53.327748,On or near Allenby Close,E01007823,Sheffield 069A,Unable to prosecute suspect
89bd6966ace982b2909f9b03109c0d443f94f1540db1db944de883a02e3f15bf,2024-05,South Yorkshire Police,South Yorkshire Police,-1.575608,53.479141,On or near Holling Croft,E01008143,Sheffield 002B,Unable to prosecute suspect
fb891cdf3eec0b9fd49e8c8e477b6e4eed87eb9c799e5097a0b089715da4d1e2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.365366,53.330480,On or near Elm Crescent,E01008024,Sheffield 072C,Investigation complete; no suspect identified
234b100c9ff7ad24eede73e30635a5d811d42c311c166aa74aab24d87c381d42,2024-05,South Yorkshire Police,South Yorkshire Police,-1.179657,53.581914,On or near Queen's Road,E01007473,Doncaster 005E,Investigation complete; no suspect identified
8dcbedc990194234f59c2c08235174afa99618c92108cc40fc99bc9260b26746,2024-05,South Yorkshire Police,South Yorkshire Police,-1.458942,53.359031,On or near Derby Terrace,E01007977,Sheffield 051C,Unable to prosecute suspect
769102b2689b6b32a6c17a44c727f3d195dc731d3c0cccb50f6f425f138ec925,2024-05,South Yorkshire Police,South Yorkshire Police,-0.978358,53.616859,On or near Shopping Area,E01007640,Doncaster 003E,Investigation complete; no suspect identified
2d02f6da91e9cedd5809a5966636caa0446b060dbe491f7cd4279c81d51714f9,2024-05,South Yorkshire Police,South Yorkshire Police,-1.409968,53.414925,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
cb13094b71318a20b38a8917278fc8b00823982fb4511f308490ce5cc46b3522,2024-05,South Yorkshire Police,South Yorkshire Police,-1.416026,53.369112,On or near Vikinglea Close,E01008011,Sheffield 039A,Unable to prosecute suspect
381fc9c53e6cfd3871743d61ea040aa4079566cfedc754b0fe80a0c1fd6ce778,2024-05,South Yorkshire Police,South Yorkshire Police,-1.455767,53.499617,On or near Fearnley Road,E01007397,Barnsley 028B,Unable to prosecute suspect
1da4fb44508a950353672f5ef3f65d4e93ae6d57129a470d72afb1eb29226556,2024-05,South Yorkshire Police,South Yorkshire Police,-1.471070,53.390375,On or near Mowbray Street,E01033270,Sheffield 022H,Unable to prosecute suspect
0aebe73a75fc58ca4ce6a5492a78e8a5b5f1beccab10c7fd3f983fc1acc43e63,2024-05,South Yorkshire Police,South Yorkshire Police,-1.226932,53.480145,On or near A630,E01007537,Doncaster 035A,Unable to prosecute suspect
842262e85a37f280ea835b6aab50f8f77f78bb539bad3eff54710c9228155159,2024-05,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Suspect charged
6cfabf861ea5444ee7fa2a59eeb5c7ebd7b0f899891b6a6d8c2911f9aa0955c7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.341428,53.503078,On or near Supermarket,E01007820,Rotherham 002D,Investigation complete; no suspect identified
55db9b10dfadfcd7035dd5945daa0cd5e7440f0e87ced3d1b91b30be896d7205,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
960e61ab98d5e9ab3aca02cc971aea0abddec88dc97ef8a39416241f49b7f264,2024-05,South Yorkshire Police,South Yorkshire Police,-1.134947,53.524198,On or near Baxter Gate,E01007655,Doncaster 022F,Suspect charged
0c2bb54b50aeea162e4626af13d95645db97314657966f3149e45d9874e51368,2024-05,South Yorkshire Police,South Yorkshire Police,-1.471025,53.380604,On or near Barker's Pool,E01033265,Sheffield 074C,Unable to prosecute suspect
5fa88d36856c3383e609065d62ee61d6790d871dc680981ca72b4dde34df2c81,2024-05,South Yorkshire Police,South Yorkshire Police,-1.142366,53.551172,On or near Cawdor Street,E01007508,Doncaster 010B,Investigation complete; no suspect identified
b991edac0cccfc1a0809e2c0ad62997a654c1ed8b15f3f0b6a801cb71ae06e9a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.313066,53.435144,On or near Hounsfield Crescent,E01007723,Rotherham 013A,Unable to prosecute suspect
80482f4eb949a17ad97a564ebd292abe6a36012a7027e118660d0544cc2155b5,2024-05,South Yorkshire Police,South Yorkshire Police,-1.468678,53.410993,On or near Busk Knoll,E01007943,Sheffield 019C,Investigation complete; no suspect identified
5b4464be16aa9daa59e6df16ed8065aaea22873cf39186852fef72eb086e9e9e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
dc853627ce24aae2ae3b0949c80ff97782e5913c1f2115d2788f0d2a7337edc6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.486823,53.544490,On or near A6133,E01007415,Barnsley 013C,Investigation complete; no suspect identified
610438cde056173c25621b074ec0257d0ea563d4a52c08fd8475b04db802daac,2024-05,South Yorkshire Police,South Yorkshire Police,-0.963085,53.609042,On or near South Parade,E01007639,Doncaster 003D,Investigation complete; no suspect identified
9882378e2358be0ba1a3f1fac2cdcbea7c36b7a2bb8d39cab6394da41a1e82a2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.444531,53.602645,On or near Jubilee Gardens,E01007440,Barnsley 002D,Investigation complete; no suspect identified
ecfd59338e67cdefbae4e95452237921c3ef73db83ff14c92f0b11a2ca97f666,2024-05,South Yorkshire Police,South Yorkshire Police,-1.473026,53.347615,On or near Norton Lees Square,E01007830,Sheffield 064B,Unable to prosecute suspect
6c0632b5958dd8d1e7c3e174610429b34fd0a57ca37fa93153ea7704b03fcd82,2024-05,South Yorkshire Police,South Yorkshire Police,-1.455767,53.499617,On or near Fearnley Road,E01007397,Barnsley 028B,Unable to prosecute suspect
7dea34bd4e21b61cbf51534357085b54b98dfd9ddb2c9779d767bbb6d9fec40b,2024-05,South Yorkshire Police,South Yorkshire Police,-1.478992,53.549301,On or near John Street,E01007340,Barnsley 013B,Unable to prosecute suspect
5699148e981ab463c6d217b667fe55433c4928e76ca96358d9a9089e8f42ebdb,2024-05,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near Skelton Lane,E01007970,Sheffield 049D,Local resolution
bae5624e490e5011729f27dc453d7824a16dc1e7ea612d6e2e00778f5e24218d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.449234,53.342771,On or near Gaunt Drive,E01008075,Sheffield 060B,Investigation complete; no suspect identified
e832e809f8eae7b1d080b3ac8f8428ba9b17db0bce93a1b67f045d8914ed2edf,2024-05,South Yorkshire Police,South Yorkshire Police,-1.466777,53.380136,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Unable to prosecute suspect
e02fb2b71e751149d58ad8c25770f2984285ad3e7eda87b744909d418132718e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.418107,53.576866,On or near Barnsley Road,E01007345,Barnsley 008B,Investigation complete; no suspect identified
39385fcb7338f6e3c622f3326fbb33b2e96aa94a02c76f31e66ef99b1eab2deb,2024-05,South Yorkshire Police,South Yorkshire Police,-1.026995,53.589714,On or near King Georges Court,E01007629,Doncaster 004E,Investigation complete; no suspect identified
e699abeb60d0109e2cf98bcd17af07de5df08d5ce48b410bc552835a5a2c7723,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
266a2fae6ba8efbb8795718015415e59db6bf8924e7559ba2b137b323cce1591,2024-05,South Yorkshire Police,South Yorkshire Police,-1.474388,53.359046,On or near Parking Area,E01007978,Sheffield 053A,Investigation complete; no suspect identified
65608277d9ac6409d4bcd91736a09eeb83aa528e9fcb3702388a47ca393afa40,2024-05,South Yorkshire Police,South Yorkshire Police,-1.445177,53.407723,On or near Rushby Street,E01034842,Sheffield 022I,Investigation complete; no suspect identified
2d536871c2bd3b89564c183eccf5d029afc176c5e855ae80e65d0b747cec266a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
e06fea81662baadb01c1ff6269541a69ac50dcafadbc25b1680cb54d6cf36044,2024-05,South Yorkshire Police,South Yorkshire Police,-1.370400,53.355721,On or near Skelton Drive,E01007970,Sheffield 049D,Unable to prosecute suspect
8b1d174675595bcee2986c196c6202973d44dde9acc22ec456f009a41caa0438,2024-05,South Yorkshire Police,South Yorkshire Police,-1.460740,53.497365,On or near Short Street,E01007396,Barnsley 028A,Unable to prosecute suspect
74c1009f9a7662b59506290a4544988728db445476feae94720d93b806e1e0f6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.338577,53.428582,On or near Clifton Avenue,E01007765,Rotherham 014B,Unable to prosecute suspect
74c1009f9a7662b59506290a4544988728db445476feae94720d93b806e1e0f6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.338577,53.428582,On or near Clifton Avenue,E01007765,Rotherham 014B,Unable to prosecute suspect
c87e02e974485a81236140e3ba311c582d44633d41883e56f29fd2d82db7f601,2024-05,South Yorkshire Police,South Yorkshire Police,-1.061780,53.595547,On or near Bramwith Lane,E01007626,Doncaster 004B,Investigation complete; no suspect identified
7ff4c1925104be2c122ad1ef538991f37776857a8e2400801b0d9a9d4d9ea126,2024-05,South Yorkshire Police,South Yorkshire Police,-1.377493,53.586324,On or near Garth View,E01007328,Barnsley 006A,Investigation complete; no suspect identified
3e03f0dcf7205fc93a33805c51f354b71eff0347ab2574661a1426ecc9b0e795,2024-05,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
6d0405ea9704188eb6b0a5312a79223555d75747c09b88cb0ff5650d997cd9b6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.464254,53.360736,On or near Cross Myrtle Road,E01007975,Sheffield 051A,Unable to prosecute suspect
044988ca26c888c7623c0c585c964a7f84b2e856a465609ddd01def14db1740e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.445177,53.407723,On or near Rushby Street,E01034842,Sheffield 022I,Investigation complete; no suspect identified
fe8b3c5060647eedc10af1dbfdf1659845a2953a34bad511dda8e1ac08ff79bf,2024-05,South Yorkshire Police,South Yorkshire Police,-1.466191,53.352457,On or near Upper Albert Road,E01007984,Sheffield 064D,Local resolution
3cd23dc49d27dc986e923284ad1a42a0e06ad26e62c392e25a743a680e32f2fd,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
cca9f010c0d66e30ab948788671a658f2c7a35338652b361dfc7ee7433186464,2024-05,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Local resolution
cca9f010c0d66e30ab948788671a658f2c7a35338652b361dfc7ee7433186464,2024-05,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Local resolution
cca9f010c0d66e30ab948788671a658f2c7a35338652b361dfc7ee7433186464,2024-05,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Local resolution
1c2282e248c82e4774a75188fbc616fe10bb085b03959af690f45a5c7aacae16,2024-05,South Yorkshire Police,South Yorkshire Police,-1.417939,53.361112,On or near Ulley Road,E01008010,Sheffield 052E,Unable to prosecute suspect
85564c6110e865875b5c4dbad0971d10374c8fde950a16076dfcc1e10295d88a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.322805,53.439864,On or near Mowbray Gardens,E01007738,Rotherham 013D,Unable to prosecute suspect
a4ce496f21866d19b24b460841cacbf78f5cbc5aec11c429bfe8073d5c179a0d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.322805,53.439864,On or near Mowbray Gardens,E01007738,Rotherham 013D,Investigation complete; no suspect identified
3eb52b301ccea5984d73b138e530064a7aff145869d0db524661b5a635d89c23,2024-05,South Yorkshire Police,South Yorkshire Police,-1.329965,53.422080,On or near Chatterton Drive,E01007708,Rotherham 021A,Investigation complete; no suspect identified
5ce4674e10a9f4b206ef122af30dc003aab5397a56bc242b80a1c5347305ae79,2024-05,South Yorkshire Police,South Yorkshire Police,-1.540291,53.393772,On or near Supermarket,E01008131,Sheffield 023C,Investigation complete; no suspect identified
a9a14a4dfdbdd3660bdd1c0904f0f028962bdfcd9275a4230fd3ef48df97fc81,2024-05,South Yorkshire Police,South Yorkshire Police,-1.184552,53.631312,On or near Ryecroft Avenue,E01007493,Doncaster 002G,Investigation complete; no suspect identified
967c9b143a0b965d5f49796fda241ef4c95baee9db46062744fd2ba74de17e22,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
296b52fb21e36ec5a4d94bce3063526439feb7ba45de03383c69663ec576a59d,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f01fae02023e81c9bb816b628bc80c83a843c12ae65ce25fc04e5cb6e1486113,2024-05,South Yorkshire Police,South Yorkshire Police,-1.093585,53.531280,On or near Marlow Close,E01007566,Doncaster 018C,Investigation complete; no suspect identified
260039ec7d79a7314ef78af98bee81cf15712e9fce4d37365c6575fdd6caef09,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cc7ca24b59d15c0f3f371a9b43b693d68fe48797d48b01752b86515f65d62691,2024-05,South Yorkshire Police,South Yorkshire Police,-1.189972,53.484737,On or near Wellington Road,E01007547,Doncaster 034B,Investigation complete; no suspect identified
151a4cc28af64f690850baf3086c7e3aa47591a9f16b55467075484948b0e406,2024-05,South Yorkshire Police,South Yorkshire Police,-1.420321,53.390427,On or near Wilstrop Road,E01007905,Sheffield 027C,Investigation complete; no suspect identified
5a0d4fa253c2028fd17b82b48dd1d231a09deffec7469610abdb72eb26a321cd,2024-05,South Yorkshire Police,South Yorkshire Police,-1.355908,53.428012,On or near Down's Row,E01007714,Rotherham 017B,Investigation complete; no suspect identified
0218150cb9df2f526c88b26c8a6abb5d2a981b2f3caa1e580aa3d4bf804f620a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.381654,53.591029,On or near Hillside Grove,E01007328,Barnsley 006A,Unable to prosecute suspect
819e32bd8fd0fddc1a920faf0978fd2cae78aa3cad32d3e826a92c33da1acc68,2024-05,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Unable to prosecute suspect
78995c1a07f0a1ebc5ed3c4f6c84e43e23ba4f780f04998618a8d6f0214213d8,2024-05,South Yorkshire Police,South Yorkshire Police,-1.289438,53.503481,On or near Arnold Crescent,E01007572,Doncaster 031B,Unable to prosecute suspect
85e53863a61540af9a5db114591ad0a58e584edd9a8d4947cf1c5e8cd11d573b,2024-05,South Yorkshire Police,South Yorkshire Police,-1.511851,53.384895,On or near Midfield Road,E01007960,Sheffield 029B,Investigation complete; no suspect identified
360a96b2dadceab43ba9e01bcefe64a49ebb8712312b5163e74700fa66204ead,2024-05,South Yorkshire Police,South Yorkshire Police,-1.291987,53.501582,On or near Eden Terrace,E01007573,Doncaster 031C,Investigation complete; no suspect identified
b0b84a8bd3dd37173851f3d1064fb90d12c54f3f1d1cbae09f37df619b2ef4e6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.347045,53.344341,On or near Daisy Walk,E01008034,Sheffield 056D,Unable to prosecute suspect
61bdf54c27831d2399306e80e20af335c3983be7788a51e2061044eb3b98fce2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.159392,53.614357,On or near Bathhouse Lane,E01007491,Doncaster 002E,Investigation complete; no suspect identified
c832d4eadf1ff2e8610edead5d95a14a590caf3779183126e4f43c9df4d07ed6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.007937,53.573234,On or near Coppice Grove,E01007553,Doncaster 008A,Investigation complete; no suspect identified
d942c92143a4cc538773e869f134583bed864b62aee18c7f00361adddbd3d38d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near Spring Close View,E01007982,Sheffield 054A,Investigation complete; no suspect identified
a294c1c72a4a6c6ed7903e071b6180105b79a6a377e4a181294497e00a689526,2024-05,South Yorkshire Police,South Yorkshire Police,-1.459857,53.413767,On or near Longley Hall Grove,E01007947,Sheffield 013C,Investigation complete; no suspect identified
00741c16992a65bf07ea45e584d0e5ba091232d417c14dbce2d616cb38a32329,2024-05,South Yorkshire Police,South Yorkshire Police,-1.491230,53.394516,On or near Exley Avenue,E01008157,Sheffield 026D,Investigation complete; no suspect identified
dc57d94b7a62f15d93540f3dd7e32a674e28f95eaf325841911d2a4fa30c4390,2024-05,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Unable to prosecute suspect
6745f09d910cedc08e5796b45f9589a34418c80dac20b0135931d854f1c7edf1,2024-05,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Unable to prosecute suspect
deda21350ae5e3170582bc449552a4a8caf82502ac65cc8dd8ce4c57d1a18247,2024-05,South Yorkshire Police,South Yorkshire Police,-1.479256,53.363930,On or near Ainsty Road,E01008113,Sheffield 042E,Investigation complete; no suspect identified
bbbbff0d68da86e48933bc810a25eb606199c3863fef208a03500f35f96de86a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Unable to prosecute suspect
8f0a994c8f2a4374629e82edc82735d872c2378cc7892d445deeb7f8bc0dd4f7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.342615,53.447956,On or near Sports/Recreation Area,E01007784,Rotherham 008D,Suspect charged
8f0a994c8f2a4374629e82edc82735d872c2378cc7892d445deeb7f8bc0dd4f7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.342615,53.447956,On or near Sports/Recreation Area,E01007784,Rotherham 008D,Suspect charged
8500cd62ed1c5c2341c0596a667d95f33c7ea0015ad43cf8d976b99e59ae3fe8,2024-05,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near Parking Area,E01033265,Sheffield 074C,Suspect charged
0fab45d946ecd0b5840bc159e32c31ee86c5816cf111fd8bea491688bf2b025f,2024-05,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near Parking Area,E01033265,Sheffield 074C,Suspect charged
860ec347463dd76500e2336ca337e1258c677c4d38a3244ca87d2714fd6187af,2024-05,South Yorkshire Police,South Yorkshire Police,-1.320360,53.487472,On or near Park Close,E01007799,Rotherham 003D,Local resolution
b6d34a309cd8bd5c82f0ded96e257d5b7b4c4643a29511c9a222b4db2501cd8e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.479300,53.418303,On or near Southey Green Close,E01008122,Sheffield 012E,Unable to prosecute suspect
795b63d91e522376d42cd3ae199a43225accf3c21d19b49146ab8a354cac44ec,2024-05,South Yorkshire Police,South Yorkshire Police,-1.479300,53.418303,On or near Southey Green Close,E01008122,Sheffield 012E,Unable to prosecute suspect
c4d9e71c1df203570b9dc053e1ebc46870de19bd2246e8da8e3f4166d44e215c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.347258,53.438598,On or near Hardwicke Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
dd67716a08dcab3397f8c0d0ce8160f55862b74b1e38fc0d871695b4c0caaea4,2024-05,South Yorkshire Police,South Yorkshire Police,-1.403986,53.439218,On or near Carr View Road,E01007743,Rotherham 015C,Investigation complete; no suspect identified
6b0cd05d36c1202e08679b43764cec8d5332d88aa2c9949ea4c9fd4ae8b8ce0d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.595030,53.480790,On or near Victoria Close,E01008144,Sheffield 001A,Unable to prosecute suspect
41af5da791558c788a5038f3adcdd118d31f2d37a2ae867320b6bb36bb2bab16,2024-05,South Yorkshire Police,South Yorkshire Police,-1.515793,53.409818,On or near Wadsley Park Crescent,E01007991,Sheffield 016D,Investigation complete; no suspect identified
1ba7f7a92c8d0f712e8bad8ebe9e0f24c79a415b3894e460aea15a908008659b,2024-05,South Yorkshire Police,South Yorkshire Police,-1.029224,53.599242,On or near Back Lane,E01007628,Doncaster 004D,Unable to prosecute suspect
6d0a4c89e60c338b3cc83f5671f41fc184f6ec93fd9c0f47b15989f9d1d94798,2024-05,South Yorkshire Police,South Yorkshire Police,-1.007635,53.573241,On or near Coppice Lane,E01007553,Doncaster 008A,Unable to prosecute suspect
0b474bffc1cd39fed1cb570a38288caa469abe590418d0075983075c6a184afd,2024-05,South Yorkshire Police,South Yorkshire Police,-1.007635,53.573241,On or near Coppice Lane,E01007553,Doncaster 008A,Unable to prosecute suspect
1b268cff1857311c00944e9f51688d95ea6696de098f51f4be38add904057cfb,2024-05,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033265,Sheffield 074C,Unable to prosecute suspect
9fdc09d5a50bca1c90588ebc9f14c6dbf3ead509d5303da0a09211bdb543e3ee,2024-05,South Yorkshire Police,South Yorkshire Police,-1.007178,53.570199,On or near Lings Lane,E01007560,Doncaster 008E,Suspect charged
a1077db197ca2de356836902e5572dfdafc504ad8d476f5941d264d9daf5cad7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.007178,53.570199,On or near Lings Lane,E01007560,Doncaster 008E,Suspect charged
e8edfae47889d25eb9142db31bd1ea4c49217275062f1f03071ad919cf946712,2024-05,South Yorkshire Police,South Yorkshire Police,-1.007178,53.570199,On or near Lings Lane,E01007560,Doncaster 008E,Suspect charged
ac0a0a39e68d0c90df0503a96ade65de188a0afc86cdf5fe43546a7768bb45d3,2024-05,South Yorkshire Police,South Yorkshire Police,-1.480468,53.461640,On or near Supermarket,E01007887,Sheffield 004A,Investigation complete; no suspect identified
82975e5953cf87c661929ec276a14e741179492f3c476409fae2ef876276e2ea,2024-05,South Yorkshire Police,South Yorkshire Police,-1.462176,53.433921,On or near Tunwell Avenue,E01008053,Sheffield 006A,Suspect charged
8f793e3278b356b824926e230c9918e876478d805cf575d8e74cc28555e90e6f,2024-05,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01034238,Doncaster 022G,Suspect charged
2f9ead80f73017e89ca3bd2b6ee6c5c48915ca71554de771534c2a545ee1928c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.480468,53.461640,On or near Supermarket,E01007887,Sheffield 004A,Investigation complete; no suspect identified
bd14de2b8cf0540ef088822081635b3f953addfc026f5fd983f2050476663b87,2024-05,South Yorkshire Police,South Yorkshire Police,-1.445817,53.540154,On or near B6100,E01007317,Barnsley 018A,Investigation complete; no suspect identified
2a438f6cc04ed99afc893e7bfb4d6d853b8564b4f116c92cf60ab84f8644c29b,2024-05,South Yorkshire Police,South Yorkshire Police,-1.064161,53.552707,On or near Eden Grove Road,E01007476,Doncaster 011B,Investigation complete; no suspect identified
bdfa62d1410e445deb78ff20d9448fe2cd4d41c3e920c1cec1ec0c5d53f1ee3f,2024-05,South Yorkshire Police,South Yorkshire Police,-1.500095,53.556725,On or near Winter Terrace,E01007446,Barnsley 012G,Action to be taken by another organisation
4155a23e404fc83331be4b738a9fb7eed1f9d44a4b454c79c745b9c1124b327f,2024-05,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Investigation complete; no suspect identified
