Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21d2fab933287d76437781691aab1375be6cc0b637246588b0b828d89e88c6fa,2024-05,Humberside Police,Humberside Police,-0.189797,54.083322,On or near Shopping Area,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
476859745e04b8da54f8cd95f193ce3897a264d328923508e371a2fb9d9fbb5f,2024-05,Humberside Police,Humberside Police,-0.653823,53.589900,On or near Mary Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
78bfe6344aed0d86cdc13e04206b291e611375c5184f76ecb264c285c9f4fc0b,2024-05,Humberside Police,Humberside Police,-0.833542,53.606079,On or near Market Place,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
5ef527df5a792892583c5b55e6e6702540d599bfa980350f5e17410b582005eb,2024-05,Humberside Police,Humberside Police,-0.313962,53.765209,On or near Dornoch Drive,E01012819,Kingston upon Hull 016E,Unable to prosecute suspect
e1fd9b58486c81c50b5d5a828cd9f3c11fcd30eef04ea6d8dfab67d6ddb61b48,2024-05,Humberside Police,Humberside Police,-0.075694,53.566635,On or near Bradley Street,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
bc6d149b2d0b1f44c0c5ed9e9c2b076eee2e7e530352113af1034b376ab4dcf3,2024-05,Humberside Police,Humberside Police,-0.397262,53.748310,On or near Providence Crescent,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
a9e0654b59ffc1d0eebf014de75f0360f7d6fb00d07adb12c3de8148a7291992,2024-05,Humberside Police,Humberside Police,-0.276416,53.768423,On or near The Orchard,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
2b4dcfb52bb584df191172938728947046525995efaca2fd963fb290016832cc,2024-05,Humberside Police,Humberside Police,-0.061036,53.569491,On or near Hildyard Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
3bef60ceba19d73586e4cce9fa11b5845e5acc65470802c0b318dcddc37713dc,2024-05,Humberside Police,Humberside Police,-0.352800,53.756355,On or near Park Road,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
5c845f9523e89debee9016e2880b02e85438cf348e9b693a1fb8b8fb1bd36b33,2024-05,Humberside Police,Humberside Police,-0.378464,53.771357,On or near Bentley Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
7969a77989d9527b985e988ae10d7af96dc4c5a11702e052c28cbaa9bae17bf7,2024-05,Humberside Police,Humberside Police,-0.030221,53.555646,On or near Mollison Avenue,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
6bf575c8c8b4cba933692d3a1392b12c96879cfcbd57893cc4c5ed3b8120fe3a,2024-05,Humberside Police,Humberside Police,-0.344615,53.746175,On or near Brook Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
997e7c4879c11cfab22c77d381e386beff8e87729556aa1c47000e71f8847d48,2024-05,Humberside Police,Humberside Police,-0.352800,53.756355,On or near Park Road,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
ed75060167692529fca9e161e3ffdb6150c6a8282910e217132a955fb13d46b0,2024-05,Humberside Police,Humberside Police,-0.338510,53.744086,On or near New Cross Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8bd1177ec08b658effc9cf338c2f822ae9781a2bb875769079e16b2daa006722,2024-05,Humberside Police,Humberside Police,-0.426120,53.743497,On or near Mortimer Avenue,E01013106,East Riding of Yorkshire 043E,Action to be taken by another organisation
b50e17b89013ef196b5fad59b368c966b3738809789f4ee06f6dd5f399fab5e1,2024-05,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
c879458b965320944bb447258227b5403d4b981b50569db8e7bc9bbb56e0a1c9,2024-05,Humberside Police,Humberside Police,-0.117347,53.560106,On or near Girton Road,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
e3fcd2c485134dee56f4a2616c827c0c89ab7252b6243bdf4fe3a6cce8b65762,2024-05,Humberside Police,Humberside Police,-0.872835,53.707740,On or near Marlborough Avenue,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
5e52d9391f4023c0e8c4c695f1d30cad927b238fdb566befd25598b4416e0dca,2024-05,Humberside Police,Humberside Police,-0.384977,53.779167,On or near Levisham Close,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
9cdafc7337d04eb6e0671b3c9af38fc074f8c4272ddea74a46e40896d18057f1,2024-05,Humberside Police,Humberside Police,0.031572,53.723379,On or near Francis Avenue,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
e428eec2319195bfad2f66b2f69469abaa26f6a02eeada5c0656608373b857c1,2024-05,Humberside Police,Humberside Police,-0.732838,53.748364,On or near Parking Area,E01013021,East Riding of Yorkshire 026C,Investigation complete; no suspect identified
4ad9f4038a28e29d4a63649170cc2e47c42f52ba76bfed3b68212151b1bc8886,2024-05,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
cc742990e9527c414d1477ee133e754489b0982ee99788ec3f7b62fc8d5c4269,2024-05,Humberside Police,Humberside Police,-0.545438,53.570447,On or near Town Hill,E01013277,North Lincolnshire 013D,Investigation complete; no suspect identified
08bf8283690ce65f9f2f86f7358544db1f9a1436f2c914028f501f44ba10bfb0,2024-05,Humberside Police,Humberside Police,-0.496420,53.820311,On or near Townend Road,E01034756,East Riding of Yorkshire 024F,Investigation complete; no suspect identified
6f2eb24b813fc13b45c861b702951963068f564cb1eaad798f29af984bc8d9e9,2024-05,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
e42bf10a6fae1b47b2acf3e0c10bad286cd17afd05c5903c83b8bf968333e26e,2024-05,Humberside Police,Humberside Police,-0.313004,53.748988,On or near Edward Collins Square,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
0f475b0e439649fb3f1ecc2db50184cd5166b56cf4fbe817b015753739255e65,2024-05,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
6b799a5c33e64c25e8468cc740b970eebdd17cd6de95db48418359a060085ab0,2024-05,Humberside Police,Humberside Police,0.036163,53.724290,On or near Trinity Fields,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
92d5f3363e842ec889e63c24c51a655e2afc8d14c8419584af17a5a682b27495,2024-05,Humberside Police,Humberside Police,-0.267946,53.763735,On or near Tanfield Grove,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
8c4b93487812122f2ee7626ae267f6979a0a03c5a13b4bcc18063097a75451f9,2024-05,Humberside Police,Humberside Police,-0.024914,53.556467,On or near Humber Street,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
b5d0602a7b2f1824ff39cff65b3a66c3c9d4a881bf6305e199b35bbf3d4e0dd9,2024-05,Humberside Police,Humberside Police,-0.338775,53.753501,On or near Viceroy Close,E01012856,Kingston upon Hull 024C,Action to be taken by another organisation
fb58a958f7cfb24ef6b4b356f46f6c264be2183413bed55780125311688aa1ed,2024-05,Humberside Police,Humberside Police,-0.817605,53.488807,On or near Brackenhill Road,E01013251,North Lincolnshire 023B,Investigation complete; no suspect identified
931eac7e7ac2384729597ede82c90412ac2fe9c6c98db843b35ce883dbd6aec7,2024-05,Humberside Police,Humberside Police,-0.375373,53.747656,On or near Littlebeck Close,E01012862,Kingston upon Hull 025E,Local resolution
8a9c90550356bf179b66084e8cfcaf91de6d625722001cd2acd4fa4632fd80c7,2024-05,Humberside Police,Humberside Police,-0.204714,54.084480,On or near Rhodena Avenue,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
69e5cf371d73494b21c6dfc7bce80ee6649349334fd91538eb56aa169197a6a0,2024-05,Humberside Police,Humberside Police,-0.327299,53.805263,On or near Lothian Way,E01012781,Kingston upon Hull 034B,Investigation complete; no suspect identified
6a39b427b082b76448a9469274adcf14ae82f66d38a24c27b815112daaff7e2e,2024-05,Humberside Police,Humberside Police,-0.390343,53.771401,On or near Hull Road,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
71a3ddd7152c222a81a1baa12099abe5d4a4aa117b40340b12e07370976a5b37,2024-05,Humberside Police,Humberside Police,-0.384311,53.741979,On or near Wheeler Street,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
f5f5526ef97504feeb9692a9ec564125af53266e879b6e5bd07ad9955d89b255,2024-05,Humberside Police,Humberside Police,-0.347056,53.741147,On or near New Michael Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
257df59ff1b531c8e3803139f3537402ea809a6dca6035d9ba0adfc777d785d5,2024-05,Humberside Police,Humberside Police,-0.435127,53.838539,On or near Central Avenue,E01013063,East Riding of Yorkshire 019F,Unable to prosecute suspect
1cb3e8d77d7246517c8e8a5052ed654a7260b69dc7192b44aeeb4043ca19dd4b,2024-05,Humberside Police,Humberside Police,-0.258229,53.762057,On or near The Chilterns,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
6d8085ec48a70046f45dffa5ce1ae0e4fd9d2ae843657bc2e395948682901c9b,2024-05,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
03ea9317653b866c3e3bfc49936688a1864ae62bc84624ecda00f239a7c41de4,2024-05,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
fa4dfb559d99d7739b26cab530d1a3a6dd655d658e3642d9bf5aedf9a5062205,2024-05,Humberside Police,Humberside Police,-0.304825,53.771337,On or near Ullswater Drive,E01012812,Kingston upon Hull 013A,Unable to prosecute suspect
2d9b424900f01b646fb39bef219437a784140e92522b8c4b06733f517adbc549,2024-05,Humberside Police,Humberside Police,-0.303332,53.911329,On or near St Quintin Park,E01012988,East Riding of Yorkshire 010C,Unable to prosecute suspect
80194a216750e7da25991e78fea4833c383703b720dde0cf58291960d9051714,2024-05,Humberside Police,Humberside Police,-0.383041,53.784903,On or near Nashcourt,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
bb500beb0ffb7d8f6465291e99418d96876c4abeb6ec9c6e9661e41dfa378ecf,2024-05,Humberside Police,Humberside Police,-0.437805,54.004462,On or near Shopping Area,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
a5f1e47cf5f48013b18775f6efd6b247e5198e5c3e4449acda8ebc5109dd0581,2024-05,Humberside Police,Humberside Police,-0.050158,53.569592,On or near Tiverton Street,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
d081ef5c33fc86039a48f0bfb2e0dc70cbba5b8e0401013c1004dfaac652e2db,2024-05,Humberside Police,Humberside Police,-0.567520,53.727922,On or near Augustus Drive,E01012974,East Riding of Yorkshire 032E,Unable to prosecute suspect
23adbacc75cb09b9ddd7de9c21e8219881e85951b365a89b829010a202a1dc13,2024-05,Humberside Police,Humberside Police,-0.356047,53.741963,On or near Convent Lane,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
9e307823d4bd71b7415e426bf33c221255923fe482a9020837609256e22fc952,2024-05,Humberside Police,Humberside Police,-0.071793,53.564756,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Action to be taken by another organisation
4b36b78f6083708ce37608ad37eff549929b79f2cab4e7644345aaa910f20578,2024-05,Humberside Police,Humberside Police,-0.661603,53.579389,On or near Parking Area,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
e17f08eee42683ce634d12092ea05282874f07b721d0b87195f74ee9eb274138,2024-05,Humberside Police,Humberside Police,-0.071162,53.563029,On or near Convamore Road,E01013165,North East Lincolnshire 011D,Local resolution
8f71f5ce12f97de12f0940055dab3b045f0e1606848c0c4b3c58bb5f7a2320f3,2024-05,Humberside Police,Humberside Police,-0.868163,53.712487,On or near Newclose Lane,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
b095b7e2a60ba80109c307b4334b6578546e12746c4bff0c6406eef70cd5b8b0,2024-05,Humberside Police,Humberside Police,-0.670753,53.564570,On or near Saxby Road,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
7d056393b3386664bf9f0d0a40400e967929adaf33d62defab5c82e53493e5c1,2024-05,Humberside Police,Humberside Police,-0.192317,54.085831,On or near Wycliffe Lane,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
d51b9bb6dff4382049b56829c52f4873f0399800e17df3ab91e045034c8a63a5,2024-05,Humberside Police,Humberside Police,-0.045512,53.566514,On or near Bramhall Street,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
60e4d97a949a529381df6d6f65abd1131e236180272107ac27abbef312d98ee9,2024-05,Humberside Police,Humberside Police,-0.052221,53.553624,On or near Lincoln Road,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
ab52e8e38f2258819870443162ecc1ebd549420cd7ab4a9b7d48e50052384218,2024-05,Humberside Police,Humberside Police,-0.047657,53.553064,On or near Davenport Drive,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
cfd63e09f652b66baa19b335c4f2d9c23c3a5ca606e10fba014851d7d2458185,2024-05,Humberside Police,Humberside Police,-0.302467,53.768103,On or near The Nestlings,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
3a084b1415d25002b3986dca4f37d761b4be612e19dfbf7c4be1da2e9fa3e419,2024-05,Humberside Police,Humberside Police,-0.080849,53.565531,On or near East Street,E01013221,North East Lincolnshire 003D,Local resolution
d6dfa1ef769dce9d5a3ff2fe346cfcdd3d15524f61b5ce45f2cad3cc890b6f67,2024-05,Humberside Police,Humberside Police,-0.315726,53.782556,On or near Midmere Avenue,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
8df6f520c18471c8c9ad3385d778e988001854894f084ec9a595311140cedbb3,2024-05,Humberside Police,Humberside Police,-0.080849,53.565531,On or near East Street,E01013221,North East Lincolnshire 003D,Local resolution
c796c04893ad6d3a06aa979334275298c8d6739f9442c9e7da6a84bc5cd7dfc6,2024-05,Humberside Police,Humberside Police,-0.109639,53.554842,On or near Waddington Place,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
b24beaab02b16af5d563b6e1364fe6a0c7f10d3596f5d0121f885bb5c4ff56cc,2024-05,Humberside Police,Humberside Police,-0.426211,53.842854,On or near Wilbert Lane,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
be9a084918ccc39e03da4a3ca3efaf81799960d97b99027af4f1d9f62f45cd1c,2024-05,Humberside Police,Humberside Police,-0.670753,53.564570,On or near Saxby Road,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
94f189f822e5c08398acbef56855cfd0594f083cf790de6a01867340c67d1356,2024-05,Humberside Police,Humberside Police,-0.331167,53.807285,On or near Wawne Lodge,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
cfb963366208c17e9646148537e7a2ac05ca8de545fa8bd0b55a87884fd6d5cd,2024-05,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
53f2941ec8a795257077db324b80fbaeeee5de8084a88ae05eb10234b18cae52,2024-05,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
7aa2c318b01e6efbeefe0b0143ac3601514e9cbb24c5fdde1212c2938638f215,2024-05,Humberside Police,Humberside Police,-0.687574,53.588963,On or near Ashbourne Court,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
714ba9bc4a1af872d3eb5dd54a6239b9e3ae0ebf604b0669bbb3541ae60b2066,2024-05,Humberside Police,Humberside Police,-0.134194,53.575275,On or near Waxwing Way,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
c4dbc0093cf6ae4f5187d325b169588b3b60b56b43d8f3cd9741857260a1c9cf,2024-05,Humberside Police,Humberside Police,-0.331167,53.807285,On or near Wawne Lodge,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
c6cabab74104d0431c1fe21a68eae2abb263ac7e82c4b01a793605841619c669,2024-05,Humberside Police,Humberside Police,-0.340333,53.755932,On or near Fountain Road,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
4b90042b557567cc77b97aebe12eaba9ee5a30f2f1525efbf59f6564266e9099,2024-05,Humberside Police,Humberside Police,-0.283377,53.758842,On or near Parking Area,E01035464,Kingston upon Hull 017G,Investigation complete; no suspect identified
89a0850eac4f97c5cc74d7bbe3dd8535f52c8333fd8cb620151678f8bc488dbb,2024-05,Humberside Police,Humberside Police,-0.624534,53.566897,On or near Newton Road,E01035481,North Lincolnshire 015E,Unable to prosecute suspect
3b232ed787d890c99bf787b4efeaedec76e646675b299ec64902d69d7ec83539,2024-05,Humberside Police,Humberside Police,-0.063436,53.562913,On or near Humberstone Road,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
cb492de23b9bc462430573393cc4566eb0f31ce5ead52250c1bf865ba1330bfa,2024-05,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
5f010d2f8f4fa1b8a1c7a0221ce94b81710adcdfedbd8038d281ad7dc242a366,2024-05,Humberside Police,Humberside Police,-0.676288,53.862610,On or near Holme Road,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
083963c708d20825a62c120272b1e3e4f563f832212a8122516525a82937b03b,2024-05,Humberside Police,Humberside Police,-0.778171,53.928856,On or near Stewart Court,E01013054,East Riding of Yorkshire 011C,Investigation complete; no suspect identified
515e3150f8ef75d38d05db4f15f1bd07b74a9e89c269162ea0d8006a9a86d720,2024-05,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
7a9c3f6a588db0d8230f9ca72b6ab34eafe223bd9a3956288d6180139ba9d61a,2024-05,Humberside Police,Humberside Police,-0.312641,53.887730,On or near The Bryants,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
fc13ea1d5decbef2bbec3a72c96d6c54717d5c091feb82ccd580b119fd8a75c3,2024-05,Humberside Police,Humberside Police,-0.079567,53.557159,On or near Farebrother Street,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
870d83a990e8ca3d0961438eb2addfb47271c9a20899a4d341d32628a609385e,2024-05,Humberside Police,Humberside Police,-0.068421,53.570833,On or near George Janney Court,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
aef416393c311bda4b5fc4c741ac42016b4ad20f9b628ab6c5fd7f67ad662c34,2024-05,Humberside Police,Humberside Police,-0.078006,53.558608,On or near Peaks Parkway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
d1edae0dde8d4229d1de9a2f27add5a45a64e8f5bab60b359eb97d61c6efe3df,2024-05,Humberside Police,Humberside Police,-0.041113,53.551258,On or near Dudley Place,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
57423e149e122d483780bf97a10cfb30e4a02cbb8643f8f8ab9d1edfa8dea3bc,2024-05,Humberside Police,Humberside Police,-0.068421,53.570833,On or near George Janney Court,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
2139953d49bc6bb6e156fe1025fbcacfc1513fb3ca78c3f8ece2af5b9f984e8c,2024-05,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
a51855109af312565244bbad9976012e0c52010e8341b0a06c73a8e45bc43730,2024-05,Humberside Police,Humberside Police,-0.664719,53.596530,On or near Mallalieu Court,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
da183d98abfe4d3ca0dedf869696b2ea5a29f0d207d231ba8a0c0f938519c8e3,2024-05,Humberside Police,Humberside Police,-0.420267,53.842479,On or near The Maltings,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
720ac2288728188b099a8552b4d66e47b9cdb27026f130c23adbe6aad2196ace,2024-05,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Local resolution
4cae010b15e4f7404d3231ed053381e6ca4d6ad83e15dacb0333170a7538f62d,2024-05,Humberside Police,Humberside Police,-0.393616,53.767948,On or near Balk Mews,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
167ab2e75dec559521cd7261d189b8fd88f7ef394322de0d985aa4abfcde4287,2024-05,Humberside Police,Humberside Police,-0.612880,53.561261,On or near Curlew Croft,E01035483,North Lincolnshire 015G,Unable to prosecute suspect
0a1bb3b191adaa6e59fb799478a753ae22a4ed1b00258d4c6668d005a88cd0a6,2024-05,Humberside Police,Humberside Police,-0.663820,53.561778,On or near Keelby Road,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
95403dada40bec4736a7109de199e24b837b0200266a938408c510ebedb73484,2024-05,Humberside Police,Humberside Police,-0.420322,53.729092,On or near Yarmouth Avenue,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
32006c608be263a204a180af2a47892e6ceabebdad3fd161ccc4d12b31540ae2,2024-05,Humberside Police,Humberside Police,-0.304089,53.779794,On or near College Street,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
c8d7aa080f625ce9b44b0c732b52927a0b6f08d994bd3a1a56037cd6ffacee6a,2024-05,Humberside Police,Humberside Police,-0.627470,53.565780,On or near Derwent Road,E01035481,North Lincolnshire 015E,Investigation complete; no suspect identified
34322e617d7637d8c5297da3c72446b84af84f0974e8171fe06598535e52a70b,2024-05,Humberside Police,Humberside Police,-0.435769,54.011545,On or near Star Hill Road,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
8e8ad0580addb09438b2f031b2fa3e4ca88eb6bfe655a6b43158e9897e0e203d,2024-05,Humberside Police,Humberside Police,-0.360150,53.742514,On or near Birch Leigh,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
4b07c843e3bd4e427cf9a7322c5a99b4ee7f642151cb42cebbab88cf2193171f,2024-05,Humberside Police,Humberside Police,-0.313005,53.761842,On or near Holly Grove,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
221b7f623c2609e1b3ffdbb94593691e16d08fb69ba1a3420048c9cfda709d28,2024-05,Humberside Police,Humberside Police,-0.385555,53.788227,On or near Milldane,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
65da8acfcb8047a1315a953b9a8109f36d600a88a64d1db9bcf5948e500605f1,2024-05,Humberside Police,Humberside Police,-0.355095,53.793485,On or near Raich Carter Way,E01033107,Kingston upon Hull 035E,Investigation complete; no suspect identified
b39b20cda5a2e41a6bfa2691147ea0d24f942d7c2c35e51ff5eed414387f6841,2024-05,Humberside Police,Humberside Police,-0.063608,53.561468,On or near Hardy's Court,E01013143,North East Lincolnshire 006D,Investigation complete; no suspect identified
7c2b7c208c000899e3e9ee69fe97a6ac5dbe19a6bc4111943d81f44caddfea76,2024-05,Humberside Police,Humberside Police,-0.127408,53.570242,On or near Parking Area,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
12302262077cc7cba73547ebc7889028a76000fdfc76b49c7793f6b3311301a8,2024-05,Humberside Police,Humberside Police,-0.121459,54.115452,On or near Stottlebink,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
62ae57053bd958c23831e09581c5f00eda3c56cf0372a6b2864c071a73460e15,2024-05,Humberside Police,Humberside Police,-0.120101,53.563709,On or near Yarrow Road,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
bebe6893b15b7b3a767e6657a415178a668b7a425623226aee88c770ab4b6fc5,2024-05,Humberside Police,Humberside Police,-0.365727,53.756254,On or near Hospital,E01012758,Kingston upon Hull 018A,Unable to prosecute suspect
64675ad014b8cb762d3ee4920a1761326622ff6c9f172f2d462f8cf7ec5e414c,2024-05,Humberside Police,Humberside Police,-0.051609,53.551825,On or near York Place,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
124028749ebb3048769874d2fb28f809d0474500cff7aea59220bf8a9fabfbed,2024-05,Humberside Police,Humberside Police,-0.382737,53.739917,On or near Bradgate Lane,E01035467,Kingston upon Hull 031H,Investigation complete; no suspect identified
5ea72f010ac03ee64ffc6ca7fb01ec7905ba128cfbe24e5269bc9eefe6cd1ace,2024-05,Humberside Police,Humberside Police,-0.479696,53.555849,On or near Holme Close,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
843835522a460a93ca416db1b132637c1e5e78b2908ce7df9c3f19d3454a1b52,2024-05,Humberside Police,Humberside Police,-0.390248,53.762383,On or near Hartoft Road,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
c1eaa53e5b5681614517d82c3cd7f49962f9e747a905e89cc63cc432c0db8bda,2024-05,Humberside Police,Humberside Police,-0.188959,53.584872,On or near Leggott Way,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
cfe154f03cc9e8c235153aed74f431ec21346acb8f5457849a688a5861e495e4,2024-05,Humberside Police,Humberside Police,-0.450570,53.645179,On or near Parking Area,E01013257,North Lincolnshire 001D,Investigation complete; no suspect identified
0995cc3c8b8a28ea0e7ff008766194509c70d450d7bf1fb53687e0077c124a41,2024-05,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
1719fe312ec4d0481593e86c33202c59f2edb75e5aecac0c5907f191c6dc16e2,2024-05,Humberside Police,Humberside Police,-0.558529,53.535422,On or near Messingham Lane,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
4ce38da24d040c65475741b4478948a00b336d75b722f5131c91ba1fcc15d331,2024-05,Humberside Police,Humberside Police,-0.128581,53.555302,On or near Broadway,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
7f895dd9a52d547b923cc1a03af5dee439c54b17fd792c4b0aa9ee97b15ef6b5,2024-05,Humberside Police,Humberside Police,-0.106465,53.566757,On or near Clark Avenue,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
b8edb69d0b79986dca470df0f46b3f6adb883d96428d222489b34928fa842660,2024-05,Humberside Police,Humberside Police,-0.380437,53.782378,On or near 28th Avenue,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
9609816e46496a62e1c8d5ed84578f1cf9bd3bb48460369bc64a05defc70ea3a,2024-05,Humberside Police,Humberside Police,-0.122332,53.552192,On or near Brocklesby Place,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
e47afb852d365f3c744a0827006e2b367e9a55b2806f0e159b69e627f8d17588,2024-05,Humberside Police,Humberside Police,-0.567520,53.738619,On or near Pine Walk,E01033496,East Riding of Yorkshire 032H,Investigation complete; no suspect identified
a1820456ba7af25b009035d7f9f750b538b0c567fe68c1a4dcb40d7ccd6af3b8,2024-05,Humberside Police,Humberside Police,-0.649892,53.559185,On or near Brunel Close,E01013263,North Lincolnshire 018E,Unable to prosecute suspect
e062ef9151bbb82a616a0f99945f36092e3d3be8116ef8454ffe25f048a3a54d,2024-05,Humberside Police,Humberside Police,-0.122332,53.552192,On or near Brocklesby Place,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
3c8f09c9693a4b56a0b8cae572b34eee6ebb98ac387a0192fb44cd122e0d74f3,2024-05,Humberside Police,Humberside Police,-0.342755,53.783786,On or near Parking Area,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
84a71b1d4d20ce44e6cf3b7196e2370f6940f301f32b4d6e72e98bd7f8394c21,2024-05,Humberside Police,Humberside Police,-0.678420,53.592772,On or near Marsden Drive,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
