Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab94c9027586b97e7effbaf9bd5589f97e6df4c1d36621ce41839b4ccc516d72,2024-05,Merseyside Police,Merseyside Police,-2.990247,53.410781,On or near Cockspur Street West,E01034409,Liverpool 062E,Investigation complete; no suspect identified
c6d020b6f65b95bed420711d96133d267d58cb152ae8760ce34dfe8f45d2ba62,2024-05,Merseyside Police,Merseyside Police,-3.026361,53.490396,On or near Vale Road,E01007104,Sefton 028D,Unable to prosecute suspect
cee016761308467362e3512f5f549b988c7441d177d5a20ff54a748ecebff64c,2024-05,Merseyside Police,Merseyside Police,-3.027879,53.489592,On or near Harrington Road,E01007105,Sefton 025C,Unable to prosecute suspect
7acd19bdade046cf77f66751cbf664a3840c66274bf881668b77d9dc4c739812,2024-05,Merseyside Police,Merseyside Police,-3.004096,53.457722,On or near Peel Road,E01007005,Sefton 034B,Investigation complete; no suspect identified
5eaf1359eacb419ae3ac0e9b45bcac4dade715faf11fdf2084d4845c3ac58054,2024-05,Merseyside Police,Merseyside Police,-2.959360,53.477524,On or near Longridge Drive,E01007046,Sefton 027C,Investigation complete; no suspect identified
89b93c508777879e294f6fd83d75b1e4255375ce12b75902cd3dc6beb1b400ac,2024-05,Merseyside Police,Merseyside Police,-3.003703,53.465950,On or near Palmerston Avenue,E01007016,Sefton 034D,Unable to prosecute suspect
0dfd486e3702ae8bcd395984d111560952f7b59362af4477ca359ca8e1efd1a5,2024-05,Merseyside Police,Merseyside Police,-2.950438,53.431581,On or near Lynholme Road,E01006545,Liverpool 019A,Investigation complete; no suspect identified
0e95890a7a3fc93f50994e4b4686301b148e08ea5ae2ede26392b2f93b7b5c70,2024-05,Merseyside Police,Merseyside Police,-3.000203,53.653197,On or near Leicester Street,E01033097,Sefton 004G,Unable to prosecute suspect
9934b7d1388b5f25bf53c052bd7340e267b7308dba508fc2a6299d23c99e21dc,2024-05,Merseyside Police,Merseyside Police,-2.963586,53.442604,On or near Stepney Grove,E01006614,Liverpool 012B,Investigation complete; no suspect identified
ea9e21d731f5e4734f5b8303fc50951f097b94733fc14afb2d13ef9ad6c6496d,2024-05,Merseyside Police,Merseyside Police,-2.969997,53.427936,On or near Wye Street,E01006560,Liverpool 023A,Unable to prosecute suspect
212720b837152933b419dcfd99c26b9f8c9dd2e472833aa0848f5ec3b2dbe124,2024-05,Merseyside Police,Merseyside Police,-3.034899,53.385413,On or near Supermarket,E01007239,Wirral 022C,Unable to prosecute suspect
8a6cf9e5a6fcb82b9b6a9eb1efa91b6ad101a6bbf199fb1ce1ceb34934412e83,2024-05,Merseyside Police,Merseyside Police,-2.748467,53.453171,On or near Pigot Street,E01006880,St. Helens 012D,Investigation complete; no suspect identified
f5d72de5e349d7fa6ef25a3bc89d1d3b006677e4eab731cabea0e9b7b5de5b2f,2024-05,Merseyside Police,Merseyside Police,-2.967793,53.411091,On or near Moss Street,E01006747,Liverpool 031B,Investigation complete; no suspect identified
f949e8cd56a8484d6291690f7697b404f0346d6f398d690a924df783a83c1cc2,2024-05,Merseyside Police,Merseyside Police,-2.965078,53.650258,On or near High Park Road,E01007057,Sefton 005C,Unable to prosecute suspect
c8e15e20532e88a1d2c9e8bbf45fcba5866e714e298775d4a5e97da28b7ef223,2024-05,Merseyside Police,Merseyside Police,-2.975607,53.647566,On or near Blair Grove,E01007063,Sefton 005E,Investigation complete; no suspect identified
93ed187dc878b07978cf6624a0a4066716ac9f974249de043657bd8f3eee6fda,2024-05,Merseyside Police,Merseyside Police,-2.878132,53.424360,On or near Kingsheath Avenue,E01006568,Liverpool 026B,Investigation complete; no suspect identified
6e2a39070034650a0c7c69eb47c9982f210a8ad42f3af9ae92bc32a24032d4f0,2024-05,Merseyside Police,Merseyside Police,-2.969733,53.436172,On or near Dyewood Close,E01006703,Liverpool 014D,Unable to prosecute suspect
3e6c7d0ce9a4abcc2436032dc9d4d2166cb348816ad16c742efc15eb46ccd63f,2024-05,Merseyside Police,Merseyside Police,-2.955256,53.424936,On or near Spring Bank Road,E01006562,Liverpool 018E,Unable to prosecute suspect
cfea463f13d5d2664860e332d3dcb848d9717bb8ef8ded82f04d8ed8c71b790c,2024-05,Merseyside Police,Merseyside Police,-2.931136,53.398969,On or near Plumer Street,E01006728,Liverpool 035E,Unable to prosecute suspect
502ea1a1c7967cfc7b253eea06e8047eae87865ec5b19e01c0ca37340826f694,2024-05,Merseyside Police,Merseyside Police,-3.031139,53.606162,On or near Sports/Recreation Area,E01006927,Sefton 011D,Investigation complete; no suspect identified
a2f87a1ba050e808a6fba2e1f984720d7a6dd4eb65f4c0efa7c02a68fd797eba,2024-05,Merseyside Police,Merseyside Police,-2.894132,53.417337,On or near Little Bongs,E01006570,Liverpool 026C,Unable to prosecute suspect
b63f606a1af92bdb4308b9716ee819ce41b175181036452d32cca7bd9a20f4fa,2024-05,Merseyside Police,Merseyside Police,-2.757783,53.463871,On or near Walton Road,E01006916,St. Helens 007C,Unable to prosecute suspect
c15810171cb21b362701fbcd6d8eca804bc25fb01ce7acde208bd28c47c7a73a,2024-05,Merseyside Police,Merseyside Police,-2.748585,53.454770,On or near Albion Street,E01006877,St. Helens 012C,Suspect charged
81b9d9dd5b32de1f52463a436d43f1d2e94090ea585f3f445e816592fbff0110,2024-05,Merseyside Police,Merseyside Police,-2.943562,53.530827,On or near Moss Lane,E01007067,Sefton 017A,Unable to prosecute suspect
0838ffed120eb5c6bcc3a3f0471f0c2c85ee668f410b2b6d5d72136dcbcee934,2024-05,Merseyside Police,Merseyside Police,-2.804846,53.418063,On or near Bus/Coach Station,E01006461,Knowsley 007B,Investigation complete; no suspect identified
b9a43b5d092b270606b52a08c806c610f2f3b045f6ab3b7988202bd51c04a633,2024-05,Merseyside Police,Merseyside Police,-2.948936,53.485733,On or near Molyneux Way,E01007041,Sefton 027A,Suspect charged
5b0bbd7fc7fcf6f588497ad2a8947f83daa397c03bb8944487900f8a80b11707,2024-05,Merseyside Police,Merseyside Police,-2.724773,53.474018,On or near Kendal Drive,E01006850,St. Helens 004B,Unable to prosecute suspect
73c313191f5ad78d75a2fdf793bc9b8ed0d6e397e84acf1b099990f254ea6bcf,2024-05,Merseyside Police,Merseyside Police,-2.982944,53.322704,On or near Supermarket,E01007170,Wirral 039D,Investigation complete; no suspect identified
abb65354111aa3f1e5522f8bf5eb933de010b63e269c611d510b2440b1f9b7db,2024-05,Merseyside Police,Merseyside Police,-3.009561,53.647842,On or near Parking Area,E01033797,Sefton 004H,Investigation complete; no suspect identified
1e493b54ad406dc7c83c5e727a7bfd3fbf550a46a22e2c6b0de0f9164ca59406,2024-05,Merseyside Police,Merseyside Police,-2.844579,53.417033,On or near Ironside Road,E01006443,Knowsley 010C,Unable to prosecute suspect
f65760267a57c2b77f8ae6a62c311cedfebd368515e0528c5f56f43f5869398b,2024-05,Merseyside Police,Merseyside Police,-3.024946,53.373508,On or near St Georges Gardens,E01007174,Wirral 029B,Unable to prosecute suspect
87075bd560fd1ecb68eb40dcb9af22abb272eb2d6eae8c956a913cc4adad621d,2024-05,Merseyside Police,Merseyside Police,-3.035465,53.387646,On or near Clarendon Close,E01007128,Wirral 016C,Unable to prosecute suspect
c26fd6323535623a5c1ad10417975d6916ba3c59d3aca52df8a2833dce74c66f,2024-05,Merseyside Police,Merseyside Police,-2.844579,53.417033,On or near Ironside Road,E01006443,Knowsley 010C,Unable to prosecute suspect
a08ee4a9d19386bd1f68e569cf770da6fe86a8dc8ed8f1f19cc9c5f3e1848340,2024-05,Merseyside Police,Merseyside Police,-2.826378,53.369214,On or near Court Avenue,E01006420,Knowsley 017A,Unable to prosecute suspect
7edb01518b268979d59be079ace48cca4d6ef2f0e3b4c6784e2c6f8feec69bb8,2024-05,Merseyside Police,Merseyside Police,-2.856760,53.376335,On or near Whitney Place,E01006797,Liverpool 051C,Unable to prosecute suspect
9512549116a3cb487b3428d0952f282415f08d2a6ca0bb529b46d30d212fd40c,2024-05,Merseyside Police,Merseyside Police,-2.911489,53.445125,On or near Colesborne Road,E01006599,Liverpool 010B,Investigation complete; no suspect identified
354b54c5316cde510da9f78e2aa3551a74b5eaa59252c355762e2c389ddb60c0,2024-05,Merseyside Police,Merseyside Police,-2.897432,53.348233,On or near Window Lane,E01006740,Liverpool 057A,Investigation complete; no suspect identified
e138f55fea6b703d5ce9642713a44b98047765eca78a2346dbb7770a0b736680,2024-05,Merseyside Police,Merseyside Police,-3.108517,53.388464,On or near Pendle Close,E01007301,Wirral 018C,Unable to prosecute suspect
0215bb296c348705fd37a19b0edac2144185bb8330eb48059f9e461d13d92088,2024-05,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01034409,Liverpool 062E,Unable to prosecute suspect
b941b09b0c1e009103f1d0e3fbfb5f5bb303d2122244d805d91c5e44d287c197,2024-05,Merseyside Police,Merseyside Police,-2.970007,53.311960,On or near Glenburn Avenue,E01007166,Wirral 042B,Investigation complete; no suspect identified
02ff594abf5a0b61430cc95eed0ba068a738af198632a4ce6d050c7195311e55,2024-05,Merseyside Police,Merseyside Police,-3.112713,53.327371,On or near Bush Way,E01007187,Wirral 040B,Unable to prosecute suspect
15e49fcb6b5a955c4b5e1c1c291c69af239e20aa6d186cc65ffbaf9e0fa30b24,2024-05,Merseyside Police,Merseyside Police,-2.900073,53.482003,On or near Marbury Road,E01006455,Knowsley 004A,Unable to prosecute suspect
68391f4164a51892b5462653835e5150a4e8eed15fa2990eade66ef8a434c5bd,2024-05,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01034409,Liverpool 062E,Unable to prosecute suspect
748dd263a793ea46f4b3c7af2c1af5f3994181b818464658b2d3a93b20219b98,2024-05,Merseyside Police,Merseyside Police,-3.013598,53.396311,On or near Shore Road,E01034838,Wirral 016F,Investigation complete; no suspect identified
cabfe7d34545e50949b8bcc4f38d3c45151aac2c8c1e3d897a9f2dd3eb61f617,2024-05,Merseyside Police,Merseyside Police,-3.082491,53.416407,On or near Ross Avenue,E01007210,Wirral 006C,Investigation complete; no suspect identified
999bb68ee4c29a3117ca6824fe4d06fe22b32122758b0dc784b41982b3187480,2024-05,Merseyside Police,Merseyside Police,-2.881530,53.479454,On or near Birchmuir Hey,E01006436,Knowsley 003C,Investigation complete; no suspect identified
4a66002537d1c46931acc91b498941ddcaeeebbc88fce5eee76c174de08fb7b4,2024-05,Merseyside Police,Merseyside Police,-3.008887,53.644926,On or near King Street,E01033798,Sefton 004I,Unable to prosecute suspect
92c4c60b0cf6df1836983b723bf1f8510e28b68dfdbe50f941d4c05beb322338,2024-05,Merseyside Police,Merseyside Police,-3.100626,53.348976,On or near Ridgefield Road,E01007287,Wirral 033D,Investigation complete; no suspect identified
82bb6dc0bc45afbc58e9a73d7e7cb63252356ea7238fcc009b6229a95b00811c,2024-05,Merseyside Police,Merseyside Police,-2.997076,53.636756,On or near Petrol Station,E01006997,Sefton 008B,Investigation complete; no suspect identified
1a6c92232358f516d8ee0282508871eb9157f1186fd9e199aa166a79345bc6ea,2024-05,Merseyside Police,Merseyside Police,-2.994824,53.409655,On or near Old Hall Street,E01034410,Liverpool 062F,Investigation complete; no suspect identified
4355bec9b9df6b2fb3e04f8688d2a2884c9d93890c32d04ecec1268ac00eebec,2024-05,Merseyside Police,Merseyside Police,-2.856373,53.408724,On or near Boxwood Close,E01006473,Knowsley 016B,Investigation complete; no suspect identified
4319bd4eba51eeaaa36636a7e5300bc4167df00eac09103cbbcd74e00614f448,2024-05,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d366e192f8ffdda6e5a25d7649d0865fcabdac803ce4e04df1cba3ea4bbfa567,2024-05,Merseyside Police,Merseyside Police,-2.943356,53.436662,On or near Morella Road,E01006606,Liverpool 020A,Investigation complete; no suspect identified
bdd545fdb8d996ae38e1b9f731408eedf9903f8afc816568dc5ce75b3c42484d,2024-05,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
907488c750e05336985fc6d545d11faa4d880e4d75a9e65802a5bb8c56469aa4,2024-05,Merseyside Police,Merseyside Police,-3.048560,53.421232,On or near Ailsa Road,E01007217,Wirral 007D,Investigation complete; no suspect identified
9aca9fdfefa5ad572da6573619f44d5c62e858ef7bcfb9a5209d8f6acac74aec,2024-05,Merseyside Police,Merseyside Police,-2.926125,53.439691,On or near Morningside Place,E01006600,Liverpool 011A,Investigation complete; no suspect identified
d679be7f6f0d4f3a0c80487dd5d1c6f71265c381ed3a3b0b520bcd05c0a96745,2024-05,Merseyside Police,Merseyside Police,-2.951701,53.424128,On or near Esmond Street,E01006548,Liverpool 019D,Unable to prosecute suspect
45215a0a0cc08a037a4b00b3389775e304ebd7bd59dcf95611c0ae83d3de30cf,2024-05,Merseyside Police,Merseyside Police,-2.934518,53.410547,On or near South Bank Road,E01006692,Liverpool 028B,Investigation complete; no suspect identified
3512a66f4163094e0b0e1e661dca7d70022790de280f08bee5dfacef54c2357e,2024-05,Merseyside Police,Merseyside Police,-2.860293,53.388264,On or near Oakwood Close,E01006772,Liverpool 040E,Unable to prosecute suspect
08c4d2a33510856c040c60e92354a33e5fed58d7445f5f03a8be247f55492577,2024-05,Merseyside Police,Merseyside Police,-3.008401,53.346960,On or near Sandymount Drive,E01007153,Wirral 036E,Unable to prosecute suspect
7e3d2ee005ab4b80406780c29a55668834d5be4dea0023a2fa0583921be6464e,2024-05,Merseyside Police,Merseyside Police,-2.920134,53.381166,On or near Elmsley Road,E01006524,Liverpool 048B,Unable to prosecute suspect
a2276cdc2d237c00a6a07566633660b0385840cf76011ad58eac2dd087158d6a,2024-05,Merseyside Police,Merseyside Police,-3.046684,53.386497,On or near Beresford Close,E01007160,Wirral 020B,Unable to prosecute suspect
2c715f2e5687844ef2681aaeb66d64576ee9d5b13e820e920f8b04560021e3d9,2024-05,Merseyside Police,Merseyside Police,-3.105576,53.348670,On or near Kenilworth Drive,E01007287,Wirral 033D,Investigation complete; no suspect identified
38d4d627518797d52b804d3e453f4fd8129977a6bb5089f1beb56874970ef2de,2024-05,Merseyside Police,Merseyside Police,-2.702515,53.438151,On or near Carnegie Crescent,E01006844,St. Helens 020A,Investigation complete; no suspect identified
b4bed7782f3aefd811ca86a8093bea331dbf2cf2c0935878d5b5ae0566013a9e,2024-05,Merseyside Police,Merseyside Police,-3.067043,53.401562,On or near Hoblyn Road,E01007123,Wirral 011D,Investigation complete; no suspect identified
a1bf89beedbffebf78f8753157138879938cd2b6e7b78a2211963e19f959cf25,2024-05,Merseyside Police,Merseyside Police,-3.084742,53.389555,On or near Barford Close,E01007119,Wirral 019A,Investigation complete; no suspect identified
45ba482e0cd60737abf8a3033cbd9e61882e9f368f90dbcd5bd0954212872160,2024-05,Merseyside Police,Merseyside Police,-2.781818,53.418494,On or near Newby Avenue,E01006891,St. Helens 023C,Investigation complete; no suspect identified
9eb72876f1a81d9a7c4eaf935a2f5170516473afbc61be87d7e168026f959cd3,2024-05,Merseyside Police,Merseyside Police,-2.939786,53.413355,On or near Grove Road,E01006759,Liverpool 028D,Investigation complete; no suspect identified
166448c9b1300bfb00033e31781395ccb701505ae60bde67e8271b66f5449ff8,2024-05,Merseyside Police,Merseyside Police,-3.031966,53.422023,On or near Parking Area,E01007215,Wirral 005A,Investigation complete; no suspect identified
468f3e43302156c932e70787cff313095b8d320372c37a64248ef10c06598357,2024-05,Merseyside Police,Merseyside Police,-2.925285,53.450215,On or near Shottesbrook Green,E01006737,Liverpool 005F,Unable to prosecute suspect
d32ac700e9bd8ac67d9e59a919143d7fec29701469f6097b51544eccf9eccb84,2024-05,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Suspect charged
650afce0ee1440dfbb7586c9dd194b228a98f9fb6debd23d747f3eaa574b09ec,2024-05,Merseyside Police,Merseyside Police,-2.644162,53.470642,On or near Windsor Drive,E01006836,St. Helens 005A,Investigation complete; no suspect identified
b195114ce9ac7c2c4f304132dffaf6e410501a6ef2a203d1276193c28a638c9a,2024-05,Merseyside Police,Merseyside Police,-3.000107,53.469333,On or near Sefton Street,E01006977,Sefton 032E,Investigation complete; no suspect identified
4bf61d24aad0fa9aae0fb8f5af7a9619f46f95ce03eb6ff0824a305aba905bd4,2024-05,Merseyside Police,Merseyside Police,-2.903667,53.450461,On or near Hebden Parade,E01006664,Liverpool 004D,Investigation complete; no suspect identified
d03651aafc34d22cb6e98e8fcedb03740e7bcf12c84f271abc1d09769bc6307f,2024-05,Merseyside Police,Merseyside Police,-2.981241,53.427332,On or near Lancaster Close,E01034399,Liverpool 022G,Unable to prosecute suspect
e2b47644c3377a9a7eece6864e3379b867640bab53875ab4b6c0a4ecbf2c2e40,2024-05,Merseyside Police,Merseyside Police,-2.882955,53.479839,On or near Rushey Hey Road,E01006436,Knowsley 003C,Investigation complete; no suspect identified
e978cb50a9fcac0f00e2cfae048eb3e3982fa2a14ac95d1576d5f5f38194c91f,2024-05,Merseyside Police,Merseyside Police,-2.884979,53.468525,On or near Heskin Close,E01006418,Knowsley 005B,Unable to prosecute suspect
0f6eb533072f376cdd5cf7eb7fb06d63de8deba6f6875d891415ad17e01b7bb9,2024-05,Merseyside Police,Merseyside Police,-2.945290,53.523056,On or near Saville Road,E01007101,Sefton 017E,Investigation complete; no suspect identified
02a3f4659a17d6101d909c7d021d2eabc203f2425a806046a9fd6e9f0edcd4d7,2024-05,Merseyside Police,Merseyside Police,-2.876585,53.439832,On or near Woodhaven Close,E01006671,Liverpool 013D,Investigation complete; no suspect identified
5088a3a6f1148445e883c9f063f09cb3c6b381abeb4de6b5cc666a6d1327e0c4,2024-05,Merseyside Police,Merseyside Police,-2.945964,53.419212,On or near Denman Drive,E01006760,Liverpool 028E,Unable to prosecute suspect
de3a527ba8e03f102bb3e555f785655fec38f4267cce7e42c90fabc1861f1937,2024-05,Merseyside Police,Merseyside Police,-3.030135,53.394200,On or near Hope Street,E01007133,Wirral 016E,Investigation complete; no suspect identified
54861f0ba7acb7be951ea3e915eafec6c26d4feb1726d6b5dc8cb2b46c63941c,2024-05,Merseyside Police,Merseyside Police,-2.961733,53.391886,On or near Claribel Street,E01006673,Liverpool 037D,Investigation complete; no suspect identified
8f5d614f9efe16b2db30d25a27bb11220db48718186089eae22249b0567010a6,2024-05,Merseyside Police,Merseyside Police,-3.037621,53.387286,On or near The Lindens,E01007129,Wirral 016D,Investigation complete; no suspect identified
2e03a1317664ddec2a458359b737188ccaaef8f0da5961a9641b4f391315fca3,2024-05,Merseyside Police,Merseyside Police,-3.098340,53.380972,On or near A551,E01007302,Wirral 018D,Unable to prosecute suspect
87539059d22bd1716ba2258fb91d4d4868379b33d8150e8075298a1f615ad0c1,2024-05,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Unable to prosecute suspect
42e6e9224a4155b6f1bfcb8f26fc9f7c0429553d200a4259b5c7cef28d2a6441,2024-05,Merseyside Police,Merseyside Police,-2.874947,53.421686,On or near Leo Close,E01006641,Liverpool 025C,Investigation complete; no suspect identified
ff028de1229c36fe9c2796cc67104e31e5e13a1ba5348b74932c5019a29c7c62,2024-05,Merseyside Police,Merseyside Police,-2.966176,53.661597,On or near Supermarket,E01007032,Sefton 002C,Investigation complete; no suspect identified
e25fc7b4d4cafca50d9a799b95d4dcb853402e9c07e48ff9425415a930a8c499,2024-05,Merseyside Police,Merseyside Police,-3.080153,53.560862,On or near Harington Road,E01006989,Sefton 013D,Unable to prosecute suspect
9f41f2fbd161507d1d4c3f3a0a9438ca5b6d8a93365e242191085c7d8554aafb,2024-05,Merseyside Police,Merseyside Police,-2.947847,53.483566,On or near Mostyn Avenue,E01007041,Sefton 027A,Unable to prosecute suspect
9e3592e7d1a95c795374185b60a97a1b08f4744f11bdfd9405194b6e34654e62,2024-05,Merseyside Police,Merseyside Police,-3.082546,53.387166,On or near Coniston Avenue,E01007161,Wirral 019B,Investigation complete; no suspect identified
bd0f7591adc48da5b05f9d7440f090cf4c989b69c1c9d483f7a438c7c1b62f21,2024-05,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
eecfe9b6673c580aebc4638b5133dc5d12feaebb300b3e706e0d2bb0367d0c87,2024-05,Merseyside Police,Merseyside Police,-3.027704,53.390059,On or near Oliver Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
61beafb259d3d3ad91cd446d3b4b331fb5a4c2e84d4e9f6fda6ae5820d05009b,2024-05,Merseyside Police,Merseyside Police,-3.003953,53.648042,On or near Glebe Place,E01033798,Sefton 004I,Investigation complete; no suspect identified
d47929abdb0f5080e1e0b42b0cfc87025f99d14ce923f56c8bc6f101fc28697e,2024-05,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
db5ac611e0521855a9dde619fec8a676aa45fc2cd05d044c39f487a049f4a3f7,2024-05,Merseyside Police,Merseyside Police,-2.957166,53.429577,On or near Miriam Road,E01006542,Liverpool 018A,Unable to prosecute suspect
e378e1b6be1b6346f946e1bbc010690bf326231ce2abb253d58af70a13ec0138,2024-05,Merseyside Police,Merseyside Police,-2.789185,53.423057,On or near Petrol Station,E01006499,Knowsley 009E,Investigation complete; no suspect identified
e1e8a76a62be0bf42d417d8c6b6d04e73c68993f792a00d79cbf291b6a1680fe,2024-05,Merseyside Police,Merseyside Police,-2.714627,53.450358,On or near Surrey Street,E01006874,St. Helens 014E,Investigation complete; no suspect identified
5a148eaeb718d401d7ef2d11c60c36dfb65a63a7f3de9c530da2a54957be0dfe,2024-05,Merseyside Police,Merseyside Police,-2.640706,53.454184,On or near Foundry Street,E01006863,St. Helens 013A,Investigation complete; no suspect identified
2c64657d3ba660efd1b2cdb4de3f96c4c7edcf00e098bb564b428f327f2259f5,2024-05,Merseyside Police,Merseyside Police,-2.944800,53.422394,On or near Denton Grove,E01006540,Liverpool 024A,Unable to prosecute suspect
e9ca9ae0e82bd5b8fb971eac435d03130a4c4d3971e0380030367e6fd22e143f,2024-05,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8c0cff8f8f20fc0f3944434b5d9392c2be3bdc3b47a78740d1432f38bb850092,2024-05,Merseyside Police,Merseyside Police,-2.994565,53.461694,On or near Kirk Road,E01007012,Sefton 036D,Investigation complete; no suspect identified
4d9807c900476c824da8be2ec86188efd532f0ef5fb41017ac2a78f107d3c8a9,2024-05,Merseyside Police,Merseyside Police,-2.830973,53.362063,On or near Dunacre Way,E01006426,Knowsley 020A,Unable to prosecute suspect
7b58654d8e412c67b3ddc9e8b68fbe65b66e1362aecb2c115e7a00b93fa35b7c,2024-05,Merseyside Police,Merseyside Police,-2.972642,53.311022,On or near Berwick Avenue,E01007166,Wirral 042B,Unable to prosecute suspect
d022498cb1ba8fb083cc6899b852448ff82768392f26908ff51ea2faa5153585,2024-05,Merseyside Police,Merseyside Police,-3.104497,53.323771,On or near Church Meadow Lane,E01007190,Wirral 040E,Unable to prosecute suspect
a0811b6304a64ef0007eb78dcf67286db74109aa69a7c11069e69cf1b07377ee,2024-05,Merseyside Police,Merseyside Police,-3.015005,53.634502,On or near Weld Parade,E01006972,Sefton 009D,Unable to prosecute suspect
d1531c1ee2c5f2122818f169cf9b54224cb5f1ca4fab41c725d6552bb8452ceb,2024-05,Merseyside Police,Merseyside Police,-2.953657,53.452985,On or near Buttercup Way,E01032511,Liverpool 008G,Unable to prosecute suspect
1985ec1ddbe64588f2c531564278d082885ddf698b44ffe2854f7dd8e87fdb83,2024-05,Merseyside Police,Merseyside Police,-3.175975,53.393518,On or near A553,E01007193,Wirral 014A,Investigation complete; no suspect identified
bd3f0729bc10bf01981b966e4c8908ded74174457495c97e07186641b82b1555,2024-05,Merseyside Police,Merseyside Police,-3.001797,53.647044,On or near London Street,E01033798,Sefton 004I,Unable to prosecute suspect
1c11c4f43c52496b94527dff17342a1f70a53bb6405965423489b95449fd027e,2024-05,Merseyside Police,Merseyside Police,-2.739191,53.449723,On or near A570,E01006832,St. Helens 012A,Investigation complete; no suspect identified
0a27cfca892136680eadbd41e6089a266f50ffd8590c00f4a95b2d4db550d270,2024-05,Merseyside Police,Merseyside Police,-2.741730,53.455478,On or near Hamer Street,E01006877,St. Helens 012C,Investigation complete; no suspect identified
3fad78140d9c3daf5c4211d977d315d695031bb5bf441ee104e704dad36b2d13,2024-05,Merseyside Police,Merseyside Police,-2.989677,53.439335,On or near Oriel Road,E01006778,Liverpool 014E,Investigation complete; no suspect identified
967238440b0d7d6b4fc65a2cf2a6fb9df9f9cbdebfca60f8422dad139c933045,2024-05,Merseyside Police,Merseyside Police,-2.988929,53.405839,On or near Nightclub,E01034411,Liverpool 062G,Investigation complete; no suspect identified
6d1433b216afcd85742af4eb0a0ccf172334b91fc510db8c651407eeedd0eee0,2024-05,Merseyside Police,Merseyside Police,-2.686076,53.450265,On or near Moore Avenue,E01006816,St. Helens 017A,Unable to prosecute suspect
21913e9dbd15f2dce746c33cd38782cb94aad357edffe1556029079b45c4fb51,2024-05,Merseyside Police,Merseyside Police,-2.960826,53.411669,On or near Ellen's Close,E01006747,Liverpool 031B,Suspect charged
1776bc4d8f38c7b0d3eb7c6a35794963c79350e41b89c6d47f2cf2aeb8cdda3a,2024-05,Merseyside Police,Merseyside Police,-2.848490,53.426812,On or near Highfield Road,E01006442,Knowsley 010B,Unable to prosecute suspect
a31cad2215e9571055791e2bb03f0979e2411d7c4b82b7bc618236b4daa4e05a,2024-05,Merseyside Police,Merseyside Police,-2.998306,53.411235,On or near Gibraltar Row,E01034409,Liverpool 062E,Unable to prosecute suspect
e526d87ddf22f90b0dcffcf229ba84409ed84b80ee25a80ffa7c714a07a67af9,2024-05,Merseyside Police,Merseyside Police,-2.792634,53.423232,On or near Maple Grove,E01006459,Knowsley 009A,Unable to prosecute suspect
a041ed59f13eb7b83dfe09306fdfc6cca67e56e5375406ed066d8b5835daba84,2024-05,Merseyside Police,Merseyside Police,-2.954978,53.405810,On or near Back Holland Place,E01033763,Liverpool 031G,Unable to prosecute suspect
4afbb1260a63a2a1ff30466e17c7bb53326ac1252404fea212800410080fc972,2024-05,Merseyside Police,Merseyside Police,-2.726993,53.449343,On or near Shopping Area,E01006912,St. Helens 024E,Investigation complete; no suspect identified
82e1f9629c0d354d77e622ebd8ea98dcceb89f1f20dac4160ca451089f42e4ba,2024-05,Merseyside Police,Merseyside Police,-3.037685,53.602245,On or near Station Road,E01006927,Sefton 011D,Investigation complete; no suspect identified
7b3686f076e81f92bae323e3ef73f2bc4c3b5a752fbf48b82f525dc5516690e1,2024-05,Merseyside Police,Merseyside Police,-3.037685,53.602245,On or near Station Road,E01006927,Sefton 011D,Investigation complete; no suspect identified
c511b74b42b5e273c73496f9d850247434092a826ee2f3caefdad6be3ed4bb8c,2024-05,Merseyside Police,Merseyside Police,-3.031601,53.388920,On or near Theatre/Concert Hall,E01007128,Wirral 016C,Investigation complete; no suspect identified
46cdfe37354ef897d0b71a66e33db88d7c80b63284e008308da5c78066b5bc8c,2024-05,Merseyside Police,Merseyside Police,-2.734806,53.459170,On or near Swift Street,E01006881,St. Helens 012E,Unable to prosecute suspect
15177d3c90825c6f6ec3aee21463d027514a98674dcb0caaf8e6fc770bd2dae3,2024-05,Merseyside Police,Merseyside Police,-3.054073,53.365469,On or near Garrick Road,E01007253,Wirral 030C,Investigation complete; no suspect identified
