Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6b4fa2aaed718373af7602d9222244ed87a8f6280c04a1715029cb19762756e,2024-05,North Wales Police,North Wales Police,-2.995123,53.045249,On or near Vicarage Hill,W01000350,Wrexham 011B,Unable to prosecute suspect
82503657b9fbc9f6ea3f579629256979820e3218703a8dc9bd4919376b17f3c4,2024-05,North Wales Police,North Wales Police,-2.984968,53.046052,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
9ef1cd870c2384cad26353f16c3e45d9822b70f7c6856644f413f5b04f048214,2024-05,North Wales Police,North Wales Police,-3.000819,53.044527,On or near Bellevue Road,W01000350,Wrexham 011B,Investigation complete; no suspect identified
0e80901dfdfe2cb9708cb18c208280455ca885ffb7ef78cafa9f134f0d392af6,2024-05,North Wales Police,North Wales Police,-3.826710,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Unable to prosecute suspect
9930a11bc1a5658a229802331f88c429ad9e90a904b30f0343159eadc0f44633,2024-05,North Wales Police,North Wales Police,-4.633071,53.312024,On or near Stanley Street,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
d2cbf11a7ab2f37754e204937abe3b55d96e8db4bdd9cf644a8353cdb3eb1ced,2024-05,North Wales Police,North Wales Police,-3.803138,53.092219,On or near Holyhead Road,W01000121,Conwy 015A,Investigation complete; no suspect identified
e3f404ca4e574a5d4f3ae56abfbfa13ac9b40b4493b07ac40b7c48c0bbb749cf,2024-05,North Wales Police,North Wales Police,-3.579170,53.294132,On or near Pen Llyn,W01001928,Conwy 010H,Investigation complete; no suspect identified
f71d5e14324c90e7f2901f0ec465433c85ea107d7c1d1e25f8a815e392664410,2024-05,North Wales Police,North Wales Police,-2.994521,53.048283,On or near Parking Area,W01000372,Wrexham 008C,Unable to prosecute suspect
fe490e9b3a5aa22d9a5b03c36e507c4575456cd55114530d0a54203fd0d22eac,2024-05,North Wales Police,North Wales Police,-3.083778,53.171896,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Investigation complete; no suspect identified
82f92f0c49543923a5aef03fbd9cf23ce02d2e5a4f6abbdfc39b9a665538a400,2024-05,North Wales Police,North Wales Police,-3.035497,52.994607,On or near Daniels Drive,W01000419,Wrexham 016D,Unable to prosecute suspect
31206c86429dcff61d9f662afbacbd120826bb6a4fc3d1f7530adcca9a3c095a,2024-05,North Wales Police,North Wales Police,-3.084824,53.058596,On or near Minera Hall Road,W01000398,Wrexham 013A,Investigation complete; no suspect identified
75dde681851b4a8cc1f36b6a3b988c1bab08f16c3bae415340068cefc40f8262,2024-05,North Wales Police,North Wales Police,-3.726241,53.295222,On or near Parking Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
dc230066aae5ad67fadf0fc2d8b8404e6a435d4192f39f9c057fd96b7b5333a6,2024-05,North Wales Police,North Wales Police,-3.213342,53.287738,On or near Sports/Recreation Area,W01000296,Flintshire 003C,Unable to prosecute suspect
75e4b30911d579844f2470451caf91a0513dd1f14f87be8751f3541c38666bf0,2024-05,North Wales Police,North Wales Police,-3.195628,53.281254,On or near Llys Maesteg,W01000254,Flintshire 003B,Investigation complete; no suspect identified
160405e1f8b9548bfa999f00d85cbf37ddaf3cf7293080139d981b983c290f77,2024-05,North Wales Police,North Wales Police,-3.833904,53.315577,On or near Ffordd Dulyn,W01000168,Conwy 002B,Unable to prosecute suspect
8e1c78d08a775a4b1274fb03ffa16ebe432068a721354300e205a7abbaed044c,2024-05,North Wales Police,North Wales Police,-3.084445,53.165241,On or near Bryn Mawr,W01000262,Flintshire 017C,Unable to prosecute suspect
7636836110b8f0dc09a56ce77fe56ecef8ad4926a3402b0936d9f02d49503260,2024-05,North Wales Police,North Wales Police,-3.032749,53.208786,On or near Petrol Station,W01000336,Flintshire 009E,Investigation complete; no suspect identified
b54249de467691a814c215a98564a829a5b8368076d83858fdfe6a0191ebedcf,2024-05,North Wales Police,North Wales Police,-3.732112,53.286794,On or near Stryd Y Tryfan,W01000180,Conwy 008C,Unable to prosecute suspect
68191e23536daf268e33b3950ee00351f440bfa7bf48a1d85f9ee45bf0513409,2024-05,North Wales Police,North Wales Police,-4.055905,52.723323,On or near St Johns Hill,W01002004,Gwynedd 016F,Investigation complete; no suspect identified
6abf989e3c8f788bb2b18deafe83cafd443acd015a972efb3a80b046f41ec9f6,2024-05,North Wales Police,North Wales Police,-2.968390,53.044471,On or near Tanat Way,W01001969,Wrexham 010F,Action to be taken by another organisation
07fc5133318f96bb836c33a548a6e36855c13c913f1e21e70483d37bf3479ad9,2024-05,North Wales Police,North Wales Police,-2.995668,53.041091,On or near Erddig Court,W01000365,Wrexham 011C,Suspect charged
410d8cf4de89e85e1ae197fba2d1b012ef2318677b31372dcf52b2e8ace30d9a,2024-05,North Wales Police,North Wales Police,-3.824035,53.312267,On or near Cwm Howard Lane,W01000187,Conwy 002C,Unable to prosecute suspect
573533a618177c1262528994cb99d3853967f8d394138a1fb3723422bcd5ce4f,2024-05,North Wales Police,North Wales Police,-3.461375,53.317469,On or near Rhodfa Plas Coed,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
59c770dfcce461c8b3682c27c2fac4c9411002d1f6a795628830b8c27ad3721f,2024-05,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
286df6f88b690d9252d7c289e048b5f47275d0381ed6cdddf8d84d80cabd493a,2024-05,North Wales Police,North Wales Police,-3.729313,53.293631,On or near Rhodfar Riviere's,W01000183,Conwy 008E,Unable to prosecute suspect
e49480a46750cb8755b26c7d9c3a1a2ecd019d05b7319eb82ec8a8c5cb99ad50,2024-05,North Wales Police,North Wales Police,-3.128139,53.242188,On or near Cae Derw,W01000292,Flintshire 004C,Action to be taken by another organisation
effb60a7b8f008b190cd567004ee3dda2a1a10424b402bdba6ccfb6cdb869357,2024-05,North Wales Police,North Wales Police,-3.128139,53.242188,On or near Cae Derw,W01000292,Flintshire 004C,Action to be taken by another organisation
af59d2653f1b4a8dd78a2b6282ec1a656419d182a9d4ffd3e6dd185aee5f3693,2024-05,North Wales Police,North Wales Police,-3.822839,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Unable to prosecute suspect
af59d2653f1b4a8dd78a2b6282ec1a656419d182a9d4ffd3e6dd185aee5f3693,2024-05,North Wales Police,North Wales Police,-3.822839,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Unable to prosecute suspect
aa956bf1e90acadc6268a92389cd404c543853b77c90dc8514faa91ef0a21900,2024-05,North Wales Police,North Wales Police,-3.498716,53.315073,On or near West Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
9ca1c384e26eb327216c0962e541f314ebd129b169c731880e273dacb5a72e71,2024-05,North Wales Police,North Wales Police,-3.928041,52.988443,On or near Maes Y Plas,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
6b58ff0f719af932d4291f15215c51905086a8fe0c243aebf242b908ed6b5458,2024-05,North Wales Police,North Wales Police,-3.928041,52.988443,On or near Maes Y Plas,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
c79a88b7403b1ee046439620ad477bf330c0e1f0fb04a7a0c39970fc9687c536,2024-05,North Wales Police,North Wales Police,-3.822828,53.312825,On or near Bodnant Road,W01000188,Conwy 002D,Unable to prosecute suspect
10c1d47431bfd42c26e3cb29a1f53270726f016f0bc1a099abb1467511dd9938,2024-05,North Wales Police,North Wales Police,-3.011279,53.038307,On or near Coed Y Cadno,W01000349,Wrexham 011A,Investigation complete; no suspect identified
e46b210b1292f4b31f17e32598bcee29fb1d82b6f0be082c0adad1cfa5d301eb,2024-05,North Wales Police,North Wales Police,-3.906196,52.746783,On or near Parking Area,W01000067,Gwynedd 016D,Unable to prosecute suspect
c693bbf4b78af91988786d79695eca2f535eff1e18263005466d07c2b3e945c2,2024-05,North Wales Police,North Wales Police,-2.992009,53.043477,On or near Stryt Twtil,W01000402,Wrexham 011D,Suspect charged
5a4528054663fc05664af227d1e5cd26972d2cfb707a059e258d324bb90d87e2,2024-05,North Wales Police,North Wales Police,-3.906196,52.746783,On or near Parking Area,W01000067,Gwynedd 016D,Unable to prosecute suspect
5947104999deda39bcd3b5f66b75418f733aa60b869055ecfc63aaab729b8944,2024-05,North Wales Police,North Wales Police,-3.411645,53.339005,On or near Glan Mor,W01000218,Denbighshire 001A,Unable to prosecute suspect
d738babe34dd65582d0a321781c9775776a8b68294365bb7d15f742735637b41,2024-05,North Wales Police,North Wales Police,-3.001027,53.160883,On or near Cherry Dale Road,W01000256,Flintshire 015B,Unable to prosecute suspect
a253c249548f46911889f84726e3b15921c44ac402481cd8e0da7f2f21217529,2024-05,North Wales Police,North Wales Police,-3.039108,53.209828,On or near Gloucester Avenue,W01000334,Flintshire 009C,Investigation complete; no suspect identified
a1eb3b3f3f7d2a96d6e9d0740d322973454df154a211d05a24e498520e5327f9,2024-05,North Wales Police,North Wales Police,-3.803715,53.283188,On or near Kimberley Road,W01000176,Conwy 011D,Suspect charged
32702ac1c67f7f189602ae54a5613f62d1148e793bd27119defeb233b4bfc92b,2024-05,North Wales Police,North Wales Police,-3.803715,53.283188,On or near Kimberley Road,W01000176,Conwy 011D,Unable to prosecute suspect
593901fc49c5a1e87da26812b35af67eff2dd4ac16721bcad4f2775d995bfab1,2024-05,North Wales Police,North Wales Police,-3.262862,53.309516,On or near Bodhyfryd,W01000320,Flintshire 002B,Investigation complete; no suspect identified
396ccf7372d2039886a05ac644f5e573122582872d95bfe809347fc372fba76a,2024-05,North Wales Police,North Wales Police,-3.826583,53.321326,On or near Charlton Mews,W01000169,Conwy 001D,Investigation complete; no suspect identified
24da6a9dae9afdc60e158e4f28d2bb248b92e33c47964123507d16ae34a3adf4,2024-05,North Wales Police,North Wales Police,-3.491284,53.318897,On or near Windsor Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7973592a75a212013d76db2964c2d3eb213eece37a3907ab003d2e1259d5815d,2024-05,North Wales Police,North Wales Police,-3.494389,53.146364,On or near B5435,W01000211,Denbighshire 012D,Unable to prosecute suspect
aebac5d339daba93f9a7d5e34eb12ba88dc4e7dbd4a65febb0dbc3ef258d6686,2024-05,North Wales Police,North Wales Police,-3.486672,53.320114,On or near Thorpe Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
1d2c626c649b9582e9cf3904653fd01375c3cd1caa611134cc1ef04703fb2bed,2024-05,North Wales Police,North Wales Police,-3.033396,53.063216,On or near Bakery Fields,W01000401,Wrexham 005D,Investigation complete; no suspect identified
cd0343b265fd09261bb090e971d5125d5c127485465416caad607605e094e862,2024-05,North Wales Police,North Wales Police,-3.036985,52.992698,On or near East Avenue,W01000419,Wrexham 016D,Investigation complete; no suspect identified
2ef3487196ed6f71100d5c47e088950eed918c05401fbf4b15153d3bdf98cf76,2024-05,North Wales Police,North Wales Police,-4.139243,53.218220,On or near Sgwar Victoria,W01000075,Gwynedd 002C,Unable to prosecute suspect
2e8c93649dc25728e04f0d788bab98f0549379819d06d1e074f41c79db14b611,2024-05,North Wales Police,North Wales Police,-3.070478,53.218845,On or near River View,W01000278,Flintshire 007D,Action to be taken by another organisation
f6b9b3158bea90da09b2cadb435e7bf9a64f20ad1357411ff915815cdeb62681,2024-05,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
027580684ad3af23bdb3f8ba924ce1e32bd35aa3c30bc4aacc5e7e286009f0c9,2024-05,North Wales Police,North Wales Police,-3.170094,53.265677,On or near Bryn Aber,W01000253,Flintshire 003A,Unable to prosecute suspect
8402a9652d16cfa964e3219b80b26932f2501267e0014f4af136ca4119399525,2024-05,North Wales Police,North Wales Police,-2.967689,53.035847,On or near Westfield Court,W01000423,Wrexham 012D,Action to be taken by another organisation
42fa090235540996c1aee5278060e019d9982c4be8da5ec964228601fe25c96c,2024-05,North Wales Police,North Wales Police,-4.272125,53.138455,On or near Stryd Waterloo,W01000111,Gwynedd 007C,Unable to prosecute suspect
42fa090235540996c1aee5278060e019d9982c4be8da5ec964228601fe25c96c,2024-05,North Wales Police,North Wales Police,-4.272125,53.138455,On or near Stryd Waterloo,W01000111,Gwynedd 007C,Unable to prosecute suspect
42fa090235540996c1aee5278060e019d9982c4be8da5ec964228601fe25c96c,2024-05,North Wales Police,North Wales Police,-4.272125,53.138455,On or near Stryd Waterloo,W01000111,Gwynedd 007C,Unable to prosecute suspect
d0a10a41f268c037fbfde41ecb629bdf1a0d5cfaa0c0be45242d3c3f5be3cde2,2024-05,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
8e1da9697f8a17de43a96fba1fefd604d2309173de468b02895ca806a046d7ef,2024-05,North Wales Police,North Wales Police,-3.176395,53.271261,On or near Fron Deg,W01000254,Flintshire 003B,Unable to prosecute suspect
9b46f4f9531dc2e1b0fefcef0e59197aafecc87a8f4b8c82fb555aee0482e168,2024-05,North Wales Police,North Wales Police,-3.579170,53.294132,On or near Pen Llyn,W01001928,Conwy 010H,Unable to prosecute suspect
b005f779e4ef1a08f30396310998ebdb85a79f09939700b049fb277e9d573081,2024-05,North Wales Police,North Wales Police,-3.022561,53.074492,On or near Llys Alyn,W01000378,Wrexham 004B,Unable to prosecute suspect
06301108cf47b9f486d4e396bcfc8d681aa59060eb2591e33bed7e77722f2a79,2024-05,North Wales Police,North Wales Police,-3.481902,53.314160,On or near Walford Avenue,W01000236,Denbighshire 006A,Action to be taken by another organisation
bbc91335054e833a732dfb2a51393e0e463562caf90868e0e91b03a929c95d7e,2024-05,North Wales Police,North Wales Police,-3.061553,53.003017,On or near Bridge Street,W01000406,Wrexham 013C,Investigation complete; no suspect identified
316d7517a62eb30bcb3fb9c73431a0f12ac18f1150f5c44802b17c371e8ccbf2,2024-05,North Wales Police,North Wales Police,-3.734308,53.297676,On or near Ellesmere Road,W01000183,Conwy 008E,Investigation complete; no suspect identified
5c138c89c192ea9b6c224b0f32f6da8d4ca4f50015b1a466ed1bdb70aef3588e,2024-05,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
f7466267748ebdaac094b55e5bdd644ebfe066d2673b0490f7db575d5692ee3d,2024-05,North Wales Police,North Wales Police,-3.718917,53.294051,On or near Trevor Road,W01000144,Conwy 007C,Investigation complete; no suspect identified
1769c221124ef559e72262289529420cfa6cb429cf624fa1279446bc9f2a813b,2024-05,North Wales Police,North Wales Police,-3.822839,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Investigation complete; no suspect identified
1e9c5973dfb44e50523b4e4c70bd77fe42d897c5e194f509fe7baf4af757e760,2024-05,North Wales Police,North Wales Police,-3.481902,53.314160,On or near Walford Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
82721254656303cd7a10143e5e4735bfa9f8b6339cb5cfb01656960ead411ee4,2024-05,North Wales Police,North Wales Police,-3.319908,53.113583,On or near Porth-Y-Dre,W01000242,Denbighshire 014A,Unable to prosecute suspect
41eeeafbe6c518a42b0e7ec0c08a93d5d17f7ed0abf2f03164e3aa4484364a18,2024-05,North Wales Police,North Wales Police,-3.260586,53.308677,On or near Y Dreflan,W01000320,Flintshire 002B,Investigation complete; no suspect identified
1daa1cf50e3ed3d6c135b09f9ae284f968b54890d92c1c604791ad786e83dc9c,2024-05,North Wales Police,North Wales Police,-3.581987,53.294454,On or near Shopping Area,W01001928,Conwy 010H,Investigation complete; no suspect identified
a4575cae291ee28ac5b9c26bc5f61f3a8da33b1ab4c659b53dbe462c5b35b514,2024-05,North Wales Police,North Wales Police,-4.263892,53.137129,On or near Hyfrydle,W01000098,Gwynedd 006C,Unable to prosecute suspect
c01f0e080f2cc44c4e4afbeb988edc08198557a4c9e142ea4689c060f6c65bf8,2024-05,North Wales Police,North Wales Police,-3.678056,53.287846,On or near Mor Awel,W01000163,Conwy 009E,Investigation complete; no suspect identified
a6e40575f28801d7518cf8f69f023c3ef54b8be768d4fbec3c2d210e4f43ba8f,2024-05,North Wales Police,North Wales Police,-4.323467,53.261270,On or near Nant Y Pandy,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
efe115a4f35a603483babf8ae76ba09902e1c1d243496c253b6c201fb9f9fe6f,2024-05,North Wales Police,North Wales Police,-3.811406,53.286290,On or near Bryn Eglwys,W01000166,Conwy 006D,Unable to prosecute suspect
6ee6bca3dd7e288e6a44e4dfd67698e851e1948b4edeca4fdff0e819866d586d,2024-05,North Wales Police,North Wales Police,-3.409353,53.336910,On or near Gorphwysfa Avenue,W01000218,Denbighshire 001A,Unable to prosecute suspect
f4bfc19e1b340264a3a27ab1ac7d2460e68254b8ffcf7fba01dd8d79d789ebff,2024-05,North Wales Police,North Wales Police,-3.126229,53.241937,On or near Tir Digonedd,W01000293,Flintshire 004D,Investigation complete; no suspect identified
d17db2bd5f1b28e65a657e83c8ceefbc85fa7fbca284f9bbaf7c82dc7a69673f,2024-05,North Wales Police,North Wales Police,-3.833904,53.315577,On or near Ffordd Dulyn,W01000168,Conwy 002B,Investigation complete; no suspect identified
a4c1e38f71b940777219d4750585bdaf28c9f2e77696dbc632511147aec8f8e9,2024-05,North Wales Police,North Wales Police,-4.084202,52.986697,On or near Rhiw-Tir,W01000107,Gwynedd 010E,Unable to prosecute suspect
6d38de118182d1d7f5f16a9fb9b6c67e6313a93fdf42efaec4a9671ea583eaab,2024-05,North Wales Police,North Wales Police,-3.050099,53.067681,On or near Miller View,W01000347,Wrexham 006A,Unable to prosecute suspect
d1a724d895604e4076e2e29b5d0b5fede201bcd442f59474cc30108b08f31f05,2024-05,North Wales Police,North Wales Police,-3.815735,53.321482,On or near Irving Road,W01000186,Conwy 001E,Unable to prosecute suspect
5435c211fda005fc87b7c6167091e789753df8c093247feb0df29736af623b23,2024-05,North Wales Police,North Wales Police,-3.029671,53.076597,On or near Bottom Road,W01000378,Wrexham 004B,Unable to prosecute suspect
41e6169e0662cac37797b921d43683411db1e8fc7bbb20a5b53a6afbf8283322,2024-05,North Wales Police,North Wales Police,-3.411645,53.339005,On or near Glan Mor,W01000218,Denbighshire 001A,Unable to prosecute suspect
2778083330c0e6c1b8e72c975bc7be115a62e2569e3e46ad64a159d3ae9f55bd,2024-05,North Wales Police,North Wales Police,-3.400393,53.336180,On or near Lon Delyn,W01000216,Denbighshire 002D,Unable to prosecute suspect
7ea48699080f1103253266fcee70a7283b451c2085dc71ad1b780bcf22bf5664,2024-05,North Wales Police,North Wales Police,-2.993523,53.164326,On or near Wellington Road,W01000255,Flintshire 015A,Unable to prosecute suspect
7ea48699080f1103253266fcee70a7283b451c2085dc71ad1b780bcf22bf5664,2024-05,North Wales Police,North Wales Police,-2.993523,53.164326,On or near Wellington Road,W01000255,Flintshire 015A,Unable to prosecute suspect
7ea48699080f1103253266fcee70a7283b451c2085dc71ad1b780bcf22bf5664,2024-05,North Wales Police,North Wales Police,-2.993523,53.164326,On or near Wellington Road,W01000255,Flintshire 015A,Unable to prosecute suspect
8b177817c7e9c3359e88ac2891b21138dea0d99d2d68aca3c94bf6771766c7d2,2024-05,North Wales Police,North Wales Police,-4.629408,53.303482,On or near Parking Area,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
079f91cc9b522d17f5bd31883da415ea3ec5f3cf218e6a200ca081a12055b5fd,2024-05,North Wales Police,North Wales Police,-3.484231,53.315533,On or near Victoria Road,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
2dfdfa973a5bde08c90bc1eea5c77424673818b5b29a3138dfc73dbf7c0076bf,2024-05,North Wales Police,North Wales Police,-3.303261,53.233444,On or near Llys-Y-Pentre,W01000271,Flintshire 006C,Unable to prosecute suspect
e40897608d7818d5c665ff31d219922ff93196fe9cf8e56be5a3a842253adb44,2024-05,North Wales Police,North Wales Police,-4.139638,53.224373,On or near Hospital,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
cea34f7154476a772e3a0c76c343eb7895a8d66c4e1f65b47edb7aaea3c35bb7,2024-05,North Wales Police,North Wales Police,-3.640085,53.247075,On or near Afon Felin,W01000122,Conwy 014A,Investigation complete; no suspect identified
c6235847e1b9be06d5a858b5b3ce106ffc44db489bb7a1d929cd377be640261d,2024-05,North Wales Police,North Wales Police,-2.990400,53.045486,On or near Charles Street,W01001931,Wrexham 012G,Unable to prosecute suspect
980f7a1cffd993d2a4593fe2855ba6339ac5f859caabb37725d8e7ffd653e256,2024-05,North Wales Police,North Wales Police,-2.993959,53.089936,On or near Pentre Street,W01000392,Wrexham 003E,Unable to prosecute suspect
1e5911c75820f63aac2674f3bdfafc0acb00743216997e026f6876ebcca8d8f1,2024-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Suspect charged
1e5911c75820f63aac2674f3bdfafc0acb00743216997e026f6876ebcca8d8f1,2024-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Suspect charged
1e5911c75820f63aac2674f3bdfafc0acb00743216997e026f6876ebcca8d8f1,2024-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Suspect charged
a9a427fcdc85908f20b5629dde2788c0a8ba81d89c057826437d7a6d3f7ce2e2,2024-05,North Wales Police,North Wales Police,-2.993959,53.089936,On or near Pentre Street,W01000392,Wrexham 003E,Unable to prosecute suspect
4e1fc45be6d8057f8dc259c045dd1296c5d7f3cc99bac07610b66f4bd7f9de65,2024-05,North Wales Police,North Wales Police,-3.075031,52.970299,On or near Bro Gwilym,W01000356,Wrexham 017C,Investigation complete; no suspect identified
43918aa4a2aef963ed65ab0c2d00aa782c76fbcdb74988b423c4d43c03531b6f,2024-05,North Wales Police,North Wales Police,-3.297967,53.109851,On or near Lon Speiriol-Uchaf,W01000244,Denbighshire 014C,Unable to prosecute suspect
fe5dcc49e2aeab4a402ca66ea36e9f78bd00b5a5b218d3e92fd246b311c38e46,2024-05,North Wales Police,North Wales Police,-3.829818,53.280417,On or near Church Street,W01000130,Conwy 012C,Unable to prosecute suspect
491a1d8e0e2cb16a486ed7a412dc675692bac44a8aba9ec961782abc875723da,2024-05,North Wales Police,North Wales Police,-3.394243,53.329501,On or near Mount Ida Road,W01000215,Denbighshire 002C,Unable to prosecute suspect
239e9e4c581ec4d8f7f07b2ea4e6f36c6f64c2b5c39b1514353a0507b6234aa9,2024-05,North Wales Police,North Wales Police,-2.968891,53.052189,On or near Bryn Grove,W01001969,Wrexham 010F,Investigation complete; no suspect identified
bf522bf29534f5e25a2dfbfbb36e9754d741281edd3e71ea3c48e53c03a30270,2024-05,North Wales Police,North Wales Police,-3.007573,53.214287,On or near B5441,W01000333,Flintshire 009B,Investigation complete; no suspect identified
3ed4c423ccc50029d01d4d2082477d334b037cf59c918f0b963fbf96083b2c36,2024-05,North Wales Police,North Wales Police,-2.993523,53.164326,On or near Wellington Road,W01000255,Flintshire 015A,Unable to prosecute suspect
79e1c8757f78d18a0198ae04d29d7caac5532969b8f4d1b71bd6d9290710e2dc,2024-05,North Wales Police,North Wales Police,-3.047110,53.190458,On or near Supermarket,W01000251,Flintshire 013A,Investigation complete; no suspect identified
af78a41b74c191360f69e0126f4b601b60951010a067ecbb458b82ce1a1dc18a,2024-05,North Wales Police,North Wales Police,-4.411698,52.892304,On or near Petrol Station,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
d35a713971f173f1d93e7b73e2394a39588b03ae8272676f063a77662af596d1,2024-05,North Wales Police,North Wales Police,-4.631420,53.297387,On or near Mill Road,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
5c51cf8b4ba3f1490e1a1b379bd5bda50bf0e6b7c28416d70a4421624d0dc36d,2024-05,North Wales Police,North Wales Police,-3.750361,53.308615,On or near The Orchard,W01000158,Conwy 004D,Unable to prosecute suspect
3d607dc70fc7d470558db14a0f65e490cfef53e15383313f829060abbd3d8bc3,2024-05,North Wales Police,North Wales Police,-3.069257,52.975251,On or near B5096,W01000355,Wrexham 017B,Investigation complete; no suspect identified
9707f2a925a2d8dade6c8c5d7e35dcba3d0492556bca7a2679ca611376d1925a,2024-05,North Wales Police,North Wales Police,-4.480202,52.856320,On or near Ffordd-Y-Glyn,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
1e0d7e47352551bcf06ec99c50124747af8c7649871d66710fcaf00dcc142cef,2024-05,North Wales Police,North Wales Police,-3.669656,52.726345,On or near Parking Area,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
d4f2008d4fd692b72d5653a7a546004d7fe142cfea5027dfdf5f484cfb7c6f5d,2024-05,North Wales Police,North Wales Police,-2.994514,53.041737,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
c216c9b8c29e237895b574756a7f522bb56070388a351f33a3675372abf9a8a4,2024-05,North Wales Police,North Wales Police,-3.297967,53.109851,On or near Lon Speiriol-Uchaf,W01000244,Denbighshire 014C,Unable to prosecute suspect
4b0c1a02a211fb2adfa60abfade71086c30fa446b3afaaa89ea3cd2a9849e5aa,2024-05,North Wales Police,North Wales Police,-3.775445,53.283351,On or near Dolwyd Crescent,W01001926,Conwy 011F,Investigation complete; no suspect identified
e64197bc9ecc3fbad5bea17c546bde5287c44602543f13ccdfceab4a8a54faaa,2024-05,North Wales Police,North Wales Police,-4.502338,53.293055,On or near London Road,W01000023,Isle of Anglesey 007D,Investigation complete; no suspect identified
b69ed5f121f28dab588eced07121a40f9774d806cef2d9525c039b394725bc9a,2024-05,North Wales Police,North Wales Police,-3.409034,53.191364,On or near Petrol Station,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
5fff533d2ba65976f123cb9a46aa168482c6340608b1a6bb11d37f56083846f0,2024-05,North Wales Police,North Wales Police,-3.507476,53.270581,On or near Bryn Dedwydd,W01000191,Denbighshire 009A,Unable to prosecute suspect
e65a71b36fb7a62cd060871e659fc418425cecda23d848393266faaeabad6439,2024-05,North Wales Police,North Wales Police,-3.495264,53.320249,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
1cf0b2cbc591eb5c44fc19bbf4c0d59ae06522c87fca890c9ca7330ecd8860e9,2024-05,North Wales Police,North Wales Police,-3.057269,52.940487,On or near South View,W01000360,Wrexham 019D,Investigation complete; no suspect identified
41bef675aacf4c3c502797ac42fa2c3bc9a984b950ed886d0f0993b27a0346a6,2024-05,North Wales Police,North Wales Police,-3.832557,53.324785,On or near Windsor Passage,W01000146,Conwy 001B,Investigation complete; no suspect identified
22a66560464a8e2f6f116650de01a52a5e5ba482f7e0ed390956481872db87c5,2024-05,North Wales Police,North Wales Police,-3.036985,52.992698,On or near East Avenue,W01000419,Wrexham 016D,Unable to prosecute suspect
e507cb74a9f939893482b9047dda02de78ae4db481e93e878bb325d8465234a3,2024-05,North Wales Police,North Wales Police,-3.145290,53.244748,On or near Maes Yr Ysgol,W01000291,Flintshire 005B,Investigation complete; no suspect identified
85804b7e17d723576e69c86b694ce26d20a08204adb704dce5d4dfa7bbb6c886,2024-05,North Wales Police,North Wales Police,-2.998887,53.050008,On or near Gerald Street,W01000372,Wrexham 008C,Unable to prosecute suspect
81f164560777bcc0f232e9fab793b0b5c17cce2911abb4e1dcb695d48f4a7fcd,2024-05,North Wales Police,North Wales Police,-3.691139,53.277610,On or near Bryn Y Mor,W01000138,Conwy 008A,Offender given a caution
d338df52cfc5b582bd351d4965b855c661c1c8bc82ac5675e5c5878113bb2218,2024-05,North Wales Police,North Wales Police,-3.119102,53.238696,On or near Ffordd Piran,W01000293,Flintshire 004D,Investigation complete; no suspect identified
