Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfd9200e98ce2b8b4c9d56cf88344a8f9610abd1cbcd77a58022d06c8c4a8a63,2024-05,Lincolnshire Police,Lincolnshire Police,-0.764664,53.398245,On or near Pingle Close,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
bce1a165b4cc1999022cd4af7a34a951c1d71e04881d79d1e6014392588daf31,2024-05,Lincolnshire Police,Lincolnshire Police,-0.160111,52.821986,On or near Porthouse Drive,E01026260,South Holland 005D,Unable to prosecute suspect
4f62cd59df094b53cf686923f24957030cc6ed36647833c71de5f2824f899fdb,2024-05,Lincolnshire Police,Lincolnshire Police,0.092235,53.171926,On or near Dennett Close,E01026101,East Lindsey 013F,Unable to prosecute suspect
53de2ad37c044532e4121bdfb86ac89c991d8c45238d01926da69688f88ee100,2024-05,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
53de2ad37c044532e4121bdfb86ac89c991d8c45238d01926da69688f88ee100,2024-05,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
53de2ad37c044532e4121bdfb86ac89c991d8c45238d01926da69688f88ee100,2024-05,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
4534f4f2dcca0e390b12f4a1f8bd9e8379148a2e767598c49d83065169a1ba7d,2024-05,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Unable to prosecute suspect
cbdb217c6086f8299defe72de3142d9db508dcc89cb1d45ef59a746cfdc92f62,2024-05,Lincolnshire Police,Lincolnshire Police,-0.550299,53.203136,On or near Maple Street,E01026175,Lincoln 010E,Unable to prosecute suspect
4714334b1f2a05fe2c97ffed74fab257a8b3207cdf9488d028025c217724436e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.175366,52.779866,On or near Shearers Drive,E01026263,South Holland 009B,Action to be taken by another organisation
455d5e48a98d3fb036c96e8dba98a75ac8cd54e95e956656ceb323b2b66636d8,2024-05,Lincolnshire Police,Lincolnshire Police,-0.144444,52.788395,On or near Cley Hall Gardens,E01026272,South Holland 007E,Unable to prosecute suspect
bbeb6d9a53b22e0297434bbf78ffe05a1cbe45d33d8ea8614921e7ad53a2d9ce,2024-05,Lincolnshire Police,Lincolnshire Police,-0.177236,53.120742,On or near Chapel Lane,E01026053,East Lindsey 016C,Unable to prosecute suspect
6a0d1c1900a3cf04a22669579394de82e997f927c8d655032187040de2b5db65,2024-05,Lincolnshire Police,Lincolnshire Police,-0.041448,52.951010,On or near Granville Avenue,E01026041,Boston 007E,Unable to prosecute suspect
1f52cad82a18b115b9df784a1c252cd48b43816731a499c512fc9891b0020eb4,2024-05,Lincolnshire Police,Lincolnshire Police,0.019304,52.809358,On or near Fakenham Chase,E01026252,South Holland 003C,Unable to prosecute suspect
27a29312871bbdb7a5e4fb9346b8e2723cd0f533249f0ba8b41dba04bbbf0ef9,2024-05,Lincolnshire Police,Lincolnshire Police,-0.770665,53.391970,On or near Burton Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
39346cda9b0ef03e04bed4068c7ce8f569907fa38206ef6bb9a716106327bb06,2024-05,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Unable to prosecute suspect
e829538777cb4b90d3c582be8cddac1f8f9a081a48a89406b150c00a3a2833be,2024-05,Lincolnshire Police,Lincolnshire Police,-0.039146,52.984786,On or near Cotton Road,E01034680,Boston 002G,Suspect charged
1e93db8d0d8c8911497bc2b2ff18a8856c6ef91e10e2034a4e007754f28cb279,2024-05,Lincolnshire Police,Lincolnshire Police,-0.043080,52.974853,On or near Acacia Way,E01026031,Boston 009B,Unable to prosecute suspect
d693f55c1f7ab13bcbe53e2bbbfc2fa63dd19c6b77aadee88ddfb67b66c906ac,2024-05,Lincolnshire Police,Lincolnshire Police,0.333946,53.147357,On or near Grosvenor Road,E01026092,East Lindsey 014A,Unable to prosecute suspect
9019eebb52eee656248d39bd37140b324ac5e02b3e925e76b445136f6838e70b,2024-05,Lincolnshire Police,Lincolnshire Police,0.024048,53.035387,On or near Station Road,E01026098,East Lindsey 018C,Unable to prosecute suspect
32ae0b13874b4fc0c3304fad4b2674873c1d6fc24f6cc14e5e37a4f8d9b8b02c,2024-05,Lincolnshire Police,Lincolnshire Police,0.343034,53.139042,On or near Serena Road,E01026093,East Lindsey 014B,Unable to prosecute suspect
de2dc31f8b2827c358c9752bfe54a27783fd5421ddb31a8956afaa5e29c571a9,2024-05,Lincolnshire Police,Lincolnshire Police,0.318664,53.149337,On or near Clarke Way,E01026094,East Lindsey 015B,Unable to prosecute suspect
4437c889d9ef08fde622d895c86c0b93ebcaeb637fe4311017cab179accd619d,2024-05,Lincolnshire Police,Lincolnshire Police,0.337441,53.148107,On or near Pelham Road,E01026084,East Lindsey 012A,Unable to prosecute suspect
bbbeceb759e491ed435806ecf1af597886d730aecd933e258caea5132455e338,2024-05,Lincolnshire Police,Lincolnshire Police,0.301926,53.224718,On or near Goodwin Drive,E01026049,East Lindsey 010B,Unable to prosecute suspect
2123efcfa5dce3d305d8dbbb2157c9a8bdd21d8203d6ce32a51dca7e93671844,2024-05,Lincolnshire Police,Lincolnshire Police,0.337441,53.148107,On or near Pelham Road,E01026084,East Lindsey 012A,Unable to prosecute suspect
33c0b85ac089b0e7e24c6adce5150db91e657b1afbb46d76b8484a084f87bf2b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Unable to prosecute suspect
5cd071d11dfe0a3e7b2eadd3ffee2480d5db0437f2d61cbca7cf793a826bc266,2024-05,Lincolnshire Police,Lincolnshire Police,-0.007907,52.988951,On or near Burton Close,E01026021,Boston 003B,Unable to prosecute suspect
51cae0b94237f1ba3b15f1bc3edc9b91089c21dea7eb997a6d9baac051a7777d,2024-05,Lincolnshire Police,Lincolnshire Police,-0.498636,53.267644,On or near Police Station,E01026395,West Lindsey 010C,Unable to prosecute suspect
d7b397271bf21ac9e61354085eacda008f7e03ce3761f3b737587957275375ce,2024-05,Lincolnshire Police,Lincolnshire Police,-0.177346,52.881095,On or near St Margaret's,E01026244,South Holland 001C,Unable to prosecute suspect
40190d822df1ddb11d33bf339ee78b441a2025b60fbba879ac246be4a42a5a45,2024-05,Lincolnshire Police,Lincolnshire Police,0.330321,53.139247,On or near Gloucester Close,E01026097,East Lindsey 015D,Unable to prosecute suspect
eb8003a04edc875ba71db16d8b37fc6efb7923da091b9eb11f742cd60e00923f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.010026,53.373246,On or near Badminton Way,E01026077,East Lindsey 003A,Unable to prosecute suspect
ce1475e2c36fa21ae8ed7662e42e6a7d378a5272b5089c47e6e481ce50111471,2024-05,Lincolnshire Police,Lincolnshire Police,-0.013682,52.768296,On or near Crane's Gate North,E01026285,South Holland 004D,Unable to prosecute suspect
c41b624ba2f33571a65a4aaf65ccebf6e7ef7ddf4ae7a4b206c6837121a7b7f0,2024-05,Lincolnshire Police,Lincolnshire Police,-0.778900,53.411633,On or near Morton Road,E01026379,West Lindsey 004B,Unable to prosecute suspect
ffc385cb2ebec4d2187fbe025cd773d46fd2dd34edc3cabbe77426bc8753b3a3,2024-05,Lincolnshire Police,Lincolnshire Police,0.334313,53.194076,On or near Queensway,E01026069,East Lindsey 010D,Unable to prosecute suspect
4939ece6f6434ee488e61328ce41e4f09198a087cf48099f6d6cf1d9aaa2dbad,2024-05,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near Police Station,E01034681,Boston 003E,Suspect charged
51a80d46d07206d5884dbe93807c2a16ab2ec20cc0d5d8a9d0bc3df068a722cd,2024-05,Lincolnshire Police,Lincolnshire Police,-0.159067,52.789090,On or near Pennygate Gardens,E01026275,South Holland 006E,Investigation complete; no suspect identified
2b428d28270f5afa194907e46ca2ccbc542f9b5b60aecc95422ef22167ee95ff,2024-05,Lincolnshire Police,Lincolnshire Police,-0.179099,53.100345,On or near Park/Open Space,E01026052,East Lindsey 016B,Unable to prosecute suspect
b33030670dc09b251ae640b645ad81b8663d819a7c50acfa01b67e96e42d30aa,2024-05,Lincolnshire Police,Lincolnshire Police,-0.779606,53.411155,On or near Rachel Close,E01026381,West Lindsey 004C,Unable to prosecute suspect
5cc7a527beeb7c586263a76e8f748e4ca5f05d62c3192a0bdef8e6ee21c53d3a,2024-05,Lincolnshire Police,Lincolnshire Police,-0.453059,53.236694,On or near Milton Close,E01026370,West Lindsey 011C,Unable to prosecute suspect
93e080a6f18904b50cd3f59d68b2c88c341929eeb7a47ebb60a4ccb99fc67d5a,2024-05,Lincolnshire Police,Lincolnshire Police,-0.208157,52.905874,On or near Park Lane,E01026243,South Holland 001B,Unable to prosecute suspect
1c99b709346b74a2fe5a2590a3b84139f1f8b4278ecef7dfb1d7c59b1a34be85,2024-05,Lincolnshire Police,Lincolnshire Police,-0.508142,53.438474,On or near Southmoor Lane,E01026411,West Lindsey 005D,Unable to prosecute suspect
8dbc4ed7658c557098bb848eb12b025085e642b3db7a985415b235a9f04ea011,2024-05,Lincolnshire Police,Lincolnshire Police,-0.159067,52.789090,On or near Pennygate Gardens,E01026275,South Holland 006E,Investigation complete; no suspect identified
e988a33580b0cb189228aec82f6e15a602191f4fd9be97bd13852dc359def357,2024-05,Lincolnshire Police,Lincolnshire Police,-0.493525,52.655500,On or near Torkington Street,E01026358,South Kesteven 016F,Further investigation is not in the public interest
e37a4f9673b551e2571f9403b78a8fad47056cf055cf7f542eb028ce1936f0c8,2024-05,Lincolnshire Police,Lincolnshire Police,-0.039146,52.984786,On or near Cotton Road,E01034680,Boston 002G,Suspect charged
ed2345f914fa0206f6c1d502bfc0be62898493abe42428345c497e447c0ad331,2024-05,Lincolnshire Police,Lincolnshire Police,-0.049981,52.702680,On or near Farrow Road,E01026249,South Holland 010B,Investigation complete; no suspect identified
0338a6978d1885bd91b35755171e0651d47696e696a735eff614675e1d6aa132,2024-05,Lincolnshire Police,Lincolnshire Police,-0.173749,52.776694,On or near Ambassador Walk,E01026263,South Holland 009B,Unable to prosecute suspect
f99a2f0c9f66f6f187b0710c693c1e4699a644ddf887d58dc6b5ca935cc64883,2024-05,Lincolnshire Police,Lincolnshire Police,0.334335,53.150946,On or near Thompson Close,E01026084,East Lindsey 012A,Unable to prosecute suspect
f99a2f0c9f66f6f187b0710c693c1e4699a644ddf887d58dc6b5ca935cc64883,2024-05,Lincolnshire Police,Lincolnshire Police,0.334335,53.150946,On or near Thompson Close,E01026084,East Lindsey 012A,Unable to prosecute suspect
28b4166cc5e738235a6518facd60b64d7b4616e36c38ddd70cee54c6e3190a77,2024-05,Lincolnshire Police,Lincolnshire Police,-0.754971,53.398504,On or near Springthorpe Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
65f8a3ffdd6466b118efd8ddf285ab68d649b8016f52064cffcd0d6e47266aa2,2024-05,Lincolnshire Police,Lincolnshire Police,-0.762383,53.404307,On or near Rosefields,E01026376,West Lindsey 006C,Unable to prosecute suspect
303701bae01179d616c99fda6f18f59caf95dda05e249cd70e5f2ebe9f1e3b12,2024-05,Lincolnshire Police,Lincolnshire Police,-0.016721,52.978372,On or near York Court,E01026025,Boston 003C,Unable to prosecute suspect
4b24e541372bc02cfe87a1fac3afe3151f66b311f3318ef3ca27b5a6aa2ec447,2024-05,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01034685,East Lindsey 012E,Unable to prosecute suspect
f01a7ebe2373952a3cb14a21ab1f99f11b2b6618e540b56cf187e073ace2576c,2024-05,Lincolnshire Police,Lincolnshire Police,0.049085,53.110408,On or near Black Drove,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
307eb231844bf65cced144f6f8c8f7aff55db91782a9340e2e50340bc5a1dcc1,2024-05,Lincolnshire Police,Lincolnshire Police,-0.615183,52.917546,On or near Chaucer Close,E01026328,South Kesteven 003D,Further investigation is not in the public interest
ad6fe3df534b1e81a3e40a04e2ecfa8b3b70627e117aae38e06e52dd1ee4ca1d,2024-05,Lincolnshire Police,Lincolnshire Police,0.188941,52.770304,On or near Queen Street,E01026277,South Holland 008D,Unable to prosecute suspect
1e03ef9a48e0e3892811867b81f6d70c5b947388e9f0360e26303186ee63cf8e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.374394,52.758198,On or near Speedwell Drive,E01032998,South Kesteven 011F,Unable to prosecute suspect
71fbbdf8019196e21b1d5b3876bc916427bb5ec1af81f435ea27771e6cde5184,2024-05,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Unable to prosecute suspect
f01d7c514ad7a2208630c04e7dd457f63923a6b90eaad391b8323947f138ab82,2024-05,Lincolnshire Police,Lincolnshire Police,-0.578793,53.213934,On or near Supermarket,E01026161,Lincoln 010A,Suspect charged
ed0a51425e4c1f1ff52a748c933536c27c98c3b6ec2626f27f815e39b356a6f3,2024-05,Lincolnshire Police,Lincolnshire Police,-0.511008,53.233477,On or near East Liberty,E01026123,Lincoln 004B,Investigation complete; no suspect identified
3ec359d867803f89e566c7338e5baeccc2aea03c9944bc3959465eb4ac6c303c,2024-05,Lincolnshire Police,Lincolnshire Police,-0.041448,52.951010,On or near Granville Avenue,E01026041,Boston 007E,Investigation complete; no suspect identified
36392ece7b1b5fceb2a32e8b27ac497125e375f0c30ac1a9027274ca00b9494d,2024-05,Lincolnshire Police,Lincolnshire Police,-0.170413,52.770340,On or near Ascot Close,E01026265,South Holland 009D,Investigation complete; no suspect identified
97d9806c3e9cbfcc81c066447171fbe9a70f99365a41d2e048da89cb6964a4e2,2024-05,Lincolnshire Police,Lincolnshire Police,0.019304,52.809358,On or near Fakenham Chase,E01026252,South Holland 003C,Unable to prosecute suspect
97d9806c3e9cbfcc81c066447171fbe9a70f99365a41d2e048da89cb6964a4e2,2024-05,Lincolnshire Police,Lincolnshire Police,0.019304,52.809358,On or near Fakenham Chase,E01026252,South Holland 003C,Unable to prosecute suspect
4b272328b8ee5ee5f09238c1ac198bca70f33bdf263a63eaf9c8b113c0c7d307,2024-05,Lincolnshire Police,Lincolnshire Police,-0.368938,52.765405,On or near Victoria Place,E01026298,South Kesteven 011D,Offender given a caution
e2c81e96b9de51f60fc706b4ff7b06b8dd2cf6c076ccac3cc52ccc83d1403286,2024-05,Lincolnshire Police,Lincolnshire Police,0.244486,53.162249,On or near Parking Area,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
e2c81e96b9de51f60fc706b4ff7b06b8dd2cf6c076ccac3cc52ccc83d1403286,2024-05,Lincolnshire Police,Lincolnshire Police,0.244486,53.162249,On or near Parking Area,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
8fec99a34c880015718fcb4ef55f42363890247ae5d53cd2b3c7dd4e6376cfb6,2024-05,Lincolnshire Police,Lincolnshire Police,-0.369722,52.775351,On or near Kingsway,E01026296,South Kesteven 011B,Unable to prosecute suspect
97eca7b5293fe0620756a37b0aefdc81b44f66c58e1dd91dbd256a1d8dd98c75,2024-05,Lincolnshire Police,Lincolnshire Police,-0.526897,53.229350,On or near Claremont Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
97eca7b5293fe0620756a37b0aefdc81b44f66c58e1dd91dbd256a1d8dd98c75,2024-05,Lincolnshire Police,Lincolnshire Police,-0.526897,53.229350,On or near Claremont Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
cb9f4614f10e23364f9f3c82dbf6a926d6e879d86b1833c1d99e75416a158af4,2024-05,Lincolnshire Police,Lincolnshire Police,-0.478609,52.654167,On or near Chapel Yard,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
cb9f4614f10e23364f9f3c82dbf6a926d6e879d86b1833c1d99e75416a158af4,2024-05,Lincolnshire Police,Lincolnshire Police,-0.478609,52.654167,On or near Chapel Yard,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
fe19d0f630ae5cbe9fc66fa4ed42a954155da799c8485011358b8a180e3f2088,2024-05,Lincolnshire Police,Lincolnshire Police,-0.316302,53.495435,On or near Horse Market,E01026367,West Lindsey 001A,Suspect charged
040005f985ce3bd04dfbc68fe70a07b1f8a15b300fa9d9d56a131d50a0014d40,2024-05,Lincolnshire Police,Lincolnshire Police,-0.474745,52.651367,On or near Wharf Road,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
a47230ec903831d9d41660e6025dda5be1faf1dfd2edeefe486020173bce64c9,2024-05,Lincolnshire Police,Lincolnshire Police,-0.541508,53.229656,On or near Mint Lane,E01034688,Lincoln 005F,Investigation complete; no suspect identified
e00df65fcc66b9557ad5111c876264d857c0b639e49d11c5febfc492fabc9fc4,2024-05,Lincolnshire Police,Lincolnshire Police,-0.668457,52.936027,On or near Highfields Mews,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
3be8ec12eb7956f6eaa19dd60926489345f7bc0848b2c17d0756345471e4033d,2024-05,Lincolnshire Police,Lincolnshire Police,0.099782,53.356260,On or near Carlton Park,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
bfdbef15aa962582d1a73b14b1a0cc7196a9374dfdc29e72cb9dc41fdcdfb7b2,2024-05,Lincolnshire Police,Lincolnshire Police,0.181267,53.254823,On or near Conlie Close,E01026043,East Lindsey 008B,Unable to prosecute suspect
40d632cdf5570613ea0f0ff6e5b6b561ec72dc72736461374bce4e26f4f2af22,2024-05,Lincolnshire Police,Lincolnshire Police,-0.177346,52.881095,On or near St Margaret's,E01026244,South Holland 001C,Investigation complete; no suspect identified
21323c0ab4ca7c39c320a009a2e7c962fe73d44c908460a4e4b786edf31ea12b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.045211,52.987376,On or near Fenside Road,E01026010,Boston 002A,Investigation complete; no suspect identified
4cbe245d8b0c5244d4efb27961d701852af7665e4fe94af89d97bbb0f3143da9,2024-05,Lincolnshire Police,Lincolnshire Police,0.255758,53.346697,On or near Byron Road,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
4cbe245d8b0c5244d4efb27961d701852af7665e4fe94af89d97bbb0f3143da9,2024-05,Lincolnshire Police,Lincolnshire Police,0.255758,53.346697,On or near Byron Road,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
5b20c49f660967c5397cf5b14cafbe7ff55934340f4b78ff35f4f4fa5c345295,2024-05,Lincolnshire Police,Lincolnshire Police,-0.561217,53.233419,On or near Milfoil Avenue,E01026144,Lincoln 003B,Investigation complete; no suspect identified
2b3fe9df719f9fdea80e024b8f66085caad674e5885dbb220ae3f8c606b25db2,2024-05,Lincolnshire Police,Lincolnshire Police,-0.150105,52.786961,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
829002f41b36a7ff74c33670fbbe9cc10da5b886b72a62f85fa84c06e366d5d3,2024-05,Lincolnshire Police,Lincolnshire Police,0.345940,53.153676,On or near St Andrew's Drive,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
829002f41b36a7ff74c33670fbbe9cc10da5b886b72a62f85fa84c06e366d5d3,2024-05,Lincolnshire Police,Lincolnshire Police,0.345940,53.153676,On or near St Andrew's Drive,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
a83477535ef07c21b61d3dea983cdaa8a993e21a2c95948254ed59390bc99a8b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.036501,52.978719,On or near Sydney Street,E01026032,Boston 002D,Unable to prosecute suspect
5916c18893fa8c8fea0f4e65721f27b4e2f4f81e05014107df699ebcc913d405,2024-05,Lincolnshire Police,Lincolnshire Police,-0.036501,52.978719,On or near Sydney Street,E01026032,Boston 002D,Unable to prosecute suspect
8ee6d3f8aa42704ac52adf50785227b882a673f555f750eaa8bde3695843438b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.569914,53.210735,On or near Lawrence Close,E01026172,Lincoln 010C,Investigation complete; no suspect identified
accd2d91ee0c3918f4562d7aea8adc06b445bf61a11aa9b3bde0192a52153b12,2024-05,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Investigation complete; no suspect identified
accd2d91ee0c3918f4562d7aea8adc06b445bf61a11aa9b3bde0192a52153b12,2024-05,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Investigation complete; no suspect identified
97e0fa3ea88eda0fdb2784d08c55123af49635a0c7a3c8a398ee8a35947b68ac,2024-05,Lincolnshire Police,Lincolnshire Police,-0.569041,53.208621,On or near Romney Close,E01026172,Lincoln 010C,Investigation complete; no suspect identified
f2d43bbaf84d2a27f0dcbb41c964e4470d7cdc86f9c7bbdad6b3182f3b68aa56,2024-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
f2d43bbaf84d2a27f0dcbb41c964e4470d7cdc86f9c7bbdad6b3182f3b68aa56,2024-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
8674130ff2893a91abe5562b67c8242d9d8a2e5a1d33e3ba20b95120e3a67783,2024-05,Lincolnshire Police,Lincolnshire Police,-0.466097,52.664039,On or near Gwash Way,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
8674130ff2893a91abe5562b67c8242d9d8a2e5a1d33e3ba20b95120e3a67783,2024-05,Lincolnshire Police,Lincolnshire Police,-0.466097,52.664039,On or near Gwash Way,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
8674130ff2893a91abe5562b67c8242d9d8a2e5a1d33e3ba20b95120e3a67783,2024-05,Lincolnshire Police,Lincolnshire Police,-0.466097,52.664039,On or near Gwash Way,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
8674130ff2893a91abe5562b67c8242d9d8a2e5a1d33e3ba20b95120e3a67783,2024-05,Lincolnshire Police,Lincolnshire Police,-0.466097,52.664039,On or near Gwash Way,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
8c8536b0e4341be98342299bdec1911890f35ea4557ad689d442e77209a7c5aa,2024-05,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
8c8536b0e4341be98342299bdec1911890f35ea4557ad689d442e77209a7c5aa,2024-05,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
51a51d1a93b6fb6cf40e717bb50924d80699273c47d95a246caf26842d3de8a8,2024-05,Lincolnshire Police,Lincolnshire Police,0.000644,53.362585,On or near Newmarket,E01026081,East Lindsey 004A,Unable to prosecute suspect
199986ae860a68c5ac5dfddc556c82663f5c23cbbf09e0e9f8bf17c6b689c23e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.527827,53.230620,On or near Avondale Street,E01026126,Lincoln 004D,Suspect charged
43d40f833da144da58be3eaf2aa4c5e515657c4e771800b726d6a9806a2e2007,2024-05,Lincolnshire Police,Lincolnshire Police,-0.024686,52.976500,On or near Bridge Street,E01034681,Boston 003E,Offender given a caution
e5357505618a1778077e8e0b299ea984f271662fbd0116930e08c099a79b7aa9,2024-05,Lincolnshire Police,Lincolnshire Police,-0.150973,52.785863,On or near Vine Street,E01026266,South Holland 006B,Suspect charged
29fc3bf76c8d98bf6ea0672403b26e7ff24077d141feb04625905e4fadd24805,2024-05,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Suspect charged
2c269ccfd7f287765a171bfc245d3e6bd56e7616c81e90d2b666d09b213b167f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.552066,53.233776,On or near Allison Place,E01026144,Lincoln 003B,Suspect charged
75da4ccfbf0389ed3f9d147a6b5a457f1b3cc9b33d3bc1472108e1980b0c7234,2024-05,Lincolnshire Police,Lincolnshire Police,-0.337683,53.387716,On or near Parking Area,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
0a8a38bf81cb19aa5a533778f43ef7e28ac619f218a377f212291b981435ec0c,2024-05,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
e83f0870fe5c20535957d0bbcea31b7c0854b28921534530d9e3cb616739c39e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.147116,52.761797,On or near Evergreen Close,E01026268,South Holland 007A,Investigation complete; no suspect identified
e83f0870fe5c20535957d0bbcea31b7c0854b28921534530d9e3cb616739c39e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.147116,52.761797,On or near Evergreen Close,E01026268,South Holland 007A,Investigation complete; no suspect identified
8fc6bf86f8eb5a591a8b41a22462dc927919137ae56711280edcab73ef0202fd,2024-05,Lincolnshire Police,Lincolnshire Police,-0.756393,53.399229,On or near Richmond Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
864639ca13614ad50bc10dc05172cf8ce4ab5e6dd37c1e091248e8d744799c1c,2024-05,Lincolnshire Police,Lincolnshire Police,-0.669596,53.495071,On or near St Peter's Grove,E01026401,West Lindsey 002B,Unable to prosecute suspect
169064f9066d2ea6ff2a4a6ef12ef727e20515c95530489b27d9bed6d15fbe2f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.521108,53.250818,On or near Fulstow Road,E01026165,Lincoln 002D,Unable to prosecute suspect
169064f9066d2ea6ff2a4a6ef12ef727e20515c95530489b27d9bed6d15fbe2f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.521108,53.250818,On or near Fulstow Road,E01026165,Lincoln 002D,Unable to prosecute suspect
025a849823e7c060a94427aa5ec9c43b10f630438089a499a83aa3460bd8109e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.675040,53.493082,On or near Gainsborough Road,E01026401,West Lindsey 002B,Unable to prosecute suspect
960a4f1923365613d4bd20e5e6d55b78c919d0cabe2ddd67bd0e7c8aebdc3992,2024-05,Lincolnshire Police,Lincolnshire Police,-0.777921,53.401699,On or near Fawcett Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
bfa4b196aa00ea4cfe4738140ec0cf55ea650759d34d580a03013c0f0f98fbe9,2024-05,Lincolnshire Police,Lincolnshire Police,0.233781,53.105017,On or near Barton Road,E01026110,East Lindsey 017B,Unable to prosecute suspect
74c2bf7cbf0ad03f08acbc6b93ccf03f325a2333c6737b29b767bf1c374d7d36,2024-05,Lincolnshire Police,Lincolnshire Police,-0.455739,52.985282,On or near Rauceby,E01034695,North Kesteven 011F,Action to be taken by another organisation
87e529c4fadc139c1160e21830a6a5370dc22f3887de123babc2576ac90350f9,2024-05,Lincolnshire Police,Lincolnshire Police,0.342227,53.163496,On or near Count Alan Road,E01026116,East Lindsey 012D,Suspect charged
46ff904d43536fce3ab2083407e4e1ba899ba1497783271fbb89aec43c0142e4,2024-05,Lincolnshire Police,Lincolnshire Police,-0.466401,53.221413,On or near Park Crescent,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
46ff904d43536fce3ab2083407e4e1ba899ba1497783271fbb89aec43c0142e4,2024-05,Lincolnshire Police,Lincolnshire Police,-0.466401,53.221413,On or near Park Crescent,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
dc0106468c11bb760008cc1a33b734d6ee79344fd29e81959f7b34dea16be3c3,2024-05,Lincolnshire Police,Lincolnshire Police,0.097596,53.441742,On or near Conisholme Road,E01026076,East Lindsey 002B,Unable to prosecute suspect
