Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0e14978921f6bc64c31ae9a2e1cafa0320a3462d87f709106a159788e42e515,2024-05,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
25afcb177b88fa82a0a49e6151b4f43dff74b62e170fff17177bb9e23bc3e82a,2024-05,North Yorkshire Police,North Yorkshire Police,-0.393999,54.285316,On or near Longwestgate,E01027805,Scarborough 006A,Unable to prosecute suspect
25afcb177b88fa82a0a49e6151b4f43dff74b62e170fff17177bb9e23bc3e82a,2024-05,North Yorkshire Police,North Yorkshire Police,-0.393999,54.285316,On or near Longwestgate,E01027805,Scarborough 006A,Unable to prosecute suspect
892e1189159f0e8a2670ba848c3269573829eddb91465c96a4f0a6289a4c28cc,2024-05,North Yorkshire Police,North Yorkshire Police,-1.095757,53.971403,On or near Church Gardens,E01013346,York 007B,Suspect charged
892e1189159f0e8a2670ba848c3269573829eddb91465c96a4f0a6289a4c28cc,2024-05,North Yorkshire Police,North Yorkshire Police,-1.095757,53.971403,On or near Church Gardens,E01013346,York 007B,Suspect charged
553db6f85953bbf75b67deb897cf0ae62e135d7d2a948ba56ecc229f674757b0,2024-05,North Yorkshire Police,North Yorkshire Police,-1.099070,53.860775,On or near The Green,E01027902,Selby 003E,Unable to prosecute suspect
143f8666f4850ddec47eff8be6feeba298b5d7dd190e75944655f25abe7c881a,2024-05,North Yorkshire Police,North Yorkshire Police,-1.060848,53.768208,On or near Germaine Close,E01034983,Selby 005K,Unable to prosecute suspect
b3fb0ea48fd496db99d65844c1d14c8dfac5750bd2f3aef99b976240c1c1a322,2024-05,North Yorkshire Police,North Yorkshire Police,-1.519159,54.126192,On or near Knaresborough Road,E01027707,Harrogate 004C,Unable to prosecute suspect
b877a985ab0bbab8b1dfc835051d4cf3499e45786903529c2edf57d5e7171ff6,2024-05,North Yorkshire Police,North Yorkshire Police,-1.248368,53.775022,On or near Petrol Station,E01034978,Selby 004I,Investigation complete; no suspect identified
6ee399646b4b96beaf452f8a7cb8b97885b0602331aeb1fbfa9330e5d11fac8f,2024-05,North Yorkshire Police,North Yorkshire Police,-0.416565,54.266100,On or near Seamer Road,E01027825,Scarborough 009B,Suspect charged
6ee399646b4b96beaf452f8a7cb8b97885b0602331aeb1fbfa9330e5d11fac8f,2024-05,North Yorkshire Police,North Yorkshire Police,-0.416565,54.266100,On or near Seamer Road,E01027825,Scarborough 009B,Suspect charged
6ee399646b4b96beaf452f8a7cb8b97885b0602331aeb1fbfa9330e5d11fac8f,2024-05,North Yorkshire Police,North Yorkshire Police,-0.416565,54.266100,On or near Seamer Road,E01027825,Scarborough 009B,Suspect charged
942f7190b003139257a4ac9974549ae6bd73f8cddafa0f661bab67f8d901c5c5,2024-05,North Yorkshire Police,North Yorkshire Police,-1.251597,53.798560,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
dbcc128e5ef6b2fb855fcfbcebca9c0ff89148d0b158bc9c4e55165c23e288a9,2024-05,North Yorkshire Police,North Yorkshire Police,-0.973008,54.245951,On or near Page Lane,E01027783,Ryedale 001C,Investigation complete; no suspect identified
11f460a9d3a7d1cfa652fd1e62aa7856cae335e2dbb48b6eae4af15a9ab27e6b,2024-05,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
02bf48c6d84c1f59b689590154b71ff73c70812030f5d9277c467d91e26fd644,2024-05,North Yorkshire Police,North Yorkshire Police,-2.012689,53.957159,On or near Southey Street,E01027578,Craven 006A,Investigation complete; no suspect identified
57e54b0427b493c7733657edb78a1fca997e066ff1b9115f030e0f8210ef11a4,2024-05,North Yorkshire Police,North Yorkshire Police,-1.437882,54.346059,On or near Shopping Area,E01034961,Hambleton 012A,Investigation complete; no suspect identified
b3ff853331486bb30fd2f8c129b6ea2baca85f39ec6aa7ae67b62d649619bcb8,2024-05,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near Supermarket,E01027608,Hambleton 013B,Investigation complete; no suspect identified
93ddab527f2ded0c94bc7cb60c9b8597b55aa8917c771665ad2aec208d357110,2024-05,North Yorkshire Police,North Yorkshire Police,-1.088251,53.976532,On or near Waveney Grove,E01013350,York 009E,Unable to prosecute suspect
93ddab527f2ded0c94bc7cb60c9b8597b55aa8917c771665ad2aec208d357110,2024-05,North Yorkshire Police,North Yorkshire Police,-1.088251,53.976532,On or near Waveney Grove,E01013350,York 009E,Unable to prosecute suspect
9cd764e7182976228849e43b3112581bb5f7ffeff0eb2bfcb486a448aeb693a2,2024-05,North Yorkshire Police,North Yorkshire Police,-1.073562,53.951334,On or near Melbourne Street,E01013364,York 019E,Investigation complete; no suspect identified
c892219775584f6616ccca2502097331c971087fbc3c72da14b133aea60bb70e,2024-05,North Yorkshire Police,North Yorkshire Police,-0.397566,54.283161,On or near ,E01027806,Scarborough 006B,Investigation complete; no suspect identified
fc9d5474fb179f75dcf50ed11c56005d7ec1e9db8b2730175f44a1241bf77ff6,2024-05,North Yorkshire Police,North Yorkshire Police,-1.104513,53.964026,On or near Jubilee Terrace,E01013390,York 017A,Investigation complete; no suspect identified
6d095ba24d6c86c70b638541a627c55a345d1b8d1e9b68c853535c8c5b9ad6b1,2024-05,North Yorkshire Police,North Yorkshire Police,-0.277543,54.218461,On or near Park/Open Space,E01027827,Scarborough 014A,Offender given a caution
6d095ba24d6c86c70b638541a627c55a345d1b8d1e9b68c853535c8c5b9ad6b1,2024-05,North Yorkshire Police,North Yorkshire Police,-0.277543,54.218461,On or near Park/Open Space,E01027827,Scarborough 014A,Offender given a caution
449c234672a9fc1308eb0ccdbdcf160673cc9f7323897db0d642b68c330dc70b,2024-05,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Unable to prosecute suspect
449c234672a9fc1308eb0ccdbdcf160673cc9f7323897db0d642b68c330dc70b,2024-05,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Unable to prosecute suspect
7c3df916f760f6532cce82e009595bd9316c5160545705c1890c620162bc8cc3,2024-05,North Yorkshire Police,North Yorkshire Police,-1.131720,53.951589,On or near Bachelor Hill,E01013445,York 016F,Offender given a caution
7c3df916f760f6532cce82e009595bd9316c5160545705c1890c620162bc8cc3,2024-05,North Yorkshire Police,North Yorkshire Police,-1.131720,53.951589,On or near Bachelor Hill,E01013445,York 016F,Offender given a caution
efe0d3e2311e8973182f175e406c2b40f3fdb3f1d58cdbbe6c8bbeb270bb6480,2024-05,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Unable to prosecute suspect
efe0d3e2311e8973182f175e406c2b40f3fdb3f1d58cdbbe6c8bbeb270bb6480,2024-05,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Unable to prosecute suspect
5862e3737fe2bfde9bef08bd23fcd66884ca8585a220259864504ff3b65e6b70,2024-05,North Yorkshire Police,North Yorkshire Police,-0.997373,53.731750,On or near Park/Open Space,E01027883,Selby 008A,Investigation complete; no suspect identified
76ea77412a4f6ad7f868e68cecd1485169ab3b36f66eacd663462de2f75b6184,2024-05,North Yorkshire Police,North Yorkshire Police,-1.519835,54.139218,On or near Princess Close,E01027705,Harrogate 004A,Unable to prosecute suspect
7de7fa2739d6d7e6c407f7e3198fdce090f20d4a19e0365763b862cbc4b9f5ab,2024-05,North Yorkshire Police,North Yorkshire Police,-1.107498,53.954881,On or near Park Lane,E01013395,York 016C,Investigation complete; no suspect identified
ecd35491af3976393f7fa777bb0c09884e46592488d5a5ed326f5f7c1f650cf2,2024-05,North Yorkshire Police,North Yorkshire Police,-1.053237,53.953270,On or near Supermarket,E01013403,York 015F,Investigation complete; no suspect identified
8eed4f1082bd995438d61633f5c491d5b701ac1e7a88ab64cb2d9284bebcad21,2024-05,North Yorkshire Police,North Yorkshire Police,-1.039908,53.951034,On or near Bishopsway,E01013402,York 014B,Investigation complete; no suspect identified
ccd05f6b1eb9e6bc4910978aebca9545785294fa96bcbec619da68aca4cd3bd0,2024-05,North Yorkshire Police,North Yorkshire Police,-1.074271,53.963375,On or near Supermarket,E01013369,York 013C,Investigation complete; no suspect identified
382e737a3badf2ccecd41a1bd9a6f941556e8f8db210e23d87fa9193437c5e4e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.540242,53.993626,On or near Oxford Place,E01027678,Harrogate 015E,Investigation complete; no suspect identified
ed76645f323846213e2870284e7434d36054e4eb1343effb6fc39ca98c657e3d,2024-05,North Yorkshire Police,North Yorkshire Police,-2.038399,53.958583,On or near Broughton Avenue,E01034956,Craven 006E,Unable to prosecute suspect
ed76645f323846213e2870284e7434d36054e4eb1343effb6fc39ca98c657e3d,2024-05,North Yorkshire Police,North Yorkshire Police,-2.038399,53.958583,On or near Broughton Avenue,E01034956,Craven 006E,Unable to prosecute suspect
4b52f05332c2315f1c1efa527654273a21597b4635c8556d36d74843033b232f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.440798,54.338595,On or near Bailey Court,E01027608,Hambleton 013B,Investigation complete; no suspect identified
b5968fcf6453bc25c6d9db4b89d16ecb84c52a4eca9ab4144ed560f6c5ceebcd,2024-05,North Yorkshire Police,North Yorkshire Police,-1.248368,53.775022,On or near Petrol Station,E01034978,Selby 004I,Investigation complete; no suspect identified
39bc389708495b4271050f84d4f6e0dc6de93627aa54694c436e920090ffbc97,2024-05,North Yorkshire Police,North Yorkshire Police,-0.615190,54.485873,On or near Baxtergate,E01034972,Scarborough 001F,Investigation complete; no suspect identified
0994b9fd94a5ee70f7a3c2153b1474e3ba1f7d3768830f01d5257edd44069290,2024-05,North Yorkshire Police,North Yorkshire Police,-1.548584,53.989442,On or near Somerset Road,E01027679,Harrogate 019B,Investigation complete; no suspect identified
4292520ae14173886ffe226a90babb526bb5e77678da30e015b05fbffc5de618,2024-05,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Unable to prosecute suspect
4292520ae14173886ffe226a90babb526bb5e77678da30e015b05fbffc5de618,2024-05,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Unable to prosecute suspect
ef3eeb5dc20bec8561451b9e2144207aafbdf7079e11ccf9d6f62070ff78e0a8,2024-05,North Yorkshire Police,North Yorkshire Police,-1.073566,54.015068,On or near Orchard Paddock,E01013373,York 002B,Unable to prosecute suspect
14297e39f5470062aa5716c3fd2cfeab864a8d456fd38bf4c11fbf33ffae26dd,2024-05,North Yorkshire Police,North Yorkshire Police,-1.135990,53.954370,On or near Ridgeway,E01013442,York 018A,Investigation complete; no suspect identified
b76d2a4f847449f14d8733604daeac72dd186737974d9b267517dbb376ba1aeb,2024-05,North Yorkshire Police,North Yorkshire Police,-0.401873,54.281782,On or near ,E01027806,Scarborough 006B,Suspect charged
b76d2a4f847449f14d8733604daeac72dd186737974d9b267517dbb376ba1aeb,2024-05,North Yorkshire Police,North Yorkshire Police,-0.401873,54.281782,On or near ,E01027806,Scarborough 006B,Suspect charged
89358c98a240587f8fddd09eb5249958056af918d3213d1d6382dbe5ff1d978a,2024-05,North Yorkshire Police,North Yorkshire Police,-0.399707,54.282317,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
89358c98a240587f8fddd09eb5249958056af918d3213d1d6382dbe5ff1d978a,2024-05,North Yorkshire Police,North Yorkshire Police,-0.399707,54.282317,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
2c296857877ea4b42cf029bd4e5d1ce8fa81adbd595f63962e12c9803d51a425,2024-05,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
2689d573105d277a00c94ccbb093b0c3ce7e28bad0ca25da58153c1d51c6e47c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.377357,54.075185,On or near Grafton Lane,E01027644,Harrogate 005A,Investigation complete; no suspect identified
32be8064e114e7b4f21e4ca440d40de2859ab72a30533b881248fac67bcbcdf5,2024-05,North Yorkshire Police,North Yorkshire Police,-1.255430,53.777232,On or near Inglenook Close,E01034977,Selby 004H,Investigation complete; no suspect identified
37aa8fdd6bf8452654aec942a9439bd84d932dd23c66b34f8c145fe64efbcafb,2024-05,North Yorkshire Police,North Yorkshire Police,-0.438684,54.276887,On or near Plaxton Court,E01027873,Scarborough 009F,Investigation complete; no suspect identified
4b95cb7d1006cad736b546d541558acb73437f92df7bf273af64614bb2110a93,2024-05,North Yorkshire Police,North Yorkshire Police,-1.042360,53.797292,On or near Acorn Close,E01027876,Selby 003A,Unable to prosecute suspect
922efda839379909ad517c389bf5a36a3926940df28dab8fbea5dcfb8eee5822,2024-05,North Yorkshire Police,North Yorkshire Police,-0.438684,54.276887,On or near Plaxton Court,E01027873,Scarborough 009F,Unable to prosecute suspect
ae503b2b865fad2ba1b45072a64a290cd6b674d432a01dc1e3fb95c1ffd4f58b,2024-05,North Yorkshire Police,North Yorkshire Police,-0.438684,54.276887,On or near Plaxton Court,E01027873,Scarborough 009F,Unable to prosecute suspect
39f0857d97debdbf7c50ab0212aa4f3627025fbca567c138f5444222f05558f8,2024-05,North Yorkshire Police,North Yorkshire Police,-0.396292,54.281822,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
eb826065c6132c23b6b4695e7e4700ffa8af5bb889ea2a9d8e01bf7678c7d6ce,2024-05,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Investigation complete; no suspect identified
655f58f402c406039dc793d737b5ec6b0033e81ff5340a88ec99cee56ffc6294,2024-05,North Yorkshire Police,North Yorkshire Police,-0.407604,54.288741,On or near ,E01034974,Scarborough 006F,Unable to prosecute suspect
25f06bd54ab5cb65630c4b723af11719217bf96463ae75d993421e4645ef177d,2024-05,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
1ade7282b5b07459baf126ff4f6e452d0363abc2ede508aed9660af0f37e17c0,2024-05,North Yorkshire Police,North Yorkshire Police,-1.552884,54.003830,On or near Nesfield Close,E01027691,Harrogate 011B,Investigation complete; no suspect identified
0ea4aa2e6af1af8cb8615b35e725fc9e14572476b6edae52cc6cac2979c00638,2024-05,North Yorkshire Police,North Yorkshire Police,-1.058633,53.778384,On or near Volta Street,E01027909,Selby 005E,Unable to prosecute suspect
6f653ee399de7fec491b3435cdf064f575cfc8b94c89b936e410c9e959253374,2024-05,North Yorkshire Police,North Yorkshire Police,-1.531131,53.976397,On or near Beech Avenue,E01027697,Harrogate 017E,Investigation complete; no suspect identified
af4f837b1380850a1fc45d30dcc3f6f736fbae8e8004d1fbb39a8c99211aff46,2024-05,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near Parking Area,E01033068,York 013G,Investigation complete; no suspect identified
f83688924020e3ab8b652aeb94a647476146647229abcb7f63afe0b11232b1c6,2024-05,North Yorkshire Police,North Yorkshire Police,-1.128066,53.941936,On or near Bradley Drive,E01013448,York 018F,Investigation complete; no suspect identified
2cadef4d8986421c5c7ceb10256bdbd35b68e5ff9219a6c1c957dfab083cbd25,2024-05,North Yorkshire Police,North Yorkshire Police,-1.556678,54.000006,On or near Norwood Grove,E01027723,Harrogate 011E,Unable to prosecute suspect
3261c35952efc41a4c253409ea598acbd00dc1bb29cf090893ec7158f35dbeb9,2024-05,North Yorkshire Police,North Yorkshire Police,-1.104472,53.965239,On or near Rosebery Street,E01013390,York 017A,Unable to prosecute suspect
3261c35952efc41a4c253409ea598acbd00dc1bb29cf090893ec7158f35dbeb9,2024-05,North Yorkshire Police,North Yorkshire Police,-1.104472,53.965239,On or near Rosebery Street,E01013390,York 017A,Unable to prosecute suspect
7c4587f750ef3990c51ae6bacf37d7d2eaf0f63c353baf3edf90f68aacf48d1c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
7178cde4b5ff67d7d4a1901e323ba262a6f29e6abc4f020d98f9210afae92d6f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Unable to prosecute suspect
6dfa6e13606ebd93c59dbad9a4f0d944c5f2d098f24b1875430ea01d4e36f1e8,2024-05,North Yorkshire Police,North Yorkshire Police,-0.399707,54.282317,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
6dfa6e13606ebd93c59dbad9a4f0d944c5f2d098f24b1875430ea01d4e36f1e8,2024-05,North Yorkshire Police,North Yorkshire Police,-0.399707,54.282317,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
7b7e920d2f991a2df91e3f1033ef14006fa80ffe35de6eaf35b69fba47d4a7a6,2024-05,North Yorkshire Police,North Yorkshire Police,-1.723757,54.376790,On or near Shopping Area,E01034965,Richmondshire 004I,Investigation complete; no suspect identified
e3c831d0878e85c912d4bdda474c0e532d075e5a53376fab2fa9a497295dee3c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
1fd98d33bffd7291d38b9812c6ed719b49a9e727e838fa7a9e97be51f65e2a54,2024-05,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01034762,York 023E,Investigation complete; no suspect identified
b9e3b150f183cb6f02b022fdae68038c9df21a59e171372d30e85d1f4cd93405,2024-05,North Yorkshire Police,North Yorkshire Police,-0.388746,54.247476,On or near The Boulevard,E01027818,Scarborough 011D,Investigation complete; no suspect identified
e74421f4ea13d12c80520cc45e72c2db1abd8df9f5fe14997bfa1710c8e60585,2024-05,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01034762,York 023E,Investigation complete; no suspect identified
8afc8f91dba9dba66c98c3f3e40ba0c5b764cafa7e15a79087410ca82955665c,2024-05,North Yorkshire Police,North Yorkshire Police,-0.614683,54.483980,On or near Windsor Crescent,E01027865,Scarborough 003C,Investigation complete; no suspect identified
4c4e82e9c7fd7c09e38917a367987e0c004cc887741e41f823b3043d12c17fb2,2024-05,North Yorkshire Police,North Yorkshire Police,-1.066440,53.766445,On or near Oakney Wood Drive,E01027882,Selby 007C,Investigation complete; no suspect identified
b0db868b1f1e9601215ef872eaea56a8b46a6b752fa5a29d9d9668c2f14a2069,2024-05,North Yorkshire Police,North Yorkshire Police,-1.514429,53.996589,On or near Leyland Road,E01027650,Harrogate 014B,Investigation complete; no suspect identified
c94373c779790c3cf2d0769020d0bd1107b3412c0197ecc0838a36fb35b2bcc6,2024-05,North Yorkshire Police,North Yorkshire Police,-1.723757,54.376790,On or near Shopping Area,E01034965,Richmondshire 004I,Investigation complete; no suspect identified
fce89435e94ca5376d701c02cbc186b1ea96f11834fbd854939eb5fc279db3ea,2024-05,North Yorkshire Police,North Yorkshire Police,-0.614683,54.483980,On or near Windsor Crescent,E01027865,Scarborough 003C,Investigation complete; no suspect identified
8011f0d8d080aea10e0b723ed1e3cf33bb3daa91e4dbbea016cb658483b441f6,2024-05,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Investigation complete; no suspect identified
ca6e3571f43c4ec213302967f15fb5f1641d5ab41f506fe191694539187583c9,2024-05,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Investigation complete; no suspect identified
cb984df2e2ad7899c0f3595c677fe78bf2365ecabdf7265cb334466e05ced083,2024-05,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Investigation complete; no suspect identified
9807b1bfb3ce5fa763e55e5c26f45dbefb7f1c30be5a68526db5ae8f2a2fb58e,2024-05,North Yorkshire Police,North Yorkshire Police,-0.410634,54.240271,On or near Police Station,E01027817,Scarborough 012A,Unable to prosecute suspect
489f5be93d024c2ef4315d1fad1d0537d81aec4bf82b5b26d1e2bc324390a5c3,2024-05,North Yorkshire Police,North Yorkshire Police,-1.076595,53.960274,On or near St Saviour's Place,E01033067,York 013F,Investigation complete; no suspect identified
696d8c875ae6b42f12774dfde1e25dca51cfb9c1af689a4297e0612a835994e0,2024-05,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Unable to prosecute suspect
696d8c875ae6b42f12774dfde1e25dca51cfb9c1af689a4297e0612a835994e0,2024-05,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Unable to prosecute suspect
8336e0710a23a41fc141dd0a21e3a20d34e5251aec733696267e541cf8202bdf,2024-05,North Yorkshire Police,North Yorkshire Police,-1.953687,54.048744,On or near Mill Lane,E01027557,Craven 009D,Unable to prosecute suspect
8336e0710a23a41fc141dd0a21e3a20d34e5251aec733696267e541cf8202bdf,2024-05,North Yorkshire Police,North Yorkshire Police,-1.953687,54.048744,On or near Mill Lane,E01027557,Craven 009D,Unable to prosecute suspect
8ac04406a918ad620cbff529a2e2ec6943f074b4b48385ba91ba9c2a1190c964,2024-05,North Yorkshire Police,North Yorkshire Police,-0.615965,54.484866,On or near Whitby Bus Station,E01034972,Scarborough 001F,Unable to prosecute suspect
8ac04406a918ad620cbff529a2e2ec6943f074b4b48385ba91ba9c2a1190c964,2024-05,North Yorkshire Police,North Yorkshire Police,-0.615965,54.484866,On or near Whitby Bus Station,E01034972,Scarborough 001F,Unable to prosecute suspect
e7665b5668dd39178e69bd629bc6c03db75b43bcca562352009f0b1e971c840f,2024-05,North Yorkshire Police,North Yorkshire Police,-0.398538,54.282356,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
e7665b5668dd39178e69bd629bc6c03db75b43bcca562352009f0b1e971c840f,2024-05,North Yorkshire Police,North Yorkshire Police,-0.398538,54.282356,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
5b3746057482beaf2bba36030758d02078aa329ace47260f1bb4fa536252c7f3,2024-05,North Yorkshire Police,North Yorkshire Police,-0.404802,54.280857,On or near Alma Square,E01027804,Scarborough 010A,Unable to prosecute suspect
5b3746057482beaf2bba36030758d02078aa329ace47260f1bb4fa536252c7f3,2024-05,North Yorkshire Police,North Yorkshire Police,-0.404802,54.280857,On or near Alma Square,E01027804,Scarborough 010A,Unable to prosecute suspect
c571bcfcb94b75f36648da2bf71bac31e6eecaf86bc96145a551c33bf8818e86,2024-05,North Yorkshire Police,North Yorkshire Police,-0.615931,54.485432,On or near Nightclub,E01034972,Scarborough 001F,Investigation complete; no suspect identified
1d2011140cc1c011cfe27f9970e11645b855112ee6888b337d1d489e7a42ff2f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.732748,54.407618,On or near Police Station,E01027766,Richmondshire 002B,Suspect charged
1d2011140cc1c011cfe27f9970e11645b855112ee6888b337d1d489e7a42ff2f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.732748,54.407618,On or near Police Station,E01027766,Richmondshire 002B,Suspect charged
eae1c968ecf8c1e4f03199dd35204acfd66710d1db70b5818dd418660d274717,2024-05,North Yorkshire Police,North Yorkshire Police,-0.434707,54.281707,On or near Hospital,E01027873,Scarborough 009F,Unable to prosecute suspect
eae1c968ecf8c1e4f03199dd35204acfd66710d1db70b5818dd418660d274717,2024-05,North Yorkshire Police,North Yorkshire Police,-0.434707,54.281707,On or near Hospital,E01027873,Scarborough 009F,Unable to prosecute suspect
61fba37d8fe4ea15fb8328d20b97b07ce519dbbe13cb43aedbb520f912867b24,2024-05,North Yorkshire Police,North Yorkshire Police,-0.789568,54.132141,On or near Petrol Station,E01027790,Ryedale 010D,Investigation complete; no suspect identified
d732d5fe7ce81b641fd1a008e42808101c628aa1d53e949b3deb0719b3e44f55,2024-05,North Yorkshire Police,North Yorkshire Police,-1.197953,54.471299,On or near The Stripe,E01027625,Hambleton 001E,Investigation complete; no suspect identified
7f299a61b93bb32e44e41c3cb28b11c2dd8fff362215eeb6e1556d8f0699ce3a,2024-05,North Yorkshire Police,North Yorkshire Police,-1.087084,53.974097,On or near Bede Avenue,E01013345,York 009B,Investigation complete; no suspect identified
93820d2260f9d3c157e5bd94d6ef791a4f03cccc81cd7ffdde201fa384e74ea1,2024-05,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
e594682fb30ebae74df59cec41d22a42e1ac81ed31a1c9f5b188209608e6b75c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Unable to prosecute suspect
e594682fb30ebae74df59cec41d22a42e1ac81ed31a1c9f5b188209608e6b75c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Unable to prosecute suspect
47b415640bd9b84c65bb3de23fa66f463e407c3d22fc0577d2178a36787f07d7,2024-05,North Yorkshire Police,North Yorkshire Police,-1.251597,53.798560,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
97640253a1336592b2f5a06248091eab651100c07c006e55011016855525c6c8,2024-05,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Local resolution
97640253a1336592b2f5a06248091eab651100c07c006e55011016855525c6c8,2024-05,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Local resolution
9310385cb54037a679f91f2cbf1f1d4d4b53d1397ea55d8e02e6f67ebb3ad96d,2024-05,North Yorkshire Police,North Yorkshire Police,-1.505004,53.999013,On or near Kingsley Park Road,E01027727,Harrogate 014D,Unable to prosecute suspect
9310385cb54037a679f91f2cbf1f1d4d4b53d1397ea55d8e02e6f67ebb3ad96d,2024-05,North Yorkshire Police,North Yorkshire Police,-1.505004,53.999013,On or near Kingsley Park Road,E01027727,Harrogate 014D,Unable to prosecute suspect
bda9651b5c985e0abfa523b2f236418e74ae679a17ca0cd6adc953753d8a83cc,2024-05,North Yorkshire Police,North Yorkshire Police,-0.403362,54.237493,On or near ,E01027807,Scarborough 011A,Suspect charged
bda9651b5c985e0abfa523b2f236418e74ae679a17ca0cd6adc953753d8a83cc,2024-05,North Yorkshire Police,North Yorkshire Police,-0.403362,54.237493,On or near ,E01027807,Scarborough 011A,Suspect charged
8f39f16b0667d139f0c7fca87858e29799821be07f2c096c01d7fcc67c26ec2c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.505004,53.999013,On or near Kingsley Park Road,E01027727,Harrogate 014D,Unable to prosecute suspect
3d4434a947510908f9a2f0f6e17e862960a3b8cc052d6d77e051da37f6bcdbf6,2024-05,North Yorkshire Police,North Yorkshire Police,-0.380376,54.248002,On or near Osgodby Hall Road,E01027809,Scarborough 011C,Unable to prosecute suspect
805115cca7760b9887b3396fcf8db9a3e214797a5436c5ff7226f142cc4873c9,2024-05,North Yorkshire Police,North Yorkshire Police,-1.045342,53.987726,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
6a0e048bcec7f09854f1c26a44d0fca00ede1aae228d3d8e8e35603f33322706,2024-05,North Yorkshire Police,North Yorkshire Police,-1.069846,53.956725,On or near Supermarket,E01033067,York 013F,Unable to prosecute suspect
6a0e048bcec7f09854f1c26a44d0fca00ede1aae228d3d8e8e35603f33322706,2024-05,North Yorkshire Police,North Yorkshire Police,-1.069846,53.956725,On or near Supermarket,E01033067,York 013F,Unable to prosecute suspect
