Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13ffe8f39fd3e09afd836e33639f4ef70c88c216bebb553445fbf23a1a5396f1,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Formal action is not in the public interest
c582add7787f76004fa73bd53eaf89aa61d0369c637e093730c9411ebe77a8a2,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.154755,52.959592,On or near Gill Street,E01013813,Nottingham 022A,Investigation complete; no suspect identified
a9735856534d8a200c743e045b59e55d25ea917a07c264b72998f77b0e9ff870,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.162815,52.961600,On or near Gedling Grove,E01013815,Nottingham 022C,Investigation complete; no suspect identified
a4ea18b19964f89a0b6e4c720044555ebba990b5d10c340c935fd6863ea38723,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.219808,52.964675,On or near Monkton Drive,E01013861,Nottingham 020B,Investigation complete; no suspect identified
47b565964a9ec17ef9c27767daa52cba477b0ab7fb1ae70ca6fa911e62b3fad5,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.201662,52.982291,On or near Atherton Rise,E01013825,Nottingham 011D,Unable to prosecute suspect
5eb47e33ee2b77a9874be01a1a70bab09b305facb88a88c0d23b7b63b316faa8,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.931400,53.311626,On or near Willow Grove,E01028010,Bassetlaw 008C,Unable to prosecute suspect
868047935ca026787bfcf64875f2658307189538b5f823833b67aa0172a94cf9,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.133962,52.999607,On or near Supermarket,E01028165,Gedling 006B,Investigation complete; no suspect identified
99970f6f823f767765d2b7fbb055050932bee8e2cb037c066ce7bf6ce212e606,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.241056,53.169247,On or near Poplar Drive,E01033392,Mansfield 006G,Investigation complete; no suspect identified
032316a91257864ba7208c0266bc7283436e1f19391ebdd3f8a8dd711d9e7e4c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.152443,52.962884,On or near Alpha Terrace,E01013813,Nottingham 022A,Unable to prosecute suspect
ccba37698f6038c41f1a347bf60f5c21095cc3848b1d14885b508ed61e60ad90,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.193433,52.986667,On or near Bagnall Road,E01013831,Nottingham 009C,Investigation complete; no suspect identified
3647d922d04338cbe14b0e7b68223bedd50b74470dfd9dfca387a4f4829e49a7,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.160785,53.153103,On or near Supermarket,E01028239,Mansfield 007C,Local resolution
a5514ceefd7f01b674feefc094855465151428d38cfcb1b3971ce2285a6f8b07,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.160785,53.153103,On or near Supermarket,E01028239,Mansfield 007C,Local resolution
6d5ad5c04ea7ec6da95516b056050b80161c1b91b4739369e48d3507b3f2737d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.208621,52.987039,On or near Petrol Station,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
64c43670d45434d42866ddbcf4b268934a83ca9bdb3702e32ea9d310169545d8,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.160785,53.153103,On or near Supermarket,E01028239,Mansfield 007C,Local resolution
37b50cd879e2dd7e1c05a8e89ab836a0113a251d898abdaa1463079a29877027,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.140310,52.992084,On or near Joyce Avenue,E01013965,Nottingham 007C,Investigation complete; no suspect identified
c50fdef7c86267ce8606a6f3842fbe2032c83679fde7c2089f1e4b7e368cb7ac,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Suspect charged
d27497dc1bc5af30b4f616e20837a40ccc53ca9e69dcf55262458979099d163a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.002515,53.208498,On or near Whinney Lane,E01028301,Newark and Sherwood 001A,Action to be taken by another organisation
230a33e170d86413d8c61fe43ac960ea8dcbe028d26525093f478f3a195171c9,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
ee2390305499f84e36ecba0ee58d484cec5c3be0787989bc8d75e9d994f75104,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
4f67a30a0209818c62dadbd0c2ea28281caa81d9605a3d5f14768ae927b4a86e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.202470,53.037932,On or near High Street,E01027928,Ashfield 014B,Unable to prosecute suspect
7b9b69f67a8209967c071d9b717387988ed007ed057cbd0580ee3308046973e3,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.116445,52.974479,On or near Pilkington Road,E01028195,Gedling 010C,Investigation complete; no suspect identified
f5508bf64536f95536ab240861411f53712b7ca51be33cba399f863f53aa83a3,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Investigation complete; no suspect identified
34c1a346d70b0c941f4720fcc9fe17dadd64295125dc35af1785c153f447b969,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.096872,53.300516,On or near Manton Villas,E01028066,Bassetlaw 012C,Unable to prosecute suspect
cc9479e8bf262315fdae27d5e83b71c71436a79e20b7f6ab82cb57095c9c1b35,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Suspect charged
0c592b3ce9effdeb41bcb263eade96953574f97c096de9ac055910810415c2ef,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.143485,52.949794,On or near Shortwood Close,E01035506,Nottingham 039G,Investigation complete; no suspect identified
3884cc5a6d5beee5033ac5b136466fadd60125371ace83091dc5e140c4f536e2,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.135498,53.307859,On or near Stubbing Lane,E01028061,Bassetlaw 013B,Local resolution
a996be8b7f3947e536fb84905a262e652fff52f7569b912c32cf17d9bde62e9d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.136356,52.929606,On or near Charnwood Grove,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
5d1ef565892a5592995cd33496346d230d1db9a8271a6843028410639a885c54,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.120543,53.303093,On or near Boundary Row,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
8082879d219489373fe5fa9750f4e8ccb347315c3e560fcba0884e9e0460c31f,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.245601,53.102837,On or near Milton Street,E01027952,Ashfield 008A,Suspect charged
2020a91fef34a99d3304c7ec194e1577fce9ee8a91a803574bfd9c1e80b90703,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.190872,53.138767,On or near Littleworth,E01028270,Mansfield 013F,Investigation complete; no suspect identified
a50c71f956495ff027935e2c9b4800947450b1e3697a35b76b6888a0692fd5aa,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.164161,52.897118,On or near Clifton Lane,E01028407,Rushcliffe 011D,Unable to prosecute suspect
5352dabf210496606854eac8ea996593af00599fc50aa48e08dcf86260393e4c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.190872,53.138767,On or near Littleworth,E01028270,Mansfield 013F,Suspect charged
319552c1e72466f2c541d32dc418b83e05c137f4e84d5dc56a13bbac12643de2,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.175614,52.831727,On or near Supermarket,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
a5e845c0da318efc74db22c395062845e1c5f0bc455265a6136597a3c9951e3e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.239347,53.132246,On or near Lakeside View,E01027985,Ashfield 004E,Investigation complete; no suspect identified
82a1242c5fb192155e8ae2271a43643231145c402174b2b6cebe6237a454b25c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.239347,53.132246,On or near Lakeside View,E01027985,Ashfield 004E,Investigation complete; no suspect identified
a4c11334e6360d0cc68a306ced66e7e9ac4699a53ef66a5e27649166db4ff54d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.175614,52.831727,On or near Supermarket,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
1ff03a6e4edb34c6876127ca9af213d447a6e8076566476e1fb8ef163c8763ee,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.202065,53.145405,On or near Union Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
5df6356408afe69bb6d92f43ba3d123bb06974e38a3c23eeb946a6cc09c20a61,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.190872,53.138767,On or near Littleworth,E01028270,Mansfield 013F,Unable to prosecute suspect
1f5d8020d7fe1e43e44d70d5769f75a13ef94ba64453ef92ec12f1a1eb980f51,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.116370,53.098532,On or near Rookwood Close,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
fc7fa8e6b780bb38ccbbec3b6ea25c4bc616c928578215bfe01fa37d00527941,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
e3781dcc9cac69c01898fcb822c6e5db9be6f2c7eac030edcc32ec47f0842461,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.816278,53.061595,On or near Churchill Drive,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
f9765ca4614cc852850d1d7b8122b7bd189068a552c7f2932ae58f2b39cc57bb,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.805484,53.144272,On or near Church Lane,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
cf988ac4b3d276037eeb7ca150e13acef12d1cf93ebb4083f2efc47775cd5e76,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.183270,52.978193,On or near Whitechapel Street,E01013832,Nottingham 009D,Offender given a caution
cf988ac4b3d276037eeb7ca150e13acef12d1cf93ebb4083f2efc47775cd5e76,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.183270,52.978193,On or near Whitechapel Street,E01013832,Nottingham 009D,Offender given a caution
ababe3c313d927853ee605039439ec84ecb56481decbf9fd225394834d193250,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.164777,52.967924,On or near Austen Avenue,E01013847,Nottingham 017D,Unable to prosecute suspect
eaa37c9a9e5a2539ccf194a06c5a42749af9817a4ebee92801a2c6e5b59092a7,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.220862,52.921784,On or near Middle Lane,E01028086,Broxtowe 011E,Further investigation is not in the public interest
1c64b2c0de22dada1072c83218075b4e424d5bf7aa888ba3267cabc2ff524cc6,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.200555,53.138967,On or near Lord Street,E01028268,Mansfield 008D,Unable to prosecute suspect
7116f1727ab2c26203da78836d113abf2bfdd36d7beca1ecf3789c1f8193ec18,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.252110,53.105593,On or near Southwell Close,E01027956,Ashfield 008C,Investigation complete; no suspect identified
9c16e723f357f8db5919f51ed2c15392d9cc56474d55dbb86001e74bd5dcf853,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.257671,53.100153,On or near Victoria Road,E01027948,Ashfield 009B,Investigation complete; no suspect identified
2cbddc9d9c9ac6c7abc9cb1be4051083f28961c63346f261886ef51066fd5ac6,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.280825,53.121393,On or near Supermarket,E01027991,Ashfield 006E,Investigation complete; no suspect identified
4d0ba9a0a00fdf4ce73dfda0931c1464c09b13bce7071d17c4be51f3beae50b0,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.118900,53.118723,On or near Supermarket,E01028343,Newark and Sherwood 006F,Suspect charged
00e45534798fb54cf7c8334420e31e4cbdf195c5880e1349819d408772bf74d6,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
57b39dae02f90e3d74add1965fc108b33a0c05709e81651accbed24bcb30f67b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.130729,53.007728,On or near Cherry Close,E01028144,Gedling 006A,Unable to prosecute suspect
3e14ed50b32920e213becab15aa642af3e7c2ce66a1b668ac84a5a014fdc83c5,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.118900,53.118723,On or near Supermarket,E01028343,Newark and Sherwood 006F,Suspect charged
4804975471d0b136bd9c8cde8e9b5848c53305a5b8f27ab221ce393783a71a66,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.123596,53.304203,On or near Newcastle Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
59519890cab316232e9b90c5c5ade98f991436c12553b9c6ea99055b49c3e84b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
b574a5f76687de47693d183859e32e865ea23a4d3bf4d8c7ee2473cd5dcb98c0,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near Nightclub,E01035506,Nottingham 039G,Formal action is not in the public interest
e28f811f36861376f3fce42346f87bda7959cc6b93924d79155712dc2073545b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Unable to prosecute suspect
4fe9edd344facefc58c4a00c56fb0c85d637357de8164fea3dd82d82a5c45c6b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.243422,53.125692,On or near Woodpecker Grove,E01027977,Ashfield 004C,Unable to prosecute suspect
b0bb8c8c228363338aa3f09d3c34dfab75c2dbff196fdf126d47770e572b7396,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.154151,52.960801,On or near Mansfield Grove,E01013813,Nottingham 022A,Investigation complete; no suspect identified
254b7bfa2e01ace2519ae5205e1084debcc79d85ed41b30675a2bd9b7e817f47,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.113127,52.921191,On or near Leahurst Road,E01028374,Rushcliffe 008C,Action to be taken by another organisation
ee34177935c0beaf9b5a2ddc792144fa66623115cef01e1facad5134c3977fae,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.115262,53.301580,On or near Lowtown Close,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
24d058cfc2e3e666d2971a57ebcc8074a67fe61c83a635b28d653243ab9fa1cb,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.147938,52.949646,On or near Collin Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
dcf999df602208af71cc821647878729d4557f130a45cd573805bf38989ed7d1,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.120083,53.302811,On or near Parking Area,E01028068,Bassetlaw 012D,Unable to prosecute suspect
b735c5f1a9cbf3a797e17aa57beeb68e2d6b18c970b4abcc9c03141132230e0c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.182281,53.146385,On or near Sandy Lane,E01028276,Mansfield 009E,Investigation complete; no suspect identified
99451dbbbd436e17c23918931c7399b1af0a0cddb920bc13009a66c5a0bb0f33,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.124527,53.301271,On or near White Hart Yard,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
306d74f429a896553a43a366e36e2105c4409093768ada9dd0d7dacdf50e06ff,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.227475,53.158292,On or near Butler Crescent,E01028267,Mansfield 006E,Unable to prosecute suspect
d31510be5744cd43929204a0448518b386800d65fd9d5fc54dfde2624abe8c09,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.134346,53.312129,On or near Sandy Lane Industrial Estate,E01028055,Bassetlaw 009A,Unable to prosecute suspect
7c65ff2c64a572f9d78b2171334576a7e644e74afd89c4362d617945b8e25b12,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.155950,53.138075,On or near Morley Close,E01028263,Mansfield 012D,Unable to prosecute suspect
04f14170ed5c230ed31a4af80c7839a352724c70ab7d471fccbd57746980e016,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.219437,53.029927,On or near Elm Avenue,E01027939,Ashfield 016C,Unable to prosecute suspect
88faba67e9717fb32a388c797f65b66ec4b4fcaa65a16f42be5dca14612abf55,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.244387,53.098802,On or near B6021,E01027952,Ashfield 008A,Suspect charged
f91513f38b76f8c522166ead95ef384b0585f2c66497ba580cc1da4d182b8061,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.167151,52.934040,On or near Shopping Area,E01013870,Nottingham 040A,Suspect charged
c06d3ba314fd6984a2085b2b66ded526a1e43e2794897f23afe29de50f0be177,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.167151,52.934040,On or near Shopping Area,E01013870,Nottingham 040A,Suspect charged
060b64d586657b76948f004e30edf17d37192ab33c9f28af29741771cb112673,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.208069,53.142541,On or near Harrington Street,E01028247,Mansfield 008C,Investigation complete; no suspect identified
700565b40457cdd28fd4102c71374cb4322ede9784f21820120ec24ba6d3b603,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.244194,53.123449,On or near Sheepwash Lane,E01027972,Ashfield 004B,Unable to prosecute suspect
ea11082cf62f0580b91c76a95dfd83b3c70af0e72bb07ffa6812a4f09ef456e1,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.848039,53.059669,On or near Oak Avenue,E01028326,Newark and Sherwood 012C,Unable to prosecute suspect
ab54ca953abbb69b54e3520e5fa19626ec82dd7e317254d0dd5d58c4889a73b2,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.199769,53.025922,On or near Mulberry Grove,E01027930,Ashfield 016B,Investigation complete; no suspect identified
f9a78b5bcef3591ce80f1b922a25db732f219fa7625581751c35d6ce793f37e3,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.244194,53.123449,On or near Sheepwash Lane,E01027972,Ashfield 004B,Unable to prosecute suspect
c7e1d246661c45b628df2e8ec4b17d0a0642e37533aec46b9017a65fb23a172b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.241821,53.096089,On or near St John's Avenue,E01027949,Ashfield 007A,Unable to prosecute suspect
7a0b6f5aba7f9ece1b71b0fb889e98599b235f4fbd62b6b3f60730c79698435e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.125807,52.953315,On or near Durham Avenue,E01013919,Nottingham 029B,Unable to prosecute suspect
b75c5a073e29bdc2a3956a5e55890680934b467b8dc026e7aea8fbf38a9a72bd,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.101107,53.119282,On or near Parking Area,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
44fb20870a316b243357d86a2b3fa77a05d0672c546ca167f2192ecffdb135cc,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.125807,52.953315,On or near Durham Avenue,E01013919,Nottingham 029B,Unable to prosecute suspect
969fb84733b744200fd4ea786e5e2023807d44e4a4addee6d720f7fb19545dfc,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.158353,53.002740,On or near Winterton Gardens,E01013850,Nottingham 038B,Investigation complete; no suspect identified
d4c199ae9559a7b6b3363f767c33561ebafd0ef7015db454a733b63506126d5f,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.310940,53.009736,On or near Moon Crescent,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
6b10e003cc25a10630681843ea8ad5da5ac9b509d21bdcad0efe4055d4f5a8c8,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.225767,53.147647,On or near Lees Avenue,E01028230,Mansfield 010A,Unable to prosecute suspect
08c7a5e37a587f191b0d5d83f4624c6fc38751272bf7907de5aa1823686910d6,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.200787,52.961897,On or near Petrol Station,E01013929,Nottingham 020D,Unable to prosecute suspect
cddf8f95992eb06cba90a86455496c0f40b856ef0d96bfb2e3455da70558093e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.218486,52.972784,On or near Bracken Close,E01013867,Nottingham 014D,Investigation complete; no suspect identified
4ae315bc82cca33d0ddfdac07e231e2645aa7b5b850acf67bcf3dbc138325ad5,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.155359,53.202497,On or near Ridgeway Terrace,E01028226,Mansfield 002C,Unable to prosecute suspect
ef344295263aeb1f20ffb26ac216bb65f3f0d45b4e9da4fc636a120a64ffaba3,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.170488,52.998591,On or near Morrell Bank,E01013855,Nottingham 006C,Unable to prosecute suspect
e61f9267000c2a4cd7cf5843d7a31c706c5cab57136df3937cfa4938a15e3fe6,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.209163,52.936135,On or near Austrey Avenue,E01035508,Nottingham 041F,Local resolution
214a1eacf52ca580a3301263acb782fc54a0cbfb2df6449151a2db5d17ccbeac,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.076189,53.039553,On or near Grimesmoor Road,E01028154,Gedling 002E,Unable to prosecute suspect
976c08f0b165b48b7bb7c989962d8ee4ed522b9a9bc72d5223bc8927b94d8705,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.121029,53.008385,On or near Norbett Road,E01028206,Gedling 004C,Investigation complete; no suspect identified
8d34427ddb0038734b2108ad137bd09da140448c1e749803545d4275866f0141,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.961352,52.980938,On or near Cross Lane,E01028403,Rushcliffe 001B,Unable to prosecute suspect
f9a9cb945a5c406eff2624fb6b05a45648e2b608b2a7d642ab911de26dcc879b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.185395,52.936451,On or near Jesse Boot Avenue,E01033410,Nottingham 031I,Investigation complete; no suspect identified
ad92ad6f0089cb84ea360366eb75a0e1b62b140488ef3f1fd8c737ed95994cae,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.129581,53.010731,On or near Churchmoor Court,E01028208,Gedling 004E,Unable to prosecute suspect
ee250eb5bbd7bcb408e4baf89d10a7ae002df37aa045ea2d0ab65bd6fe12c376,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.130729,53.007728,On or near Cherry Close,E01028144,Gedling 006A,Investigation complete; no suspect identified
a4cfebade531969bdf8e9f2cf3959c5f1e32e4d4d99954fd65319853c43211ef,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Suspect charged
a6fc0e9bad3d3f507e854cc4e09fc82a0c8d4f8b2954d67f5481807e26edcc05,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.246259,53.092548,On or near The Acre,E01027950,Ashfield 009C,Unable to prosecute suspect
6f34266141256d5b13e1f1c884c36a78162d1be05ab61f474f4f3765aea40d03,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.142991,52.960515,On or near Dane Close,E01033399,Nottingham 023E,Investigation complete; no suspect identified
226b1691b2358187ef8276ac986abca05852526095031cf2376fe9fdc513f272,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.169993,52.975440,On or near Cairo Street,E01013839,Nottingham 012C,Unable to prosecute suspect
a773cf231ff5dd077c4f4fdd26a12a22067022ee76f3b3f9c2af9a189900070c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.152443,52.962884,On or near Alpha Terrace,E01013813,Nottingham 022A,Investigation complete; no suspect identified
b4b5f7084b6f2b978b5053d13e43068438c5e1aec05e0bb96db323a2a928047c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.156379,52.972539,On or near Alexandra Street,E01013843,Nottingham 017A,Unable to prosecute suspect
c2b39cedf1b22aa9b0caefdf044620c16c5462195cf9d44213096307e68c68cc,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.176205,52.998074,On or near Forum Road,E01013889,Nottingham 004C,Unable to prosecute suspect
c6485e802350e5854d468489ba940f28b51be07d0327efdccd93b0919f1d51a5,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.203215,52.974004,On or near Fulwood Crescent,E01013824,Nottingham 013E,Unable to prosecute suspect
21f9c11b9ac988709775355b3cb4790a0f8577c2c2e975773eb9eeb2e750d82f,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.244527,52.996945,On or near Larkfield Road,E01028122,Broxtowe 004D,Formal action is not in the public interest
ebf7eda11290f1e8736ca11db7fa828dbe7d1e8c04e1a672dd90fa28f99a9cbe,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.134382,52.942658,On or near Shopping Area,E01013874,Nottingham 039A,Investigation complete; no suspect identified
22ad92afba96bf759b983de9a4f9990d5cfdc3a5ce62bb9e893a45f89d09b495,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.211591,52.936781,On or near Aston Avenue,E01035508,Nottingham 041F,Unable to prosecute suspect
2efe85231f313be4348d2ec87e242fdc994fb598253b106a6eb55682711d5993,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.163520,53.123135,On or near Newark Way,E01028256,Mansfield 012B,Investigation complete; no suspect identified
2bc323af36e5e40e6ea2ac1fcd298d54387530be6c465563c7fb46ef3e71b287,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.183790,52.986943,On or near Burnaby Street,E01013829,Nottingham 009A,Unable to prosecute suspect
93fd9435ecfa3248e3e2eb9767233b77b1784b8fff31dcae6f5b135aa04619a7,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.088758,53.039704,On or near Supermarket,E01028153,Gedling 002D,Suspect charged
015f4c4d2f86966b55b3f88d2b809a9c37c1a7bcb19ce3b05421ef64486121e4,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.088758,53.039704,On or near Supermarket,E01028153,Gedling 002D,Suspect charged
556d4143d0e029c3c22c47468b0f69ade0b1caf552731929c078bc167d47b847,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.088758,53.039704,On or near Supermarket,E01028153,Gedling 002D,Suspect charged
ae60576785dafd8a95b797ded50ae79a89db3f85a2d0f6434dbfd8915fe7ae7a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.088758,53.039704,On or near Supermarket,E01028153,Gedling 002D,Suspect charged
a67f6bb9e556ae9509e35148cb17d1ccb1275ae386c08b6e12848abaa8962344,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.034137,52.945054,On or near Glebe Lane,E01028414,Rushcliffe 003E,Local resolution
95d64a50e75ef762b55a8130f4d9a2f4ac7a4026db3b49d2cbb8327648d15959,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.147596,52.959487,On or near Wellington Street,E01013961,Nottingham 023D,Investigation complete; no suspect identified
40099e949f4648e55fdfb29bca1b83164289febb84245282ad524f1f4ab82688,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.218242,52.919403,On or near Marina Avenue,E01028069,Broxtowe 014A,Investigation complete; no suspect identified
68faf3e440981a138a94a1c01e8e59e04c2c3ab00b3a327038a27d5c6c9bb267,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.084682,52.980738,On or near Axford Close,E01028172,Gedling 011A,Investigation complete; no suspect identified
31cdceed2fac42c0d7e49a475ee6e8b1a81d7a1a6781c2d08d56ef81d25783b7,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
58a6786cf5474e25161d789d856a92581b243cb84c7d7cde05b5d29990e80979,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
