Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8478e055c021ddad6f75d5a378849019655d06104d7e4598c2429afbd1f715c,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.767977,51.313117,On or near Ratcliffe Road,E01023106,Rushmoor 001C,Unable to prosecute suspect
13b560c28795cdcb4725c8191ffeea346bb71aeadd1441b3012e505bbd4ec7fc,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.479404,51.221857,On or near Agravaine Close,E01023153,Test Valley 002A,Unable to prosecute suspect
f17cb36dc18423baff508f575c65482efbbee5d858831eba1ecefa02c3c4e856,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.366682,50.884268,On or near Sports/Recreation Area,E01017281,Southampton 032D,Unable to prosecute suspect
3ea681d582523fa28809a19b40db704cfb0f4f1964866043d69a2a2d9e7d0e96,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.129529,50.853850,On or near Steep Close,E01022767,Fareham 012E,Investigation complete; no suspect identified
ec76d863fde60a76e81b0c00af2c6737ab4afc632a5bb12a3bfe045d730d9709,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.389773,50.928115,On or near Richmond Gardens,E01017234,Southampton 013D,Investigation complete; no suspect identified
1a478b0fb3413fd51ea4c5812346ee6285fa3a9dabe57d96fa360b6e2d19fdae,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.799344,51.075145,On or near Petrol Station,E01022584,East Hampshire 009B,Investigation complete; no suspect identified
f4dec2af4a7e8215fde51c8e2047d0635571a5ea4c95e769ff8e75ae43641aac,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.084445,50.790260,On or near St Ursula Grove,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
3178e4611cac4aa0e6ab5c9b494a24c65af6a54fd9f2d303f8a47438b008f7d3,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.291060,50.696860,On or near Parking Area,E01017327,Isle of Wight 011F,Unable to prosecute suspect
9a777213637ad35c8c15dbaf3132f4fe1860cbad876f2706770acd1af529ee5f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.319724,50.886138,On or near The Oaks,E01022655,Eastleigh 013B,Unable to prosecute suspect
cf73be98858948323166c0fa5a7d4bcee1cd4bf1fa62077af619fd43b5838b97,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.130491,50.792887,On or near The Anchorage,E01022843,Gosport 008D,Unable to prosecute suspect
b45322ee0e3e0237b97ae729494cfc878ef81f48e6790a44de4449a44e0a1d08,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812908,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
06573ea968b8e50fe96de03065a270c0692801601bd48aee583842a47a778582,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.137652,50.803875,On or near St Vincent Road,E01022818,Gosport 005D,Action to be taken by another organisation
816aab2ca2b4d979d9091135e6ce032074bdb791e317ea91fb3ca930ed0a3242,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.295951,50.927830,On or near Maunsell Way,E01022693,Eastleigh 010D,Investigation complete; no suspect identified
6edac91fe17a4ad610869b2c9072716167cc166808aba738743d6ea8c9d6cc48,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.090287,50.793381,On or near St James's Road,E01017130,Portsmouth 018D,Unable to prosecute suspect
e5ef5b179c672efbc30380a30cf31ff78aa7f1718aee37d3148e3c7b4ea045af,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.378918,51.076396,On or near Woodman Close,E01023274,Winchester 003E,Unable to prosecute suspect
96e506db19342a578ebbf72cabdd0613d45397c8e5a88d0c58dd45dfc2b0a46c,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.759629,51.249157,On or near Sebastopol Road,E01034730,Rushmoor 008H,Unable to prosecute suspect
51e5af3ad4d34c213cdadd3e750ef30a6b84dd54872a86a5e2dd2ea304d976a9,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.143873,50.712662,On or near Mulberry Way,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
dd7ee446eb69ae1d162a1489cd4b9316ba077c3eb8711bb6025f3ccb6d2570b4,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.300097,51.064926,On or near Garbett Road,E01023256,Winchester 006C,Unable to prosecute suspect
3eed47193a07d7227c7ea2e571396217a76a85609ba8ca337f0554f69cc6d0d6,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.307335,51.060896,On or near Bridge Street,E01023264,Winchester 007D,Unable to prosecute suspect
0c46ef377a17ad20291df0702a3c8f909a81f58bb6ba9ff3879781f47ee0d7b7,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.086819,50.803156,On or near Cornmill Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
f575c2db00126081c20e8d6b7dfd68501c324dbf531a14738f7aabb11356b6d1,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.151897,50.662019,On or near Petrol Station,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
bbb04ed802b5bfabc846cf8a568594d1177e87e1624ecd1b31e847ad670e65e0,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.185296,50.846097,On or near Fayre Road,E01022737,Fareham 008E,Unable to prosecute suspect
392b1c46d8fc3384fe8917ba15f1c1ce16e7c28561d60b73337918e6670c5b01,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.477742,51.001326,On or near Cavendish Close,E01023174,Test Valley 010A,Investigation complete; no suspect identified
45053f23d92110b75ad037fa65578c08fc97ba3d61f2447c17816a4d036766a0,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.081164,50.820153,On or near Gladys Avenue,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
b6ca6560d16a99692c7abd5a3e201b325fde42f45b3f3f5d9381a7c8398ac1b1,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.330548,51.063126,On or near Nursery Gardens,E01023270,Winchester 005F,Investigation complete; no suspect identified
216811bf1cc53edd4e2e23c213237f9a4a64df853758ad4737ed4284d83ce57e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.989602,50.849582,On or near Shopping Area,E01022954,Havant 014B,Investigation complete; no suspect identified
01bc370695aef1abb02456402b4e2b6541f93cc69262048a86b1ca0d7bfe7cf0,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.393645,50.921391,On or near Spring Crescent,E01017227,Southampton 013A,Investigation complete; no suspect identified
6792e24b72f4bf5554b13d7c6184ab48413dbb90b25f163e112183baf76ad04a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.405155,50.904616,On or near Portland Street,E01035444,Southampton 023E,Investigation complete; no suspect identified
e729d20c06bfbef311eb43aa798514c9afd3183f81e79abc18bd265e59eaf540,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.067241,50.802111,On or near Andrew Close,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
03414acea46ab8290fb1bcbc04585314fa5f658ce02203726ede1dc81da4dc37,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.055793,51.323281,On or near Hills Way,E01022491,Basingstoke and Deane 005B,Investigation complete; no suspect identified
9090e5d32e4a8c451b4aec14857af5911d9c19f2b36645e326d025c1e18141a0,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.108157,51.281258,On or near Bucklebury Way,E01034717,Basingstoke and Deane 010H,Investigation complete; no suspect identified
77010e87e166d570e7553290d8d3c301ea7c0f2c6cfa62ea7ffcbb492919e2a4,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.496997,50.990611,On or near Orchard Lane,E01023150,Test Valley 011A,Investigation complete; no suspect identified
9604fad5f9d7b87811c7563f98108acfae5aae7c8e28fbadf40a4b679f88c086,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.071968,50.850781,On or near Cavell Drive,E01017051,Portsmouth 002A,Unable to prosecute suspect
5f62ff7045307c0e9c30a9abaac4a245a1a4d70c7a55aa61d2e70e3597286c1c,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.767512,51.249060,On or near Upper Union Street,E01023145,Rushmoor 010E,Unable to prosecute suspect
71d4e8997528b3f2a2bc705cf16d2cbefc11cca5814b96a84c21d998d3db197b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.766778,51.249691,On or near Nelson Street,E01034727,Rushmoor 008E,Unable to prosecute suspect
82d4a37b7bf82aa5189854cf121234a1243f9ecfeb6f41c90ba4d0cfc7045c73,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.466043,51.228163,On or near East Anton Farm Road,E01035456,Test Valley 016D,Action to be taken by another organisation
ac3bb8e0447909135e5ef101b4d6003f80564ad17afbdbfcfc94d7110ae4f8be,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.322104,51.053060,On or near Lansdowne Avenue,E01023266,Winchester 008D,Unable to prosecute suspect
17124ddcc83af9bb1b6b6be9d0cb1d9105ab4f2ff78935e37868ebed454c9178,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.190180,50.935634,On or near Brickyard Road,E01023276,Winchester 011C,Unable to prosecute suspect
b160fa0bab5f6dc8e6d324985e0ececf6f17adcd41853ab0bf33e0b5ccfd76a2,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.053745,50.801463,On or near Lacey Road,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
6fe5c7dd9b70c0f2c0b244fd9a5270b11555925478e96b87123e8743ec510cb0,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.287394,50.700543,On or near Barton Road,E01017331,Isle of Wight 008C,Local resolution
b0789095eee338fd32fa69e9c24a0fe0dac6f8cfcf4227b38b2d3d3094088aaa,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.396458,50.914041,On or near Frederick Street,E01032750,Southampton 022G,Investigation complete; no suspect identified
aa239262f9ca2a1f365cb2f208b591887078cd58c384e001225876a9eb04df87,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.142634,50.792186,On or near Ash Close,E01022797,Gosport 010A,Investigation complete; no suspect identified
4b95e6172cff4ebf210ea918d3565ebd5ab3c1a8685d4acd45541c589d788812,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.766778,51.249691,On or near Nelson Street,E01034727,Rushmoor 008E,Unable to prosecute suspect
1dc576481d9920e0b81ad7d7946cbe72da3f93e3cf89162a4c2dcd89daed08e2,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.339967,50.911316,On or near Boswell Close,E01017166,Southampton 025E,Unable to prosecute suspect
2022683954e80028f39e167ad7b26df68249b23de525c45dc5a16224f4169fbe,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.224247,50.957231,On or near Battery Hill,E01023220,Winchester 012A,Unable to prosecute suspect
326bd9dd31d5c29a614416dcd69e23218a617bea81e5bdee453ecb0ad45c2f7c,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.209457,50.904085,On or near Biddenfield Lane,E01034732,Winchester 013I,Investigation complete; no suspect identified
8cb476a928746450ded49dc03b3dcc3b08fe7ac6a4dc10d88f4430e28b6e285e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.288294,50.757994,On or near Supermarket,E01017307,Isle of Wight 003A,Investigation complete; no suspect identified
47148875cb3320086c8126930dfa7944bfffff2b29a1c9e8f6950fe66d088127,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.462161,51.209765,On or near Harvey Place,E01023219,Test Valley 018B,Investigation complete; no suspect identified
e28b99e1c1448eb9824dac441e036bd708a43d0ca3ec3ea0b054a647a86f2b0b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.408107,50.906205,On or near Fitzhugh Street,E01035444,Southampton 023E,Investigation complete; no suspect identified
05d1332e9da4774797b6fd2e7f833f2c430304c4ee99bdeb43b1e18eee4d24fe,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.076571,50.786663,On or near Albert Road,E01017027,Portsmouth 020C,Unable to prosecute suspect
5523c190daddf42473d0f7f82c805ba53a4f1855cc1903dac907a5d8247887b4,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.008158,50.903601,On or near Beech Way,E01032615,East Hampshire 016D,Investigation complete; no suspect identified
3271dfb029fad526c2015ed46ecb0da0c1c7ea098ad7ae8a2658f766ac2042ed,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.395185,50.921174,On or near Portswood Park,E01017227,Southampton 013A,Investigation complete; no suspect identified
4b601b0020fae1b835b3750c2385ecdbd7ed0194b3d8a2466300a6bd0c59cfe5,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.323628,51.353404,On or near Ox Drove,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
1d1624e92bb646209cd97d9728435a8a0554230f13f68c71dcafea4cdb8772f6,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.311082,51.062267,On or near Silver Hill,E01023251,Winchester 006A,Investigation complete; no suspect identified
2f60bc76b4dbb36ceebc9d97d7103de0569514a58e3154e3d03a558d8a28af9b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.369186,50.890067,On or near Barnfield Close,E01017275,Southampton 031B,Unable to prosecute suspect
cc07c02153d89f7abf1dfcea40e7541a0aaccea2c2a7ce98e6b28a20fc90161f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.396003,50.919723,On or near Petrol Station,E01017159,Southampton 017C,Investigation complete; no suspect identified
1098b418f3fd220dc688314340106fcf5d9feda8714d3a865fd3c6a7da6323b1,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.743948,51.241994,On or near Ash Road,E01023109,Rushmoor 011A,Investigation complete; no suspect identified
b6e9b27f63904f7332da4ce6faaa0264eb80bdaa14e5bcddb39de57d582167d8,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.427651,50.940797,On or near Aldermoor Close,E01017185,Southampton 002D,Investigation complete; no suspect identified
a27988ea0fb6046ff00fa9b71a98cb3c247e6015f44d5cbc088b838309017762,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.072586,50.834635,On or near Bus/Coach Station,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
2edd654ca444be570fb96234b2691984db659d51f940916ec6eb8249c741256d,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.090529,50.793302,On or near Supermarket,E01017130,Portsmouth 018D,Unable to prosecute suspect
2f7ae5d3856e011bd40bd53abf48f87e5d755c2ef6665e5b58b5f1d2dc3bf71e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.304284,50.881398,On or near Lands End Road,E01022657,Eastleigh 013D,Unable to prosecute suspect
4a0de64cdaa352246834f5ff69dd29cb5be28bc7c2a27e114363de2a3e306b41,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.236989,50.847597,On or near Garstons Road,E01022782,Fareham 007B,Investigation complete; no suspect identified
345032446725bcb312e5bc6a9313fb1e7ee7971cbd3541ab80cf72f3e942d146,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.307328,51.064232,On or near Durngate Place,E01023255,Winchester 006B,Investigation complete; no suspect identified
f7d655a9448a10250a61733057a9d4beff8ea80c28d8a199f3dd57180e116fc6,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.358665,50.895270,On or near The Crescent,E01017261,Southampton 030C,Investigation complete; no suspect identified
3059ab618e04e5af625497747e67186a3cf4fd921182a8ec08cd2d056d229a89,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.400415,50.921597,On or near Alma Road,E01017157,Southampton 017A,Unable to prosecute suspect
a2cccdc4274ef846fd23008882ad819c87b47ddefa6bd60dac75640e826f9034,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.993557,50.873701,On or near Beaulieu Avenue,E01022967,Havant 006D,Investigation complete; no suspect identified
26425d3132e31e87f4560ed439b53b534d108f1ed6b8339a1496a8e5b778fd2d,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.300074,50.948933,On or near Crispin Close,E01022687,Eastleigh 008G,Unable to prosecute suspect
2525691908baab242b6af34c4453f097c38ce26ffcdc1f51d02c1b8fb761e4b8,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.398778,50.938171,On or near Petrol Station,E01017149,Southampton 001E,Investigation complete; no suspect identified
12d692e9e76a78fd8ac885cd43dfdb8558255fa931a622552986694b03136d39,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.322416,50.885776,On or near Ash Close,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
b2f0cd650201ccc5138da70139eefa3eca2ef3ff7d7cbd45ec118390081dff46,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.596149,50.821191,On or near The Coppice,E01022998,New Forest 015C,Investigation complete; no suspect identified
992f2d266c53cba142ac4b696aa7c506cb6308b6c25e5be10677594575e64171,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.353417,51.344859,On or near Park/Open Space,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
aa8cdcaa53c65dcbf2bf8ff100b80e87d0dc8d43e7d81ac7f0e08c7849d99cc5,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.514830,50.673186,On or near The Square,E01033239,Isle of Wight 012H,Investigation complete; no suspect identified
1c1f90c9a969d3bdb143d75f26dcbd5e63e5945f03db67182f5d579bfbf87298,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.623015,50.758603,On or near Elvin Close,E01023035,New Forest 018E,Investigation complete; no suspect identified
19facd65fa5fb76c86c90ae26092e19ba1e6c5e7801fbfa74e8f828789d5cb1d,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 033B,Investigation complete; no suspect identified
e45c72c68bcab636343fadd07e6afb3be6a52f69c051a5319483755e728b0130,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.408107,50.906205,On or near Fitzhugh Street,E01035444,Southampton 023E,Unable to prosecute suspect
e7528b1788e176ef96ffd0c7a5993feee15a93c85beb35772808e7754eca21fd,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.137652,50.803875,On or near St Vincent Road,E01022818,Gosport 005D,Investigation complete; no suspect identified
f065fc791be363e7b04043cbf2a64bec460d8aa2d4ae3c1ef7041ed91fff7921,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.367122,50.938480,On or near Itchenside Close,E01017265,Southampton 003B,Investigation complete; no suspect identified
21045b98b8797aa635b5acd7b4611431d513d674d60a54f17ec956465d47f072,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.367122,50.938480,On or near Itchenside Close,E01017265,Southampton 003B,Investigation complete; no suspect identified
ef0aef3b0a15932e86a354c4acf8e7f8df33e73cc8910ac2c43af146910d4fd4,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.002554,50.929605,On or near Derwent Close,E01022608,East Hampshire 013E,Investigation complete; no suspect identified
14c23144ae913597245b57eab05a77a4914b7d91f89ff1d3b2c3fee5078efd73,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.085093,50.782486,On or near Lennox Road South,E01017123,Portsmouth 024B,Unable to prosecute suspect
d3e4b8be56672d4f87c4b816a2c7ad41855b62689eb32d4e094b3ca52b3ffacd,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.085093,50.782486,On or near Lennox Road South,E01017123,Portsmouth 024B,Unable to prosecute suspect
62f3eb426232a1d5395e17db7bc96ce561ed662f8a79d50bc5f51baf4d8f396f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.614007,50.941777,On or near Vice Lane,E01022993,New Forest 007B,Investigation complete; no suspect identified
f5f55217bbfd6a8c0276e2f236c91dbc0338e352b57fb9298fa2785fc1f16fa6,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.067994,50.843465,On or near Vectis Way,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
0c1ffb9878a2870c41af7dbf33c7268677287ea44c66df540b119fe9c1e2f0f6,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.523656,50.682026,On or near Parking Area,E01017312,Isle of Wight 012A,Investigation complete; no suspect identified
d115d054b5c54d46523b096036e8c9b22413eb1027dc9e4097db76b3bc89b919,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.354724,50.910814,On or near Ruby Road,E01017256,Southampton 026A,Unable to prosecute suspect
fdb71b16b36ea02f60c45bada632032d70bfb811203909d93fd5503bc7b4e482,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.337350,50.914359,On or near Supermarket,E01017162,Southampton 025A,Unable to prosecute suspect
7a854c7691862078782bb987eb3b9014e0bf78de54289bda91d66392684bb178,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.036634,50.844767,On or near Waterworks Road,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
9ae3b1df456d4b3d4962390d1277d2e5b701af9e220a986a748d0311934302b5,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.743649,51.253492,On or near Sheeling Close,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
96ad2c577b0afb2cae3c67f5ea4984e9f2e3a75d7ea2c8751d3c230670e3af9e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.068187,50.810230,On or near Byron Road,E01017083,Portsmouth 012F,Unable to prosecute suspect
9f1527717cab811ab88faf30c7a68c4c15e337cfb38cfcdfeed2e260a13a451e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.320226,50.884873,On or near Silver Birches,E01022655,Eastleigh 013B,Unable to prosecute suspect
d61850d1b55c541ca4f7e94814f73cc8754d54dabd9583a39e415af81bd45bf2,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.078619,51.279168,On or near Burns Close,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
9639449ed1edb7bbe5defb8730fa38502a211bff18e6f1e10bb829f09d4147b5,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.302397,50.752513,On or near Elm Grove,E01017306,Isle of Wight 001D,Investigation complete; no suspect identified
bebd525b7e49c60018d1450d50ee90ac81eff4dc143a9ef4c5dc606d1abd28a3,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.089223,50.817446,On or near Parking Area,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
2953921807d8bef5c56448d85c767c8d024b6b3cdfd6d1980873c5fa5a686c0b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.423124,50.915605,On or near Western District Cut,E01017192,Southampton 021A,Suspect charged
84b5e4fa841cd49f2d09276cc69368f4d3388ee2ea711bd8d407fedbd38f904d,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.128097,51.242068,On or near Durham Way,E01022509,Basingstoke and Deane 019E,Unable to prosecute suspect
ca2060378119fea2fc87f62eaaa67004e780bac7da709e4adab29653b85060bf,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.854785,51.107580,On or near Ducklands,E01022635,East Hampshire 006C,Unable to prosecute suspect
1c476e74f6c2c9a81d4c4322498eba05f89b2842c57482ddfdef02f75575261a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.262475,51.243675,On or near Parking Area,E01022535,Basingstoke and Deane 022D,Investigation complete; no suspect identified
0adb94408359a72343cf550196c108bbd671519330f3ef931c1b1f022a7317aa,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.071954,51.259144,On or near Black Dam Way,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
5d28b3d8473832910804a833ff34ddbd7e749362e07430f7ead41b62c073c188,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.086680,51.263108,On or near Feathers Lane,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
49b2abb4ee056b91f734b898ca7a889451f2daf9519106965003f29cafcb8d45,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.813340,51.335607,On or near Hilfield,E01022891,Hart 001B,Investigation complete; no suspect identified
fe5e5658d8d4792e715766ae990c41a99c39c525d58871e9f932cc9f38ae624b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.483034,51.221189,On or near Galahad Close,E01023156,Test Valley 002C,Investigation complete; no suspect identified
b2405b72bebddeecd8bcfa7a7d3b84434b3ba2192cf08bb11d84b863fe66f5d0,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.056806,51.106263,On or near Goldcrest Way,E01022595,East Hampshire 007D,Investigation complete; no suspect identified
e7894fef3b47004ed51696a78a153673f8f37c08dc88d09210cd0cfb2ae69cf3,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.151123,50.814657,On or near School Road,E01022815,Gosport 003C,Unable to prosecute suspect
4c5f6c599d72460ce617cd3bd4cc8036135da3610a1d481df25cd94d5f6b4a6c,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.412320,50.912773,On or near Burlington Road,E01017137,Southampton 023B,Investigation complete; no suspect identified
6a1b34ad496e35c7fddf8216ef65b32b8104327e92415478e8f0f5b021cad423,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.103394,51.262248,On or near Amazon Close,E01022482,Basingstoke and Deane 012B,Formal action is not in the public interest
604d819508d1f5681a74a5e2a0cf42fdd93efe0d8d19c87867470a8bddcbef85,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.031028,50.878866,On or near Supermarket,E01022973,Havant 005D,Investigation complete; no suspect identified
d8eede733f07110f57f407941bf5f86d5b77548b502446af0ebeec897e357b1a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.331403,50.903507,On or near Warburton Close,E01017168,Southampton 027B,Investigation complete; no suspect identified
a5ba8987b3cde2fb6047497e519c23a6d78145c268eccf4064deb08b0efa375c,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.398416,50.905562,On or near Johnson Street,E01017139,Southampton 033B,Investigation complete; no suspect identified
ce86f29ba0d8ae12f3124632a40992b2f7ece74e7b9f767c736faeb29261f90e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.352723,50.967950,On or near Wells Road,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
dc4c1272a019f58b30d34a60a43dda1e68423d1b7e6e9e07a86d558ec0820be7,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.082567,50.801432,On or near Fyning Street,E01017040,Portsmouth 028B,Action to be taken by another organisation
e9f8dd1ddcc2ead8ce174af14b4a9ae97c35ffa75b63968c82b612106fe9d0b8,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.385903,50.911855,On or near Princes Street,E01017154,Southampton 022B,Unable to prosecute suspect
e3bbbac9b271747abc2ad4ff4b6fd007b63903803c73366767db3126c81c09b9,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.311681,50.923938,On or near Shopping Area,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
3704afe81685400488cce92e655bb4248e035baae57c2f8b6bbb316aaa7014c3,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.398936,50.906023,On or near Broad Green,E01017139,Southampton 033B,Investigation complete; no suspect identified
c6a105a8c462d649a29b08e46c9052cc7c13f18bc7c690295cd7c6eeb5bfbe3f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.087998,51.269638,On or near Parking Area,E01034716,Basingstoke and Deane 009F,Investigation complete; no suspect identified
8e4f4d8e252e234be8e83170edf3c5d662c988562aab5db6a92840ea00f473b9,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.083893,50.788745,On or near Stafford Road,E01017125,Portsmouth 022B,Unable to prosecute suspect
4822131d1a449b26375f035b357759f8b13ca332b3b6e00e4d29b4d0c28ce862,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.089640,50.821559,On or near Childe Square,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
