Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c15a6fcfe028c3a1cff54a494bf148a6c8fbfde14e0a6c71b29659c1f8a354b6,2024-05,Bedfordshire Police,Bedfordshire Police,-0.480789,51.936549,On or near Church Road,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
12b59df184b6160ee52da863e1898cab21397cb3caaf164b3693311eb9bd5155,2024-05,Bedfordshire Police,Bedfordshire Police,-0.498163,51.888883,On or near Luton Road,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
1840540f7202305652bcc51d5b915200723a4dca81f1bb4b241e5fa298f71279,2024-05,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Unable to prosecute suspect
986c173296bf2ba3319d16fa2373a49bc77f1444b52151f69793d0384370d6f3,2024-05,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
70276c5fa3559f35e32cb46f110ce3100961d70ce330ee74641d25b9cb5add03,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
c8575e0f5f542378a77b8cae62892235b0c563120f1fe785285613acc2ed6eb2,2024-05,Bedfordshire Police,Bedfordshire Police,-0.428094,51.883858,On or near Avondale Road,E01015727,Luton 017F,Investigation complete; no suspect identified
76ed428da350c6f7a34d1618b0a2f30a56a5fdac2446a24aa44e923a105e2694,2024-05,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889712,On or near Milliners Way,E01015705,Luton 017D,Unable to prosecute suspect
a2bd1033716172abca39927ccd5226d9175785d92c1436133b0888f727a1e4f4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.611146,51.916615,On or near High Street,E01033826,Central Bedfordshire 019F,Unable to prosecute suspect
42ade2827e2fd3c12f86cea39ca7838131b721d42a92c48128e639ca751fc257,2024-05,Bedfordshire Police,Bedfordshire Police,-0.506006,52.116538,On or near Riverview Way,E01017510,Bedford 016B,Unable to prosecute suspect
9c995d808a404633f195b4fe2cd4be24b345e20a8722f9c417662086ddf6f523,2024-05,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
dfd5bb71cb0bd4a0d54d91ebd1f7e48c43bb8356ca4eedc854d9753aa42b4149,2024-05,Bedfordshire Police,Bedfordshire Police,-0.440584,51.888637,On or near Beresford Road,E01015726,Luton 015B,Investigation complete; no suspect identified
9b2c137efc8f8ef2a0f646e61ee9f907d0a46a410104f777c579ea456c908ece,2024-05,Bedfordshire Police,Bedfordshire Police,-0.293719,52.135578,On or near Kingsley Court,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
01798ecfda1dd9fc9adcb2a93982b029e4e4da7200086c2cd3d43b14f506bd4a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.402696,51.893686,On or near Felix Avenue,E01015777,Luton 012D,Investigation complete; no suspect identified
6812ff6911ccb654cdf56cd9597d4eb6112952e8d4777678245460283a26b9e7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.533846,51.914968,On or near Morpeth Crescent,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
dca8edffd193b1c41b2c4870bf3d16200ee6116dab4a35e49d1c3536d7280540,2024-05,Bedfordshire Police,Bedfordshire Police,-0.440834,51.902830,On or near St Joseph's Close,E01015783,Luton 006F,Investigation complete; no suspect identified
25be4ada27730ed99fd0cf4680b6c8bbac1952ae394cf97383c02adc2ce21d40,2024-05,Bedfordshire Police,Bedfordshire Police,-0.471994,52.121991,On or near Churchville Road,E01017475,Bedford 015D,Unable to prosecute suspect
4c155c7258e9b42ab9fe58dd0d60635695090b971f599f55e69b671b20e0dc96,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416134,51.876478,On or near Victoria Street,E01033806,Luton 021G,Investigation complete; no suspect identified
145647c98bd0ff8d698bfd1f333ab9c5a03bd0e9b067ddde21eee0bae8f75645,2024-05,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Action to be taken by another organisation
dd5bae07a738900f7a5fc612a344038fabd46f6ec289b9caec5b9ba048456eb8,2024-05,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
1af8f3f48669b89cc2548aa3beb73eb637d74f20d8050074deba160cac1b779d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.460085,52.122520,On or near Essex Gardens,E01017472,Bedford 015A,Investigation complete; no suspect identified
54e88d5e9ec1148f4e35410a8bd372eb5fe27156083829938fb19bd895f2cebc,2024-05,Bedfordshire Police,Bedfordshire Police,-0.562292,52.042124,On or near Station Crescent,E01033820,Central Bedfordshire 009G,Investigation complete; no suspect identified
be57eb7751315bb1956c5fb01180ab6202aaa9125a3c14d0ebaa23e94238f72d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.433486,52.157901,On or near Colchester Way,E01017533,Bedford 006E,Unable to prosecute suspect
6780f956fff6c56b7cb38c9270479d5ed252822b14be8de7733b01dd241a8203,2024-05,Bedfordshire Police,Bedfordshire Police,-0.459257,51.916676,On or near Berry Leys,E01015802,Luton 003F,Investigation complete; no suspect identified
97f171faa68d8b41a3dddf8e26e7605aec2e158fc81b72287771e8ab90e7b393,2024-05,Bedfordshire Police,Bedfordshire Police,-0.455078,51.855802,On or near Mancroft Road,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
5dd71e0613b81abacc50f6c5c8b47b51edfd5ac3dd330b758f2f87e3ffd7204f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.477369,52.106578,On or near Petrol Station,E01034432,Bedford 022B,Investigation complete; no suspect identified
80427d9b0c97e534875447f257e16c16c45e275d13e8d2571d6185a68e551364,2024-05,Bedfordshire Police,Bedfordshire Police,-0.288496,52.128885,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
7d0e6ee8cf19e2409c90dd927b30632ca0fa262ad7e1c552b7c274fd78a488a3,2024-05,Bedfordshire Police,Bedfordshire Police,-0.485285,52.125031,On or near Marlborough Park,E01017512,Bedford 016D,Investigation complete; no suspect identified
cb83d3e228985ffd87b2298560de69f953dd94d47904c20783f3b1e6754a0ac1,2024-05,Bedfordshire Police,Bedfordshire Police,-0.322587,52.145037,On or near The Avenue,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
d9fd90c17e387add2568f4ff8b5a735f305374288ef78637b04b23586040d437,2024-05,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
1850b951b1f84ce2837da562e35acdb8f807f3d2e65a2ebc2c3e3c82ffc8570c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.487319,52.107668,On or near Shopping Area,E01034423,Bedford 018G,Investigation complete; no suspect identified
8ab78b9e4bfeeb2cf35d75f708c1ee46bbcba0a781d8f7ea0b975b6b0543052b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.509937,52.106832,On or near Oliver Close,E01034422,Bedford 018F,Unable to prosecute suspect
4a3dce9f7da51ec7295af7438b43bfb16a6190fd054007b609727dd72466ca79,2024-05,Bedfordshire Police,Bedfordshire Police,-0.501383,51.925762,On or near The Lane,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
eb7d6dba59ac9cee5c8bf78b1eaab9dc1f80ca7ac09e7fbb1c1cdce464dab7b0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.361995,51.992161,On or near Vicarage Close,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
b89d9b7e7404226d7a98a5784e68aafa020f9b6007166eab3af67e72e149636c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.645705,51.913341,On or near Stanbridge Road,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
0cbbaa7f78c4e4e385cfc27039bc8626cf1f727a5e9f43e53110d0a1073ecb4f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.491744,52.141433,On or near Argyll Heath,E01017535,Bedford 013A,Investigation complete; no suspect identified
541f1f8d730eebf9f5bc14d4b57b78b10a7f914d39df1cfdd9a22f6d3fb7b4d2,2024-05,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
235b16af3d7ee609ec2790481e8f70fa37e20af7c474754480420150ee7362d4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.551639,52.190232,On or near Tandys Close,E01017464,Bedford 002A,Unable to prosecute suspect
08fad6b29f8ed58af63674d537e7b90d56b25ba4cf32dcc142cc6169339b3917,2024-05,Bedfordshire Police,Bedfordshire Police,-0.405622,52.031810,On or near Castle Hill Court,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
27f5e5f6a4a25dcd23bf760cc08e92e3c3769c27b47e86b73215fa5740e6ea3b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.473093,52.135142,On or near Battison Street,E01017466,Bedford 012A,Unable to prosecute suspect
65f97aa789d2ed87d38a2a21a033bd0f2537ec54e27a3ea6978575fdd0e9f21f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
c864ab77bf54c04aa3bd71dac27ef831443ce042ce1570d14d94fe3d8352ffab,2024-05,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Unable to prosecute suspect
407a6abe01e4055050eac1e7859ce38bf6ab9b81d94861d267abe8f8b7c19311,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
735352fccf6c759cbf52edaad9ab63aef24252a3d9da6298f53bf51347be8bd9,2024-05,Bedfordshire Police,Bedfordshire Police,-0.226607,52.011474,On or near Marigold Way,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
04b1e0c6f582dfdad2b69e4ab39193522ffe742eb7fa6f99df56e7392cf286b5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.457404,51.922362,On or near Denmark Close,E01015773,Luton 003D,Unable to prosecute suspect
2022b4edbcaaa36dd622012199eab8b781c9028d5e45d1327457cb8753f9c568,2024-05,Bedfordshire Police,Bedfordshire Police,-0.487103,52.129595,On or near Woodstock Road,E01017538,Bedford 013D,Unable to prosecute suspect
3184ba7ab1d2a8d8fd7368cc4e8b2db805c8871779929bafe977d422ddcf9f7e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.495322,52.020392,On or near Elder Way,E01017371,Central Bedfordshire 012A,Investigation complete; no suspect identified
cccdac83ca888b85c6cf4e7a2d753d20ac69954e3906c8694a5f197f1a2ec052,2024-05,Bedfordshire Police,Bedfordshire Police,-0.431791,51.855269,On or near The Orchards,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
374bf2b3642feec9ecaa5e36301ca02c230d64a6010b103073bdcbc2ddb7daad,2024-05,Bedfordshire Police,Bedfordshire Police,-0.485187,52.002882,On or near Moor Lane,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
a8b148ff9016896f1e12240754b53b9f8dd75690974b59a7a558aad2468d3e8e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.423619,52.164926,On or near Brook Lane,E01034412,Bedford 004H,Unable to prosecute suspect
4420dbff49ddcd11322b1d31cbc905f732e8a0c97da5846bd6f08b8f4d32d202,2024-05,Bedfordshire Police,Bedfordshire Police,-0.283342,52.027996,On or near Meadow Walk,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
b3febd6dbe3529924722b915b03e25544415a9a8ed60280d90a8d9e13e72ba21,2024-05,Bedfordshire Police,Bedfordshire Police,-0.512136,51.885572,On or near Englands Lane,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
21299c1243a9d1504ffcfff376f2a4ad0e2867ac996e4d1da6fc68366c208a48,2024-05,Bedfordshire Police,Bedfordshire Police,-0.440622,51.875348,On or near Petrol Station,E01015736,Luton 020E,Unable to prosecute suspect
b6b544e4d1ec6f94c85c2115275a673fc260e9d91a9f3634a1f70f895758dda2,2024-05,Bedfordshire Police,Bedfordshire Police,-0.509005,52.129091,On or near Saxon Way,E01034415,Bedford 008G,Suspect charged
3f41b2bd62ea9336cee463468e9c893e5a594a90cee9fe136182de724658fdd8,2024-05,Bedfordshire Police,Bedfordshire Police,-0.437901,51.920333,On or near Freeman Avenue,E01015706,Luton 001A,Investigation complete; no suspect identified
f9f26b32382ee2d24205a0f65bb66fdf7289737aeca9946328ffffa059d243ff,2024-05,Bedfordshire Police,Bedfordshire Police,-0.422690,51.883822,On or near Crawley Road,E01015699,Luton 017B,Suspect charged
80e23cdcef7690290b8e4352bcbfda988493cad7e044099b605cb84ddbd36ba7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
a5c55d2a7455c18f59235494db2aa5a764d13beca67e8304a9da03005beaa602,2024-05,Bedfordshire Police,Bedfordshire Police,-0.469582,52.143368,On or near Argyll Street,E01017497,Bedford 010A,Unable to prosecute suspect
03c77c7168bcc90a93974f780f72d8f6660b12cf5c59a44bc5ba574822b7c7c7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.437795,51.875607,On or near Ross Close,E01015736,Luton 020E,Unable to prosecute suspect
bc2ee82a74f80740179696d7a847ff6b8f893a2a12f67b46c7a7e9c1a05a5679,2024-05,Bedfordshire Police,Bedfordshire Police,-0.255691,52.087510,On or near The Avenue,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
fa19478b4dba04e7316211fb347e43d83564a57d8b88ac310b6514dab6cba956,2024-05,Bedfordshire Police,Bedfordshire Police,-0.468876,52.086354,On or near Hummingbird way,E01034433,Bedford 022C,Unable to prosecute suspect
d83929c237bd671d820d052796de93047924cfd83d47dd226b199a2953b634ab,2024-05,Bedfordshire Police,Bedfordshire Police,-0.498469,51.903264,On or near Wheatfield Road,E01015757,Luton 009B,Action to be taken by another organisation
98f70816e8cecab29410bba0d4622c946eba7594d18cdb188d7132517fbf9299,2024-05,Bedfordshire Police,Bedfordshire Police,-0.526928,51.885982,On or near Sugden Court,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
a3407968deb34f78d64353ddc2acf06ed83bea9f2cdb64e3e4ec6430ff6b7227,2024-05,Bedfordshire Police,Bedfordshire Police,-0.479102,52.127738,On or near Riverside Close,E01017512,Bedford 016D,Unable to prosecute suspect
3ef65e58f4cf468c7818f365d408bf2b92ee06e0da31c3415add3121b2cf807c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.488978,52.113479,On or near The Sycamores,E01017517,Bedford 018E,Unable to prosecute suspect
7ba06cc63ac890d435cf0142315df0abf370d24d790eaf980004871ecbe97aa0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.465207,52.160511,On or near Stour Way,E01017455,Bedford 005C,Unable to prosecute suspect
7901bdd6f416b2302f75fc2ca4112c4833ea42703288524e1987f4a2709f9092,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
1786b6a381fc587d774f439a9dc6df21c5e309d8e38d12a4231a5ac54aa17e23,2024-05,Bedfordshire Police,Bedfordshire Police,-0.428700,52.115290,On or near Atherstone Close,E01034427,Bedford 021A,Offender given a caution
1786b6a381fc587d774f439a9dc6df21c5e309d8e38d12a4231a5ac54aa17e23,2024-05,Bedfordshire Police,Bedfordshire Police,-0.428700,52.115290,On or near Atherstone Close,E01034427,Bedford 021A,Offender given a caution
c295e0870c5f4b6ce75a2378897aa41e9bf32e0a24fe7a9125483746e94b6670,2024-05,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Suspect charged
1f27c438a1a6c46571923c9fc7adb28433cbe1e2c65ac23ccc1766cfa01325c6,2024-05,Bedfordshire Police,Bedfordshire Police,-0.493653,51.903383,On or near Mandem Place,E01015759,Luton 009D,Suspect charged
6cfc2a0b772fb87045330764a7cdedc80b0e823e8d59d34455314855160fb130,2024-05,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Unable to prosecute suspect
8eb41ce838ccd58dbbf2a72dafbb493c5946db8c73bc66950953579c6848a299,2024-05,Bedfordshire Police,Bedfordshire Police,-0.418763,52.152579,On or near Strathconon Road,E01017493,Bedford 007F,Unable to prosecute suspect
d1ee09e69cdac5502e9a89a2e2f6605139479f7b41d620d018305aaf59307e07,2024-05,Bedfordshire Police,Bedfordshire Police,-0.414487,51.883649,On or near Albion Road,E01033802,Luton 022D,Unable to prosecute suspect
4ae4cf8a48dabb2eab9ab66c72b24ab4be82f7ec899610ecf8332545c64c4790,2024-05,Bedfordshire Police,Bedfordshire Police,-0.449717,51.881673,On or near Runley Road,E01015728,Luton 019B,Unable to prosecute suspect
59e4a41151be3fce910a9a13fa8bf3cd4a028261ee21576ceea4048e908a4366,2024-05,Bedfordshire Police,Bedfordshire Police,-0.460437,52.157248,On or near Conway Crescent,E01017455,Bedford 005C,Unable to prosecute suspect
e1979604333909e89740c9cb9e69c9b74fad79fba1e7cfb6a339edc2f335f3a6,2024-05,Bedfordshire Police,Bedfordshire Police,-0.443791,51.913587,On or near Ailsworth Road,E01015768,Luton 006E,Investigation complete; no suspect identified
59b237fd92c19e0d4d6bd056b76267338cea15213c6bf222f8fca3f118384e88,2024-05,Bedfordshire Police,Bedfordshire Police,-0.464906,52.152272,On or near Mallard Hill,E01017457,Bedford 005E,Formal action is not in the public interest
89c4a30e5ec50a5127db5f29a448e3c1763596913273380622023068675ac4fa,2024-05,Bedfordshire Police,Bedfordshire Police,-0.476707,51.908469,On or near Butely Road,E01015753,Luton 005D,Unable to prosecute suspect
9cb5e9baf8cc9d3dab3d2ae57ddc02ee95706734d1a48791f2dab4af4b555ec4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.501895,52.016034,On or near Petrol Station,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
dfba82da7f1cb7302e7db12ca97cb45972365ec8263f4e6749a8907723a01dd7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.437291,51.889736,On or near Lincoln Road,E01015703,Luton 015A,Suspect charged
a36e5afda09577ba2df768c12823fe765e425a56ad6caf90b1f90052c19d958a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.421391,52.152677,On or near Ettrick Drive,E01017493,Bedford 007F,Unable to prosecute suspect
49a4fbce0af1cfb623012fa1deef19c603590af53f02775757e5880c02838d7f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.471422,51.909534,On or near Montague Avenue,E01015754,Luton 005E,Unable to prosecute suspect
cf6114475f202fe38cf53fc90614319da1acb00f8c0b91958bc1a003b1ab4734,2024-05,Bedfordshire Police,Bedfordshire Police,-0.511071,52.122770,On or near Queen Eleanor Drive,E01034417,Bedford 008I,Unable to prosecute suspect
632344f6fc2cbbdc5b02c15210ab3912f4c25a2dea0e3d229bd8c46fdc1a2a3e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.441138,52.079427,On or near Armstrong Close,E01017549,Bedford 021F,Unable to prosecute suspect
c75bee4ddb789c0f2b38922fffe6a4b3f62db264d7ae2659069b41b4fc2d508c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.422134,51.874400,On or near Brecon Close,E01015738,Luton 021A,Unable to prosecute suspect
8c57887e7bcf3578685ca3694ca0c2daa82c85734fcf12012ff428400a4e918f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
8c733dc05639d84716669dbef49252689d6fd4e6785376de4df5eed85ce65ba6,2024-05,Bedfordshire Police,Bedfordshire Police,-0.432004,51.891733,On or near Dane Road,E01015704,Luton 010C,Investigation complete; no suspect identified
33dff3b0105af1ef53c500bd3d1c832d6b970a5332ac0c6407641e5885379514,2024-05,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
4b3bc4aab3097396866af6496e3418bb202bf24337749a926e7d99d73a79c2af,2024-05,Bedfordshire Police,Bedfordshire Police,-0.397997,51.892193,On or near Oak Tree Row,E01015777,Luton 012D,Unable to prosecute suspect
4478df89e64e5e3bf0c6d0c8e8217e641c012e7c8052a89ad722fe3a97b22243,2024-05,Bedfordshire Police,Bedfordshire Police,-0.455264,51.861406,On or near Elm Avenue,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
cbc1613f232417c3a65c81b37b36e99c02aef0ca6077284e70d0f74d5fa04b1f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.473679,52.138503,On or near Beckett Street,E01017471,Bedford 012F,Suspect charged
8fbd5c96de5ee8aeeef3b979fb7d06fef759407ad0fdb71668bd6b9a72e681c4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
2ae342b57abc62d70d6ea715d1cd9bcc6a2a603a79b9bd2a76cf763db0c0bfea,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
cade08bb5211f142bc94454512b04b0f8bcb2e10aa037e375d4d3fd5ff8bc525,2024-05,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
c5acb9c39b726d583eabbd3cabbc2582379331b31e1ae3319220018a2eeac44d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.414487,51.881176,On or near Theatre/Concert Hall,E01033805,Luton 023C,Unable to prosecute suspect
0b3d5196513f717aa5aaeed3fbd9a3560d108666ecbc456c7edde936d53e90e6,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
47def992c799d954722ef0dcbbe023e9611d695afd7886f575166af23eb333c4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.459238,52.139466,On or near Sports/Recreation Area,E01034418,Bedford 012G,Unable to prosecute suspect
48e643059cff6e6d70014cba77ba19fc10f88b9636723d96a2be622e77759860,2024-05,Bedfordshire Police,Bedfordshire Police,-1.885271,52.445718,On or near Shopping Area,E01009184,Birmingham 092B,Offender given a caution
3b8d0ad45be467ed3090bb14765c07d571bac51bc14575471c7100c4af6170cd,2024-05,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near Parking Area,E01015705,Luton 017D,Investigation complete; no suspect identified
92778fd94a686cc5186281b29b1ceefcf3b441737cf5d59b7b035a0461ed164f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017471,Bedford 012F,Investigation complete; no suspect identified
de1a2ba0ffd0797e297b69b8f69db352071243bf7afbd5a35b4fadbf8f10beb1,2024-05,Bedfordshire Police,Bedfordshire Police,-0.656636,51.912917,On or near A4012,E01033828,Central Bedfordshire 024H,Suspect charged
f709b02a9f220b3748551fdd325c79c275865597a0e2fc2c1c89e76c58127dc4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.219430,52.123159,On or near Darlow Farm,E01017429,Central Bedfordshire 003E,Local resolution
8c210addd9d20a1aceb562439a22eea3a74a632114256a44653179679e71110c,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
3bfe0152adb0e420b7e6c16e15de79262712c9fb2e6254ae048958db8b41bd36,2024-05,Bedfordshire Police,Bedfordshire Police,-0.429004,52.009762,On or near Fir Tree Road,E01033825,Central Bedfordshire 017G,Offender given a caution
a853d2041f8e84846893268a4d819f458bde9216eb76c0671cdebaa0997c3509,2024-05,Bedfordshire Police,Bedfordshire Police,-0.455796,51.897605,On or near Beechwood Road,E01015711,Luton 011A,Unable to prosecute suspect
97c714785f93646d248dd3ffff9f9ab252dde158a28dcd6c89df3996c23f5979,2024-05,Bedfordshire Police,Bedfordshire Police,-0.589449,51.875887,On or near Lords Mead,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
4e4e1922c847ee38c845abf54e2ce2b562c44f7e8424136d58290e363e7ce403,2024-05,Bedfordshire Police,Bedfordshire Police,-0.519035,51.886081,On or near Church Walk,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
1d1263da89c79dc56908e59e2c05251f9992615191d1d54fa0b1b3d51862d206,2024-05,Bedfordshire Police,Bedfordshire Police,-0.415500,51.886657,On or near Frederick Street Passage,E01033801,Luton 022C,Investigation complete; no suspect identified
51b7a27084b8d7c6b4101438ffc8624931ea68c3cc8f4e690a4459e246f707c3,2024-05,Bedfordshire Police,Bedfordshire Police,-0.465207,52.160511,On or near Stour Way,E01017455,Bedford 005C,Unable to prosecute suspect
f10dd7dffaafcd546a6ab88c346811f9e3b254a7d12051b53ebfbf43bb7ffdc5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.532086,51.942631,On or near Bush Close,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
4662e8e5e357e889ef6a9268acb8a251b841db64e64710a068bb58d9bd0b79ac,2024-05,Bedfordshire Police,Bedfordshire Police,-0.459023,52.153741,On or near The Buntings,E01017456,Bedford 005D,Investigation complete; no suspect identified
b00122d564c9a429f7de93dab32447211cb03975506f84e4db787f460af51929,2024-05,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
76922ff9cb898fb3bb97416a088a966386c861ff7e39cb4ac3cc2fb825a10c9b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
7ed7d39c2328e49829224dab1426646957c41629e64c0838c86aca4cede0b979,2024-05,Bedfordshire Police,Bedfordshire Police,-0.539025,51.884425,On or near Spinney Crescent,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
69f849ce753018d53774b28a7b058d974a7a7fe9015dba142e5b70700dcc363a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.476574,52.138450,On or near Conduit Road,E01017471,Bedford 012F,Unable to prosecute suspect
6d49bad149841d6f1286764a098a5e0a8a5333f95f94ea0f94c700ec5b626661,2024-05,Bedfordshire Police,Bedfordshire Police,-0.252600,52.001441,On or near Franklin Place,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
7b65050052deb2c8e8cd3119b8b074c6168255d9a7f76864290193afe287d9ed,2024-05,Bedfordshire Police,Bedfordshire Police,-0.365322,52.035987,On or near Truman Place,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
27b6d87b561a50bf21bb5208a59ff421f89797816290ad0262f570dcb533399f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.468532,51.906053,On or near Barley Lane,E01015751,Luton 005B,Unable to prosecute suspect
8741c141f91bfb603517e1701243452a2d2b93a8e6ba32119d8f395e992b0b5a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Unable to prosecute suspect
ba4f69379a69a592f7e4be8bad2da04ce4ab2b7bfec8dbbf9269e4227eae3d0f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near Supermarket,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
299d32005f466fb458966c28ccba2512831071bf9bedff9794d5d67211634fd9,2024-05,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near Supermarket,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
