Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bcbbb9df8a56166b2399c184a11bc992f33235c28ab87c6d5800a2aba8e20b6,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.324040,51.929863,On or near Parking Area,W01001897,Powys 020D,Suspect charged
b7f4949c710e5e18efa5e4e4bc84fcaf528f08da29deb9c22be99a6418c836f1,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.123324,52.355763,On or near Cleobury Lane,W01000427,Powys 011A,Suspect charged
8b7c4216d5ecfa632d3fd58c085fe93cb8d1eef5f087249d38ddce335a5ffcc3,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
bc4c8e2358d12fb1ea6a62c31fcadc0966f91d9f6344dd90c25468b70a4459a6,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.123324,52.355763,On or near Cleobury Lane,W01000427,Powys 011A,Suspect charged
1c1c6056c92f488631de26c54cda0a24f20a5b5282aa8af65ad692505bbbe14e,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.392305,51.953613,On or near Pendre Close,W01001901,Powys 017F,Suspect charged
22f929312d4f1e4a2fcf4c837ae03df2a16fd076079efee69e979600ded3cb3d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
ba237ae23e021a648aaeb4c643cc0f87d11648889f70c2f8dc409ae038ed32b2,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.153652,52.595228,On or near Tavern Park,W01000441,Powys 005B,Suspect charged
0794fc3de9c50c74b3d62ccfe5064629405633db6e8100e748da448692aa03af,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.153652,52.595228,On or near Tavern Park,W01000441,Powys 005B,Suspect charged
8ef738803f2dc76acd2605ad37be607fbb638f4d8b6810d75bcfdc937c2ac1bb,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.153652,52.595228,On or near Tavern Park,W01000441,Powys 005B,Suspect charged
b2b8238e499b82387ab83625982a21521d354ae9f5e0b5113281c91989cd7e1b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.427743,52.518562,On or near Llys Rhufain,W01000433,Powys 006A,Unable to prosecute suspect
1d92845b1b3a77bb88d2e8f0c5dae8de97263eb53dafaf1d55b2ccde047f8a24,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.049633,51.711841,On or near Observatory Avenue,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
f1b09c7ba9605452b9319f6d7db109081f9b8dccb7cb90fb07afb79333770ba8,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.003605,52.004347,On or near Sports/Recreation Area,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
0db5697e985c4d94c6731c7b7c7365555ef22b2a27d2825b3d02962f9f9257b3,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.003605,52.004347,On or near Sports/Recreation Area,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
fa0c411d159622f3273f2bf29eb8345f3d7481974c330e1e607c873d345c06bd,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.003651,52.005165,On or near Maesgrug,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
07dcb8b98899987dc6e07a06645ac9ccc1df12d389d44b1bf710ca6469ff8b92,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.990483,51.788696,On or near Ffynnon Las,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
57fbc09158f313841987994f49314989b53d40cf9df0f7345b889e9b0749f6c6,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.933757,51.676813,On or near Long Meadow,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
ed3bd7fe8dca4beca51db4f86a8ecde08cfced7eceb8450dd0bcdc4b17d6259c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150770,51.667368,On or near Dafen Row,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
8ff197d442b8627c28af2b7e78eb3f8ecab9f0dbbeb33dfaddc9ba224f835b3f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.019340,51.779329,On or near Brynhafod,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
afc8f639e1269cdbf8a1eec4753712e65bead87e9a8ecad9b33c979c1714bdd2,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
0ee94df7306b592a29af8c7ce3379a579cff1ff1c62e65fbfad0cfc4b4de905e,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147041,52.660282,On or near Parker's Place,W01000501,Powys 003D,Unable to prosecute suspect
dcd103fe47d6274f784ce6070cb012da71fb9faf3830f48e1f6dd89c1fdb0987,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.131472,52.655730,On or near Leighton Arches,W01000499,Powys 003B,Unable to prosecute suspect
f25979dcb3a8c806924f97a0e156f18b6b858e14e33b71521811585523fe7908,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.009346,52.274978,On or near Oak View,W01000485,Powys 011F,Unable to prosecute suspect
b81bb6188192fe64532ef70b40a3655d2aabe38c1708e68141566792e47fe23d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.328772,52.506679,On or near Swallow Drive,W01000483,Powys 009C,Unable to prosecute suspect
47f7da2fe761b7bd1ea8da987d6ab59b4a1419bfac451edc85565632ec0ae989,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169609,51.674836,On or near Seaside Crescent,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
c6ea97271eb5689610994ec8ffcdfabde16d898c43505711d082de7d0e73c3c7,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.398023,52.023710,On or near Parc Meiros,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
abf87609c3161997c0c7a8306ca93f1685e5ea4ff99b19ff73d71b45ba1c0353,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Unable to prosecute suspect
164e22a4df2539099c9af47c86b4d60dc141b4ba387449e7018d39b6a8c19b69,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.116942,51.672587,On or near Erwlas,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
3ebc9a419b39bc33b02f2b003d994696ba07b9b4b5302687adc981daa128cb04,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
29126c942c5f4726e915634e49670a32d5987a6a47dacf6187185b1e0b8ca216,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147156,52.658796,On or near Nightclub,W01000498,Powys 003A,Unable to prosecute suspect
a0eac983de250fa003548095541a90c443bd3b1d31db22b8038a955cd0b44875,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
49692f02d23bbd75ab73eaa4c4522d2fbf81cdbffc8a030d8f8aaa3afdc0c9fb,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023796,51.715838,On or near Coombs Drive,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
0ddb5d677e60c93fe971f9893417700e25ce2363b256dc750f7b1ec57ac3030a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.724650,51.666745,On or near The Paddock,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
24450a7a7e4bd1062683c47f2dd8bfc373cc8e2f248307226d13fecb34b33706,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.631797,52.053969,On or near Llon Cardi Bach,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
073a0eabaa8ab14ed87e4479040728a8cb81f70396256fa72c21b87d14647fea,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169414,51.679543,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
04678cf1459fd0c7d3ebe7d2a2feac0bf32d48342a6c6ed840c0aee98d2412b9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.924867,51.689924,On or near Ferry Lane,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
b3ee08f6b61a7b9f7c066efe83d832fa46ecb2932dcd2ab63963167a967a0b11,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.055244,51.715815,On or near Church Road,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
32e23af4b22c125904c4023302ba6709598fdf308e1921e396200350f11dfb5c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083314,52.417048,On or near Stryd Y Baddon,W01000513,Ceredigion 002B,Unable to prosecute suspect
652948ba72af86349d00d64c8bda4593b7cad0df75a49a41c921073bbd0e97e2,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.986730,51.792375,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
e2eda9e99c680a283ee942054625673a4206ac97db40daf127093d96eee22d4e,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.640764,51.756860,On or near Chapel Lane,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
d3e4e6468d9252da685e2ef4985b584381acb3941cf0f82fd037351193f2f1d4,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305552,51.856837,On or near Nightclub,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
8ce1ea8aaf76d3e53f83308afc7f7679999d0b07ae2e8062a5f6e5bcf6e7b149,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.074224,52.403847,On or near Maes-Y-Ffynnon,W01000515,Ceredigion 003A,Unable to prosecute suspect
2534f6c88457992ae14741fbefe3e9aba2be8331777dc9cdfa6a0762eca99d1c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.750390,51.781439,On or near Penrhiw,W01000505,Powys 021E,Unable to prosecute suspect
97a92083a12b7aaba48d095af06010d30083559a3612ec7bfbe5c609ca740a98,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162996,51.674176,On or near Glanmor Road,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
bc5c452bfd1809f35fa4bb8e249b59de331481c82b82f11095990904b684a5ee,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082584,52.414603,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
2eac8176b55b4ccd1a8e4418339e4d62bb191333072bf44f7a60fb417ee875c1,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389002,51.947034,On or near Llys Yr Arad,W01000492,Powys 017D,Unable to prosecute suspect
8900e1a5958a1509e761c2b7e927ec469469f54eec4f4f6a62159951f4c59237,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.242706,52.131917,On or near B4338,W01000541,Ceredigion 008E,Unable to prosecute suspect
b0b60883202c452ef4af8abf395c2a74cc8d230e6c09af711776a672309856dd,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
5ca79b7789f076f1e10239337f36c7afc57c1bf94b7e47cc941b650391b8eb97,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076301,51.804306,On or near Parking Area,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
60121accb85bf2fffcce279845889700d3a906ade0796bf9d6dff3b9aa46a0ed,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151794,51.676764,On or near Y Bwthyn,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
8adec0c987bec34a0492b69305acaf119cd2d13a10fb1aad319a222b8b5a6559,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.029816,53.411525,On or near York Road,E01007272,Wirral 008A,Unable to prosecute suspect
b0fc05a1ecb4c2ee968b628407ec2ef556ac56da76e04d727cfb248024e9c6b0,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.658965,52.082783,On or near Morgan Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
57c30939d2edeb6001d16d91764ffcc92924e9916817234b6182e8a9eaebe05f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083263,52.419711,On or near Coedlan-Y-Frenhines,W01002001,Ceredigion 002H,Unable to prosecute suspect
495c9c4d17447223f7b9b0b853e62d17798555bfa84e532d3e5c2c687bc51e8c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.698012,51.708362,On or near St Bride's Gardens,W01002013,Pembrokeshire 011G,Unable to prosecute suspect
acbe8af97316dea69585e98f4e9c5711140b7729d17b674d75bb6c1b12943d26,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Unable to prosecute suspect
4b51ad6fe800b9dcd8a7f4c2ff75df2e4ffc7e8440802bfc206172607369471e,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147156,52.658796,On or near Nightclub,W01000498,Powys 003A,Unable to prosecute suspect
0075e9273da583e8fc1d15c70ea0b4712e6382e0cce8744a73f61e6d93099a9e,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.125925,51.684052,On or near Carnhywel,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
11f3e8a860e23672bea2bd40837b334614f8cc1d2df931c8922d34d8a06dd2c3,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.045859,51.713199,On or near The Rope Walk,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
a89389ec37eabb45caac4ae7d51153665d1bfd9c9ea1c638355709c60d9c59f9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.994821,51.761559,On or near Brickhurst Close,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
74ce891063c1d03e190b02f26b9115e8efe5f42d650724faf13dd5c4ab4d0715,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.153265,51.683995,On or near James Street,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
3c02f54ba2e181a752e0d2bcfde03756417a9d2633063b822e38a4b65cb2be13,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968042,51.806722,On or near Shopping Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
ae8440c299ffc4539fe72cae966764de0b7c98bf4c336f89271d5979998bbe51,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.006975,51.815600,On or near Heol Marlais,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
dbae2d658942f372c43bad4182d0c28a05398f491718f8d0ed5c4f6a2e7c5364,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151041,51.675231,On or near Bond Avenue,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
0933f2c49b6f984edbf201247c7559f87f5140e0bf62f94941a7221fa16aa6a2,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380296,52.242389,On or near Llanerch Lane,W01000454,Powys 013A,Unable to prosecute suspect
733547181d9e980279a80bb4dc40e7d6d2fc6169cc1b1aa4e24b22f4a3387d6c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.640764,51.756860,On or near Chapel Lane,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
780445f342d1d822e2e0110fa17c271bd26a36ef752c90e31312844f5d904584,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.384804,51.949117,On or near Hospital,W01000493,Powys 017E,Unable to prosecute suspect
8fe522a6a6f51c7dcf58b3fb53df5449c3cf62edded004b5fcfa0cf4f0a2744b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.992112,51.799906,On or near Goldcrest Avenue,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
4072a87c4b4493a7c2bf2d75d36da5b554c392e63d96e7d55af83cc49c2813dd,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
1a8a8d5c82949a4ae76f1a852a2f958de42ba694f8c7bd9395b3d4a08a23593e,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Unable to prosecute suspect
1fdfc9315684ec1be78b84119a3b45b6af82ebcaf7ed01bf27cb30565113c032,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.586813,51.914538,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
e1f6718d95c30ab5ae49e3f06d7214e7ee392c1957b5d18954ba325f94eda637,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.234961,52.547676,On or near Cae Brynderwyn,W01000439,Powys 007B,Unable to prosecute suspect
a16727101704093b626a55d12f7046248f40e497e5161a410fd3de234a1b7e08,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.035976,51.713077,On or near Priory Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
f68ec0463e4d25c5e83930d4d670754b1547848edc5c891c0dc60c719bd307bb,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.511285,52.301151,On or near North Street,W01000487,Powys 012E,Unable to prosecute suspect
fc7edb965db36e7bf3036750c3c70cf6842e248dd52d2536083663e63e0ce79e,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.290927,51.865839,On or near Glantowy,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
35bbb5ac071a38dca281e9d0290b641219e992ad7f72601e0f7e2728939c6e6a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151200,51.675229,On or near Graig Avenue,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
7914cb23dc56e8a290c17f4ff1eafccc3114161da0a50698b64b40b8027a4b8f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.913119,51.803604,On or near Maes Y Fron,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
2cda8e42ae638074fdd87e869cef3abed65cb4bbc0203fdbc64111352cbb2bd6,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.982538,51.991402,On or near Maesgwyn Road,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
a3483e8105284cf9fe83fd082549e6895e51a7f52f52f6e3f652dcc61a856077,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.372767,52.521775,On or near Hill Crest,W01000488,Powys 006C,Unable to prosecute suspect
0b8ba16455f75a26cf9e4460e8a012948c0b653a463e4d2d4961074fc9d919e0,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.116818,51.684495,On or near Clos Y Capel,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
a0512b6c09d4babf8b528b31d43177f4cbfb8a4996e0d9a4f7e7d32d60f1d23a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.883267,51.799042,On or near Maes Gareth Edwards,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
111ef6849263316b076bb9db1f04d34013aca9f8ae416604cd8bb203abba897d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.730716,51.715861,On or near Valley Close,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
a5bdadeccd98a8da536c07a61414436669a6c8d629215b0f7f5c985aef8cc8a2,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.956964,52.438926,On or near Llwyn Prisg,W01000549,Ceredigion 001E,Unable to prosecute suspect
6842cf09e46c19f3b53b19031357015d61c4eb783706dbfe26b5e7f35a75bb71,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.991508,51.801298,On or near West Court,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
678ba7c308e3854ede22aeec7f0a7f2e78e023251b82e712fedeca4617286567,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.719339,51.880462,On or near A478,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
e0baa8f748cd4a570e704fe5087386df3b055920798e85b31528d04e659cabd5,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.131472,52.655730,On or near Leighton Arches,W01000499,Powys 003B,Unable to prosecute suspect
99e6551abf3be867fdf534932e8d6beb8d5a1a3d509701a910273f3db357e949,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152140,52.179429,On or near Bryn Salem,W01000535,Ceredigion 008C,Unable to prosecute suspect
bb39a0403c9a51d3fd6786f63ac0a039e02430ef0ae770386e52cec9b32748be,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.509246,52.131399,On or near Ravenscroft,W01000545,Ceredigion 007D,Unable to prosecute suspect
fc0cb58df251017e6c7eae07894d405c7de71ee38d56681182e6471000a10fa5,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.400694,52.149658,On or near Broad Street,W01000431,Powys 014A,Unable to prosecute suspect
0ca36905157b6d82ab33cddb2165694b2bef7c4d477fa0c2c6b83cdb6a0256a5,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.852310,52.591214,On or near Wesley Terrace,W01000473,Powys 004C,Unable to prosecute suspect
2172650ea6021a17d7e6728a6462c5746db3aca9ca52245c5b41985cb8891cc7,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near Petrol Station,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
16b6b404dd4a8af04670a5f360aaf8a8ad6ddc98e22e03bbee7227722b48c66e,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.966381,51.737863,On or near Hall's Nook,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
a962b20810c06c7302dfc6bea721db7951dffdef37404afd7077f74ce57d0204,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
95b883eb7ed45ccb7fb9854aca5b9282210ce66cdca57bd34fbe27521e9ca571,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.950366,51.913362,On or near Caledfwlch,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
9a98f1e74ff3499ba5ae8bb12aa40e7ebf38824f6f7a3c6e26845ec5095c04e6,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.950366,51.913362,On or near Caledfwlch,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
ebfa17ecd4f8e0a2ffd99adb22d74b2eafaf68f6d0c73a6a8e3af7609a50a9b3,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
bbdcbc2a240784ace4f0b1338c2c18c99ce9aa69de6999e8df8c7471bb9e3730,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
28e2bcfc9381331783aeae49a4beed238638514247b8ef8f7dbe09e0db3f5e9c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.009996,51.842080,On or near Folly Road,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
7d49124c3ab20f5fa9043a38e92198176935a56149bfa5de64f4e065829490b7,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.993174,51.771054,On or near Clay Lane,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
cb9557a8746e18e2451f1df3254e3eba3966200df9774c7088b67c43439c8f80,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.020963,51.718078,On or near Maple Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
9632cdd51f534fe874cc49ceea9c84d3d455cc4d7d301e812b082321517c74e5,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.061079,52.207231,On or near Parking Area,W01000535,Ceredigion 008C,Unable to prosecute suspect
a57c266ee1fa9de69c2b69afafc33dd6435bb32182c1294700500d3f5e2f3bac,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.127740,52.074273,On or near Carlsgate,W01000446,Powys 015D,Unable to prosecute suspect
6b722159c1a080f9afcba888de6058ccb281b153ac085d7949ef89d935fdd7f3,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.127740,52.074273,On or near Carlsgate,W01000446,Powys 015D,Unable to prosecute suspect
2e61eb89b7a6b98a5acc3867dd30a62876d00afc24fad36634d9cfc588b121d1,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085464,51.695416,On or near Tirgof,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
37cfbc14493cdf6e596c26e0e17779e5b65c2f60ec1ccecd4568bde918497972,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076235,52.115895,On or near Mill Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
78c79a3a772702f80ee08737acd88205309c05c089e66affa9d322336f71fd7c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.141490,52.667987,On or near Bryn-Y-Ddol,W01000500,Powys 003C,Unable to prosecute suspect
e44ce1d25827594a4086887d02ee12f567ce0d9a3a0b295b07a60051988c314d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near Nightclub,W01000517,Ceredigion 002D,Unable to prosecute suspect
e6fb040d07beef225663640a5434c3442a02aa3156dd2240800754b094014987,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
aaf7f191ea5fba21a7d2a09e9efb545a0c4e84f120001e1880b759697d2f4ba2,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
154eca040ef02460cffd606412d61074f4f37f30e8d06f018d7f173b4cbf54d4,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.170308,52.796093,On or near Plas Gwyn,W01000470,Powys 001D,Unable to prosecute suspect
9af2ce1c418dd2ca3d01e5ea74a4714605f25af3b4988fc4c9f6a9d51c428f74,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Unable to prosecute suspect
a1cf986fef0aa625595093878a1d2182c906911c72819a79546a0f6a33e21ce9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085194,52.412007,On or near A487,W01000517,Ceredigion 002D,Unable to prosecute suspect
8351566e96aee4f3c054f5de956abe486cac35d671c862e33b80b9c6c8065676,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970939,51.800435,On or near Market Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
1efaa65e2865757eaaff044421238b8d524ea55c81931bef98b09ef4e485272d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.935019,51.800863,On or near Llwyncelyn Road,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
bf386dcef26175c6a57a5ec60fe7dffbf9bcebaf70debbf93c21234300da31fa,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379381,52.247822,On or near Sunny Court,W01000455,Powys 013B,Unable to prosecute suspect
9403144c889159d4b9119fa18400f04bf3886957706fb8dbab15d870ccb8d2fc,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.282111,51.688377,On or near Waun Sidan,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
735fed6f5da208f262edaff3ed851f07e726967ef955cafd35c1dccc0f53f8b6,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391546,51.948362,On or near High Street Superior,W01000492,Powys 017D,Unable to prosecute suspect
fd76abe0583084fb736e1ef8c577a611ed8c51b1dbe69214ff0fc396fce77b7c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.118739,51.787209,On or near Park Place,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
