Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
caa50f5f9e2da2b421aa1ebe1863998e7f8b5036394448ffb30f3287566ab6fd,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.092515,50.435289,On or near New Wood Close,E01020144,South Hams 001A,Suspect charged
5b0762a263c1647d4563557d5d8b38f6bad72a5845ee55e195c69f7d689ed827,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.360603,50.636740,On or near Broad Street,E01018950,Cornwall 005E,Investigation complete; no suspect identified
6e97a9b4ff02a3f98ccb9d467a509ee5de435259df398f0891c05dc753c1fefa,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.443625,50.175600,On or near Nut Lane,E01018987,Cornwall 058C,Further investigation is not in the public interest
72bc9a6682482ae966ad10a4ebd40151110f6a4958679ce1979aebc02d085b86,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.564520,50.531053,On or near Cross Hill,E01020246,Teignbridge 018A,Investigation complete; no suspect identified
b913e039edf024855491ba170c0d7c628ccb84cf8bd54a0d743ecbbc5819ee9c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.026592,50.467844,On or near Gwel-An-Mor,E01019060,Cornwall 019A,Unable to prosecute suspect
c6a8abff8a501471bfb17798e1e6bafe94375bc576a2c976e7a875c6f4374f06,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.477940,50.216932,On or near Porthmeor Road,E01019012,Cornwall 054E,Investigation complete; no suspect identified
06bc9d836a326d1b04fe515eb62e67d4e2d2a02a1fcb09b5dc6225e4ceff185a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.124482,50.378351,On or near Lipson Terrace,E01015175,Plymouth 025C,Investigation complete; no suspect identified
56bb8cb042a361c979c51a8aea551b9bda99688cca756813a2a397d57aff5341,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.717125,50.618467,On or near Sports/Recreation Area,E01020205,Teignbridge 003A,Further investigation is not in the public interest
eb6b79d034e3130c7ac3634b297ba6c0493bab202fd77f019c8fb55ac561cd90,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.225782,50.703286,On or near Church Street,E01019952,East Devon 011A,Investigation complete; no suspect identified
0c61fdb341de43c502b4c8c7389f4f31c2103da4caabc97454201d351d287bd1,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.969712,50.398841,On or near Barton Lane,E01019064,Cornwall 019E,Investigation complete; no suspect identified
3886d41de76076f23e982a3a9ace81bba12d300cbb74664a724349f348c4125b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135341,50.530677,On or near Parking Area,E01020338,West Devon 005G,Investigation complete; no suspect identified
7d392dafedda560ad9a6d078fa4d257af518e03228d35f537a5ac19b96f03fec,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.347371,50.955241,On or near Whitebrook Terrace,E01020046,Mid Devon 001A,Investigation complete; no suspect identified
3c695050d7f7eacbe481e411797aac879f214775ccbe6c41280dfeb4346725d4,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.275849,50.199161,On or near Polgine Lane,E01018872,Cornwall 055D,Unable to prosecute suspect
93c054e8b979e04481b5c5bee4fadabdd17ab99dd377e986d04f4c4514846579,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.294431,50.214181,On or near Mitchell Lane,E01018868,Cornwall 052D,Investigation complete; no suspect identified
f2d379d29319ffec8708a7596e96de4dd9b58ab58de1311a15c3aaf2b9b7540f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534669,50.493407,On or near Wesley Close,E01015265,Torbay 001D,Unable to prosecute suspect
98d79b522ee1f9d5fbfd52df097a35d65985cff87122708ca05ae82fb87e961b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.711327,50.460592,On or near Lostwithiel Road,E01018935,Cornwall 014D,Unable to prosecute suspect
ce93e27386f885497966559950fa2380f7dd2f0fe369dd4716472f761edc37ec,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.588107,50.448927,On or near James Avenue,E01015191,Torbay 013B,Investigation complete; no suspect identified
a13ff3892b9118b6106dcc1ab946086678784762c17a34cfc06520424e52aedb,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.139171,50.379377,On or near Sutherland Road,E01015050,Plymouth 023D,Formal action is not in the public interest
fda7ee0b23db4b80c68043afaa959263e99ab7b0d4a7530bde4fd5c0365e7f42,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
6643732ee71a59bacb8faf7936be81ebde1b7025f00234ee504aad1d50cff894,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.562305,50.442162,On or near Upper Morin Road,E01015229,Torbay 014A,Investigation complete; no suspect identified
e30a5c5248bc044e12086f11c87db8acf0bdcd9f7bd15ee62990910809bb4987,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.361007,50.637191,On or near Supermarket,E01018950,Cornwall 005E,Investigation complete; no suspect identified
5169c55937a45598db05f29477f348485a66221374a868fa52a665402a25116a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.556495,50.429505,On or near Roundham Crescent,E01015235,Torbay 014F,Investigation complete; no suspect identified
f9539ca508839837c41cc25d2150c1de1abfd085ccf417ebafa92ed4733e53d4,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.596212,50.546559,On or near Oakford,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
563f4dabd5f1f3ef22d92b7db3bbbbb0b07fe547e293afbaf4fef910b02e072e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
1b244875ebd811a4850fd567c67e7bf9482eea171959e7c3b7d9875b880e244b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.919461,50.390057,On or near Costly Street,E01020161,South Hams 005A,Suspect charged
199f4b96519f8f49f2b8ad34c7cf2e369f987b6d9bf1a4650a07f2c9f84d34d9,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.829037,50.425008,On or near Avon Close,E01020177,South Hams 002E,Unable to prosecute suspect
5c6033e559a7771720f017b275e313b2373b05d86d921c0c00dd8946339cd428,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.467202,50.687277,On or near Pound Close,E01033235,Exeter 015E,Investigation complete; no suspect identified
31476f2acf15b2513b9390e35fc88ed19884f05f00c8f561bf6927f59a883231,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.146906,50.347139,On or near Ramoth Way,E01018844,Cornwall 033D,Investigation complete; no suspect identified
9c16c6cfef0ad2face1ac52548b3fff210c4fb808117f42337eec43b1d428e6c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.997404,50.780618,On or near Coombefield Lane,E01019888,East Devon 005C,Investigation complete; no suspect identified
a7b53a78487ed31a66adb6b3f8ed5cdfe3ec3cfea359daf98356596a6c7fef7a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.949386,50.293788,On or near Fairfields,E01018848,Cornwall 048C,Unable to prosecute suspect
8578f259af3296e773ec4ef14ee6bb9f9211a6950215fe53a9a7a9cad97ad77b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.534705,50.121283,On or near Adelaide Street,E01018999,Cornwall 068C,Investigation complete; no suspect identified
4e2c823eb12e72b3166c21252ae71ef755ede9501fd57a65b455d6bde5f534ee,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.548777,50.482815,On or near Shopping Area,E01015258,Torbay 004B,Investigation complete; no suspect identified
6f3d88c45f34db5f258edd77ee93eb64cb86cd332302f5e31f7aa2b253628797,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.653164,50.410824,On or near Polscoe Road,E01019037,Cornwall 027C,Investigation complete; no suspect identified
d14a4ca74a65b7790a8fe15384fdf4032040be1d07178d1c49212a1d6fb268e0,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145962,50.370905,On or near Raleigh Street,E01015152,Plymouth 027C,Investigation complete; no suspect identified
04e73286202e7f454c390a4e880d7a78e66dec27480752639d22172b1d0fdfc6,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.069715,50.416861,On or near Colvreath Road,E01019019,Cornwall 021B,Further investigation is not in the public interest
1e849f8646dd1c2541035bb3a93c1e7f05461d2afe16df3da5b1ef24e3624180,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
6928e4b3375f3234ac1c3e996d83264b0b2f32a5425a5f57e5f58f844362070e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120894,50.373587,On or near Cleveland Road,E01015177,Plymouth 025D,Unable to prosecute suspect
963fb732b797e98de504e266c8df8c8095d5dd1648aa56bd416cef657ed6768f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145962,50.370905,On or near Raleigh Street,E01015152,Plymouth 027C,Unable to prosecute suspect
633fb8e1b9441f6e173d31712efbb4dc86a04ffd64cf80209d93f4f0614f17b5,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.668704,50.506912,On or near Petrol Station,E01018926,Cornwall 011B,Formal action is not in the public interest
a5c6ad01f79b95e7377dac9a4bdc586bd4f88acee411f073914c077b8e829947,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509665,50.553749,On or near St Patrick's Close,E01020272,Teignbridge 010D,Unable to prosecute suspect
7f04bdd66ca17d5987efe48c569aea835c42c89a3499d512561c13522171633c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.570626,50.452744,On or near Merryland Gardens,E01015230,Torbay 011F,Suspect charged
98b95de511088630eaf767ea7669a56ec14fbca2c8107882d1687b612829356f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536869,50.548572,On or near Teignmouth Road,E01020201,Teignbridge 011B,Investigation complete; no suspect identified
dc9ba95490083bd16d740c1d8b4c4504901220fbc9706084b4adac1f4f552138,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
ac56cf6adff30893f48fdd6dc9d167fadc52a5584f29cdf0eaffcdd14f5bcd2f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.028462,50.390311,On or near Pear Lane,E01015107,Plymouth 018A,Unable to prosecute suspect
444d4fcbae40e536caf42a9a3811c375d16bbc4b58144e62f3e62d99d7fe788f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.578792,50.350994,On or near Church Close,E01020152,South Hams 007B,Investigation complete; no suspect identified
f898796deebce20d6d1c3051bd29d4583fa313790278719bd29192cd3caeafa6,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.258402,50.237850,On or near West Tolgus,E01018896,Cornwall 051C,Investigation complete; no suspect identified
aff58766a27cfca7f59e2a1c6b75c0e1f736961ef2b06911b1be1a927312ee25,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.686957,50.562790,On or near Potters Yard,E01020237,Teignbridge 007D,Further investigation is not in the public interest
c6e5fcfe29d52b1b9582abd585309846bd2b7def0546529edb1d990f591ef250,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.934140,50.392548,On or near Ocean View,E01019064,Cornwall 019E,Investigation complete; no suspect identified
6f5ebabafd18773449e2ca3e7f94c40a66c89e3dcbe41b6f9e612cbb92dc5695,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.206557,51.022648,On or near Supermarket,E01020282,Torridge 003C,Formal action is not in the public interest
28a339e8d6d75ce99af1dc37bc50d4edefa041f3c609e613e0e59309be4cd9ba,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.113807,50.258946,On or near Rosevalley,E01018822,Cornwall 043B,Investigation complete; no suspect identified
ea8d672fe69fb63bb72c196e446ce5b6d8f48ebd7112c36b6ee9bfa383971fcb,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.277990,50.225486,On or near Tolvaddon Road,E01018865,Cornwall 052A,Investigation complete; no suspect identified
008633c137a294355eda55a582a5b9b179e5755eda21c1958d5f75ce963c9354,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.949386,50.293788,On or near Fairfields,E01018848,Cornwall 048C,Unable to prosecute suspect
2ccd156faaefa67a79702833719278c8813b1f65bbef6cc84fca693245d5cf48,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.949386,50.293788,On or near Fairfields,E01018848,Cornwall 048C,Unable to prosecute suspect
c9ce1f6502c9fb5293931c1a6bb941b310d710663d1d87b88ecaba38ab7a020a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.059324,50.389552,On or near B3416,E01015123,Plymouth 015C,Investigation complete; no suspect identified
f99f569c8457d2d3324289aa8cebffc36d98d1372d9b2c47d56baacf089942e8,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541249,50.481143,On or near Pencorse Road,E01015257,Torbay 004A,Unable to prosecute suspect
3c9a460955a84c40df533a3c26c9219c6187f47d33db4a0fc66520c826034fba,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6e8ea6cee482dbb8875e3b073348b41bf36834703c024c61f5fcd50efa44fcd1,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.460413,50.356840,On or near A387,E01018773,Cornwall 037B,Investigation complete; no suspect identified
53dd3954256d7503a587487c903837c1f48e050c1fd32cf508ac80a337518c57,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e8186ed317bd4c973525317d12a14fc9066dee706aef8cf43237c4375aa287d7,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.540752,50.121117,On or near Windsor Place,E01018995,Cornwall 068A,Unable to prosecute suspect
1ab465652bb3a6f8259de768e37f3b75b3b65f1656135f8cb9e86082b809769b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.613444,50.537391,On or near Sunnybank,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
e3a5c4db1e85fe27c9587f80bcd7595267c76243f6545b294d9f00e358c846ac,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.237999,51.035926,On or near Taylor Crescent,E01034641,Torridge 002E,Investigation complete; no suspect identified
790599ce5d02bc732815d11b7929cba4733b7d58448d719ed553735955b34522,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.486909,50.209187,On or near Trenwith Square,E01019008,Cornwall 054A,Unable to prosecute suspect
80822b084e63699e5db1c4261c59d909b6672dbd9660561cf1fac24c92c0f70b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.735751,50.591355,On or near Valley View,E01018940,Cornwall 003A,Investigation complete; no suspect identified
3c9c7bd66e93719309792e8ec0b6729daabfd64a182298ffe49c5d878b3c6197,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522903,50.460726,On or near Park Lane,E01015267,Torbay 010A,Investigation complete; no suspect identified
64970e7c671ba86f9ed4157bd1242ed858cabc2bae2d2eaefc317915e7b5eb74,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.133644,50.153017,On or near Parking Area,E01018899,Cornwall 066C,Unable to prosecute suspect
96f80cd1dadb149cb448b5e7500c142db1c9c6a7c80a745c25a13835b603148d,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532167,50.477944,On or near Empire Road,E01015259,Torbay 004C,Investigation complete; no suspect identified
c04edb7e967a63a9361e048dd4274225830872a6acbd8b28984ab7681e2f7830,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.546128,50.835188,On or near Downs View,E01018961,Cornwall 001F,Suspect charged
638530da89779f7013d0f24414a5674c2a7f9f0c165c1da861a510bc2a06440d,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.835972,51.015579,On or near Grenville Close,E01020135,North Devon 013C,Unable to prosecute suspect
b5ad9986dd77bda293283d93f8a215719466cda240fa5fc6039e2a873ad0784f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091340,50.151624,On or near Longfield,E01018814,Cornwall 064D,Unable to prosecute suspect
19f11d4fb8f3af2c9ead491e31d7f0befd73e3113a7a3094df93b78399444680,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541472,50.494487,On or near Bottompark Lane,E01034169,Torbay 003G,Investigation complete; no suspect identified
02c31c224e8ffef1d331e218af538fe99ab86239e2c9ac4c84982c1d2285c45f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Unable to prosecute suspect
bb2ec14c186eb47dc54a9632238528094436db0fc4a87cf59e60d35248553fd4,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160242,50.370101,On or near Peel Street,E01015155,Plymouth 034A,Unable to prosecute suspect
87c54b8c0e5838c416be2fe3d5f2e90025260121648538d634bc14a7f624365f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.071214,50.820774,On or near High Street,E01020321,West Devon 001B,Suspect charged
ea56db6900a9c51b3f680755ee7278eaf6420c435905748c46ac46d0e3a308e5,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.101482,50.167060,On or near St Thomas Street,E01018836,Cornwall 060C,Unable to prosecute suspect
df126fe52d7f5f69e7ba8f9f012e8d21185e0feea4d73d4116fb8146f5baf676,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.449427,51.012814,On or near Bowdens Lane,E01020050,Mid Devon 001C,Unable to prosecute suspect
5e1e9bd3877cf7dcef6910abbd91e63b45f88db1fc281a796859abbc30cdde2e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.868883,50.912138,On or near The Square,E01020098,North Devon 014B,Unable to prosecute suspect
0eeeacc5e53371e1efafa274f1db1644840c64ea75a74e210906d18bf5c7f37c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525597,50.728670,On or near Queen's Crescent,E01020022,Exeter 004E,Unable to prosecute suspect
b5839e0f0929d4cfd30310e225419d24605ca9a153efb533982a0efa7f94ebac,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542969,50.462548,On or near Rathmore Road,E01015209,Torbay 019A,Investigation complete; no suspect identified
a52c9e0108ec8a2ee1800162f9185a7df78ed5bf72d773ea89741ba088a482de,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534479,50.726422,On or near Supermarket,E01020017,Exeter 008D,Unable to prosecute suspect
2ec38fdda232e5066ac9129b01455f5837a780db03caad6c5e634adcf5d17736,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128888,50.365553,On or near Artillery Place,E01015182,Plymouth 028E,Unable to prosecute suspect
2ec38fdda232e5066ac9129b01455f5837a780db03caad6c5e634adcf5d17736,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128888,50.365553,On or near Artillery Place,E01015182,Plymouth 028E,Unable to prosecute suspect
2ec38fdda232e5066ac9129b01455f5837a780db03caad6c5e634adcf5d17736,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128888,50.365553,On or near Artillery Place,E01015182,Plymouth 028E,Unable to prosecute suspect
7a185ab832bb1929b9b3260d437a3738f8c9391703f7413780a9a55a51cd9cc5,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Unable to prosecute suspect
b9a278320679ed0888ebc7fa9c293321878145bbe445868057cafa6e79a086f8,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.198816,50.401704,On or near Fegen Road,E01015142,Plymouth 009B,Unable to prosecute suspect
c9bf6286ba65730643f4b6202f10eea5eb679ffbbd7be13d0a6b481a535c250e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.546128,50.835188,On or near Downs View,E01018961,Cornwall 001F,Suspect charged
86eeea04771e1c011c7308d54ad36341d8d0505c91b795ddec6ac62894585f5e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.546128,50.835188,On or near Downs View,E01018961,Cornwall 001F,Suspect charged
ef48cd9cb8e36da74c5f38e2a2d93d7b27a72ce6cf5bffa993bdeba4ac0f8c7b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.997677,50.348085,On or near Hern Lane,E01020190,South Hams 008D,Further investigation is not in the public interest
ac7cc1ff5c724488ed22d8e2bfa823de14a7ae80c1e77b00137a05e2909770e0,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
27418632de0749acdb4f6a883da3f165b5989c3dbc230f9743790cf9991bc79f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.361007,50.637191,On or near Supermarket,E01018950,Cornwall 005E,Investigation complete; no suspect identified
15989482f2812fa4720c25a02b60324163f9e9e1585c4cc15a0f8864473ba39a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
712de4879c81b51d5fdf317dc11fe28a2e624c5171ed9f6471a45ed633b53ecd,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Formal action is not in the public interest
ef15b6e80842bacc648cc5c28b980e3d7cdaaeefb4bf9de47c277cfc179f817d,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130276,50.378632,On or near Longfield Place,E01015062,Plymouth 025B,Unable to prosecute suspect
b7fae2c9e27649fdb162c3fb7bee8f7355ccaea10b51b894ad4fef5afe87f85b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.314485,50.631732,On or near Ottervale Road,E01019894,East Devon 017A,Investigation complete; no suspect identified
40d5bf10b5e91fd7cb1a4f274bdf57e792a1bbb9124c7716c7304227d97005d6,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.797292,50.337463,On or near West Hill,E01019033,Cornwall 039A,Investigation complete; no suspect identified
23f3f3210b490196724a6292c440875e6b5daa6b4acc9fffe195f9889bbca8bc,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150212,50.375018,On or near Essex Street,E01015151,Plymouth 033A,Unable to prosecute suspect
53b7064628c9a20af1b47f6dd31967120ae8d4bb33a562af0f2e3da40213ba9e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.061433,50.265413,On or near St George's Road,E01018857,Cornwall 043E,Suspect charged
ad5ff45116728d00cd68848616e28a6c0a0f7563c973c105a70dd9bcd76242ce,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.215546,50.244838,On or near Treganoon Road,E01018908,Cornwall 046A,Investigation complete; no suspect identified
61788a206342fd7b5cc0ee7cf8e1b6b65b854abd79dc447350759f062650e90f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.706379,50.468209,On or near Supermarket,E01018934,Cornwall 014C,Investigation complete; no suspect identified
905cc6b451bcd5b48eb47bf78ae3c0eaa080d32c791170dbbe9d8c0d045d46bb,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.454700,50.355657,On or near Supermarket,E01034858,Cornwall 037E,Investigation complete; no suspect identified
187216c4f15bf042abf297247a49fe03a1a1559ab3bbead0f752df0e44138176,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531330,50.494791,On or near Mincent Hill,E01015266,Torbay 001E,Investigation complete; no suspect identified
1153c6b2fec164c1c1473b1dfec5d07f77406882bb714f29dc6f965369fd49be,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4133851d8d4b94e59b8edf108d6c19731b9d1016f758f70dbfec7b4bfbd1ef88,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.354208,50.630754,On or near Petrol Station,E01034848,Cornwall 005G,Investigation complete; no suspect identified
7018203c99dbe1d188b2507cedd674f7e46621889773e6e88549696b98f85aba,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.832297,50.513100,On or near Fernleigh Gardens,E01018973,Cornwall 009D,Unable to prosecute suspect
1990b7a94c84c0f57e7a442f15c58b05f7025614fa21820beb3ac1d43c106560,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.072553,50.151214,On or near Marlborough Road,E01018804,Cornwall 063B,Investigation complete; no suspect identified
4d85e00cb225f023ff7a0f3214cc312a378040b7b6cc2fabe7f26d208c3d204b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.163337,50.374774,On or near Kings Court,E01015172,Plymouth 033B,Unable to prosecute suspect
26262389f866ea754114cc35433709bd55ac41d35ec7e24609a323232c84e83f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.070263,50.154801,On or near Vernon Place,E01018804,Cornwall 063B,Investigation complete; no suspect identified
0b6df1263474df9a8079023353e9d7386137a1510231b4e6b9b9420c112b0799,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.646431,50.783926,On or near Petrol Station,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
4eff8dc93906bb17c1869514d1b70ef4ae0a9af8532f979454763f4a5d1d3765,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140165,50.367729,On or near Zion Street,E01015156,Plymouth 027E,Investigation complete; no suspect identified
c6728c1599ef9fe959b5597402c2d51a15e1b4eb99d60b9a2d52bb542e8a2567,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138416,50.384482,On or near Devon Terrace,E01015100,Plymouth 017C,Investigation complete; no suspect identified
e1a061312775dba858926d5fac6b7103f48b0c7724d431826bfd88f243e384d0,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539086,50.716999,On or near St Thomas Court,E01020030,Exeter 010C,Unable to prosecute suspect
30d50e942b108d42e9583c3eae9921d70bdafd6337455e8bc220337776e91be8,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091426,50.159457,On or near Pengelly Place,E01018860,Cornwall 062E,Unable to prosecute suspect
4287db4e9dceaef5f32ad43e1b56dc942a589952403e096753fe0eeeb70b2e42,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144080,50.373706,On or near Shopping Area,E01015152,Plymouth 027C,Unable to prosecute suspect
1537c21e564ebbcec4acb807c5f5ee93a23fee542960d7f29494ac71ce4185f1,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205633,51.015793,On or near Lower Meddon Street,E01020280,Torridge 003A,Investigation complete; no suspect identified
f3e9f9c93b160fda3aab5adcae3ec6be7a60c32909a5e0781b97f9ef1a7967e1,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.189909,50.398976,On or near Old Farm Road,E01015146,Plymouth 009E,Unable to prosecute suspect
2ad44930da97af7b39837c5ff54a22a01e39ced50b225b2b460741e672184a2d,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.543963,50.469280,On or near Petrol Station,E01015261,Torbay 008D,Investigation complete; no suspect identified
93b1b5e008aa62d30da4c13004552d4e8dd1c054743fc6064c653503fb8b69b0,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.546953,50.480564,On or near Woodland Road,E01015258,Torbay 004B,Investigation complete; no suspect identified
dbf3c01424e741eb040f2bd0ac7b1c9b934a4ecf2f626a5cf4ddc6dfe6bea8d2,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535264,50.475214,On or near St James Road,E01015259,Torbay 004C,Investigation complete; no suspect identified
