Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22b3514068451fd2b11442ec0cb7698063b13232e9d2dc00a970e942590812fa,2024-05,Sussex Police,Sussex Police,0.482347,50.917333,On or near Woodhams Close,E01021084,Rother 006A,Investigation complete; no suspect identified
52550e4bfe82247092962739072ef882b1f7a86a940454df0093b22e105d04fa,2024-05,Sussex Police,Sussex Police,0.435628,51.014642,On or near Church Hill,E01021141,Rother 001F,Investigation complete; no suspect identified
566412b54099abd793aaacb9f49c3c2a0ad03b6969d24c1530fc70e8e723e213,2024-05,Sussex Police,Sussex Police,0.402837,50.905946,On or near Conference/Exhibition Centre,E01021096,Rother 006D,Investigation complete; no suspect identified
81f5805c2d590325e5c77c54416c88eb673b897294bde3474bdf15f8835f88ba,2024-05,Sussex Police,Sussex Police,0.466826,50.985387,On or near Bellhurst Road,E01021132,Rother 001A,Unable to prosecute suspect
1603350deed8e8a5007a6db60508c84d02c42844e6714468dc88ab4f21db1fc4,2024-05,Sussex Police,Sussex Police,0.804210,50.931953,On or near The Suttons,E01021103,Rother 002A,Suspect charged
2ea4e86202c1eceae4b3da98a6ab72b7bda43105b359dda9bd164ba3a89b7635,2024-05,Sussex Police,Sussex Police,0.568495,50.941776,On or near Fryman's Lane,E01021088,Rother 005B,Suspect charged
7d7abc71649eeae88ed6086d104bc543acd74ac48f53c4fe1a8654af8c29983a,2024-05,Sussex Police,Sussex Police,0.688933,50.973863,On or near Malthouse Lane,E01021116,Rother 002D,Suspect charged
0d91f6d1bed2be8b5c85c1a56c030ad39f1099fb3780a3405097cf0b0d29447b,2024-05,Sussex Police,Sussex Police,0.803202,50.932472,On or near Saunders Way,E01021103,Rother 002A,Investigation complete; no suspect identified
79995112136820ea768590e7f437afc7f18bed7e9f64a4b972ddd2f868da410c,2024-05,Sussex Police,Sussex Police,0.576925,50.911955,On or near Orchard Way,E01021089,Rother 005C,Suspect charged
eb4b7f50482bf583d3d0761bbb32a7e8f60494c42f8360f7686f557a91a1d3e0,2024-05,Sussex Police,Sussex Police,0.719723,50.924436,On or near Sea Road,E01021101,Rother 004A,Unable to prosecute suspect
8f66bc95b882c19864f281ff320cecebb6bbb44bdfc8bcff840c351df8fe6bc7,2024-05,Sussex Police,Sussex Police,0.556970,50.918285,On or near Parking Area,E01021087,Rother 005A,Unable to prosecute suspect
21efbb61ed2fe31acdd108235c7e1aab16de157937a4f7522536b50bce0ab280,2024-05,Sussex Police,Sussex Police,0.731680,50.951203,On or near Jarretts Close,E01021118,Rother 004D,Suspect charged
ea8c27758b41f96d1dbdd8547fc42a11a043b2c60b6454965579dbf87f2f750b,2024-05,Sussex Police,Sussex Police,0.729430,50.981558,On or near Parkwood,E01021103,Rother 002A,Suspect charged
8db5ac3b95396b8e17ac2656b3c10e3af05cfeee8e9e13664b12a2b12a709a9d,2024-05,Sussex Police,Sussex Police,0.790344,50.936198,On or near New Lydd Road,E01021103,Rother 002A,Suspect charged
6fc3727c2145999dfac0f8d7f28d2dbe1b1b6bdfaec1e1089d776f1f13be8862,2024-05,Sussex Police,Sussex Police,0.547485,50.891285,On or near The Ridge West,E01020970,Hastings 001B,Unable to prosecute suspect
27d8ce5794d62e1329367d46cbd14cf94faa3df1e3a3ab338fe0ead30e69be12,2024-05,Sussex Police,Sussex Police,0.547485,50.891285,On or near The Ridge West,E01020970,Hastings 001B,Unable to prosecute suspect
ff1f674533cad729db891eb7b66fdca34bd46fef432de9c934dad8125a95219f,2024-05,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
093c27f49fd1d822a159ff51baa549953e8169475744c3d734cb392e14881497,2024-05,Sussex Police,Sussex Police,0.547485,50.891285,On or near The Ridge West,E01020970,Hastings 001B,Unable to prosecute suspect
c47fcb937fd70fdbac0b36e4a3e59a0dc670c9ef335ca90aa74550c5123b1218,2024-05,Sussex Police,Sussex Police,0.722962,50.953565,On or near Ferring Close,E01021119,Rother 004E,Unable to prosecute suspect
f9050b381d11f1e753a53632c3bebf2f1d3e70efc0ca141aa0214c74288dd47f,2024-05,Sussex Police,Sussex Police,0.612579,50.887858,On or near Rock Lane,E01021109,Rother 005D,Unable to prosecute suspect
62eb543361b780cfab121d378b40ba2f8d3cb558ac583242967df01e7d984a8f,2024-05,Sussex Police,Sussex Police,0.735003,50.959535,On or near Mill Road,E01021117,Rother 004C,Unable to prosecute suspect
f8ed24c96d021b7df8fb893b2f67c19de00d64fc50fa61fe3ed9c0d32e985941,2024-05,Sussex Police,Sussex Police,0.647521,50.892449,On or near Allards,E01021109,Rother 005D,Offender given a caution
69ea8466fcacced6b3036e70eb3fdf5e7f0b9ecff3f92c767337efe1bab71361,2024-05,Sussex Police,Sussex Police,0.733252,50.958812,On or near Fair Meadow,E01021117,Rother 004C,Further action is not in the public interest
79f800f17bbd69136e0134bbbdcfa9cbc51d2d693bd247dd1075bbe9afd60ab8,2024-05,Sussex Police,Sussex Police,0.679132,50.937976,On or near Udimore Road,E01021087,Rother 005A,Investigation complete; no suspect identified
927ea073862fad104dcf94bbdd197acc2b85f807d4c1402789b18ada90aa9b1e,2024-05,Sussex Police,Sussex Police,0.605887,50.990793,On or near Church Lane,E01021115,Rother 002C,Unable to prosecute suspect
1f1c2e450fc33c2e689b8027edf9a90436bbbf06d63824561ff8a069be3ea1b2,2024-05,Sussex Police,Sussex Police,0.729084,50.950868,On or near Cyprus Place,E01021118,Rother 004D,Unable to prosecute suspect
cc4bd0e1af4c9b46aba74072c14b15c025834605e7a6e8e056e34f6d41130244,2024-05,Sussex Police,Sussex Police,0.577643,50.913378,On or near Stablefield,E01021089,Rother 005C,Unable to prosecute suspect
a6dfe47cbe07ab0d96a434b50658e70a298d8a5ccd74f265cfb79402a444c681,2024-05,Sussex Police,Sussex Police,0.595005,50.888133,On or near Ivyhouse Lane,E01021109,Rother 005D,Unable to prosecute suspect
d328a308a2a7d87a0dfa25862cde53e243edc7b3bcb8cc984ddf93ae9963d240,2024-05,Sussex Police,Sussex Police,0.757284,50.938962,On or near Sports/Recreation Area,E01021102,Rother 004B,Unable to prosecute suspect
d083453e4f6db8cfd395f115c17670ff7c964a7a765e0872df67ab87eced7965,2024-05,Sussex Police,Sussex Police,0.669881,50.878852,On or near Primrose Hill,E01021110,Rother 005E,Investigation complete; no suspect identified
2f53f82b1506f2feffa1d95d72f11d15c5530d289ef2f6f569caab78e2d766d9,2024-05,Sussex Police,Sussex Police,0.731607,50.950674,On or near The Mint,E01021117,Rother 004C,Investigation complete; no suspect identified
b92a850adafdd8b6d6d7ef58b2bcd99cb11d555c1fbbd0e870cb1b8d1ce4885b,2024-05,Sussex Police,Sussex Police,0.660021,50.878727,On or near Farley Way,E01021110,Rother 005E,Local resolution
b1de8a3a513715eaffc11f65631ba711dffaf016649d3bd946d468cb20e805b3,2024-05,Sussex Police,Sussex Police,0.679736,50.887324,On or near Cliff End Lane,E01021110,Rother 005E,Investigation complete; no suspect identified
049c8b3da3f2ded886e04a7642eb308af6f5dbacd4ac10795468181ac61b0253,2024-05,Sussex Police,Sussex Police,0.732042,50.953974,On or near Parking Area,E01021117,Rother 004C,Unable to prosecute suspect
a4efc96dd767587d27ff4ee770b1db557de0de539851a22bf67920db06d61d06,2024-05,Sussex Police,Sussex Police,0.733861,50.950756,On or near Lion Street,E01021117,Rother 004C,Investigation complete; no suspect identified
8fcff8b2ad66ff13b2843c089d67766f0e8a77a9b70b40822f32832539fd42ed,2024-05,Sussex Police,Sussex Police,0.723238,50.916151,On or near Supermarket,E01021102,Rother 004B,Investigation complete; no suspect identified
f4613da836dd1969092302cd286cd857096ef36b5809b9c84c7568a414a3aae1,2024-05,Sussex Police,Sussex Police,0.556634,50.914227,On or near Spray's Lane,E01021087,Rother 005A,Investigation complete; no suspect identified
0f910d3c858b351089a51b46b13247ed7516a94f0435a18160b1f28d78a7f5f8,2024-05,Sussex Police,Sussex Police,0.547485,50.891285,On or near The Ridge West,E01020970,Hastings 001B,Investigation complete; no suspect identified
7a909a434ecc731077467ffc49ff9740110ab43047e9917342bbe302ac3e023f,2024-05,Sussex Police,Sussex Police,0.804010,50.933361,On or near Yates Close,E01021103,Rother 002A,Investigation complete; no suspect identified
62373ba432d8a7678cf9cb54f2e7ccc16dd514ffc011ecd9cc5253e74a4155ad,2024-05,Sussex Police,Sussex Police,0.732561,50.950193,On or near West Street,E01021118,Rother 004D,Investigation complete; no suspect identified
67580354ad9ca761c25f7a8a6733897857aa9b6905c17186ab03b2b07ad84a47,2024-05,Sussex Police,Sussex Police,0.660823,50.877080,On or near Woodland Way,E01021110,Rother 005E,Investigation complete; no suspect identified
ebbbbdbd631e9923b40bac0819d868aa197064a94aa214e6b62220cc12325718,2024-05,Sussex Police,Sussex Police,0.595792,50.948809,On or near Ostlers Field,E01021088,Rother 005B,Unable to prosecute suspect
2afdeca0967386a5b6b5671fe0d7ad2febdea0b4235d0b776edc560b1345b7b8,2024-05,Sussex Police,Sussex Police,0.547485,50.891285,On or near The Ridge West,E01020970,Hastings 001B,Unable to prosecute suspect
1ff9ebab21842882ac725087cc4ec647563ae3e389a126f39cf45288110fd89e,2024-05,Sussex Police,Sussex Police,0.804210,50.931953,On or near The Suttons,E01021103,Rother 002A,Unable to prosecute suspect
ab04af6afb3c7437cd388f01a389d748663eed8ce73490e008aee4b815e6b066,2024-05,Sussex Police,Sussex Police,0.660823,50.877080,On or near Woodland Way,E01021110,Rother 005E,Unable to prosecute suspect
0e4194d92786bf1908c3ca473be4adb0296cc374b26312bf0c457219fa89304d,2024-05,Sussex Police,Sussex Police,0.594289,50.939965,On or near Cackle Street,E01021088,Rother 005B,Investigation complete; no suspect identified
1f7a28869e55b0ba2b1e4eb0e0b6e00f0653ccfdc3634bbd3c33be20f6edd6e4,2024-05,Sussex Police,Sussex Police,0.716610,50.986741,On or near Readers Lane,E01021103,Rother 002A,Unable to prosecute suspect
f78f4e51bc67897d65d57c1f1c8b652a10df9579e0e0d677507542eeec68c3ec,2024-05,Sussex Police,Sussex Police,0.679742,50.954017,On or near Tillingham Lane,E01021116,Rother 002D,Investigation complete; no suspect identified
49fc0f00a04a401a46800c72c446abc0650ad4cac27482c829a1bc073b6aabf2,2024-05,Sussex Police,Sussex Police,0.679742,50.954017,On or near Tillingham Lane,E01021116,Rother 002D,Unable to prosecute suspect
2d1617be9ed4e9dae1e2e741cb20ec2996bbf872987980f2303158f119106941,2024-05,Sussex Police,Sussex Police,0.631787,50.998703,On or near Whitebread Lane,E01021115,Rother 002C,Investigation complete; no suspect identified
b8ae8c15d68354f304651e5c187efa8367debd38ebac90fc1540d150dacd40d9,2024-05,Sussex Police,Sussex Police,0.804210,50.931953,On or near The Suttons,E01021103,Rother 002A,Unable to prosecute suspect
ad5a8b5c4805db796e196c139ad3f15db3ae37f07dabafbefcaa8cde7355eb25,2024-05,Sussex Police,Sussex Police,0.600398,50.949183,On or near Sports/Recreation Area,E01021088,Rother 005B,Further investigation is not in the public interest
677e0adb6d534c6090da1d822cb0830878c5c9c0edf0b0cb7c17727873b1e716,2024-05,Sussex Police,Sussex Police,0.650134,50.988233,On or near Whitebread Lane,E01021114,Rother 002B,Unable to prosecute suspect
37a26af634425b499092335f6bbd11ab5b10ea1df5670d5cc44d2e2bd5cda55b,2024-05,Sussex Police,Sussex Police,0.636033,50.891998,On or near Chapel Lane,E01021109,Rother 005D,Investigation complete; no suspect identified
a7d93d4fca5a563d84590dbdb347ac62b8d72fbefa309773bf0a7833a4aa0c14,2024-05,Sussex Police,Sussex Police,0.804010,50.933361,On or near Yates Close,E01021103,Rother 002A,Unable to prosecute suspect
22ddb88aefddeae15745c75821887b6377cc4b4642f3173c812c05778d187ff5,2024-05,Sussex Police,Sussex Police,0.735003,50.959535,On or near Mill Road,E01021117,Rother 004C,Unable to prosecute suspect
72cf80bb27e7d0c143b6af1f2fc7b606561a0b08ed9f6f902e010f97deb6f8a2,2024-05,Sussex Police,Sussex Police,0.722038,50.954082,On or near Pottingfield Road,E01021119,Rother 004E,Suspect charged
4c36255baeb548434594b922cf6999194ef386b131321c71e2a869c8a28b8b02,2024-05,Sussex Police,Sussex Police,0.595005,50.888133,On or near Ivyhouse Lane,E01021109,Rother 005D,Investigation complete; no suspect identified
0386155dcee33aa06fde4208397a13689018754cd18f4af7cfe4204af7de7d42,2024-05,Sussex Police,Sussex Police,0.595005,50.888133,On or near Ivyhouse Lane,E01021109,Rother 005D,Investigation complete; no suspect identified
3807322b22afb1fbea8d681fd3417de0b77ac88ab652af3e82bdff6a75db6b58,2024-05,Sussex Police,Sussex Police,0.614523,51.009290,On or near Northiam,E01021114,Rother 002B,Unable to prosecute suspect
8447a5ba7589679ba442bc5e37d2470017a94439e8784e04c2e03a8cd2e40384,2024-05,Sussex Police,Sussex Police,0.577364,50.909615,On or near Moor Lane,E01021089,Rother 005C,Further action is not in the public interest
699baacbff96f096daa4b8434534f84c503e4dfd629faec732e4a39c9e16fcce,2024-05,Sussex Police,Sussex Police,0.561711,50.912128,On or near Parsonage Lane,E01021087,Rother 005A,Investigation complete; no suspect identified
3666564d651b1ed6f7d75fbff6f65a6a38cf99d96f5cd058e03226cd6e0db60e,2024-05,Sussex Police,Sussex Police,0.726144,50.923027,On or near Old River Way,E01021101,Rother 004A,Suspect charged
57c8d1d1727757cba039353232934bc4758543753efde996b1fb9b96d7515ac3,2024-05,Sussex Police,Sussex Police,0.575080,50.914100,On or near New Cut,E01021089,Rother 005C,Unable to prosecute suspect
379325c4517b47adc3f3450de3788c205b907f0d7ae635902aeebcf9ef20361c,2024-05,Sussex Police,Sussex Police,0.595005,50.888133,On or near Ivyhouse Lane,E01021109,Rother 005D,Unable to prosecute suspect
61e70a5cf726cb78cf1f66ea9ffe59c05b4b948ad69688095904b6bbcd3cf6f0,2024-05,Sussex Police,Sussex Police,0.659651,50.957786,On or near Starvecrow Lane,E01021116,Rother 002D,Investigation complete; no suspect identified
d21a5d1cccb1ed800531a940a676c4bef24b409d8dbbf0101946df5784509b9c,2024-05,Sussex Police,Sussex Police,0.722038,50.954082,On or near Pottingfield Road,E01021119,Rother 004E,Investigation complete; no suspect identified
afd451304f26a995796a28d52f31bced4b6cd3e079bc45396a165a70f0efed16,2024-05,Sussex Police,Sussex Police,0.707699,50.972215,On or near Coldharbour Lane,E01021116,Rother 002D,Investigation complete; no suspect identified
76a3457d7ce978d09441cc99d92b4841089a13b2007dc5fb0f944cbd405e3cd4,2024-05,Sussex Police,Sussex Police,0.730882,50.955305,On or near Love Lane,E01021117,Rother 004C,Local resolution
2dbcdb7619d23bbe003e31390fd38eab201e6309706d13e9de6688ce3a0003b9,2024-05,Sussex Police,Sussex Police,0.732857,50.952866,On or near Shopping Area,E01021117,Rother 004C,Unable to prosecute suspect
4d1001bd9f7e1619d6f9ab2b6b3bddf85a609b4e9041c4e8d8e1f9bdcc5aa0dd,2024-05,Sussex Police,Sussex Police,0.737014,50.949396,On or near Rock Channel (East),E01021117,Rother 004C,Unable to prosecute suspect
d4fdaa2ccf645841159543cbc43f096858282c4f9d3c5542a7b3fee62478fd8a,2024-05,Sussex Police,Sussex Police,0.608757,50.880028,On or near Hazelwood View,E01021109,Rother 005D,Investigation complete; no suspect identified
6f28af889d186b78871385046e09e8a506597fa6e1a3119cb1c58f35ddef0aec,2024-05,Sussex Police,Sussex Police,0.706857,50.928819,On or near Station Road,E01021101,Rother 004A,Unable to prosecute suspect
51542005d39fe55b446b0fa5122fcbcc3e76a9efd098c45b68d1f7f68e67c7c5,2024-05,Sussex Police,Sussex Police,0.604760,51.000685,On or near Monks Way,E01021114,Rother 002B,Unable to prosecute suspect
40cdee8261fd32bd68220703342e35b0985bcb27585501f1ea792914fa405c62,2024-05,Sussex Police,Sussex Police,0.602406,50.999119,On or near Coplands Rise,E01021114,Rother 002B,Investigation complete; no suspect identified
62b08587844c35efe7bdb851276f2686b1f73aad5ef9aa1747ea7e8dcb39dca8,2024-05,Sussex Police,Sussex Police,0.601931,50.935837,On or near Stubb Lane,E01021087,Rother 005A,Investigation complete; no suspect identified
dab6fede98494d43f5d5c235379ee6e81b5bf86bc8cfb66d3a8c1ffbc0c8be4a,2024-05,Sussex Police,Sussex Police,0.792645,50.935630,On or near Denham Way,E01021102,Rother 004B,Investigation complete; no suspect identified
eccea90615f50920760b6990eb5d3b4e8012dc22bd8466626d3346f94173c186,2024-05,Sussex Police,Sussex Police,0.762146,50.938604,On or near Mary Stanford Green,E01021102,Rother 004B,Investigation complete; no suspect identified
0a4159491f56b45d1549c656f4eaf98605e879a61d6df15af29e20db7b537cf2,2024-05,Sussex Police,Sussex Police,0.600896,50.993783,On or near Hylands Close,E01021115,Rother 002C,Investigation complete; no suspect identified
5cfcf9a1d7982151a6a785acf95d2513dc282ce2965e11923e38b010cc21b9ad,2024-05,Sussex Police,Sussex Police,0.583225,50.913373,On or near Sports/Recreation Area,E01021089,Rother 005C,Investigation complete; no suspect identified
95ce7927f7d3b93df6ee0589a5201602e9139e6d935390165ba28ab7524e2c55,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Suspect charged
5496a2eb4a9ca962e616fc78ecf9f3c7244be803df2e088930b93b35b5762fca,2024-05,Sussex Police,Sussex Police,-0.072413,50.960835,On or near South Road,E01021023,Lewes 002A,Unable to prosecute suspect
d7fe5f2a25e95c899c4f7059a016fef892afbb05d51d47c0ba2cd4da43b0297e,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
ebe7831005d86e6199783113d8a387d43d1bc3698cd440de25b783fb8e504cf5,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Investigation complete; no suspect identified
318dc109b0e82cbf82eff24ebea4350a6c1e88bc9c673b4a343a2962457b63a3,2024-05,Sussex Police,Sussex Police,-0.006972,50.855385,On or near The Droveway,E01021032,Lewes 002C,Offender given a caution
fb80c410483a4df0afd2c6d30b015dcda62a9298f797a8e3df643ad52f456086,2024-05,Sussex Police,Sussex Police,-0.006972,50.855385,On or near The Droveway,E01021032,Lewes 002C,Unable to prosecute suspect
b49ab20eedc515cdd781605a6cb4e945364d4b6cbb6f1678ab1e64f5fbd54e37,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
ecb7e5f0eee1f415b9319741531381a43d004bb624d52e98fa64c6c3e4aa1b33,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
9e0e1b70c8da14ec150ed3a4283384dd2e1b0eb5d11473b0dee638b3bec96a6a,2024-05,Sussex Police,Sussex Police,-0.003699,50.879459,On or near Hill Road,E01021036,Lewes 003D,Unable to prosecute suspect
8d147ec995a8adecb324b039683dc81cf7ea21e582e9458b76de8fb6ebb6a88a,2024-05,Sussex Police,Sussex Police,-0.004652,50.869457,On or near Valley Road,E01021041,Lewes 005C,Local resolution
dd8c2dc94549fb54a6f147cae97e6c13150f0ea3cb52a1b949685c56eace3765,2024-05,Sussex Police,Sussex Police,0.087662,50.846293,On or near The Dock,E01021057,Lewes 004D,Unable to prosecute suspect
cbfe4e0318674611b5fa3d75f7f2bcbb8a28930e948463259e9d2d05264420d4,2024-05,Sussex Police,Sussex Police,-0.069286,50.904998,On or near Further/Higher Educational Building,E01021068,Lewes 002E,Unable to prosecute suspect
2e4c0a94df7cff7afabd74637c404d17e94607ee9abab78f6a29f6cbc70e2791,2024-05,Sussex Police,Sussex Police,0.008717,50.885209,On or near Hoopers Close,E01021034,Lewes 003B,Unable to prosecute suspect
34bf3b1dc2250f681b2edf9aa1b982f3a9df42c8c042183088337bd4b9040aa2,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
7a8d423d39213544cf56debce7e602d7003934c07b977a7d165a6662884adfcd,2024-05,Sussex Police,Sussex Police,0.014473,50.873292,On or near Friars' Walk,E01021035,Lewes 003C,Investigation complete; no suspect identified
9d4a9b4dcb77b405d4d213468dce7da7aa1dc4342409e3d73d64a07717bcb693,2024-05,Sussex Police,Sussex Police,-0.019576,50.947540,On or near Markstakes Corner,E01021024,Lewes 001B,Investigation complete; no suspect identified
13b33da15e7647aaceda6032303d7f340c8ef74fa0bd0871d5a4ea33bcffc079,2024-05,Sussex Police,Sussex Police,0.009335,50.873147,On or near Castle Ditch Lane,E01021038,Lewes 003F,Investigation complete; no suspect identified
d73173fc80af5c7e5ec692482d55d2d7103f943943ba4eb6b2e87944e80430ba,2024-05,Sussex Police,Sussex Police,-0.013748,50.982057,On or near Banks Road,E01021025,Lewes 001C,Unable to prosecute suspect
d52443e6eb1f9665f8d20fdcecf88e377e352a0adace580aa928042d70187934,2024-05,Sussex Police,Sussex Police,0.016801,50.880465,On or near Spences Lane,E01021033,Lewes 003A,Unable to prosecute suspect
4394d7459937331788621388b2e121d600d9ae2e40b0c7de938ca2a1a90ab9ad,2024-05,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
8e96aaf50fa118cfcb56b6a4e656c148687b7c8a0e6cab0a481354c26cc4a80a,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
8386d82b40ed355d5c754e148b37dbbbead0868e98857ef6064d6e3953a21fa5,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Suspect charged
9f72bfeff899ba7f02342af6fa6c3e63bcf1aa2a4a5a132b671fa2a00f278028,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Investigation complete; no suspect identified
723fc2fe5b473c040130b71abbac0099b51e216b6141bcfa96c4d47bc1b32f30,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
a2fda2202c0e44b01ef31ceb6952972d7b2473d8332f55f7a1e4451fe5069b81,2024-05,Sussex Police,Sussex Police,0.006374,50.869394,On or near St James Street,E01021039,Lewes 005A,Unable to prosecute suspect
65c5c165e18f46371c24957f6a2a0355a0e412670c2dd5b0134699bf6034ca34,2024-05,Sussex Police,Sussex Police,-0.113601,50.969143,On or near Downscroft,E01021023,Lewes 002A,Unable to prosecute suspect
db280ae1527a3d95a1e4f51a7f31b8b626d316c9b26c1f34494967fa514f8d7e,2024-05,Sussex Police,Sussex Police,0.014117,50.874593,On or near Eastgate Wharf,E01021035,Lewes 003C,Unable to prosecute suspect
e7959ce73d8d9aa4b7e980aca433f39cc949aa97d33708ba22c129c9488a664e,2024-05,Sussex Police,Sussex Police,0.006374,50.869394,On or near St James Street,E01021039,Lewes 005A,Unable to prosecute suspect
8664c161fdef8661479f489f5ac3ad9483aac8f7b868252a34f6c60ca0483d61,2024-05,Sussex Police,Sussex Police,-0.000873,50.874752,On or near Shelley Close,E01021043,Lewes 005E,Suspect charged
53fa8c2cf56f2fa27c5f0b0ec6a4bb4c19d4fbcc2b1d07f515ddf2795b04f998,2024-05,Sussex Police,Sussex Police,0.002482,50.869451,On or near Cleve Terrace,E01021040,Lewes 005B,Unable to prosecute suspect
04854ecebd3f1f716d683e97c75c0a328116047a106fd1002d980933f69449d8,2024-05,Sussex Police,Sussex Police,0.051068,50.890642,On or near The Forge,E01021056,Lewes 004C,Unable to prosecute suspect
5f1c647c59cc8fa3bce62202accd808fd7d5bad07cf21d352180a9b549eae6d2,2024-05,Sussex Police,Sussex Police,-0.006972,50.855385,On or near The Droveway,E01021032,Lewes 002C,Unable to prosecute suspect
b61b97dd70c94aca5fe2cddb0b839f637d155839d2768277b09b4ea2ca14ca77,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
89c58b6a6534e56a3719ff6341d6c6f6a51f8563b7b7630ec5cb9b9fafe30893,2024-05,Sussex Police,Sussex Police,0.015501,50.874713,On or near Parking Area,E01021035,Lewes 003C,Investigation complete; no suspect identified
b4e631edc1fd40ed3dda1f202ba1eded63843cc0db69d730e3b47533ccacf729,2024-05,Sussex Police,Sussex Police,0.014117,50.874593,On or near Eastgate Wharf,E01021035,Lewes 003C,Investigation complete; no suspect identified
1004cca4ddc2a50a8694afead7a011b21a578fea17dc05a97688848b1debb89d,2024-05,Sussex Police,Sussex Police,-0.005428,50.871260,On or near Bishops Drive,E01021040,Lewes 005B,Unable to prosecute suspect
d41c6c2354d4ccac52dfb776053260dbd757b407c9a33c27b43fc9cf699d7fb4,2024-05,Sussex Police,Sussex Police,-0.004973,50.868932,On or near Winterbourne Lane,E01021041,Lewes 005C,Unable to prosecute suspect
227eb2de59ea9de3e200e082f31b47e4440428364964889e00f0c3482e677947,2024-05,Sussex Police,Sussex Police,0.010915,50.872526,On or near Station Street,E01021039,Lewes 005A,Unable to prosecute suspect
fc01239a469a9101ac7e82ca8feaab0e6f54c7acc213aba7c0cd83f993b8e957,2024-05,Sussex Police,Sussex Police,-0.006972,50.855385,On or near The Droveway,E01021032,Lewes 002C,Unable to prosecute suspect
990eec8d52af0b740facdcea3ebc3516b37138e90fad6ec5ec10a4750ba4963e,2024-05,Sussex Police,Sussex Police,0.011113,50.869213,On or near Parking Area,E01021039,Lewes 005A,Local resolution
1a4f4d9420aa32699fd30855fe108798fdcfb0adfeb08a8b00879bd478b0d15e,2024-05,Sussex Police,Sussex Police,0.017723,50.976113,On or near Cricketfield,E01021053,Lewes 001E,Investigation complete; no suspect identified
7188c1688bd858570e637fdef6ad9dac25ff344d52b383b21b25f7a61b21ca4f,2024-05,Sussex Police,Sussex Police,0.010823,50.874695,On or near Edward Street,E01021038,Lewes 003F,Investigation complete; no suspect identified
ef0c70551877089d8883eb3e3ee05d567434caa09e213502235dd95c59472004,2024-05,Sussex Police,Sussex Police,0.026800,50.973572,On or near Goldbridge Road,E01021053,Lewes 001E,Investigation complete; no suspect identified
462bbe0e747c064800f9db46bc6eb908c8fb0e28b84e6a7a5efa1ff95e8fd485,2024-05,Sussex Police,Sussex Police,0.000200,50.878889,On or near Baxter Road,E01021037,Lewes 003E,Investigation complete; no suspect identified
caa3cafcbf06aca1085bec094081692bac6203f423e2b30364e98aba6deda6cd,2024-05,Sussex Police,Sussex Police,0.009583,50.874276,On or near Mount Place,E01021038,Lewes 003F,Investigation complete; no suspect identified
bb0bebcd89390ff1033469541bbaf4a4557dcedb572b7eef864171b5d3f6f9c8,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
b0919a4cbb4ce514b6dd5e824d6c8766b48fd5fa05cce3f4999c26675941dfda,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
71a6c8074e23d721976ca37abc11161bfe3099d473c254672ffdd16c0b560e58,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Investigation complete; no suspect identified
d3c7b9826407643c13f3dacfeb96f4704541aa4d5863a91d44f0e9dabbece095,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
559280154c437a9c70fa5cd022c587a9f963659dcb8755562e7ffd498da83ef5,2024-05,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
384a50688976567205c97c13f400dafd7cc9b4b71d55ddd02e3dfdacc3263af1,2024-05,Sussex Police,Sussex Police,0.010156,50.883304,On or near Boughey Place,E01021034,Lewes 003B,Unable to prosecute suspect
