Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e7339155d314f423dcf6df72329fff5c58f8b2d2bd93a9cb0747266121ad2d2,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
0d022e2e753dc41b8147d7f66e7acc4f1c12aaffb08e2ec7eda40e42b7e3f10f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962415,51.340150,On or near Pottery Close,E01014829,North Somerset 021A,Unable to prosecute suspect
0d022e2e753dc41b8147d7f66e7acc4f1c12aaffb08e2ec7eda40e42b7e3f10f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962415,51.340150,On or near Pottery Close,E01014829,North Somerset 021A,Unable to prosecute suspect
0d022e2e753dc41b8147d7f66e7acc4f1c12aaffb08e2ec7eda40e42b7e3f10f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962415,51.340150,On or near Pottery Close,E01014829,North Somerset 021A,Unable to prosecute suspect
0d022e2e753dc41b8147d7f66e7acc4f1c12aaffb08e2ec7eda40e42b7e3f10f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962415,51.340150,On or near Pottery Close,E01014829,North Somerset 021A,Formal action is not in the public interest
0d022e2e753dc41b8147d7f66e7acc4f1c12aaffb08e2ec7eda40e42b7e3f10f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962415,51.340150,On or near Pottery Close,E01014829,North Somerset 021A,Formal action is not in the public interest
480abf0319036bb9ef29343b6d08f040f522c5a40a0d555bfe4639d5bd10f8ca,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700161,51.386773,On or near School Lane,E01014854,North Somerset 013D,Suspect charged
790130857386fd9a674636bf418b689d789367d66be60dcff6a2758e0ed33176,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.459120,51.303389,On or near Duchy Road,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
ad2f6a18e5af6aa8daf82d4e3009d8e7679375f9fb928b4ed56ba8af5b20a490,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521325,51.604582,On or near Dart Close,E01014991,South Gloucestershire 002B,Local resolution
f2c20921825aa9d2250cd9eb67630a945d6b80bc26f0056562fdec4007cee08b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599835,51.507234,On or near Ravenglass Crescent,E01014690,Bristol 002C,Unable to prosecute suspect
0fd1265c6c9ec7207a089c072b919506848b0b75dd489ffbdb273b215c2b7270,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976710,51.345355,On or near Walliscote Grove Road,E01014801,North Somerset 020C,Unable to prosecute suspect
0fd1265c6c9ec7207a089c072b919506848b0b75dd489ffbdb273b215c2b7270,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976710,51.345355,On or near Walliscote Grove Road,E01014801,North Somerset 020C,Unable to prosecute suspect
5a1f50e341cd86bf1d53852e51485c949d9cea737af1c1424876be1290f81e20,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.460979,51.207254,On or near Warren Road,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
5a1f50e341cd86bf1d53852e51485c949d9cea737af1c1424876be1290f81e20,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.460979,51.207254,On or near Warren Road,E01029322,Somerset West and Taunton 002A,Formal action is not in the public interest
895da57746fe464208876ccdbce07b1c2b44d748d162e62e1d2c0edd67c6c08d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Suspect charged
57ea72ee1c345c829142a912926a82c88f70973c9edb80f8e257eebebf7bf4f8,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Suspect charged
aaa16faed45c8a1ee2528262b3282f8f328b7be0111acd7f660b027a5fab2457,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112119,51.081474,On or near Parking Area,E01029125,Sedgemoor 007E,Suspect charged
aaa16faed45c8a1ee2528262b3282f8f328b7be0111acd7f660b027a5fab2457,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112119,51.081474,On or near Parking Area,E01029125,Sedgemoor 007E,Formal action is not in the public interest
2134ba250e2caa924950a5e4106749be92fd8983358ae0e7a5c0aaeb7d3a4355,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565370,51.454930,On or near Barton Hill Road,E01033356,Bristol 056C,Suspect charged
2134ba250e2caa924950a5e4106749be92fd8983358ae0e7a5c0aaeb7d3a4355,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565370,51.454930,On or near Barton Hill Road,E01033356,Bristol 056C,Formal action is not in the public interest
c45d770acddbfea568c2e32605c1b04be596b9b64449932740566a43d8604015,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569276,51.488863,On or near Linnell Close,E01014661,Bristol 005D,Formal action is not in the public interest
5faa5507bab2fca3b708184f342752d437315e81127fc8a678b1437d494cbdd3,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322757,51.227288,On or near Keyford Cottages,E01029041,Mendip 004B,Offender given a caution
5faa5507bab2fca3b708184f342752d437315e81127fc8a678b1437d494cbdd3,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322757,51.227288,On or near Keyford Cottages,E01029041,Mendip 004B,Formal action is not in the public interest
d90875406634dd2fc49d7b9b43bd4f72487aa330c3da31977ae790e26d4e058d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
d90875406634dd2fc49d7b9b43bd4f72487aa330c3da31977ae790e26d4e058d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
7e5e6fdbef38b72e61b4703f7a7183535ed02c380b5accd2019e15a4eba71cbc,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534068,51.521533,On or near Winterbourne Road,E01014978,South Gloucestershire 036A,Formal action is not in the public interest
ddc3261dde9818c27fdb8eebc0ce101d97f099845121c43360fcc2159483a8cd,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697343,51.505705,On or near Petrol Station,E01014496,Bristol 008E,Unable to prosecute suspect
001f0bce0acdb3685d7858c90da876f17c5b58f63b26b0208c49135b365f7247,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684507,51.494263,On or near Antona Drive,E01014499,Bristol 008F,Unable to prosecute suspect
495e5b3fa97bde834bb8c06683b71a41cb2946f2d8cfddd5a5ea009b7d6a28b8,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504245,51.513429,On or near Frome Glen,E01015001,South Gloucestershire 016D,Unable to prosecute suspect
3f25b5532a2a78091f4784da4c4455ee7aea5b6e0d36c30916f2a8a981758b13,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430097,51.316772,On or near Highfield Road,E01014443,Bath and North East Somerset 022C,Suspect charged
dc5dbe022efea8e67764a9b9746b8d652d56cccd38c795ac6d7ce2f03ae368ad,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576637,51.459290,On or near Harleston Street,E01033358,Bristol 054D,Unable to prosecute suspect
dc5dbe022efea8e67764a9b9746b8d652d56cccd38c795ac6d7ce2f03ae368ad,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576637,51.459290,On or near Harleston Street,E01033358,Bristol 054D,Unable to prosecute suspect
2ce5742c7d52f5a7353697d88e906d914d5a4a9d75700d5ad598f365f226baa5,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963714,51.330923,On or near Taverners Close,E01014833,North Somerset 021E,Unable to prosecute suspect
ac2cf16fc2f6334b2f63f591b629b9769ddb3ca4905f198d5510b315e734ae88,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Unable to prosecute suspect
9d82e12c12bf03c759314e384ae381186572069a01a0049a29c2bbcf60fefaa1,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430097,51.316772,On or near Highfield Road,E01014443,Bath and North East Somerset 022C,Suspect charged
60f1180730673b16a73eaeacf2282a12d17372cfe431dfe945bdfca8fff58612,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4613dff5b3aae7f783c1d101c6836fc3c36e943b28b44226044f2ed404cb46e8,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602060,51.453066,On or near Parking Area,E01033344,Bristol 060D,Suspect charged
4613dff5b3aae7f783c1d101c6836fc3c36e943b28b44226044f2ed404cb46e8,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602060,51.453066,On or near Parking Area,E01033344,Bristol 060D,Formal action is not in the public interest
6616fee6622664c3068ac3e5f48afd9bea1443c06609513fc4af22b52fc7744f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077205,51.030104,On or near Cranes Close,E01029319,Somerset West and Taunton 007E,Unable to prosecute suspect
6616fee6622664c3068ac3e5f48afd9bea1443c06609513fc4af22b52fc7744f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077205,51.030104,On or near Cranes Close,E01029319,Somerset West and Taunton 007E,Formal action is not in the public interest
7962876bbc16d3afa0781c80edbad32479933def390565227bbc3bcd949f57d7,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525734,51.608751,On or near Supermarket,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
001de2c5bf0bca1fae545ab52d5e6189839b0b54313caeacd1be7d1543094f2e,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590833,51.464084,On or near Nine Tree Hill,E01033367,Bristol 025F,Suspect charged
001de2c5bf0bca1fae545ab52d5e6189839b0b54313caeacd1be7d1543094f2e,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590833,51.464084,On or near Nine Tree Hill,E01033367,Bristol 025F,Suspect charged
8b4ed686448a44afa606950522eb57cf5365a0a026c9e4605e4752691b09a49e,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795338,50.909445,On or near Hitchen,E01029189,South Somerset 017A,Formal action is not in the public interest
35a5adfaa209f6b101134c75d1b926e7975c8af5dffe81070a0b6e9f3c2e108e,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790908,50.933386,On or near South Harp,E01029216,South Somerset 010B,Suspect charged
e499c088a14bad1f2d4cf06540abefbf45c87c5df01827605cfab443d61b88e5,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dbaf413ba205eb617cfb9c7ab47a4c255b48ad90e16d98d93b8d80eb67fa09a2,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Further action is not in the public interest
dbaf413ba205eb617cfb9c7ab47a4c255b48ad90e16d98d93b8d80eb67fa09a2,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Offender given a caution
66a4ad370e6a0cf962153826baadfdabdc70945788dbdca6591f14d9a2a23c66,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758193,51.433880,On or near Supermarket,E01014780,North Somerset 008A,Unable to prosecute suspect
87275525779b79f8577b9119d70130be4d75c3ab087491700e2d4f42af810a9c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790908,50.933386,On or near South Harp,E01029216,South Somerset 010B,Suspect charged
dba766c7e3edd58639c7dd496ff73ee4835b14544efdf8c94e2da4a77439d1dc,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972617,51.225876,On or near Fairdean Road,E01029134,Sedgemoor 005E,Unable to prosecute suspect
91b952be79dd6b8168451f2b2bf5aee27c6d983965f1e920119fb48de8526986,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
3dd7d26094865e7b25ff69660b9743874f2da8e043ac85ea5f3ca4ffc9843ca2,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000284,51.118104,On or near Parkstone Avenue,E01029100,Sedgemoor 013D,Unable to prosecute suspect
6726b17c2afe3edc9a472ac20be29cc38f67d1bed0d8b91d8c29434a7c156f00,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586027,51.460826,On or near Portland Square,E01033347,Bristol 059D,Formal action is not in the public interest
6726b17c2afe3edc9a472ac20be29cc38f67d1bed0d8b91d8c29434a7c156f00,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586027,51.460826,On or near Portland Square,E01033347,Bristol 059D,Unable to prosecute suspect
60c2986c74b056621bbd86676736e41e92c7941d3784e7a29428151d04104aa8,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501568,51.516381,On or near Station Road,E01014999,South Gloucestershire 016B,Unable to prosecute suspect
60c2986c74b056621bbd86676736e41e92c7941d3784e7a29428151d04104aa8,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501568,51.516381,On or near Station Road,E01014999,South Gloucestershire 016B,Formal action is not in the public interest
e77965e6f8f5b0072ea1461e9b5f278d9ddd18bc7aa5407bf99daac607017184,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966843,51.326140,On or near Williton Crescent,E01014834,North Somerset 025D,Local resolution
2e30240d2535be8e46fd24e3505151b942144e1bb3c3273fa0bcb86f53e063b3,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528424,51.592933,On or near Thornbury Road,E01014864,South Gloucestershire 004B,Unable to prosecute suspect
75de0289c1b6452aab92360943bcabf05247d122ddc9d3de24164523d5d34dc9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
75de0289c1b6452aab92360943bcabf05247d122ddc9d3de24164523d5d34dc9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b6a2c78d6b66e8782afed0b561078edfdc466ed1863bec2dddbe55a030680ed7,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.675312,51.490998,On or near Oaktree Court,E01014492,Bristol 008A,Unable to prosecute suspect
65408c5ba88f2cecdf6cc9cad4b422d989abfc863164923d5d21d9a5971f9175,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
17a6287bcbd00868820c50f10d291bafa38ba71bb2871c9921684c89e93de59c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607250,51.493852,On or near Vintery Leys,E01014720,Bristol 006C,Unable to prosecute suspect
9835c2c0d156ffba9b180d4c6ab30521471f0ddfa9103063a0ef0d9d074ce1ef,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957541,51.341899,On or near Searle Crescent,E01014809,North Somerset 020E,Unable to prosecute suspect
9835c2c0d156ffba9b180d4c6ab30521471f0ddfa9103063a0ef0d9d074ce1ef,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957541,51.341899,On or near Searle Crescent,E01014809,North Somerset 020E,Unable to prosecute suspect
9835c2c0d156ffba9b180d4c6ab30521471f0ddfa9103063a0ef0d9d074ce1ef,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957541,51.341899,On or near Searle Crescent,E01014809,North Somerset 020E,Unable to prosecute suspect
9905aaa9bf448115887b55fd835160c7f95da2508a37131c874e81864e0deae0,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599835,51.507234,On or near Ravenglass Crescent,E01014690,Bristol 002C,Unable to prosecute suspect
add50ea97778dbd96e8ed9589961bce909c97db200fb0afe684631458900dc03,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.237380,50.974966,On or near Petrol Station,E01029316,Somerset West and Taunton 018D,Suspect charged
add50ea97778dbd96e8ed9589961bce909c97db200fb0afe684631458900dc03,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.237380,50.974966,On or near Petrol Station,E01029316,Somerset West and Taunton 018D,Suspect charged
6374fcaa0a2b745f5dab0aea87556bf46fc5e5847b7090b0c174f25ae5cfe8df,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.214479,50.981051,On or near Aspin Close,E01035129,Somerset West and Taunton 018E,Unable to prosecute suspect
276de378e88fb1dd6d52103689da897d1d232b7dda2deb2bad392f433c74d58b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501567,51.416533,On or near Supermarket,E01014400,Bath and North East Somerset 001B,Suspect charged
276de378e88fb1dd6d52103689da897d1d232b7dda2deb2bad392f433c74d58b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501567,51.416533,On or near Supermarket,E01014400,Bath and North East Somerset 001B,Suspect charged
276de378e88fb1dd6d52103689da897d1d232b7dda2deb2bad392f433c74d58b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501567,51.416533,On or near Supermarket,E01014400,Bath and North East Somerset 001B,Suspect charged
276de378e88fb1dd6d52103689da897d1d232b7dda2deb2bad392f433c74d58b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501567,51.416533,On or near Supermarket,E01014400,Bath and North East Somerset 001B,Suspect charged
e636a3d6624de008b5b14d2e352eecba2ee6a9e62eb9c555dd417422ce0f96ed,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471934,51.285669,On or near Shelley Road,E01014469,Bath and North East Somerset 026A,Unable to prosecute suspect
1f787dc5bd3790429e0b32fcebd2c19a4834165e74c2a2bb9d89b848d1dc7dd0,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1f787dc5bd3790429e0b32fcebd2c19a4834165e74c2a2bb9d89b848d1dc7dd0,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
311150bcf8b9e35c6741c748dacefb95b667b16b0cedf2d6223f54746c0cbf52,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534438,51.462026,On or near Park Street,E01014682,Bristol 028A,Unable to prosecute suspect
311150bcf8b9e35c6741c748dacefb95b667b16b0cedf2d6223f54746c0cbf52,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534438,51.462026,On or near Park Street,E01014682,Bristol 028A,Unable to prosecute suspect
311150bcf8b9e35c6741c748dacefb95b667b16b0cedf2d6223f54746c0cbf52,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534438,51.462026,On or near Park Street,E01014682,Bristol 028A,Unable to prosecute suspect
3bdca0f60972a213b5be7f200a14c6559564930e7ded413acc332ba2d4b4d1a9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625667,51.430283,On or near Tregarth Road,E01014501,Bristol 041A,Unable to prosecute suspect
e9a5467a48b361f0dd818c4b45f24d1c479d8b3660d598edb53fe4bffd83c595,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Suspect charged
973e9e3a07195f4322d88020f9adb7becb3adda5f1ab2d993719deff6be5d00a,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977817,51.350148,On or near Waterloo Street,E01014801,North Somerset 020C,Unable to prosecute suspect
c16d15522186835d0b094d4eb67be6947801751e6396e18f9d09a53f4ab4430a,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494938,51.264749,On or near Wells Road,E01029024,Mendip 002A,Suspect charged
41122b67492ca46f52fbcd5bf7bd984f530390422e08e310b9d61bfb23490bb5,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near Supermarket,E01033359,Bristol 039E,Suspect charged
41122b67492ca46f52fbcd5bf7bd984f530390422e08e310b9d61bfb23490bb5,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near Supermarket,E01033359,Bristol 039E,Formal action is not in the public interest
2b95bf47d9e4d2b465a168425bc654ad6ff2034cdae65a150ed7f7f9100a0b62,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916845,51.373831,On or near Wheatfield Drive,E01014773,North Somerset 014C,Further action is not in the public interest
d72e0f3aaf11f67e0fc9604724ab46e3e92fa748063b6d1e1279911d31e488bd,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601298,51.440005,On or near Diamond Street,E01033362,Bristol 039G,Suspect charged
4e18184bb5821be97a4d0bd0813f89b7eb447d8543dfcfc3c5191e8d485ed16a,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996188,51.234454,On or near Phoenix Terrace,E01029117,Sedgemoor 004C,Unable to prosecute suspect
aaed50a33efeba07e073c7fd2417274d36e47f394bd73877f24cd64b8b9657f5,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548544,51.544692,On or near Pye Croft,E01014876,South Gloucestershire 009C,Suspect charged
