Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5320f4bdec9a48ef6f00e4f5e48213825b405b899ece5fbd2eeb2d26a02296f,2024-05,West Midlands Police,West Midlands Police,-1.870788,52.523178,On or near Boulton Walk,E01009410,Birmingham 026D,Unable to prosecute suspect
28117554f6224d1d38969a0a837a2e31b78ba11e489b9c2db54c9f85d970f3c2,2024-05,West Midlands Police,West Midlands Police,-1.937916,52.506242,On or near Murdock Road,E01009275,Birmingham 039A,Unable to prosecute suspect
59aa4254328caa5328dd0e1a6239edff88082db0ed261533eed04bb62722c8b8,2024-05,West Midlands Police,West Midlands Police,-1.990605,52.484484,On or near Albright Road,E01009944,Sandwell 031C,Unable to prosecute suspect
096bddf91b93478c9c9b167163f50edfb36af5e9a85dfa9ff61da4450b22152c,2024-05,West Midlands Police,West Midlands Police,-1.987400,52.521198,On or near New Street North,E01010104,Sandwell 017E,Unable to prosecute suspect
eb0c274fde60fb3743f995ee632f576fee5b09a5e09bd67021e3aa1559eab045,2024-05,West Midlands Police,West Midlands Police,-1.585090,52.400015,On or near Nickson Road,E01009674,Coventry 029A,Investigation complete; no suspect identified
988dc953f64897201db28b29f82718a1562b45907768e6965e52a513af45911b,2024-05,West Midlands Police,West Midlands Police,-1.828197,52.533607,On or near Petrol Station,E01009003,Birmingham 018B,Unable to prosecute suspect
ca11715393a80059c731d5c5582293dc271977afe95c92223a67bedaf2cc6396,2024-05,West Midlands Police,West Midlands Police,-1.881092,52.544199,On or near Cranbourne Road,E01009134,Birmingham 011F,Unable to prosecute suspect
59238c21f15f19510d1edc91629fc29d5296f02fbc6f301e94a758b8eb1ac7a5,2024-05,West Midlands Police,West Midlands Police,-1.478077,52.423658,On or near Burroughs Close,E01009655,Coventry 016A,Unable to prosecute suspect
d3a1db31d1bc36024e290195b396861d717f3614e7f2a6dfd2ba4ed3611f012b,2024-05,West Midlands Police,West Midlands Police,-2.054270,52.501463,On or near Gleneagles Drive,E01010078,Sandwell 025D,Suspect charged
f67b06162137d36ed1e0eb5aec4812774e12bf0ec3bb1041b05bf635709de696,2024-05,West Midlands Police,West Midlands Police,-1.471774,52.445314,On or near Lucerne Close,E01009605,Coventry 004B,Suspect charged
630fcbf6599f4bbb2db9246cb9938aef340bd2c041e369fd7fa62fb0da55058e,2024-05,West Midlands Police,West Midlands Police,-2.023659,52.583245,On or near Bentley Road North,E01010261,Walsall 033A,Investigation complete; no suspect identified
d9604ca09a00dc59583e5e6bfdc02266fcca479f85abe652b667d71b6c5f69b0,2024-05,West Midlands Police,West Midlands Police,-1.942604,52.538446,On or near Conway Grove,E01010013,Sandwell 012C,Unable to prosecute suspect
a4f5f9eb0cd29ff4325877308bd19b21bfd59a16ad50337250313b102fc537ed,2024-05,West Midlands Police,West Midlands Police,-2.148822,52.598921,On or near Crosby Close,E01010524,Wolverhampton 013C,Unable to prosecute suspect
7bb81044b6d7111cdaa0e7a5f5d5649a08c40cfe1c0c07ce0ce6f74433553609,2024-05,West Midlands Police,West Midlands Police,-1.825631,52.504035,On or near York Drive,E01009082,Birmingham 044A,Suspect charged
c14d6023c7456055ea1e194b4b21001061e21cfe00d18e2a979149e42154e560,2024-05,West Midlands Police,West Midlands Police,-1.840268,52.469229,On or near Monica Road,E01033642,Birmingham 063F,Unable to prosecute suspect
5f28ac2d030e7ebcf127651398b82886735d7df1604a8ceb5e0c211cdf796c3a,2024-05,West Midlands Police,West Midlands Police,-1.888825,52.506889,On or near Bevington Road,E01034920,Birmingham 037H,Unable to prosecute suspect
087231da51fce4edaadf4a0b10ee7ea6a3217e0c8ef67fde6d1b3004f0e0679d,2024-05,West Midlands Police,West Midlands Police,-1.917431,52.470296,On or near Frederick Road,E01008994,Birmingham 074B,Unable to prosecute suspect
1b14045b5caf5f8b6ebfb602a9347236dad8b8f6edacab069c72bbc377b4a1db,2024-05,West Midlands Police,West Midlands Police,-1.554137,52.411671,On or near Brookside Avenue,E01009685,Coventry 026C,Action to be taken by another organisation
2edde2ccdb7f0e2d72612886adf5ab50fa54d855f4b4612615b125caf35dc6af,2024-05,West Midlands Police,West Midlands Police,-2.064586,52.484062,On or near Gawne Lane,E01010042,Sandwell 035F,Investigation complete; no suspect identified
e85dbd75761c198afc4aa12deb7c799c1747849d2fcfa7a96668be39c3c11366,2024-05,West Midlands Police,West Midlands Police,-2.053398,52.583460,On or near Cheapside,E01010406,Walsall 027C,Unable to prosecute suspect
bd9579a8642f6ebd95de58d966e244640f965c7c2d4d7a3867fc130438b44341,2024-05,West Midlands Police,West Midlands Police,-1.998982,52.628600,On or near Bakewell Close,E01010290,Walsall 006D,Unable to prosecute suspect
45bdb86af2d5710cb5991850d6afc226e8268fcab69839ea615589f132155b80,2024-05,West Midlands Police,West Midlands Police,-1.855358,52.518369,On or near Clarence Road,E01009413,Birmingham 030D,Unable to prosecute suspect
b0cfabe80933cabaaba12bd54211c4fb5c8ba27c1d5f2666c3b30d4ded44c040,2024-05,West Midlands Police,West Midlands Police,-1.855358,52.518369,On or near Clarence Road,E01009413,Birmingham 030D,Unable to prosecute suspect
40db0314346d6461bc159c2436d5de081606391f8713198cefd5361d9118afbb,2024-05,West Midlands Police,West Midlands Police,-1.904231,52.461413,On or near Spey Close,E01008984,Birmingham 074A,Unable to prosecute suspect
ed653a22caf92d1a31dfaf26f0400f3642c4d2850122f650931db271fd020c7a,2024-05,West Midlands Police,West Midlands Police,-2.096946,52.514309,On or near The Shrubbery,E01009879,Dudley 011B,Unable to prosecute suspect
fe7aec35c04573b02f0ed9f1ead1ed05ec838de01aca0f6e3056325978f3cac0,2024-05,West Midlands Police,West Midlands Police,-1.885232,52.489184,On or near Dartmouth Middleway,E01033561,Birmingham 050E,Unable to prosecute suspect
60953cbb39ba1802837f2d61f012a672fb6547fff4d633aeac3e0d5e65ea9d76,2024-05,West Midlands Police,West Midlands Police,-1.561528,52.392693,On or near Sheriff Avenue,E01009679,Coventry 036C,Investigation complete; no suspect identified
6d67b45595649e4e4a42a328a39233e50c1c3c492f8adac14d5f100393fb0b59,2024-05,West Midlands Police,West Midlands Police,-1.504232,52.409791,On or near Parking Area,E01034744,Coventry 031F,Investigation complete; no suspect identified
8b9ffec083f80def494f59dc08a4a4bff53c11d7e740f425ba57a92aa7a5cd2b,2024-05,West Midlands Police,West Midlands Police,-1.482097,52.410649,On or near St Osburg's Road,E01009615,Coventry 027A,Suspect charged
db61215db0455527276a7a237d925b01c034eb30b9d76e4457986f15d009f058,2024-05,West Midlands Police,West Midlands Police,-1.852527,52.496574,On or near Attwood Close,E01009479,Birmingham 048B,Unable to prosecute suspect
e2559b57f240dda9456e7fa9aae64b4419d2425a5c9000e723ab123f5f6a6add,2024-05,West Midlands Police,West Midlands Police,-2.147759,52.588496,On or near Petrol Station,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
67bc85a20aff66685047a1adc86cf9b28f430f1f768446d8c41c18102d24c8a0,2024-05,West Midlands Police,West Midlands Police,-1.962675,52.637629,On or near Lichfield Road,E01010345,Walsall 003A,Local resolution
f0113eae0a5ccd9e4bd5521a665553ab5b2342ed866cf77e726fd69e96dc532a,2024-05,West Midlands Police,West Midlands Police,-1.824135,52.587396,On or near Farnborough Court,E01009429,Birmingham 003D,Investigation complete; no suspect identified
ca5ee2535a72572ae0b169c06870dade02be2e6d5c2d7d2b0aafb009083a9d2c,2024-05,West Midlands Police,West Midlands Police,-1.787975,52.470495,On or near Newells Road,E01009517,Birmingham 062D,Unable to prosecute suspect
3657496e94ea86cb03bdcee9692e022c3dfd192e8b3fcb0cd67f185717729e4b,2024-05,West Midlands Police,West Midlands Police,-1.984210,52.581493,On or near Parking Area,E01033896,Walsall 030F,Unable to prosecute suspect
829e4aa540ebb76ea602bdb400ce2510cfa2ca1dc5865cd45d4b54099ee3c381,2024-05,West Midlands Police,West Midlands Police,-1.487142,52.385049,On or near Scimitar Way,E01009544,Coventry 038A,Unable to prosecute suspect
2310522b76238da7f404377d8fa7ee9cf2b3abbc4d953888018cde908077c80b,2024-05,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
21f7b37b85c5a83ca947de8512e4dea73cfefe45f22832bda39b228e75e8ad61,2024-05,West Midlands Police,West Midlands Police,-1.827035,52.427739,On or near Birchmoor Close,E01010174,Solihull 013A,Unable to prosecute suspect
a10e603d56d21b57ba1896d3d677df9c82078f3aa8d7a8e4b0f51c80b3d57b37,2024-05,West Midlands Police,West Midlands Police,-1.873630,52.472487,On or near Bordesley Park Road,E01009379,Birmingham 071E,Unable to prosecute suspect
32bda0dd9b2b8b7d08f450ab0da15ac780c54451011945aaebc8b57af5efeddd,2024-05,West Midlands Police,West Midlands Police,-1.907172,52.483432,On or near Charlotte Street,E01033622,Birmingham 138B,Unable to prosecute suspect
731b3fdf520de2efdb59fbd2a4280c8a892eecbc48c30d032eafe80187aab065,2024-05,West Midlands Police,West Midlands Police,-2.129686,52.593253,On or near Oxley Lane,E01010528,Wolverhampton 016C,Unable to prosecute suspect
c39befec571005b87c04594d7788764c62a545ac1c437db2f3668f45b2011519,2024-05,West Midlands Police,West Midlands Police,-2.112552,52.480070,On or near Parking Area,E01009741,Dudley 022A,Suspect charged
e16525d3f53f16760e74288a1c0dadd07fcda6f9de0d6e0c69a7c6ad049f5ba5,2024-05,West Midlands Police,West Midlands Police,-1.978533,52.479133,On or near Rathbone Road,E01009922,Sandwell 034B,Suspect charged
f331c43354887391ebd24f2fd3ff5f2085121ad63b7611c922b3768d46051965,2024-05,West Midlands Police,West Midlands Police,-2.124188,52.586459,On or near Theatre/Concert Hall,E01034313,Wolverhampton 020H,Investigation complete; no suspect identified
02610a8e1b224468491df4e4ccee38b0480f807c12b0410617f55469186972e0,2024-05,West Midlands Police,West Midlands Police,-1.892651,52.435980,On or near High Street,E01009178,Birmingham 104C,Unable to prosecute suspect
62439c6881e8743267dbcad8773623fb4f13dfc8b24b2d362f3bc6a694c9f8a0,2024-05,West Midlands Police,West Midlands Police,-1.977381,52.399419,On or near Tollgate Close,E01009213,Birmingham 124E,Unable to prosecute suspect
9f81b617d34a2b3463253131408ad868eebd4a14da2a7ab9354a1bba53738514,2024-05,West Midlands Police,West Midlands Police,-1.499031,52.409490,On or near Alma Street,E01009641,Coventry 024F,Unable to prosecute suspect
3f6ddaf712fef09a871c00392b3728c57ea241df66838a3ae7f7275e60e50503,2024-05,West Midlands Police,West Midlands Police,-2.017805,52.488699,On or near Titford Close,E01010002,Sandwell 030B,Unable to prosecute suspect
31946376ee2634be7951a64ebd374d8a4b8a908d29e9cc8530afae2e3ad3bdfc,2024-05,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Suspect charged
12d28ecd674f6c4e2fe876df7b7f6e2191cbb4b803b9009662c6f22ec6d3dc5a,2024-05,West Midlands Police,West Midlands Police,-1.981378,52.577429,On or near St Michael Street,E01010372,Walsall 030D,Unable to prosecute suspect
3786f910ef2b96947cb6f1eb28731c4db71fda0d77eee7b809f9eb80ae823076,2024-05,West Midlands Police,West Midlands Police,-2.122395,52.498885,On or near Milton Street,E01009748,Dudley 013A,Unable to prosecute suspect
07793fc44189a0189cea106965470d3cf60b0d164fb34d30b22975d36762bfa3,2024-05,West Midlands Police,West Midlands Police,-1.729507,52.472309,On or near Wheatcroft Drive,E01010131,Solihull 008F,Unable to prosecute suspect
19dc99a059f895da5916e7373ea6bfc594c69845e2e046974344502c12209e86,2024-05,West Midlands Police,West Midlands Police,-1.804490,52.474209,On or near Abbess Grove,E01009515,Birmingham 067C,Unable to prosecute suspect
d3274b3f73c1060b1fa4df0f4c2d00e2ace23b351c80974436e987dba58fedb7,2024-05,West Midlands Police,West Midlands Police,-1.983277,52.588352,On or near A4148,E01010368,Walsall 030A,Unable to prosecute suspect
0de6b4a698027a0bd5787c05928279a6dd6e1329b76a93b1d9c44b58aac8c4d3,2024-05,West Midlands Police,West Midlands Police,-1.835657,52.470067,On or near Kingscliff Road,E01009325,Birmingham 063A,Suspect charged
096b3187d46908418666278b08f0bdbba3c8c39b0e3a52c64d4f3d06cfa29526,2024-05,West Midlands Police,West Midlands Police,-2.124071,52.476661,On or near Little Potter Street,E01009744,Dudley 022B,Suspect charged
752a316e9a57fba445886ffcf43056f0ebe41a4972388cef24474f300a0ed8c1,2024-05,West Midlands Police,West Midlands Police,-1.864678,52.520924,On or near Neville Road,E01009410,Birmingham 026D,Suspect charged
0f1e6ee904142935f37647ed45c95e32612447bd85b08eeeeb7263db9a09d140,2024-05,West Midlands Police,West Midlands Police,-1.835657,52.470067,On or near Kingscliff Road,E01009325,Birmingham 063A,Suspect charged
2015c5b6a1a1da85468a3fbda2e985d0c6a52dc870adf6ecfb4781d619113ed0,2024-05,West Midlands Police,West Midlands Police,-1.859346,52.445714,On or near Shopping Area,E01009393,Birmingham 143D,Investigation complete; no suspect identified
71cf019f6bdf29b97bf824565409e90147d6a72ee8cde9419e04be72cf3fd305,2024-05,West Midlands Police,West Midlands Police,-1.965675,52.407651,On or near Station Road,E01009210,Birmingham 126B,Unable to prosecute suspect
1defc7d130845d33f37366611a3035121b0baae803a58d5b370ef4d9c494d7c5,2024-05,West Midlands Police,West Midlands Police,-1.983780,52.585179,On or near Park Street,E01010368,Walsall 030A,Unable to prosecute suspect
6efd1b4f886454991c7d75487afd85e1180a95ce31520e1f003772b47f2cce53,2024-05,West Midlands Police,West Midlands Police,-1.487466,52.411607,On or near Brighton Street,E01009661,Coventry 028D,Unable to prosecute suspect
4691a30b965cd4b10e1936b50e099894cdfc067fcd76121323795a20372acaac,2024-05,West Midlands Police,West Midlands Police,-1.496544,52.411035,On or near Spring Close,E01009641,Coventry 024F,Unable to prosecute suspect
36368f6bc0761dc554f22b19b56a87664abfcb308168e91e11f07a68bcc9977b,2024-05,West Midlands Police,West Midlands Police,-2.161235,52.557839,On or near The Avenue,E01010513,Wolverhampton 031A,Unable to prosecute suspect
c7a8adfbee0dfc0847b151d78ea38ade6b4b47dcc58711cc759867987c687c89,2024-05,West Midlands Police,West Midlands Police,-1.474074,52.407836,On or near Raleigh Road,E01009616,Coventry 027B,Unable to prosecute suspect
36c90a6c917d7cd2b7cb13fd52e75ab8a49b8e34830cd92f28941831854e3ab4,2024-05,West Midlands Police,West Midlands Police,-1.958634,52.454864,On or near Stapylton Avenue,E01009071,Birmingham 087B,Unable to prosecute suspect
be41786b94aa852528152fa388c2ccf0176240c78c3750b613d509c1ee06abf3,2024-05,West Midlands Police,West Midlands Police,-2.029772,52.609430,On or near Wood Lane Close,E01010396,Walsall 014C,Investigation complete; no suspect identified
9c591eb40b8f591d2df9d247d2cf0d220620b64aed85544906b107f735e13002,2024-05,West Midlands Police,West Midlands Police,-1.893027,52.432330,On or near A435,E01009175,Birmingham 104A,Investigation complete; no suspect identified
be6403e6503466f3d58259ab9bfe8616b2d5daf3225719dbf02af8800206fd2c,2024-05,West Midlands Police,West Midlands Police,-1.899910,52.484775,On or near B4100,E01033620,Birmingham 138A,Unable to prosecute suspect
9f872bbb938b7fb6852bf6c36eb9500832035463a0f58fabefb6ff73236796c5,2024-05,West Midlands Police,West Midlands Police,-2.117059,52.552785,On or near Farrington Road,E01010536,Wolverhampton 032C,Local resolution
1d42ae4d3f8ff991449ddff11864454166615563d2ed9980c96b35d791d78224,2024-05,West Midlands Police,West Midlands Police,-1.885732,52.432323,On or near Gaddesby Road,E01009175,Birmingham 104A,Unable to prosecute suspect
2b2badd2f8960bba5abc77ba452c54b48010995c7854a6e6db1bb7b6f33d305b,2024-05,West Midlands Police,West Midlands Police,-1.748772,52.380041,On or near Mill Lane,E01010188,Solihull 028F,Unable to prosecute suspect
bfc1ad3bfcb7f4afbf45d12cbcb605168bc2743fbee7195d11cf2725417e9339,2024-05,West Midlands Police,West Midlands Police,-1.828619,52.561710,On or near Manor Road,E01009449,Birmingham 009A,Investigation complete; no suspect identified
0d67248c91fb666bef103add1bae06dfe85da2cbb0cfeaf0d0a05bd7c8df1b86,2024-05,West Midlands Police,West Midlands Police,-1.754234,52.478521,On or near Gorse Close,E01010144,Solihull 007D,Unable to prosecute suspect
160d84de00ba3885668131460376de2dea3d110c1a1eacd2b6543b0cece92d91,2024-05,West Midlands Police,West Midlands Police,-1.506889,52.404866,On or near St John's Street,E01034744,Coventry 031F,Unable to prosecute suspect
8cea6f2e4e0cbb6db919c5018a22fa8b651261f279fb27040c1521f35247c99f,2024-05,West Midlands Police,West Midlands Police,-1.983276,52.396048,On or near Supermarket,E01034944,Birmingham 129E,Suspect charged
0386ed39c69b3d86cfb8aadd69aefaec04c5a72dbb864cd2bdcc7f3801970e39,2024-05,West Midlands Police,West Midlands Police,-1.454775,52.394497,On or near Dalby Close,E01009535,Coventry 033B,Suspect charged
2c24bc56b0d0694c1e272e3b9a628883d49c6fa47d7cf126a380c231311ebb9e,2024-05,West Midlands Police,West Midlands Police,-1.917087,52.441951,On or near Kensington Road,E01009288,Birmingham 100C,Unable to prosecute suspect
29d809d90ed113d010a460f152acfd8a8b022cd8733d95ce15e4b7615b3c43f8,2024-05,West Midlands Police,West Midlands Police,-1.789674,52.450657,On or near Beamans Close,E01010159,Solihull 010B,Investigation complete; no suspect identified
d899e939d6014f2502f27b22f1c464618ffd228eb90bf08823f36e3745889d23,2024-05,West Midlands Police,West Midlands Police,-1.980982,52.572700,On or near Redhouse Street,E01010342,Walsall 034D,Unable to prosecute suspect
e229418126c3f70999e0aacb15f8c8f90b67b58f83bb4ef616f2135a4665ff25,2024-05,West Midlands Police,West Midlands Police,-1.901244,52.467749,On or near A4540,E01033640,Birmingham 134E,Unable to prosecute suspect
9ecd9dbd643aee7191e487b13a61b28b5c001eb5be9b95f750e18601d291774c,2024-05,West Midlands Police,West Midlands Police,-1.453273,52.410205,On or near Triumph Close,E01009718,Coventry 019E,Unable to prosecute suspect
280fcc90a45da2dcac84fe18b023f5bc71b24003e92668624f6a831a18dcf612,2024-05,West Midlands Police,West Midlands Police,-1.982141,52.588460,On or near Littleton Street West,E01010368,Walsall 030A,Unable to prosecute suspect
298541793fb5995d6f622e35f96f9e24dfcc4cbd2fe92ab4652521bae81455f1,2024-05,West Midlands Police,West Midlands Police,-2.084310,52.510435,On or near Court Passage,E01034309,Dudley 011F,Unable to prosecute suspect
0c549d5c9c97336575a455e8892f740d4f655f641bb8673bcc80b617c9b171f7,2024-05,West Midlands Police,West Midlands Police,-2.097553,52.582020,On or near East Park Way,E01010448,Wolverhampton 018F,Investigation complete; no suspect identified
4dfacb0d9e469931a5edd0ffa08aa2643a569a19a96755551d7561c0840e4e45,2024-05,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Further action is not in the public interest
a8b6d51339ffda3f2d94d562121ffcc7fc53fa092c13e96514cf476eddc41c2a,2024-05,West Midlands Police,West Midlands Police,-1.443624,52.423510,On or near Cloister Croft,E01009580,Coventry 019A,Unable to prosecute suspect
c085a70929b393814d686541726569236e78f4b258068aa45ce0583cddf88843,2024-05,West Midlands Police,West Midlands Police,-1.786667,52.436528,On or near Rodney Close,E01010137,Solihull 012B,Unable to prosecute suspect
1232839f2fdfe89cd4cac392399f571d8c026265f1bdc5370125438af3ae9388,2024-05,West Midlands Police,West Midlands Police,-2.101187,52.545042,On or near Maslin Drive,E01009766,Dudley 004B,Unable to prosecute suspect
d044dd203091eae8913689f8f5ce5719e66e8e4cf103dc416612d59322fcca34,2024-05,West Midlands Police,West Midlands Police,-1.834826,52.554571,On or near Elwyn Road,E01009468,Birmingham 004F,Suspect charged
1fbfd9f0f520eb19df2b8b19db61bbfd56359479bc465373c78806c8593a39d0,2024-05,West Midlands Police,West Midlands Police,-1.896292,52.489249,On or near Cecil Street,E01034930,Birmingham 050H,Unable to prosecute suspect
0ed7e87ca156f438ca15588f814fcee4b89764885520393e3776e6a35d2bce5c,2024-05,West Midlands Police,West Midlands Police,-1.513083,52.424392,On or near Trimpley Drive,E01034737,Coventry 020F,Investigation complete; no suspect identified
83008fb01ed9bc37e2355f2372d9c2dd95a2fcb840a207552f9ab23ff143efd1,2024-05,West Midlands Police,West Midlands Police,-2.060723,52.523215,On or near Boscobel Avenue,E01010066,Sandwell 015A,Unable to prosecute suspect
b6839f913b30a0f635d147c84740fdd8df8e52f4abf2a562753b3e3d3dda0b16,2024-05,West Midlands Police,West Midlands Police,-1.891533,52.484012,On or near James Watt Queensway,E01033617,Birmingham 050F,Local resolution
0c35c54a60510adf4236b59eb155f771f5fe8b5df7cf33b4b505e21cf3c0aab1,2024-05,West Midlands Police,West Midlands Police,-1.972976,52.489911,On or near Westfield Road,E01010055,Sandwell 028B,Unable to prosecute suspect
50d5f94e16901519af0d227f512d904591576a9e8ab4660e656d0b38b3e37aeb,2024-05,West Midlands Police,West Midlands Police,-1.856337,52.421099,On or near Parking Area,E01009037,Birmingham 105D,Unable to prosecute suspect
6f232a860469fe7d2698a705f279bb21535385cd48f8c1bc95c93e4cb8516ed7,2024-05,West Midlands Police,West Midlands Police,-2.145051,52.588309,On or near Middle Vauxhall,E01010508,Wolverhampton 017B,Unable to prosecute suspect
2f7480543b93eba0365a12da6e99216a8def698d04d0decd8386683629e5898f,2024-05,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Unable to prosecute suspect
0c0ac81c00a7899b56bc8758d2ce29083d039fbdfb582c9fcc0205a1b5ad99f9,2024-05,West Midlands Police,West Midlands Police,-1.992195,52.402549,On or near Out Wood Drive,E01009158,Birmingham 129A,Unable to prosecute suspect
5847d77c689fcebb8d121553f7e7e2133e0424894c58e92f40f03adf18388ede,2024-05,West Midlands Police,West Midlands Police,-2.006647,52.614396,On or near Elmore Green Close,E01010292,Walsall 008A,Unable to prosecute suspect
6041c8403e9a28f772c2ce5438eec36d53fde3331eaab1133d25473e88e4b3b6,2024-05,West Midlands Police,West Midlands Police,-2.104443,52.574885,On or near Dixon Street,E01010455,Wolverhampton 029E,Unable to prosecute suspect
a9fd8a07b2dd11ac1f6dedfa68681ec893c2266cac14becff9f7f5a7e421d473,2024-05,West Midlands Police,West Midlands Police,-1.816224,52.445703,On or near Woodberry Walk,E01008894,Birmingham 089E,Unable to prosecute suspect
6864427d4ccf8daff9f31612a25834b6af2b42f3091456f5dd541bb501703199,2024-05,West Midlands Police,West Midlands Police,-2.138929,52.491495,On or near Colliers Fold,E01009753,Dudley 017C,Local resolution
acb2a939992ce6298d5c842b2d4736bf1f39947c74e171e8b99c15448165eeca,2024-05,West Midlands Police,West Midlands Police,-2.142827,52.476343,On or near Yorke Avenue,E01009740,Dudley 023B,Unable to prosecute suspect
805461e96b8ccd2e52da53630422842845f9833cf3ef667d2710bc9d8e14b3df,2024-05,West Midlands Police,West Midlands Police,-2.020750,52.609900,On or near Willenhall Lane,E01010294,Walsall 008B,Unable to prosecute suspect
73c2f8257e643e3ebfdbf2b93962567ce6b6d50a938543718b4a71d0141624aa,2024-05,West Midlands Police,West Midlands Police,-1.851573,52.486999,On or near College Gate,E01034932,Birmingham 051G,Unable to prosecute suspect
3ef119f89cd7593ee197d9b2367e0b697b0c78e2d24aca9c29bee756544291a0,2024-05,West Midlands Police,West Midlands Police,-1.947999,52.413883,On or near Hood Grove,E01008962,Birmingham 116D,Unable to prosecute suspect
bada89d18141f443a0df50f0ba563a9def80041645d9406703f290395bdd0ab5,2024-05,West Midlands Police,West Midlands Police,-1.955511,52.429394,On or near Tugford Road,E01009493,Birmingham 113D,Local resolution
57024bf7b17d8a235eafd18fe4828bc0104723e5895e8a0a5a00234a9395042a,2024-05,West Midlands Police,West Midlands Police,-1.903291,52.487232,On or near Bond Street,E01033623,Birmingham 138C,Suspect charged
eb4ae6ba9143c7bbe3f05a27c1d01cd2b1340c6a3375a56e647152d4cfd4aa76,2024-05,West Midlands Police,West Midlands Police,-1.458796,52.387799,On or near Lorenzo Close,E01032527,Coventry 035G,Investigation complete; no suspect identified
5b0d463576352794b17c8d0f385246850078975df13e8f1257f45433edc9701b,2024-05,West Midlands Police,West Midlands Police,-1.443624,52.423510,On or near Cloister Croft,E01009580,Coventry 019A,Unable to prosecute suspect
08630333c5e94b541aa3df305498a251fcff9cf01bea2042e7d860c7dd9f0fac,2024-05,West Midlands Police,West Midlands Police,-1.596808,52.418854,On or near Mellowship Road,E01009706,Coventry 025D,Local resolution
88fb182cc13849afa2af4836d6411175cc412aabda66f7105b44af77dd948463,2024-05,West Midlands Police,West Midlands Police,-2.152850,52.450070,On or near A451,E01009850,Dudley 041C,Suspect charged
a4a6c1e61c32aab04cd46c5350356b947753ea756b5226fc795e9e13008e5190,2024-05,West Midlands Police,West Midlands Police,-1.433811,52.397851,On or near Shopping Area,E01009543,Coventry 033D,Unable to prosecute suspect
f65a8a75b4e9fc73776b39db5e56bb3a28460270d85820d74726423bd57ed8c4,2024-05,West Midlands Police,West Midlands Police,-2.081751,52.552554,On or near Park/Open Space,E01009763,Dudley 001A,Unable to prosecute suspect
957949c03298dc76cd9f8137da2f39e8af1db67a284101277f24f74b753b4bf7,2024-05,West Midlands Police,West Midlands Police,-1.844296,52.428950,On or near Delamere Road,E01009034,Birmingham 108B,Unable to prosecute suspect
19b210886e99fbbd388b240bb88021d55e54cc69c26cc842c4fa5ef294aecac2,2024-05,West Midlands Police,West Midlands Police,-2.126305,52.526561,On or near Cedar Wood Road,E01009789,Dudley 007C,Unable to prosecute suspect
7bcf242a89f24d76926d2caf4390bfa5aa15fc6eba8bac5aaac626851190ac26,2024-05,West Midlands Police,West Midlands Police,-2.015952,52.614422,On or near Heather Road,E01010294,Walsall 008B,Unable to prosecute suspect
2b7a821652b52ec55da7edaaeb8e9a4d5705f04a37ae8090972f6e93f7a3b81e,2024-05,West Midlands Police,West Midlands Police,-2.001943,52.470262,On or near Cornwall Avenue,E01010025,Sandwell 037D,Suspect charged
cfc299476f5024d9fa6f0654356240ad3d44cee9a21f1065dee51afcc7c3a794,2024-05,West Midlands Police,West Midlands Police,-2.032681,52.489910,On or near Lovett Avenue,E01009935,Sandwell 027B,Suspect charged
c56402958b121e7cd9075a0f0a80d44342317f2abd418f089167231c70e210b9,2024-05,West Midlands Police,West Midlands Police,-2.038253,52.496704,On or near Falfield Close,E01010080,Sandwell 022C,Unable to prosecute suspect
7270c38e4f5a5a5ac8ea965c786d63c2c31c2d2723c872addc17c04f88851aff,2024-05,West Midlands Police,West Midlands Police,-2.138117,52.594125,On or near Leicester Street,E01010527,Wolverhampton 016B,Unable to prosecute suspect
f434c77dcc78c758db72f2cebd2a8fa2281dda99efeba0d37cdfc2ad327b7fb0,2024-05,West Midlands Police,West Midlands Police,-1.480856,52.417422,On or near Milton Street,E01009656,Coventry 016B,Unable to prosecute suspect
40318d07d5d5f2ae4069552c00bbe7cde21cb14a22c133708abd5c658a66284d,2024-05,West Midlands Police,West Midlands Police,-1.454775,52.394497,On or near Dalby Close,E01009535,Coventry 033B,Suspect charged
882371a72572c912e926774662b2347c874bc4f37e030b80fcb479a1daf257bb,2024-05,West Midlands Police,West Midlands Police,-1.503430,52.413114,On or near Nightclub,E01009638,Coventry 024C,Investigation complete; no suspect identified
8b0b702f0531b22356eae2de87659b489e630eada30a725961b2f4ef1e65f440,2024-05,West Midlands Police,West Midlands Police,-2.103517,52.501223,On or near Cambridge Road,E01009844,Dudley 011A,Unable to prosecute suspect
1b3cc58b849028e1552280c0aa4808ec4bd39d930eaf67a4f825d09fb7fcf4d6,2024-05,West Midlands Police,West Midlands Police,-1.848518,52.488856,On or near Petrol Station,E01009491,Birmingham 051E,Investigation complete; no suspect identified
