Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a998055a89ea7d148cde021d47339329a1f7c645887030c811774c3000d819b,2024-05,Northamptonshire Police,Northamptonshire Police,-0.952151,52.263706,On or near Irons Road,E01026998,West Northamptonshire 005A,Unable to prosecute suspect
78ad3958a682396adf508a8097c3c963513cca7ed2d7894a88a73f71cd9a21e5,2024-05,Northamptonshire Police,Northamptonshire Police,-0.727550,52.400190,On or near Meeting Lane,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
fc6542718a3c739ebbdda647269ebfeeb08e1d283d07cc393f98a81e33fd00a3,2024-05,Northamptonshire Police,Northamptonshire Police,-0.653898,52.421814,On or near Airport/Airfield,E01027090,North Northamptonshire 012A,Unable to prosecute suspect
ed36ed5bab2dbfd9e2cb4fb8412335b3328a663407f40a9a5988852d3ebf198a,2024-05,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
b16f7af2f1376912431ef7de18ce00ebecae9a539251a1270b39b9cdc3fb3c90,2024-05,Northamptonshire Police,Northamptonshire Police,-0.591432,52.303964,On or near Manor Way,E01027034,North Northamptonshire 035A,Unable to prosecute suspect
99b21e042ad2f43a812fc354c15f5f5db8735bb84c907742cda66febf3b72ee9,2024-05,Northamptonshire Police,Northamptonshire Police,-0.886558,52.094680,On or near Hesketh Road,E01027284,West Northamptonshire 046C,Unable to prosecute suspect
e04ff316708c08887931e1bca753a53cd027fabf0bd9a0fe376f8f9248b79265,2024-05,Northamptonshire Police,Northamptonshire Police,-0.532710,52.396962,On or near St Pauls Gardens,E01027076,North Northamptonshire 011D,Unable to prosecute suspect
aa3c9e5795732178831f08b146a7287641507d4cd1022d856079b9ba58e0409e,2024-05,Northamptonshire Police,Northamptonshire Police,-0.726671,52.399587,On or near Printers Yard,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
ca204d6d3928188c7e70d89b23651c6f33dea47966a71e369d222fb9d19ec7c8,2024-05,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
f4677894f02da991de25f14eb1eb0257dfb53099699d03dbd4a13c883fa89065,2024-05,Northamptonshire Police,Northamptonshire Police,-0.681220,52.320285,On or near Paterson Road,E01027334,North Northamptonshire 028E,Investigation complete; no suspect identified
53ef098c3ae5564b49b10007c1a72416c52188bfd84fc071588fd0f2395f248b,2024-05,Northamptonshire Police,Northamptonshire Police,-0.701054,52.302856,On or near Buckwell End,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
30b3a0cc24e1cf74b1abc04ed036fa67d4d56eec4431a721724dc42c9d3fb619,2024-05,Northamptonshire Police,Northamptonshire Police,-0.808164,52.255202,On or near Green Dale Square,E01027177,West Northamptonshire 026D,Unable to prosecute suspect
2ec1f2421ea88991351308133ac7e39ccaa7c7b38c21fd3e157a87103c81b166,2024-05,Northamptonshire Police,Northamptonshire Police,-0.831585,52.270972,On or near East Butterfield Court,E01027247,West Northamptonshire 011C,Unable to prosecute suspect
e7a77be72bc089de19f68c9a81f4f26ad6a7ec40b5e2b002a09c7d48f642cd23,2024-05,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
056a98354137ae16f8bf6530695c526cd25e4067d131450ac9ba8c5f8e17683e,2024-05,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,North Northamptonshire 022A,Unable to prosecute suspect
110b47186e4d2c4e317564671227ff2a83525a35811f242eb78a3992f6fed79f,2024-05,Northamptonshire Police,Northamptonshire Police,-0.584726,52.300387,On or near Petrol Station,E01027061,North Northamptonshire 034A,Investigation complete; no suspect identified
e99ae46d9207e8da7521e0e2086973b66cdbe86590b2c2dd3a5824ed37b59d73,2024-05,Northamptonshire Police,Northamptonshire Police,-0.984362,52.129333,On or near Lower Stable Yard,E01027301,West Northamptonshire 047D,Investigation complete; no suspect identified
95fb3b7d246984be2ef683f7a39bcd78d6f79e6c3246469f5f8ca55463e02390,2024-05,Northamptonshire Police,Northamptonshire Police,-0.890585,52.227054,On or near Ransome Road,E01032981,West Northamptonshire 037E,Unable to prosecute suspect
ba5b5b7c6ac257bb58d89f5a50e1f23aa0c3ecc9fe2d67bd560956df4fb8ffdf,2024-05,Northamptonshire Police,Northamptonshire Police,-0.727953,52.485812,On or near Bramber Court,E01026985,North Northamptonshire 004F,Investigation complete; no suspect identified
ef32c2938798b98ed913c0f31573d941b92685c20119660a0fbe9598f6dd9d2f,2024-05,Northamptonshire Police,Northamptonshire Police,-0.868935,52.264925,On or near Ennerdale Road,E01027220,West Northamptonshire 019D,Investigation complete; no suspect identified
08224c9c347d5eb430e92a26095a10aa0cf2f641ea4c28efd61672266b0bb6a9,2024-05,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,North Northamptonshire 030B,Investigation complete; no suspect identified
b32766cbe190c01f21bf030090b48bf4d84ec1222e9568aef6b438e38b2a3c05,2024-05,Northamptonshire Police,Northamptonshire Police,-0.695510,52.383676,On or near Knibb Place,E01027085,North Northamptonshire 021B,Unable to prosecute suspect
ccd8ac3449fe3b3d39be942e3b6a2e50f1e9945a35645388aaf57f5c88e35ffd,2024-05,Northamptonshire Police,Northamptonshire Police,-0.750690,52.405256,On or near Slate Drive,E01027115,North Northamptonshire 018C,Unable to prosecute suspect
611a6a137e0b18e7fbae9c2ae338419cb7fc26518a9f90210ec21c81adfe17fd,2024-05,Northamptonshire Police,Northamptonshire Police,-0.716622,52.402473,On or near Bridge Street,E01027112,North Northamptonshire 017D,Investigation complete; no suspect identified
8e9527177bd8f05b6fddb93795b2f790081dd59345817dd9beddc6895d86f90f,2024-05,Northamptonshire Police,Northamptonshire Police,-0.862406,52.266391,On or near Mandeville Close,E01027171,West Northamptonshire 012A,Unable to prosecute suspect
365d3e303d543b712784d6bc5ad78abc44a0d10bbf64a8169123675bd8179897,2024-05,Northamptonshire Police,Northamptonshire Police,-0.836110,52.271682,On or near Waterpump Court,E01027249,West Northamptonshire 011E,Unable to prosecute suspect
47703546e9749f8f0ff8e51002ad98f057142c8fc6765ef3a4f94a67107fcd11,2024-05,Northamptonshire Police,Northamptonshire Police,-0.706539,52.486847,On or near Westcott Way,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
9b9c73aea262fc0298e0f0d58d63a0fea66bdecd032959a4f838e2d0bd4cea18,2024-05,Northamptonshire Police,Northamptonshire Police,-0.873526,52.249693,On or near Ashburnham Road,E01027136,West Northamptonshire 019A,Investigation complete; no suspect identified
8333988d1fae7df11073819aabc3ecac0b972141223c4c9fb3877957005e34c5,2024-05,Northamptonshire Police,Northamptonshire Police,-0.857184,52.275708,On or near Moulton Way North,E01027221,West Northamptonshire 007C,Investigation complete; no suspect identified
4e929ed83b916048348e76ea566ec3c520d0caa1a91a8379f4c38daa9d836e9a,2024-05,Northamptonshire Police,Northamptonshire Police,-0.808382,52.377082,On or near Hawthorn Avenue,E01032974,North Northamptonshire 020D,Unable to prosecute suspect
0e20eaa9d979896dae890a2bad63bf93b7063158eacfc027f632efb144eb60f8,2024-05,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
167eb174eac706adfd771e36f5fb34826e48e8b916a460e74786cf604e5e8724,2024-05,Northamptonshire Police,Northamptonshire Police,-0.711300,52.401983,On or near Lilford Place,E01027127,North Northamptonshire 016D,Suspect charged
5346ee51b14e9013fc96b1407e46246994345ca40896d51812ce3688632549c8,2024-05,Northamptonshire Police,Northamptonshire Police,-0.891846,52.276362,On or near Hunters Close,E01027149,West Northamptonshire 006C,Unable to prosecute suspect
8607adec113e9f1987fd785f932a37b76a8b5fc4e08c6ef56d05edc2773d1239,2024-05,Northamptonshire Police,Northamptonshire Police,-0.865492,52.242487,On or near Sandringham Close,E01027135,West Northamptonshire 030D,Investigation complete; no suspect identified
02adb80ecdb5be1c56b5226b848ae75b6a061aed21462090ba7a7b2eca7399f1,2024-05,Northamptonshire Police,Northamptonshire Police,-0.902497,52.247476,On or near Gordon Street,E01027154,West Northamptonshire 032C,Unable to prosecute suspect
81bcc6742548dd4b58a3787353b7078a08bfb593e4f048017bc97c8ce75a665d,2024-05,Northamptonshire Police,Northamptonshire Police,-0.913738,52.271216,On or near Kingsmead,E01027143,West Northamptonshire 008A,Investigation complete; no suspect identified
719d73410ca1c7bffcfeb24b3d33e90f28b51f02e13f5af10527b0671e6227dd,2024-05,Northamptonshire Police,Northamptonshire Police,-0.903643,52.219399,On or near Gloucester Avenue,E01027161,West Northamptonshire 038D,Unable to prosecute suspect
c9349b87bbc6ac9427061e134580e71e49a7e97ee23b82c0f9ae381bf7fddff0,2024-05,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
ba69eb23dd59f8faf7cb477286287a6bd2ca4eda79f9c58fcd6c606dc8a229c7,2024-05,Northamptonshire Police,Northamptonshire Police,-0.697738,52.305400,On or near Mitchell Court,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
6da4c3b132cc414813d24b61289698339726e5c86ccab6b86ac673c24168e378,2024-05,Northamptonshire Police,Northamptonshire Police,-0.897279,52.225733,On or near Delapre Crescent,E01032981,West Northamptonshire 037E,Investigation complete; no suspect identified
29e3dccfb2ea87dbcf6a0a1be792ada37886353bddcf617c28129b9d42b5a411,2024-05,Northamptonshire Police,Northamptonshire Police,-0.873526,52.249693,On or near Ashburnham Road,E01027136,West Northamptonshire 019A,Suspect charged
91f22bbadf331939145f35df3f9d6371b64329edf33b3c2ee219be212fff22c8,2024-05,Northamptonshire Police,Northamptonshire Police,-0.475881,52.491411,On or near Cotterstock Road,E01027046,North Northamptonshire 010C,Investigation complete; no suspect identified
2e36217b3db612454d1d99b02678d63b50730dbdbdfbe43337480b510af55874,2024-05,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,West Northamptonshire 012C,Investigation complete; no suspect identified
d891878f7aabd0a0276b0449b9744716b1970078ccef7320d8390bf66580d9eb,2024-05,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
1ace5f7446634cdcd7b01638725e14ce2706b4aa31fe085fa79f7d8fd6666469,2024-05,Northamptonshire Police,Northamptonshire Police,-0.881880,52.239604,On or near Palmerston Road,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
07a89bb103a87cc04b193021a9fdffd06a65d5b7d1b039eb5086378b3b74f2ae,2024-05,Northamptonshire Police,Northamptonshire Police,-1.150378,52.255885,On or near Hawke Road,E01027013,West Northamptonshire 022D,Unable to prosecute suspect
f809b38682c562f26e61b8d3f9228caae981067e42ec8c2e8e976051e84f9c57,2024-05,Northamptonshire Police,Northamptonshire Police,-0.597368,52.337517,On or near Palmer Avenue,E01027038,North Northamptonshire 027A,Investigation complete; no suspect identified
6630027f1f9afd54bbce5de259df461df3691891bc4c0845f1fb5374872c96cd,2024-05,Northamptonshire Police,Northamptonshire Police,-0.686827,52.485010,On or near Supermarket,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
03dd545f38b62851f8970ce4ed8b1a456376d31811d43ad53a2e384692b4f23c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.887788,52.240532,On or near Theatre/Concert Hall,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
c6660fc51b174538330783f29dbd9cbb5f4c642488acca67907ec55bf44ab141,2024-05,Northamptonshire Police,Northamptonshire Police,-1.001063,52.074946,On or near Park/Open Space,E01027307,West Northamptonshire 050C,Unable to prosecute suspect
bb6a4bea52424f5944849ed25e406423e228bb1cd1ab0835bcee2d571672348e,2024-05,Northamptonshire Police,Northamptonshire Police,-0.884100,52.241010,On or near Wilberforce Street,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
23ddab5a7602905a6a659d471a9c52dcb89ff84995f0082b186a77f84e463b8a,2024-05,Northamptonshire Police,Northamptonshire Police,-1.165249,52.250345,On or near Emmanuel Close,E01027008,West Northamptonshire 022B,Further action is not in the public interest
77294caef8f6c0dc546fbe0803fd8973d910a21fea58a32dd44a7957a0a8eb07,2024-05,Northamptonshire Police,Northamptonshire Police,-0.880409,52.238700,On or near Alfred Street,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
4d14f3242e6697ddec8e285919aa540a3a7061a378d3f4aeead8cddecc571985,2024-05,Northamptonshire Police,Northamptonshire Police,-0.694004,52.303695,On or near Herriotts Lane,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
fcbbd55117d384f92dc697d3c8760e3a35b7974da586afda1da589e85b4acd6c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.674701,52.489210,On or near The Grove,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
3c915797e1880284ef0ddf89153104a784de8c42eff4bf2bd8f4a673b724e123,2024-05,Northamptonshire Police,Northamptonshire Police,-0.494203,52.500492,On or near Main Street,E01027044,North Northamptonshire 010B,Unable to prosecute suspect
69d99b3974b64c55a5a41ade8dcbb60cdfcf99446b51085886336de3274aa7fc,2024-05,Northamptonshire Police,Northamptonshire Police,-0.676700,52.227791,On or near Wollaston Road,E01027348,North Northamptonshire 040D,Investigation complete; no suspect identified
7c40028c128d2dbc56e754b9c46f99f722b3a69f9f2364e81455ec9887b54ade,2024-05,Northamptonshire Police,Northamptonshire Police,-0.676700,52.227791,On or near Wollaston Road,E01027348,North Northamptonshire 040D,Investigation complete; no suspect identified
73bc0a74274cb7238881a0e826e03fc28fa0c2c3d123bef0965f2893f1473299,2024-05,Northamptonshire Police,Northamptonshire Police,-0.677940,52.304829,On or near Talbot Road,E01035429,North Northamptonshire 030D,Unable to prosecute suspect
1f10095cf404e084e2e2f45108eb5b0a3839efe8f67e1056bd43f8b59b34b55e,2024-05,Northamptonshire Police,Northamptonshire Police,-0.597799,52.295103,On or near Police Station,E01027062,North Northamptonshire 034B,Unable to prosecute suspect
9f028cd6162f274ed5c985ee73768939513cd322ace161609da0c208b6a9673c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.677940,52.304829,On or near Talbot Road,E01035429,North Northamptonshire 030D,Unable to prosecute suspect
96492b48f72ad80f7ebf4b51f8dd8b1e702b1862fda9d0d5e6f5ee67697a9a7d,2024-05,Northamptonshire Police,Northamptonshire Police,-0.673622,52.539248,On or near Caistor Road,E01026979,North Northamptonshire 002B,Further investigation is not in the public interest
66998e944ed31330d04c670a40525504beb97ee191178f79b105e051f675946c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
5b0470e8844e73494accd88b07c47f7c57b723f10913456ad5dae05f0d0cddbf,2024-05,Northamptonshire Police,Northamptonshire Police,-0.695510,52.383676,On or near Knibb Place,E01027085,North Northamptonshire 021B,Unable to prosecute suspect
4a658ccb0b8f4806d615278078d6aac6ed9b825c3c1a09ff064e5ba7fe8f4e33,2024-05,Northamptonshire Police,Northamptonshire Police,-0.989583,52.125224,On or near Roberson Close,E01027299,West Northamptonshire 047C,Unable to prosecute suspect
5f278ceac4444becf46ccacdb0ce23df90b127e867fcbad7efcb394730b9d2b5,2024-05,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
77d1b4042599d3731628125e5168edc13186cad63abf920c165d4d265e7dc42c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.827096,52.270055,On or near Goldcrest Court,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
3546b728a340ca5c52fb0c771040895cd77493a83faeb4a8ac89b6d71a2266cd,2024-05,Northamptonshire Police,Northamptonshire Police,-0.599898,52.309424,On or near Meadow Close,E01027034,North Northamptonshire 035A,Investigation complete; no suspect identified
be31808b7e86316bb853e3c5799ad162fae81844108cf2e901465abe7b2a5747,2024-05,Northamptonshire Police,Northamptonshire Police,-0.895611,52.195598,On or near Tanglewood,E01035420,West Northamptonshire 044E,Investigation complete; no suspect identified
e8180ff45ea786a9beea14c37af0acda19f95b4377556db770be054297a54216,2024-05,Northamptonshire Police,Northamptonshire Police,-0.717303,52.305336,On or near Supermarket,E01027342,North Northamptonshire 031D,Investigation complete; no suspect identified
78bdd7804e15606eefa9ed7d3dbd64766a8478ec3c44c8d32795e49190692c5b,2024-05,Northamptonshire Police,Northamptonshire Police,-0.721723,52.411087,On or near Exeter Street,E01027079,North Northamptonshire 015A,Unable to prosecute suspect
e1df768f3d1b0d0fdff6dce133643978ef075d2601d756fb3ae09d30b840ee8b,2024-05,Northamptonshire Police,Northamptonshire Police,-1.035898,52.222199,On or near Church Street,E01027287,West Northamptonshire 040E,Investigation complete; no suspect identified
9d8d853418f4b315a1d29eeea107dfe0b84f791e351651d71812e4a20d6efd05,2024-05,Northamptonshire Police,Northamptonshire Police,-0.654516,52.339665,On or near Orchard Road,E01027326,North Northamptonshire 026A,Unable to prosecute suspect
761c7812914e2b7e41a711f6afc28e99f3a2b1e65833f3b68c54c42fd0e79e04,2024-05,Northamptonshire Police,Northamptonshire Police,-0.798949,52.419350,On or near Charter Court,E01027126,North Northamptonshire 014C,Unable to prosecute suspect
4f2760d4da186e79486c9cc317ecac2f52bebe4c00e6a5db8f8cdd7273b90d32,2024-05,Northamptonshire Police,Northamptonshire Police,-0.902089,52.158301,On or near Abbey Road,E01027279,West Northamptonshire 046B,Unable to prosecute suspect
2f21d12e6ca0a8140f4b440eaff85f2514ee8feddd05ccf07c34dd76eca3c043,2024-05,Northamptonshire Police,Northamptonshire Police,-0.710036,52.402994,On or near Central Avenue,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
366169554edd025b8228d11640597d4aab9d2f4808cffd9ffa3c8990b57351ae,2024-05,Northamptonshire Police,Northamptonshire Police,-0.876496,52.239409,On or near Upper Thrift Street,E01027224,West Northamptonshire 034A,Suspect charged
735f52cd459c9384d2400ad4ba9965b24f230a9a9f518abb292568bf9a91bd93,2024-05,Northamptonshire Police,Northamptonshire Police,-0.545070,52.339312,On or near Chamberlain Way,E01027052,North Northamptonshire 025B,Investigation complete; no suspect identified
8f8e52080465a9d65d02555aeeb7a3b1d000b90e251dc5acbbf3b9367c6e241b,2024-05,Northamptonshire Police,Northamptonshire Police,-0.690769,52.296997,On or near Broadway,E01027350,North Northamptonshire 032A,Action to be taken by another organisation
d534e28709b261ffbf373c48205d021fcdb347df485f142d10d27d3f38c3afa2,2024-05,Northamptonshire Police,Northamptonshire Police,-0.841963,52.274302,On or near West Bank,E01027248,West Northamptonshire 011D,Investigation complete; no suspect identified
7258fe66a23f28517651e7b39c0dd16cc29de74e07e4e71c32b6a405ef63ace0,2024-05,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241444,On or near West Street,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
b5763b17006e3b1ceb1b402deea373bb61d7f68b177d471216f799fd822eea20,2024-05,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
486dec7eaf505170067efac6e87019f24ccdc7f1eb2d9cfd8cdc2764ad70f27c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.526176,52.393239,On or near Blackbird Close,E01035408,North Northamptonshire 011F,Unable to prosecute suspect
29741e68fe82397d3142fcd907bce64cbaebeffd23773bd70501c12afcdb0552,2024-05,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
cfa7f788714362cc0b4c64b47e88c7c90b30b8b0e410edc17ce05d4bc9365616,2024-05,Northamptonshire Police,Northamptonshire Police,-0.726990,52.384406,On or near Slade Crescent,E01027114,North Northamptonshire 022B,Unable to prosecute suspect
87867f1c8649397f760b25d1a42a7868493e77c2a0e80b4ce34906619b456b2b,2024-05,Northamptonshire Police,Northamptonshire Police,-0.711300,52.401983,On or near Lilford Place,E01027127,North Northamptonshire 016D,Suspect charged
dbe7c808b4bd7642467a2831f7b95f51d1ddfe1b57aaba8d49cf2e326d71104d,2024-05,Northamptonshire Police,Northamptonshire Police,-0.904923,52.242347,On or near A428,E01032978,West Northamptonshire 032D,Investigation complete; no suspect identified
b47349b76bd33f2ce4013c0f97152d2e49a969ce442e4bcfa4630d5d7a993fc7,2024-05,Northamptonshire Police,Northamptonshire Police,-0.722859,52.400284,On or near Victoria Street,E01035413,North Northamptonshire 018F,Investigation complete; no suspect identified
e24080b6c1fac2c9d6dc38af976363426cf33a19d92ceaa360b3f3eb5ba1246e,2024-05,Northamptonshire Police,Northamptonshire Police,-0.901820,52.255327,On or near Kensington Close,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
349a6db97feb517ce7db2c3c7486dc24237f8a996708b7fdc0978636d66ef834,2024-05,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
a8a4ac094a4ced1c2c5549034e5f156c20102a578b1472336c72f8a671fc614d,2024-05,Northamptonshire Police,Northamptonshire Police,-1.165762,52.265974,On or near Mayfield Road,E01026987,West Northamptonshire 010A,Unable to prosecute suspect
21391d41c31270a578df2793cd7ed795431ca9de4cc24941568df99ea8bd50d8,2024-05,Northamptonshire Police,Northamptonshire Police,-0.526176,52.393239,On or near Blackbird Close,E01035408,North Northamptonshire 011F,Unable to prosecute suspect
1a224e3c3ce852a5bd0a143250860a6b949a6fa35029aa3a84f31ab4ddb1f885,2024-05,Northamptonshire Police,Northamptonshire Police,-0.673985,52.297772,On or near Prescod Close,E01035429,North Northamptonshire 030D,Unable to prosecute suspect
20d52126641de81200d4f79f2297d4822fc874abcf87bd9d5f0d8e4ae4ccc864,2024-05,Northamptonshire Police,Northamptonshire Police,-0.821064,52.270930,On or near Dryleys Court,E01027200,West Northamptonshire 009D,Investigation complete; no suspect identified
eab3dedf0921de089475a1f27f84e2e3a26e809e1c8b9a351d030e1910054ee1,2024-05,Northamptonshire Police,Northamptonshire Police,-0.884787,52.052118,On or near Hayes Road,E01027280,West Northamptonshire 050A,Investigation complete; no suspect identified
e7db803604a01eda785acfa375ee7dd80c5d31d742f742fc9e6c04f88d7589dc,2024-05,Northamptonshire Police,Northamptonshire Police,-0.720610,52.494247,On or near Ashley Avenue,E01026973,North Northamptonshire 004B,Unable to prosecute suspect
d9e86a6cd13345772c52db074b28e98de357a0b7da1069852a153207e58eb357,2024-05,Northamptonshire Police,Northamptonshire Police,-0.821608,52.263104,On or near Melbury Place,E01027197,West Northamptonshire 014B,Unable to prosecute suspect
ad0e2679c7e4ed5b9864efbf5910537cf7e9944e4c76ed0d7b58e251e4188b8b,2024-05,Northamptonshire Police,Northamptonshire Police,-0.601830,52.290961,On or near Fitzwilliam Street,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
f087a2a1d7a015bde305f81136886f0884abf797273be89a8e77861eb2ac7db6,2024-05,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,West Northamptonshire 017A,Investigation complete; no suspect identified
ef3baac8fb3194cc407f4a007a1384a37e4790eeeb87f18bf209a9e1a9a6d2c3,2024-05,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
d09a71696d48a8a7c18b5a03cd31c41ae144ebb30c571ff8c5d629757cf47d73,2024-05,Northamptonshire Police,Northamptonshire Police,-0.720610,52.494247,On or near Ashley Avenue,E01026973,North Northamptonshire 004B,Investigation complete; no suspect identified
3645826bc7b9944266d20d9f16ecc228a6daf567710eba6d636d854187c367cf,2024-05,Northamptonshire Police,Northamptonshire Police,-0.844246,52.260901,On or near Lombardy Court,E01027182,West Northamptonshire 012C,Action to be taken by another organisation
111230e4031f209856f91dee1480f50287a5f240a6d12381bf0b52b79221abb6,2024-05,Northamptonshire Police,Northamptonshire Police,-0.805948,52.254775,On or near Sharrow Place,E01027177,West Northamptonshire 026D,Unable to prosecute suspect
73d28ae1cb4218ebadbea70a745776e247274ef8a84b3560152458c229bc2db7,2024-05,Northamptonshire Police,Northamptonshire Police,-0.747957,52.393773,On or near Nina Carroll Way,E01027115,North Northamptonshire 018C,Investigation complete; no suspect identified
007bff98ab4af376428ef9159536f637612e601835b4bfa95bf06e2b109c3a26,2024-05,Northamptonshire Police,Northamptonshire Police,-0.704088,52.408827,On or near Cora Road,E01027127,North Northamptonshire 016D,Investigation complete; no suspect identified
b0fc88b9c6ca4119a77f33cc0dd6325b746c4f6dfa1f99dfb3e9721bfc2f244a,2024-05,Northamptonshire Police,Northamptonshire Police,-0.534903,52.396948,On or near Supermarket,E01027076,North Northamptonshire 011D,Investigation complete; no suspect identified
c9f16f4fddba2c68ae1d48d93ce685352c4e40ea071b01d69403f0354adf000a,2024-05,Northamptonshire Police,Northamptonshire Police,-0.924956,52.229117,On or near Cissbury Road,E01027233,West Northamptonshire 036A,Action to be taken by another organisation
e0588c30fb4d27b3b738e3dfc8e8a095cf756f1e9b20347f8434de6681352050,2024-05,Northamptonshire Police,Northamptonshire Police,-0.706370,52.485092,On or near Landseer Court,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
b21c7d2ab7a8c797acc4f3b02c1497c519333e5eb0a749fa4ba0e6d0e9e39369,2024-05,Northamptonshire Police,Northamptonshire Police,-0.751370,52.265779,On or near Supermarket,E01027322,North Northamptonshire 038A,Suspect charged
0ea84cb98a8a413e25b4eaa186a836003645d0448f78ebdca86a0f5f06a4297e,2024-05,Northamptonshire Police,Northamptonshire Police,-0.718377,52.492505,On or near Kent Close,E01026973,North Northamptonshire 004B,Unable to prosecute suspect
3d0434ddb5a30b8483ad6580e33c57e6dc30c703792c5d86a4f282c719e3ab1c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.489319,52.440506,On or near Lilford Road,E01027031,North Northamptonshire 010A,Investigation complete; no suspect identified
d7b385c05855d698bbee58efeaf64138a7c08fd50dde50caf8fc4e4d4b324b2b,2024-05,Northamptonshire Police,Northamptonshire Police,-0.599898,52.309424,On or near Meadow Close,E01027034,North Northamptonshire 035A,Unable to prosecute suspect
22dc7951b95b67f7cafc872d6ca342a192f37327dc0f8f0a601670e4e48c6265,2024-05,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
bd52b922895a7796f8ba88e4ddc2ee519fcbbc92924ef65333d2b8a58ddc8cae,2024-05,Northamptonshire Police,Northamptonshire Police,-0.879655,52.200033,On or near Villa Way,E01035419,West Northamptonshire 044D,Unable to prosecute suspect
7370d5a263fe01456cd5afdea85facc933f4abbfb5f5940186998aaba2e65e49,2024-05,Northamptonshire Police,Northamptonshire Police,-1.151794,52.038383,On or near Magdalen Meadows,E01027272,West Northamptonshire 051D,Investigation complete; no suspect identified
f01a9ac9f36b117e7214ba9905d695a8634e9156f694a5380837d99e85c41f70,2024-05,Northamptonshire Police,Northamptonshire Police,-0.580967,52.333572,On or near Parking Area,E01027038,North Northamptonshire 027A,Investigation complete; no suspect identified
5a783f7dab673f49b45436df916b8ad8a73b5236a801c4b1675c9410f71f3f8c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.990501,52.129188,On or near Plank Houses,E01027302,West Northamptonshire 047E,Unable to prosecute suspect
