Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5255fbd0ffa1a546a225523f80a48e9c26f8387d7cb9c631229eb2b36ec08a1,2024-05,Essex Police,Essex Police,0.630656,51.935838,On or near White Horse Avenue,E01021391,Braintree 004C,Unable to prosecute suspect
e52797cfc26dd8e843139005d53d6c8385f92a1568f91fe1dfcaf353067855c5,2024-05,Essex Police,Essex Police,0.898830,51.889793,On or near Conference/Exhibition Centre,E01035158,Colchester 007G,Investigation complete; no suspect identified
fda8bd074c43fd4b3aa0122ad9855c45784997135e0bc999401001c67d89d588,2024-05,Essex Police,Essex Police,0.319216,51.480987,On or near Petrol Station,E01015956,Thurrock 016B,Investigation complete; no suspect identified
f26b35a2722b9b1cf59955e032ed163df1a3609588c962039d1ccb7709e87f61,2024-05,Essex Police,Essex Police,0.371898,51.467213,On or near Dickens Avenue,E01016007,Thurrock 018E,Investigation complete; no suspect identified
b33350da0065cdccb1b5a2745302230459e44de762ae81b10fb1af7b38568411,2024-05,Essex Police,Essex Police,1.150065,51.812178,On or near Supermarket,E01022039,Tendring 010B,Unable to prosecute suspect
49a64ca894b0e14fc4d5a8162d18e568e4943c25a403398105b47499d0b6f078,2024-05,Essex Police,Essex Police,1.150065,51.812178,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
c9c64b1ca484b94e4ce0d9d069b6abfdc16cd69c51fe43b961fcee221523d5e2,2024-05,Essex Police,Essex Police,0.491055,51.757758,On or near Trenchard Crescent,E01021617,Chelmsford 004B,Investigation complete; no suspect identified
843d069e6dcb0c32cdfa44512487915e57f913387d64bc4f0f9131707a811cf6,2024-05,Essex Police,Essex Police,0.337410,51.482924,On or near Walpole Close,E01015968,Thurrock 014C,Investigation complete; no suspect identified
cb7e713477d1d309edc32798c70b10a897cc5b6d5656d896c8ea7e0ab0cc494b,2024-05,Essex Police,Essex Police,0.684427,51.552746,On or near Further/Higher Educational Building,E01015858,Southend-on-Sea 004B,Action to be taken by another organisation
9d69f83ad096508f29f8d41ccdac7ce9a732ee36f15cb0017ac45fafa058b7d1,2024-05,Essex Police,Essex Police,0.083877,51.614979,On or near Dacre Gardens,E01021767,Epping Forest 017D,Further action is not in the public interest
513c2700c1cb29dc1f363c469bff9538435ca5cf129b73481ea118e73407cb85,2024-05,Essex Police,Essex Police,0.684427,51.552746,On or near Further/Higher Educational Building,E01015858,Southend-on-Sea 004B,Action to be taken by another organisation
744c6ad1267afeda1e109601e4c441edb391536bcd6602443aaa820d6ed74ce3,2024-05,Essex Police,Essex Police,0.709095,51.540829,On or near Supermarket,E01034095,Southend-on-Sea 010G,Investigation complete; no suspect identified
38c79511c687d1f025861019eba07fb207d6343f2c2506353356169cd89a2223,2024-05,Essex Police,Essex Police,0.684751,51.720675,On or near Poulton Close,E01021895,Maldon 005C,Investigation complete; no suspect identified
32f989f228141d462e66afb6a8fa5dd3d33d584ad93ae4ccfcc19911520c1ac3,2024-05,Essex Police,Essex Police,0.423098,51.587727,On or near Latimer Drive,E01021261,Basildon 010A,Investigation complete; no suspect identified
5eace5b3ebe32a003d8bd9773df2b861dc02a8a9fe0521d2b98a2973408d40b7,2024-05,Essex Police,Essex Police,0.895126,51.888931,On or near Church Street,E01035158,Colchester 007G,Unable to prosecute suspect
145006989c97a734b3a7ebbb593962460b998b162d8768c7a7d4ab7aa4f9666c,2024-05,Essex Police,Essex Police,0.293434,51.482300,On or near Mayflower Road,E01033610,Thurrock 019B,Investigation complete; no suspect identified
4cac7b7d01402ba5b40777eddd1a50fca02ce780b76833fdb6d24ad911d3b9ef,2024-05,Essex Police,Essex Police,0.605069,51.599953,On or near Durham Way,E01021918,Rochford 005A,Investigation complete; no suspect identified
c1d1519cf19bca8381409600dbf2a3e1a2d85ded22a2dfe7886a3c4eb4d32a2e,2024-05,Essex Police,Essex Police,0.728253,51.539225,On or near Chase Road,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
79d1075597b5245cd5053d4260cd9ea64165f3dafbb322355676758e95e2bc3e,2024-05,Essex Police,Essex Police,0.002673,51.665581,On or near Mott Street,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
8ca8c8bc8a882dbe767ab075bd224b8ea7530fe428ea2ac0723c0e585c6f2890,2024-05,Essex Police,Essex Police,0.609278,51.587475,On or near Parking Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
57cc7bf648331dd06d8bca937d345d643e8086736bd4bc4dece053412993ce44,2024-05,Essex Police,Essex Police,1.160866,51.858244,On or near High Street,E01021974,Tendring 007B,Investigation complete; no suspect identified
caa88d513fe6d5eca385d316183ee11f0b6636d22e79cbb7b8417e7123e76b72,2024-05,Essex Police,Essex Police,0.399902,51.524775,On or near Gordon Road,E01015980,Thurrock 004D,Local resolution
946b3a1120eb394de23462fa7f3bcf84f7163b11513de1022266a69cfaf4d6c4,2024-05,Essex Police,Essex Police,0.664784,51.563204,On or near Parking Area,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
9c283fd4e9ea08e1a4126be4606c8333d28417e67bcb95137fc8103070d34f65,2024-05,Essex Police,Essex Police,0.426769,51.515184,On or near Supermarket,E01015989,Thurrock 005A,Investigation complete; no suspect identified
938dc27f8c74f43f61bcf7abf8462ab9f3a8d4e950aebe58907aa238d891162f,2024-05,Essex Police,Essex Police,1.090009,51.802674,On or near Park Chase,E01022047,Tendring 018E,Investigation complete; no suspect identified
560bd02170ba625ff07bb4abf485bf1a6b94b4270d70a82e9510306a8e83f20f,2024-05,Essex Police,Essex Police,0.111957,51.698936,On or near Lion Court,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
71d84da32879e1861dbe1aacc38fce35061fbd2eaf95581ddeecec00f9bf3662,2024-05,Essex Police,Essex Police,0.833582,51.884234,On or near Parking Area,E01021718,Colchester 012A,Unable to prosecute suspect
80abcf2421cb4ef3450bd719e5d751284921162b9480551169dfbc75f79436e6,2024-05,Essex Police,Essex Police,0.650553,51.804082,On or near Moss Road,E01021416,Braintree 017B,Investigation complete; no suspect identified
e68ba748ea67e406c16dcf6b352deda5734a00c97839b8bc70f279423808d1d4,2024-05,Essex Police,Essex Police,0.252183,51.473819,On or near Purfleet Thames Terminal,E01034370,Thurrock 022C,Investigation complete; no suspect identified
b82d300fd721974b80490b104c77f45ae9a066f5d9f775d1ade9f33c8dd3e7ad,2024-05,Essex Police,Essex Police,0.475304,51.759090,On or near Gibson Vale,E01021543,Chelmsford 002B,Investigation complete; no suspect identified
94913547ec09ed0fcad272d0b6863575d8b7cdb32f078fa58e883df6597f56a8,2024-05,Essex Police,Essex Police,0.114969,51.771865,On or near Vicarage Wood,E01021847,Harlow 002D,Investigation complete; no suspect identified
1fad8a9d1be25e15063ff8cc35765bbaae26d9f1e98b09d85a8b3ae317cfecca,2024-05,Essex Police,Essex Police,0.881114,51.873465,On or near Hollytree Court,E01035165,Colchester 015H,Investigation complete; no suspect identified
e7c5e7ba773098c47f0101017c0f3feac8795531eeca4ab6a4e5518aae3740cf,2024-05,Essex Police,Essex Police,0.430501,51.610650,On or near Passingham Close,E01021259,Basildon 009C,Unable to prosecute suspect
237d17f1bbee39ef6e399653ccf81c9223c1e32911ccdc2811ce6e54a67dee8d,2024-05,Essex Police,Essex Police,0.091028,51.769766,On or near West Gate,E01034366,Harlow 007F,Investigation complete; no suspect identified
ac98f4fbdc2de035210e86caddd180afd13c1f4ec52643a9672977ffb3fbb5cd,2024-05,Essex Police,Essex Police,0.530852,51.878710,On or near Allan-Williams View,E01021358,Braintree 008C,Investigation complete; no suspect identified
e3f2a20a3d3b0fad470ae94dd686debfb214724438a5e5e7db5c0f64d440f5fd,2024-05,Essex Police,Essex Police,0.200998,52.065596,On or near The Willows,E01022094,Uttlesford 001D,Unable to prosecute suspect
c55182b56a41284efcc6720597157ef54ba940f397b9da0c0922c62f9479605a,2024-05,Essex Police,Essex Police,0.586899,51.866123,On or near Long Green,E01021380,Braintree 012E,Investigation complete; no suspect identified
acde74dbb71c789779057bb7e452f1d1b012e45877671ca381c850de460ab1b8,2024-05,Essex Police,Essex Police,0.409709,51.483889,On or near Beechcroft Avenue,E01015950,Thurrock 013D,Unable to prosecute suspect
d94f44d3d6303c15ba35a90e264120408c2075433bfd1eadad7ac61419fe3ee2,2024-05,Essex Police,Essex Police,-0.005228,51.732574,On or near Park/Open Space,E01021792,Epping Forest 002B,Investigation complete; no suspect identified
9edfd1de2a06846eab037ace2d0e51ef68fa2f305088d3b869bb8a729febe949,2024-05,Essex Police,Essex Police,0.109279,51.763919,On or near St Andrew's Meadow,E01021820,Harlow 006B,Unable to prosecute suspect
788490c45eaee2f0d2f7a9b10c7289fa5c83bf665039511494bfa03f4de4be23,2024-05,Essex Police,Essex Police,0.224420,51.921134,On or near Spencer Close,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
3f885c90cdfcb2cb1a419c6a057a5c9aced14ae2b7ceaa30dc84c92972bbf5a2,2024-05,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
fcb00ca08483024aee0e042589905e54049b04ca20e23430e164a653e7670a3c,2024-05,Essex Police,Essex Police,0.076114,51.618003,On or near Station Road,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
e3bc16781d5fecf797696cd30bb25b378ff02919ed36c615d327b82fc6d7227b,2024-05,Essex Police,Essex Police,0.718463,51.536358,On or near A1160,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
430870d305da122360f1df06661188237a4386092ea8fd6d62e502d06db6406a,2024-05,Essex Police,Essex Police,0.364452,51.459935,On or near Crown Court,E01016004,Thurrock 018B,Investigation complete; no suspect identified
a91b554f79a8d0780e06c7d76eaadce20d73cd972ae070447eed18555097092c,2024-05,Essex Police,Essex Police,0.459948,51.744520,On or near Kings Road,E01021573,Chelmsford 009A,Unable to prosecute suspect
f6728b144d4e56a8312e2e6b4092535ac6fd277343c0dec5288ec1701ce4ffbc,2024-05,Essex Police,Essex Police,0.108208,51.617287,On or near Lodge Close,E01021749,Epping Forest 016A,Unable to prosecute suspect
a757c0bb8ae10621a25abc5704f5814040d6b05fe1670924d5a9bab40b62ec31,2024-05,Essex Police,Essex Police,0.364270,51.481477,On or near River View,E01015935,Thurrock 012C,Investigation complete; no suspect identified
9928ea0659035cd12d36fb5830f03740f852ef518ced5b3fc33d28c6a1c828ef,2024-05,Essex Police,Essex Police,0.470393,51.571488,On or near Priors East,E01021321,Basildon 015E,Offender given a caution
47c647e96f5339c3258ccb1a8b4694276b895f0f35b5e85831f2dd32380bd2df,2024-05,Essex Police,Essex Police,0.699013,51.837226,On or near Church Road,E01021401,Braintree 014D,Investigation complete; no suspect identified
f7329072487dc401ee924b184dcc907a56b6c886dde3016db51be4069b335b9d,2024-05,Essex Police,Essex Police,0.604476,51.587060,On or near The Knoll,E01021964,Rochford 008E,Investigation complete; no suspect identified
d80aad24c3998fd51fe5467bc70bf6312dd545a5815a144c7752eb9d977ae124,2024-05,Essex Police,Essex Police,0.630124,51.801034,On or near Supermarket,E01021428,Braintree 015F,Investigation complete; no suspect identified
349de0f77148aba5aafd340456efdb3b150041a73ff77d10532524e6e287eb78,2024-05,Essex Police,Essex Police,0.687219,51.536728,On or near Pembury Road,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
e4862e40ab1c39f016b6c45b2725206c792921127fa837df39b8e05c2bff45e6,2024-05,Essex Police,Essex Police,0.924235,51.906990,On or near Petrol Station,E01021670,Colchester 002C,Investigation complete; no suspect identified
0220c94abd51a9581167624e34130e09bed4a92e83117eae7b23d879f5ff8442,2024-05,Essex Police,Essex Police,1.154481,51.792516,On or near Carnarvon Road,E01022027,Tendring 016D,Unable to prosecute suspect
703e7cddddc542fbbffd197ae54d1a7ea0d4c1ed75cc94044c6fd542b47444af,2024-05,Essex Police,Essex Police,0.661061,51.548629,On or near Clova Road,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
821e4d7af28bf6b2478bc42b645e5be44b1a9411a39a350ae2dc7e74d1a59337,2024-05,Essex Police,Essex Police,0.500893,51.746191,On or near Supermarket,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
00db94d2d8d9bb5740510292eeaf4e8fdd63ecad0ab920d49c46c252e8074fc0,2024-05,Essex Police,Essex Police,1.154291,51.787097,On or near Pier Gap,E01022025,Tendring 016B,Suspect charged
4132e2b2c04affd9e981a3b7aa79e63e83f58e0a2401e872e2587ec9f6b79912,2024-05,Essex Police,Essex Police,0.597861,51.562466,On or near Thurlstone,E01021531,Castle Point 002E,Unable to prosecute suspect
6dec5509a7b92ce83e3ad37fb529784e51c3d80da0f010ac2b2c41591d4a2242,2024-05,Essex Police,Essex Police,1.154291,51.787097,On or near Pier Gap,E01022025,Tendring 016B,Suspect charged
348fef3045df28d432bc32adbcd2cf8c68a2045e88b9e6b7dcf691a27faa0be8,2024-05,Essex Police,Essex Police,0.650261,51.809008,On or near Eastways,E01021416,Braintree 017B,Investigation complete; no suspect identified
2fa49c9ffbe5592af4f6e295b023da4bea46e3032d26459f48c4a33c9d749a06,2024-05,Essex Police,Essex Police,0.275620,51.488996,On or near Supermarket,E01034370,Thurrock 022C,Investigation complete; no suspect identified
eab58d62523992a241d85edd198482541f588b9d040fe98622b6d89b4205fd83,2024-05,Essex Police,Essex Police,0.931366,51.888780,On or near Sherwood Close,E01021699,Colchester 008D,Investigation complete; no suspect identified
42c749462b66380f00593bfd9f2d950a680fd4ce856d738288c507607a8822e9,2024-05,Essex Police,Essex Police,0.301702,51.477740,On or near London Road,E01016015,Thurrock 022B,Investigation complete; no suspect identified
f4473722fe8d85a599fd4e84d38c60b3dace82ecc2e3df0bbaae5dae63698821,2024-05,Essex Police,Essex Police,0.157443,51.775598,On or near Hobbs Cross Road,E01034364,Harlow 001G,Investigation complete; no suspect identified
191ce5e6d4986c6fc2c54fe465058a12ca1b431c8e29e18b298a234e1f66c2a2,2024-05,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
39251c6e197c4324038b4a5740c857113a1a7b1b0b98c205d0a9b72ff541266f,2024-05,Essex Police,Essex Police,0.301791,51.620935,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
b2c4b4402a16a7dd62d22453b4a0069ece1b3c58657cefcf38ebbf0842c695f2,2024-05,Essex Police,Essex Police,0.661042,51.751144,On or near Witham Road,E01021913,Maldon 002D,Investigation complete; no suspect identified
e9e94e3c2cf4328df3541728745f96f755a76c2ff5dda43f272e338563455f55,2024-05,Essex Police,Essex Police,0.467579,51.753766,On or near Nalla Gardens,E01021588,Chelmsford 006B,Investigation complete; no suspect identified
059c12a57f7731104f3c4fe3151cf6e11711664e90098f23a7ecc73677973239,2024-05,Essex Police,Essex Police,0.011738,51.690677,On or near Old Oaks,E01021811,Epping Forest 007A,Investigation complete; no suspect identified
dcc6ac654dc1356f99cb6cfeb45c7c797a7b1504041cd6024f255bef4c6d379d,2024-05,Essex Police,Essex Police,0.508184,51.565614,On or near Parkhurst Road,E01021316,Basildon 018D,Unable to prosecute suspect
3200483d978a8d6ac3db269b5995b78332f3cac59347ee7e97573afbfcad8005,2024-05,Essex Police,Essex Police,0.680963,51.736680,On or near B1018,E01021890,Maldon 004B,Investigation complete; no suspect identified
7c56d47ddb263a60308d085e0a8f436bf539a246617efaf47b76976f2ae370e4,2024-05,Essex Police,Essex Police,0.298769,51.476395,On or near The Chase,E01016011,Thurrock 022A,Investigation complete; no suspect identified
35331ac71d562c3b4af55c6078b8a5771a54a5df73b0b7de06cecff0e45cb91f,2024-05,Essex Police,Essex Police,0.505906,51.575888,On or near Plumleys,E01021304,Basildon 013C,Investigation complete; no suspect identified
dbe9110281270aadd5248bf956a1033e2d0739de4f5428851b72b89115c498c3,2024-05,Essex Police,Essex Police,0.458212,51.752848,On or near Granger Row,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
31b6e79ae12b92da31ff0ac17ccd030e270d7a4c012af8eeff1c1c44e2e4d594,2024-05,Essex Police,Essex Police,0.917244,51.778428,On or near Parking Area,E01021735,Colchester 021E,Investigation complete; no suspect identified
a4132bd15f1b7d25e6a6f089e3dc4507081700b5de81115a8521b7e59c8e238c,2024-05,Essex Police,Essex Police,0.639060,51.544342,On or near Harley Street,E01015908,Southend-on-Sea 008A,Investigation complete; no suspect identified
d3b8788a6edd0d6a9fe68fa3cbf6ebf7cbcec83dc0527036b5690c8b626c336a,2024-05,Essex Police,Essex Police,0.639060,51.544342,On or near Harley Street,E01015908,Southend-on-Sea 008A,Investigation complete; no suspect identified
23f9719d15dec378aa2d6a60b9dab2d6a158a5a97f9cbc02f17f6f68706a4793,2024-05,Essex Police,Essex Police,0.261274,51.867610,On or near Orchid Close,E01035180,Uttlesford 006G,Investigation complete; no suspect identified
2b9f62ae96b8f7e45e94f3243f6701c842493c36c8b8857a712391858f523326,2024-05,Essex Police,Essex Police,0.412775,51.578443,On or near Merrylands,E01034355,Basildon 014G,Unable to prosecute suspect
1719dcb53c0144b9554868641ce5c25c2d175a8ecf59ccf376530e4a5dda8268,2024-05,Essex Police,Essex Police,0.762039,51.535088,On or near Fermoy Road,E01015890,Southend-on-Sea 016B,Unable to prosecute suspect
503ad8b7d33046a21f9d07856b80ed4266df94329dd67c1aed19d0b945805bfd,2024-05,Essex Police,Essex Police,0.639060,51.544342,On or near Harley Street,E01015908,Southend-on-Sea 008A,Investigation complete; no suspect identified
7288d3a1e5597519580cf8d08ec169ff1d7a61223bf104680e0c9c59f008fa75,2024-05,Essex Police,Essex Police,0.063500,51.636417,On or near Broomfield Avenue,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
60ab81cef8feb36fd19f4bda76b6b4436f353342d850bc7746bfe26c623c31f5,2024-05,Essex Police,Essex Police,0.567828,51.880939,On or near Coggeshall Road,E01021370,Braintree 011B,Investigation complete; no suspect identified
15973b9a8d115aee9b04298a1861dbbbd827145cc5062a7ab50f441f4391af9b,2024-05,Essex Police,Essex Police,0.243640,51.480188,On or near Oakhill Road,E01016013,Thurrock 021C,Investigation complete; no suspect identified
6575710014aa44660d77a6e20e7a06a7d083662a4ed1447db6c9370eb01d9c51,2024-05,Essex Police,Essex Police,0.086658,51.643578,On or near Shopping Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
4558e2bc25a917714cb238a2c7bb360b1c042099fa4acca8a33ef0545524df2d,2024-05,Essex Police,Essex Police,1.156346,51.806955,On or near Hawkesway,E01022041,Tendring 010D,Investigation complete; no suspect identified
c961b444fb913ce4b627c0055122b5bd830652f3101381a028e6739cce0271e5,2024-05,Essex Police,Essex Police,0.483791,51.575549,On or near Pattiswick Square,E01021270,Basildon 012D,Investigation complete; no suspect identified
4b3a10750d63cf70d6e21a957a59c5e8a21b20925fb9d55e24498eeedf78b379,2024-05,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
d04688c70f9690331772f6da4ef16a4ef027389f2938960a0ab69f218172c5dc,2024-05,Essex Police,Essex Police,0.298623,51.615700,On or near Fairfield Road,E01034359,Brentwood 007I,Investigation complete; no suspect identified
cf4ed48bfe03aa4feda7ba6c97a77c1ad47321d4a9c858958be1bd056d38db55,2024-05,Essex Police,Essex Police,0.551358,51.868257,On or near Lister Road,E01021371,Braintree 013B,Unable to prosecute suspect
744c294c55dbbf771a7e0cad63f9866f1773aa545f69182a7d7472e56c230146,2024-05,Essex Police,Essex Police,0.029747,51.681834,On or near Old Shire Lane,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
6b370871e012e017062defbff0981709fda3f0dcc8e346f54b51ae91db95c409,2024-05,Essex Police,Essex Police,0.713891,51.535394,On or near High Street,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
bea8695519f906c8431e4a02700ad91a72d4506a40496817cf73a37b7ccc28bb,2024-05,Essex Police,Essex Police,0.468813,51.770539,On or near Church Avenue,E01034081,Chelmsford 001E,Local resolution
bc61b6b9974a9b266c61bd50d1e0a6a01ffd99e329a95ef6f1dbf71e3fd1c80e,2024-05,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
c174514ac602cb18462a23b8db6c15a9e6d21a61cdd8e4ac530923ccb852af9b,2024-05,Essex Police,Essex Police,0.823432,51.888075,On or near Hyena Drive,E01035159,Colchester 010F,Investigation complete; no suspect identified
e81344f6600bcffbdc2c9a841417ecd80fc8e9738de1b8b1f4ea67fcd018b10e,2024-05,Essex Police,Essex Police,0.919714,51.910151,On or near Petrol Station,E01021671,Colchester 002D,Investigation complete; no suspect identified
93178379933c95fae903c4c01760fe0fefd76e6c2f3a1ad734698809e68b75c0,2024-05,Essex Police,Essex Police,0.458173,51.726769,On or near Rookes Crescent,E01033139,Chelmsford 009G,Unable to prosecute suspect
0b9a30448558d24211b9a27b8f99b659728bb176538392740682b8ef8050d4f2,2024-05,Essex Police,Essex Police,0.347114,51.873041,On or near Supermarket,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
e2a9eb1203516ae61e9708b361f934119c68a820c0c0e3650e8590015fc03136,2024-05,Essex Police,Essex Police,0.902156,51.864502,On or near Ridgewell Way,E01021638,Colchester 018B,Unable to prosecute suspect
b61406865252506f4e8b02dccb86968f3d140580373597f043b58a607a51e260,2024-05,Essex Police,Essex Police,0.907730,51.882442,On or near Parade Square,E01021688,Colchester 011F,Action to be taken by another organisation
0260379ac813b43a251dda7c33006f8f7285c6ed67bbaa83f2ff7f8e41e79597,2024-05,Essex Police,Essex Police,0.548157,51.654353,On or near Main Road,E01034088,Chelmsford 021E,Investigation complete; no suspect identified
ef880f1250f5ec5978067a4edcd3610383f3931ce0d3d4a6160c5648d904f2c3,2024-05,Essex Police,Essex Police,0.573549,51.595954,On or near Beke Hall Chase South,E01021920,Rochford 006A,Investigation complete; no suspect identified
ee9f087147b4fde2ec85cd4baadb4855ded35ecb8bd087adb2516f37f665e83a,2024-05,Essex Police,Essex Police,0.505906,51.575888,On or near Plumleys,E01021304,Basildon 013C,Investigation complete; no suspect identified
adf299486e10ed1cd17f7c0c1014e8f1b70847ca8e4acaf9e6a2670ebeba6583,2024-05,Essex Police,Essex Police,0.291140,51.635478,On or near Supermarket,E01021461,Brentwood 004D,Investigation complete; no suspect identified
2e50a9ab46bff569f191fb01c5305d52906f7493736b0712ae5f269873629f56,2024-05,Essex Police,Essex Police,0.713891,51.535394,On or near High Street,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
e1bc2d13d3d166825390264fd0cdbd794f53d1089e06b4de6303ed33508986a4,2024-05,Essex Police,Essex Police,0.733168,51.540378,On or near Lovelace Avenue,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
a0868c997fa1ea2f9e7ca66eeec1b415266b0ec7b238d358b08e42de3e4873aa,2024-05,Essex Police,Essex Police,0.324051,51.477119,On or near Shopping Area,E01015954,Thurrock 017D,Unable to prosecute suspect
e1d1d9981d769b046d605e8a993f0980aaf532946de6b737dce2ef301bea154f,2024-05,Essex Police,Essex Police,0.095645,51.751465,On or near Long Banks,E01021859,Harlow 010C,Action to be taken by another organisation
396e2201e2ea9e0f1a1265107b29f8b8f3955899773a4711d4a8a4c072615638,2024-05,Essex Police,Essex Police,0.649331,51.942146,On or near Colchester Road,E01021389,Braintree 006A,Investigation complete; no suspect identified
ea0fa250917d5ba145bd77deedff67ac84edcd8ac32d146a7bcc973fa3642ca9,2024-05,Essex Police,Essex Police,0.621319,51.594752,On or near Nelson Gardens,E01021960,Rochford 005D,Investigation complete; no suspect identified
b19f820a17938c9d1c722022ce6f1764466f3cf9dd5e3a430c14fb54dac6bcdb,2024-05,Essex Police,Essex Police,0.641768,51.944681,On or near Supermarket,E01021388,Braintree 004B,Investigation complete; no suspect identified
536123377bdd7a2921c17007cb7439fab7292e9cc0b961593f63c8ed2e43d699,2024-05,Essex Police,Essex Police,0.502267,51.733032,On or near Salter Place,E01021546,Chelmsford 008C,Investigation complete; no suspect identified
a175a16ce69a35a6bdbb7c49eb1415efe882a5b10311476d307aebb23a1787f0,2024-05,Essex Police,Essex Police,0.762786,51.922719,On or near Spring Gardens Road,E01021662,Colchester 010B,Unable to prosecute suspect
22c4cc11ad50b5d8e9b6a5594587b14c5a29e061ffbd74159a1547c4c63ba252,2024-05,Essex Police,Essex Police,1.265370,51.934259,On or near King's Road,E01022005,Tendring 004E,Unable to prosecute suspect
5ce195782839dbd4e192a61d8bd0c5d76a057363fc48d845d36e2828e560c491,2024-05,Essex Police,Essex Police,0.733168,51.540378,On or near Lovelace Avenue,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
c9baa3d0a3a8686cd0061c66747bed939dacb4bf69435fa3548a44223deffc05,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
603a0140bfc7d15ef6b663a6f73afcd4550fc8d6f72aa34abb38f74510b22220,2024-05,Essex Police,Essex Police,0.281461,51.871546,On or near Farmer Close,E01035179,Uttlesford 006F,Suspect charged
06dc592be83fe029d1c1b15e0f11c12cf34612036b059a853347cb31b250f520,2024-05,Essex Police,Essex Police,0.642693,51.568192,On or near Rutherford Close,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
17df15b18ea957575e7cee1e6fb647cd2df2b1f4484b9eecca2e1194a0d5ff28,2024-05,Essex Police,Essex Police,0.414426,51.637620,On or near Supermarket,E01021252,Basildon 002E,Investigation complete; no suspect identified
81cad07c129e8efc80918171af1e03fedc52b842b39c5ed44d4ea3a64316c560,2024-05,Essex Police,Essex Police,0.695386,51.559492,On or near Bell Walk,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
d69aa5f3d8159257d9c412db48cac89de4388502a8acb40ae0c3d123508cdc87,2024-05,Essex Police,Essex Police,0.491665,51.756208,On or near Churchill Rise,E01021617,Chelmsford 004B,Unable to prosecute suspect
b4e983669804bb86ddfee3651f8dc8ae0ba50d293ce4f0c78af5442231489d08,2024-05,Essex Police,Essex Police,1.142496,51.798908,On or near Pathfields Road,E01022022,Tendring 013D,Unable to prosecute suspect
43b59bb218452aa4ab20861bf4c7cebfc5079bd092305cd682179647e3050afd,2024-05,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Unable to prosecute suspect
18c71e473f68622583e69d1b6a420e27b803f8054b112b66f6631abeacf6aad8,2024-05,Essex Police,Essex Police,0.327444,51.482367,On or near Rookwood Close,E01015959,Thurrock 016C,Investigation complete; no suspect identified
e3e8e383050d0a1f8f5e83e310a7f7e8db7e24672a10498722a5af2465c4f4bb,2024-05,Essex Police,Essex Police,0.895433,51.894158,On or near Market Close,E01021650,Colchester 007E,Investigation complete; no suspect identified
e142da56a29b762f7f8d4f8a802ff05ee6e2764f40274b5da5ba08406af49314,2024-05,Essex Police,Essex Police,1.032296,51.813217,On or near Hill House Court,E01021981,Tendring 011C,Investigation complete; no suspect identified
9d05326c585e6a7e1596a3fb6a16bd05fff920c0d455c63f8d2a5104ba81e018,2024-05,Essex Police,Essex Police,0.281461,51.871546,On or near Farmer Close,E01035179,Uttlesford 006F,Suspect charged
cd404632d3c0f3f62d3edb1d83e164c69926a02e792eaa2539465fd23cd5c1a3,2024-05,Essex Police,Essex Police,0.500253,51.589382,On or near Headingley Close,E01021307,Basildon 011C,Investigation complete; no suspect identified
a9dd0da443dd31822a1d55d154d98c50566918c06eba1d31317ee22650361b7f,2024-05,Essex Police,Essex Police,0.819357,51.843637,On or near School Hill,E01021644,Colchester 019B,Investigation complete; no suspect identified
