Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67029962114e4050b3244a9d9eb47b676e2e7d79f22d41a68091621fb588c2f4,2024-05,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
8a5bc6916066be945928b9bc73bbaf664ff77bbfefb262986daaa5736cb0529b,2024-05,Warwickshire Police,Warwickshire Police,-1.503001,52.452570,On or near Burbages Lane,E01032588,Nuneaton and Bedworth 018E,Suspect charged
e75b769cd2dcf2992fdb30d2e8ec4ab0d83f973851fed9dd310b8a84da06fa67,2024-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
d9f083244ffd59f320d9a1d4b7b2571a75d26a07fdf0b066ed06b8dfea3ca9ba,2024-05,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
75d7fc73d2daaa171755f4e41b2772d7b29d36d4b5e1c4cb6ac64fa49df4a938,2024-05,Warwickshire Police,Warwickshire Police,-1.600805,52.190667,On or near Wyvern Close,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
846dc1fb2e2f32900da42e0117be8344373af704cc68d3b4081f060d2d0be6b3,2024-05,Warwickshire Police,Warwickshire Police,-1.323964,52.335043,On or near Biggin Hall Lane,E01035025,Rugby 012G,Unable to prosecute suspect
5fedfad2bf96d7ce9b7befd953884f5bdc1096610dee89537c5adf54da3b2c5e,2024-05,Warwickshire Police,Warwickshire Police,-1.864095,52.163996,On or near Crawford Close,E01031191,Stratford-on-Avon 012C,Suspect charged
41a7c1e4ac06242929cf11e1aeaedfc2164e6212e559ae0c0695773c30c6ef42,2024-05,Warwickshire Police,Warwickshire Police,-1.529070,52.519346,On or near Kings View,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
97ead184e7cac384c9d723591e495a2b72d4be60d15642c6c0fe76f1aa02c3a5,2024-05,Warwickshire Police,Warwickshire Police,-1.529070,52.519346,On or near Kings View,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
c45589abec4bfda68e5aa3ab4a099be218461757ec276ec4c5225f37c1a73b43,2024-05,Warwickshire Police,Warwickshire Police,-1.732196,52.242122,On or near Cherry Lane,E01031195,Stratford-on-Avon 002A,Suspect charged
1bc37000924a30362dcb5f87e4957abe9f3117c89c464f0626c517058e1f946c,2024-05,Warwickshire Police,Warwickshire Police,-1.732196,52.242122,On or near Cherry Lane,E01031195,Stratford-on-Avon 002A,Suspect charged
0df8332c6678ba0ee55745f13bd3125419e46bced5c9b3ed98bcfcc6fe296b01,2024-05,Warwickshire Police,Warwickshire Police,-1.732196,52.242122,On or near Cherry Lane,E01031195,Stratford-on-Avon 002A,Suspect charged
84885b61c14721b8ebc5fffd3ee58c56565711de72a3f2e5472330a39f8523a7,2024-05,Warwickshire Police,Warwickshire Police,-1.709720,52.194195,On or near Shakespeare's Birthplace Coach Terminal,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
4256e131170371bedfa6b275c26cb8f735e88fe67644cf844f2563aef87db083,2024-05,Warwickshire Police,Warwickshire Police,-1.903251,52.269779,On or near Highfield Road,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
f8bce324225d802272b697d49d6efa54cbbaf2039a2ee5e5ed487fc966768f0a,2024-05,Warwickshire Police,Warwickshire Police,-1.627874,52.068808,On or near The Sheldons,E01031214,Stratford-on-Avon 015C,Investigation complete; no suspect identified
7337fc024f9d9c63b1e3a3043834a7b0401491de10e03ad858faa8149f5bd72f,2024-05,Warwickshire Police,Warwickshire Police,-1.872311,52.179396,On or near Mill Close,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
538397a7e56fd392f8ce7264ac0fd024582de46a2421b3fc5fcf2c5b9e760334,2024-05,Warwickshire Police,Warwickshire Police,-1.436669,52.480007,On or near Thames Close,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
a37e34d0fda49e543bcd00d2e9bb5395e459705c03962877266b06fd7ad67b4d,2024-05,Warwickshire Police,Warwickshire Police,-1.270189,52.388647,On or near Quarry Close,E01031172,Rugby 003B,Suspect charged
a37e34d0fda49e543bcd00d2e9bb5395e459705c03962877266b06fd7ad67b4d,2024-05,Warwickshire Police,Warwickshire Police,-1.270189,52.388647,On or near Quarry Close,E01031172,Rugby 003B,Suspect charged
488a208195e804dfc007b5c7119113f0695bbdf3616a6fbe86faafe4ec5b1795,2024-05,Warwickshire Police,Warwickshire Police,-1.858537,52.169240,On or near Oak Place,E01031192,Stratford-on-Avon 012D,Action to be taken by another organisation
7ac549655848f89540c8ab7a4e4e8d45d2821d4ff9832cd2c6dc6b26d6f8b3f4,2024-05,Warwickshire Police,Warwickshire Police,-1.264906,52.377601,On or near Avon Street,E01031173,Rugby 003C,Suspect charged
fac6a612ace75994489cf1076f2124debe48c66ea65c8bd4ac7ed8ae98fc3d85,2024-05,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
f4fce265c2da65d743d03ee205507a4213155de2bc088fa26ec24e2df5919954,2024-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
281f79140b762fafa50f6139309cfe5ae69522bf388b53e3338f17b279dbd26a,2024-05,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
ca5278176ba96857c6da472e7cd7b1edfa029a71466add690cf73318049af19b,2024-05,Warwickshire Police,Warwickshire Police,-1.460027,52.509621,On or near Morris Drive,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
0e4f4de817f2da6efa19e41e2bed0255bd9679f671962734fe74520ea2afb81e,2024-05,Warwickshire Police,Warwickshire Police,-1.588141,52.283638,On or near Northgate,E01031323,Warwick 011C,Investigation complete; no suspect identified
adc31630545e3a8a5aff291bd74aa16430c54b6f1b8e915c6165d18a6f68653c,2024-05,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
14d2feb076ced513b61b6404b18fd03a2ee320e8629b2e7987ddf5b60e876247,2024-05,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
010df4d3a4a8ec3faf4fdb4120457baefe1504f5008670f43115659ea52e3745,2024-05,Warwickshire Police,Warwickshire Police,-1.469343,52.521494,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
7a0971bd8ab6a3745f5a7cc9a94aba7c8635297969658f40fbce38f20b44875e,2024-05,Warwickshire Police,Warwickshire Police,-1.565587,52.550987,On or near Tom Piper Close,E01031015,North Warwickshire 003G,Unable to prosecute suspect
591fec2131e13a89a11e04c06b97ce7e34cff0f1e78e275b0ba289a67380b984,2024-05,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
a54f881393e61f545d85d638431920634233e9ce466668f387f1ca7e62bb968d,2024-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
6eada7c91638e60166b8f60568cac4e0c738399d22822757792cb0d0dc0ce39a,2024-05,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Action to be taken by another organisation
b7e2cc3ccaa6c7443497e2f695963db5c386329c75902d1cee77b2838f02d88f,2024-05,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near Petrol Station,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
23aa33837121829c37843502c795de608b2105fedafc53358e51108494e1ae65,2024-05,Warwickshire Police,Warwickshire Police,-1.305546,52.380004,On or near Supermarket,E01035022,Rugby 007I,Unable to prosecute suspect
181558e6dd284477901281a3c2a6216751df7d3b47f1419585e9977fbb945b48,2024-05,Warwickshire Police,Warwickshire Police,-1.391444,52.262336,On or near Little Trace Avenue,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
bdfee747939c1ba2821c18c8fff6d8f4e860db2c51fd5b33d8b0bad8c90ba473,2024-05,Warwickshire Police,Warwickshire Police,-1.529099,52.524938,On or near Keats Close,E01031083,Nuneaton and Bedworth 004C,Local resolution
06042f848dc8436eac8d5b26ba3a8546c25f696add9e50346ce6713f5c765fd0,2024-05,Warwickshire Police,Warwickshire Police,-1.535131,52.290904,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
b690d6d758844b0c2c81b99d33fc4b3f8ed90598760ebc65962313dbfa26fa05,2024-05,Warwickshire Police,Warwickshire Police,-1.539444,52.228401,On or near Parking Area,E01031260,Warwick 014B,Investigation complete; no suspect identified
08c7013fbce867caa5001974e9824fbe0e2678ba5e6d8cebda8c26388a03c866,2024-05,Warwickshire Police,Warwickshire Police,-1.509548,52.468563,On or near Acorn Close,E01031086,Nuneaton and Bedworth 016A,Suspect charged
4145e6252e4e8c19144dbb363c1d9cff782fada3e6e6b8a2847606171d4e8b86,2024-05,Warwickshire Police,Warwickshire Police,-1.237538,52.398060,On or near Smithhill Place,E01032891,Rugby 014C,Investigation complete; no suspect identified
da6358d2db4d1a4463c4b71fe701ef87bc442ac6286ecbabae224917442c8b9b,2024-05,Warwickshire Police,Warwickshire Police,-1.579284,52.283931,On or near Bartlett Close,E01031316,Warwick 012B,Suspect charged
1a7955961070acbf6abba61627e72cc51b4ffc0a583b412eb0048241661cb1f6,2024-05,Warwickshire Police,Warwickshire Police,-1.529332,52.569385,On or near Mancetter Road,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
4d5ea2b3d16da0f6aa58274bfb9fcf86a018c31422962930474bce8f8d272b86,2024-05,Warwickshire Police,Warwickshire Police,-1.458291,52.507033,On or near Raveloe Drive,E01031117,Nuneaton and Bedworth 009C,Action to be taken by another organisation
40098d16030a02ba7860e7bf3731fe0e56e0078523ba6df8bcebb4ee88a345a5,2024-05,Warwickshire Police,Warwickshire Police,-1.274349,52.376886,On or near Follager Road,E01031169,Rugby 006C,Action to be taken by another organisation
59a6f7232f416fb261e585a00fe0f7f8c3c6ff4aa4123424f1887e572c7c3154,2024-05,Warwickshire Police,Warwickshire Police,-1.469701,52.542011,On or near Red Cross Way,E01035014,Nuneaton and Bedworth 001F,Suspect charged
f0bd3cf0c96ed7fb3d3e4a486c0eb82de4d26ed78d2fd859d7c58a232e9c3a31,2024-05,Warwickshire Police,Warwickshire Police,-1.469701,52.542011,On or near Red Cross Way,E01035014,Nuneaton and Bedworth 001F,Suspect charged
756ffbfe1402ff69453fab11d623cb8c6cfc026e93a1ae68b64b130beea9ed82,2024-05,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Suspect charged
74860e1d177f94359ab1a7f92bec3101a25cb087413dbd271e6db64877245688,2024-05,Warwickshire Police,Warwickshire Police,-1.507403,52.459025,On or near Ash Green Lane,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
ef979dffa597c264fb8e877d9ab177e4ffa0fad49e2d676bffd2d1ed3128807a,2024-05,Warwickshire Police,Warwickshire Police,-1.532869,52.285788,On or near Church Walk,E01031336,Warwick 010F,Unable to prosecute suspect
a0c685c2b0bb53c82f07900fd36ab3095acd6a2b5ee6ae32a45c21686db07441,2024-05,Warwickshire Police,Warwickshire Police,-1.528939,52.284523,On or near Forfield Place,E01031336,Warwick 010F,Suspect charged
55dbc9225c08a836b65f568c11bc564a8685633eb6df0721a4c8b566107c45ea,2024-05,Warwickshire Police,Warwickshire Police,-1.276710,52.373533,On or near Supermarket,E01031170,Rugby 006D,Unable to prosecute suspect
6ca90e9e55a8132da9d321cf603afc198d242165963c56ce57364789724efbdc,2024-05,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0b57c0fe2f55278c1372acba3fc7f00e8a9b08399da6211f6baaae8bf30764dc,2024-05,Warwickshire Police,Warwickshire Police,-1.276710,52.373533,On or near Supermarket,E01031170,Rugby 006D,Suspect charged
b4d2a3776473cd578edf1017fce8c83e2a2fe4cf89693181723bf10ba64876b8,2024-05,Warwickshire Police,Warwickshire Police,-1.276710,52.373533,On or near Supermarket,E01031170,Rugby 006D,Suspect charged
d3ddfdbc11c6119846f37f1317d5225c60984203a9a5d2baef0bdcd7d5a9244d,2024-05,Warwickshire Police,Warwickshire Police,-1.276710,52.373533,On or near Supermarket,E01031170,Rugby 006D,Suspect charged
e517d671cd6540c1e2a90da9c38ad56bae71ef6beb7f9534b483ed9b58cb5b09,2024-05,Warwickshire Police,Warwickshire Police,-1.521155,52.284501,On or near St Mary's Terrace,E01031335,Warwick 010E,Suspect charged
19bbceb2d55492f1d7b52e466e9226cc14b8a404423af7255700a3be0bd0c8ed,2024-05,Warwickshire Police,Warwickshire Police,-1.472843,52.527110,On or near Central Avenue,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d17167e1e995c89b684a5baab42db586f99d90e209b8f84fba5a424a793da327,2024-05,Warwickshire Police,Warwickshire Police,-1.723178,52.208576,On or near Buckingham Way,E01035032,Stratford-on-Avon 009G,Investigation complete; no suspect identified
938ad90c0a79b029a3f5e02bfb6ea74591f74e17eaf520af1a237ac47a5c6ad9,2024-05,Warwickshire Police,Warwickshire Police,-1.578229,52.342553,On or near Parking Area,E01031258,Warwick 001E,Investigation complete; no suspect identified
207845148814878fb36a87a97f3655ecc04dbde3912f834844f3de910003a7ec,2024-05,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
45472d86da5125689bcdca84c23911a9099efe41ad1c1aacdc6b8e349aff1486,2024-05,Warwickshire Police,Warwickshire Police,-1.499882,52.534330,On or near Whitebeam Way,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
c21b8954252dda1782452725444a121b6ee8b5002a0e5265c8c9e7fe0b6c9ee4,2024-05,Warwickshire Police,Warwickshire Police,-1.438404,52.499856,On or near Elgar Close,E01031056,Nuneaton and Bedworth 010E,Suspect charged
991a0825ef3d72b29dd0a60b7a0d2b5a1e2c894f84b5a27a4767c407d92a8933,2024-05,Warwickshire Police,Warwickshire Police,-1.561508,52.034838,On or near Sutton Lane,E01031193,Stratford-on-Avon 015A,Further investigation is not in the public interest
943cec09976c0e132ae952761528d39e52f63f3f2aa5d0ecfc489d7ec254ca51,2024-05,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
5a8289a1b9f3aeb865e65f9fee6f385975995d7f47b9145c38aa459160937adc,2024-05,Warwickshire Police,Warwickshire Police,-1.713785,52.199149,On or near Maybrook Road,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
fbfdded206d0b0445aa779b6ee7ac3da8f321bb3b0d00b2e7c19de6f2f776b55,2024-05,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Suspect charged
ce15ba56aeadb681d0f44767720a4729241b40c976537243dcf53d9294a6e620,2024-05,Warwickshire Police,Warwickshire Police,-1.902764,52.271397,On or near St Judes Avenue,E01031240,Stratford-on-Avon 003B,Further investigation is not in the public interest
d8173f27aa38f995b6bca089b4bbbdda7c5400e6771970217a669c2685c866f6,2024-05,Warwickshire Police,Warwickshire Police,-1.452042,52.511904,On or near The Nook,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
acf5b3dec32d4b68c37aa831ce641d47f9c32f002a79602aa9e9cb847a58492b,2024-05,Warwickshire Police,Warwickshire Police,-1.278503,52.388824,On or near B4112,E01031171,Rugby 003A,Investigation complete; no suspect identified
7f64b9eba09ad2e88ecc8e151061a7ec5a3e73d599702cdd37f8ab1657aa0ba0,2024-05,Warwickshire Police,Warwickshire Police,-1.715087,52.194585,On or near Stephenson Row,E01031229,Stratford-on-Avon 009B,Suspect charged
ad498fb3ca31fb3420230ceb64d322313982e6c6061c278f730de320518baef6,2024-05,Warwickshire Police,Warwickshire Police,-1.386877,52.249267,On or near Spire Bank,E01031222,Stratford-on-Avon 004D,Suspect charged
40f1ebaa66e4482e6dab82f1d8737347a9e6cc9ea25aae6616efa3ccba9915b0,2024-05,Warwickshire Police,Warwickshire Police,-1.514770,52.298670,On or near Compton Close,E01031276,Warwick 006D,Suspect charged
40f1ebaa66e4482e6dab82f1d8737347a9e6cc9ea25aae6616efa3ccba9915b0,2024-05,Warwickshire Police,Warwickshire Police,-1.514770,52.298670,On or near Compton Close,E01031276,Warwick 006D,Suspect charged
5ab8bfabbb4a95a0fa017d0ac8e93872786af4804fe690ee4a7528b810cc00dc,2024-05,Warwickshire Police,Warwickshire Police,-1.386877,52.249267,On or near Spire Bank,E01031222,Stratford-on-Avon 004D,Suspect charged
d68fee9b9876bb3b859813a1713ba55030aa1e457e84eba8f891b6bf4871af9b,2024-05,Warwickshire Police,Warwickshire Police,-1.709720,52.194195,On or near Shakespeare's Birthplace Coach Terminal,E01031229,Stratford-on-Avon 009B,Suspect charged
6b5b0eddb0639a6a67ab54b3d7196e411d3ca0cdd4871077e9ffc22f1de72e90,2024-05,Warwickshire Police,Warwickshire Police,-1.709720,52.194195,On or near Shakespeare's Birthplace Coach Terminal,E01031229,Stratford-on-Avon 009B,Suspect charged
f18de770e31b6bbb95e36adaae25dde81503f8b9f0ae5309c67638cd73c00935,2024-05,Warwickshire Police,Warwickshire Police,-1.527973,52.535119,On or near Maize Way,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
f01b842a1c802ba0b3c048e14e09111bb331ca839c1ff6dc8bda66a4277e7095,2024-05,Warwickshire Police,Warwickshire Police,-1.735574,52.193590,On or near South Green Drive,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
716058a151cd0e4a1839d73a4b0903109173d814a9ce9cd8cdbaaa21c705dba0,2024-05,Warwickshire Police,Warwickshire Police,-1.508835,52.158926,On or near Fighting Close,E01031205,Stratford-on-Avon 013B,Action to be taken by another organisation
9dca93443451a7f92053780e0113224438eaeb1a15f4cbd45bca0a7b9e8a6b18,2024-05,Warwickshire Police,Warwickshire Police,-1.713032,52.188827,On or near Broad Walk,E01031234,Stratford-on-Avon 011C,Offender given a caution
ba1c81da082631569be9d1dfdcb1cb841b61513a74d99b2e81d146d8b535d3ca,2024-05,Warwickshire Police,Warwickshire Police,-1.527973,52.535119,On or near Maize Way,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
eccdfb297a42b9f1f33763b4d48f7b6909be19cefa170849395f110c125d580a,2024-05,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Offender given a caution
bde8476672af3fe18842a8da3a7e410f5c61d179520f50f2a3ff8301b0b858cb,2024-05,Warwickshire Police,Warwickshire Police,-1.476664,52.478428,On or near The Mews,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
8e99b3ee167c56949b6dcc790174210f9eb53e1407ee4e51e3b1ae7a288629c3,2024-05,Warwickshire Police,Warwickshire Police,-1.264554,52.375828,On or near Parking Area,E01031173,Rugby 003C,Suspect charged
15ad6ae51a305f144ce18e0d13f8adb87a89edc24cbdf60b4af5a2ecd0f5592c,2024-05,Warwickshire Police,Warwickshire Police,-1.578229,52.342553,On or near Parking Area,E01031258,Warwick 001E,Suspect charged
3f97f78a949ccd2464e021f25eeba0289d6810de06c80a3c874a8c8133e01807,2024-05,Warwickshire Police,Warwickshire Police,-1.650877,52.349523,On or near Honiley Road,E01031283,Warwick 004C,Unable to prosecute suspect
ec8282709d3672fed6b9406927a842da2fa8f25aac2f39a714dcfc75c2519712,2024-05,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near St Nicolas Road,E01031102,Nuneaton and Bedworth 003C,Suspect charged
861f8f6f1ccce7b5b3543a70ecedf9f934431a22255259d4b86fa0f219bc5adb,2024-05,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Investigation complete; no suspect identified
58f2520cf7a333d4553c6e602ed5da78fcbb87a1941f60fb37b252a17a135d2b,2024-05,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
f1487cda8d91087efee31e54956aaf33d8ccc6081766aa12328c57798310618f,2024-05,Warwickshire Police,Warwickshire Police,-1.542492,52.262316,On or near Pentland Crown Place,E01031259,Warwick 014A,Unable to prosecute suspect
22f1e0ec62673950d3b7bfb02974d0a51b718e6349c64abe3b7b05463b718949,2024-05,Warwickshire Police,Warwickshire Police,-1.415252,52.473934,On or near Shilton Lane,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
f4d29be03d69925a0b892bc9f5c11e764964a55fe8da04fc892ae56f9fb2084f,2024-05,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
644bc738408f14ef7c701d6c62a965d1ae0a6b35aa2860585051fb23c68ad9de,2024-05,Warwickshire Police,Warwickshire Police,-1.706893,52.499099,On or near High Street,E01031021,North Warwickshire 006C,Unable to prosecute suspect
644bc738408f14ef7c701d6c62a965d1ae0a6b35aa2860585051fb23c68ad9de,2024-05,Warwickshire Police,Warwickshire Police,-1.706893,52.499099,On or near High Street,E01031021,North Warwickshire 006C,Unable to prosecute suspect
e4aa27fda211fe7843c0c5f30bb8674e44716f0cee64ece4a238158f4769e58a,2024-05,Warwickshire Police,Warwickshire Police,-1.706893,52.499099,On or near High Street,E01031021,North Warwickshire 006C,Unable to prosecute suspect
b52797edc208b32d22d82947b33a5821668c328e9b35836499b29eff2ba1044a,2024-05,Warwickshire Police,Warwickshire Police,-1.419119,52.444289,On or near Sports/Recreation Area,E01031159,Rugby 013C,Unable to prosecute suspect
65d8daf066b43014a4e34442ccf542d6844ee0ce74ae173df640fe90b9b84181,2024-05,Warwickshire Police,Warwickshire Police,-1.541577,52.577938,On or near St Mary's Road,E01031010,North Warwickshire 003B,Unable to prosecute suspect
0d32d1a4a4f4740e0b654a23c6d14737fb3ca520264034a47a5b66d473a977f3,2024-05,Warwickshire Police,Warwickshire Police,-1.582396,52.506277,On or near Spinney Close,E01031007,North Warwickshire 007B,Unable to prosecute suspect
5746c3b93f104e9010957133f6872cbb9ab4e714d23588e1934bc50b7ba28b7b,2024-05,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
ccaebba0802d64e44d6bc74a47dd0299501cdf9f5400930cdc4a0ac31ce3b2cb,2024-05,Warwickshire Police,Warwickshire Police,-1.534354,52.571590,On or near Church Walk,E01031013,North Warwickshire 003E,Unable to prosecute suspect
1395b089615051eddf3fa7eaea4426205bf64c997895ec5af8dd9d28d4dff12b,2024-05,Warwickshire Police,Warwickshire Police,-1.477793,52.521127,On or near Kingsway,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
4b22bc273728bd93375fd4f48ed12afa90fd1c52167b27015feb1b38905f2796,2024-05,Warwickshire Police,Warwickshire Police,-1.574140,52.505367,On or near Ryder Row,E01031006,North Warwickshire 007A,Unable to prosecute suspect
aaadf3308d96dcae93a54f3515ef236562fe8e4ef3792431a46fcb64f2c4d90f,2024-05,Warwickshire Police,Warwickshire Police,-1.403794,52.353165,On or near Roberts Close,E01031150,Rugby 012D,Investigation complete; no suspect identified
30369d31b57c0b5f717af6ad57ff346d9775ca8454d353536c95536740a13ff7,2024-05,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
80e986c6ef902cc799e68f9c321174ea04abba06689e1db1604bf3e9c5fa8cc2,2024-05,Warwickshire Police,Warwickshire Police,-1.481360,52.368025,On or near Airport/Airfield,E01031308,Warwick 005G,Investigation complete; no suspect identified
4a6a3b41105f39cef085cc48cc02f03cfc12688af52d89996015aaafb1a04838,2024-05,Warwickshire Police,Warwickshire Police,-1.477464,52.489157,On or near Wood Street,E01031107,Nuneaton and Bedworth 012C,Suspect charged
e335c2be552d2afe5b2f3e18246c86cb5941a217b108a64667151e44d3c48e23,2024-05,Warwickshire Police,Warwickshire Police,-1.454567,52.534085,On or near Brookdale Road,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
99441dc5d4315087b24b370cc224fc4e7d93a5d731bacfe01198cad17f824a48,2024-05,Warwickshire Police,Warwickshire Police,-1.518825,52.535784,On or near Salisbury Drive,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
87d5df0eeb177dd823177b5483d27bda60752201cdfa02eceedb91bd86fb168e,2024-05,Warwickshire Police,Warwickshire Police,-1.508783,52.524118,On or near Eliot Mews,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
6acabf7a41115ee11fad2cf9e525469f3544fc52f06f72a13468c8d9219c3be6,2024-05,Warwickshire Police,Warwickshire Police,-1.471920,52.479882,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
eabab5fa03c082bde54efc452ee3c9ad6d8ffc40119174771c4a90bb18f029d5,2024-05,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Local resolution
0593a5b11b3c2e89ea9239b91aaf76265b4e2283bb5fc099f511afd7bbbe21dd,2024-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
0c317779378a5a085a0112461ea4461d7e536ea82fe07ac4e7d2612e154d4d36,2024-05,Warwickshire Police,Warwickshire Police,-1.395751,52.254824,On or near Mill Close,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
a758afd02503e0f415f2a91023de3b92c6c09e054fd3ca0233d046248648ab76,2024-05,Warwickshire Police,Warwickshire Police,-1.459341,52.505447,On or near Red Deeps,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
1281e026b8b3308d065c8a25bcbe485bcaba6489942f0dab27d55f8ab9f7a27f,2024-05,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Suspect charged
1281e026b8b3308d065c8a25bcbe485bcaba6489942f0dab27d55f8ab9f7a27f,2024-05,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Suspect charged
535b504fd0c738e122ff9532fa7ff8a856ea4c4f576fbc54b5fcfb2ec5f4e431,2024-05,Warwickshire Police,Warwickshire Police,-1.392672,52.378353,On or near Meadow Road,E01031154,Rugby 004D,Local resolution
8d8fad0a759d9ef598578da689f997c85cd326483c45353189171612fb3c8528,2024-05,Warwickshire Police,Warwickshire Police,-1.388676,52.251623,On or near Oxford Street,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
cb4ac2b44d54d678ed95d2338f49395323b99b3b85b787d84ca2ff0b3fef1c6f,2024-05,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
a777f8cc5c930e56bf2adfe7843035a84883f1a1d507f6980bd330513287fac8,2024-05,Warwickshire Police,Warwickshire Police,-1.574222,52.473938,On or near Coventry Road,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
c189797702cbef46bd9f3c952c4627f6e92cf8f13c605b1840adfa4ddc9023e5,2024-05,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
