Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a19d2effcdf0724ff9b8f00ac7d6816a1c0975923212f6ea1fbae52632f5506c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.654054,53.712029,On or near West Park Road,E01011036,Kirklees 012C,Unable to prosecute suspect
76cfb886bb1976f037e68e42b572e5c385336453270ae2147ad6b2c177de3d0e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.277890,53.708160,On or near Tennyson Close,E01011804,Wakefield 011B,Unable to prosecute suspect
a147292ec2dca71cd4386cc8cccd2fe6a6364fca5101eb46ae354fd0fd45dd42,2024-05,West Yorkshire Police,West Yorkshire Police,-1.722545,53.795895,On or near Maidstone Street,E01010620,Bradford 042A,Unable to prosecute suspect
0b7a1a73e81c0a0466713fb2c242e7f28161b067faf1e90c241b3ebf01de025a,2024-05,West Yorkshire Police,West Yorkshire Police,-1.653709,53.807553,On or near Granville Street,E01011335,Leeds 052C,Unable to prosecute suspect
a3f0163082f992412bc36e95e6061c877c16d8dda2fcd1d195dcac79aebb473c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.605733,53.812978,On or near Wyther Drive,E01011281,Leeds 059A,Investigation complete; no suspect identified
21287334a981c9fd2c04a955be2f732749668915183b238306ea27e504e8f9c0,2024-05,West Yorkshire Police,West Yorkshire Police,-1.649891,53.811892,On or near Glenlea Close,E01011333,Leeds 051D,Unable to prosecute suspect
b870a07d48fbe8747d88b40bde6fb2ae3ad96d98d350a6d6a133abfbffb07b20,2024-05,West Yorkshire Police,West Yorkshire Police,-1.746343,53.632939,On or near Watercroft,E01011009,Kirklees 044B,Action to be taken by another organisation
76208aa64c0c5ca8f17328d162e233df20ccad11a8fd1763376b6a0b1b6276ef,2024-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a182367498413c5364b7cea81a8ee84d57cecc3d598f290f808c1420f4eab035,2024-05,West Yorkshire Police,West Yorkshire Police,-1.782442,53.650294,On or near Supermarket,E01011107,Kirklees 029D,Investigation complete; no suspect identified
0059e1bf85b1eea74829fb7b17c7eecb9f59bd8fbecdd0b996ea29248f7afd28,2024-05,West Yorkshire Police,West Yorkshire Police,-1.543616,53.775313,On or near Garnet Place,E01011312,Leeds 086A,Investigation complete; no suspect identified
a98c1959c88ef8d1590ec6f2e8c686398030092792e1f8f80fdb3e2746dd524d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.365994,53.709647,On or near Blenheim Way,E01034267,Wakefield 024H,Unable to prosecute suspect
ba4239480da834d88a48232ccd8d40d825acc760f06305f11aafcbf8f1021612,2024-05,West Yorkshire Police,West Yorkshire Police,-1.524313,53.677411,On or near Waterton Grove,E01011900,Wakefield 026B,Further investigation is not in the public interest
8a519ed1b7ae25525e633e440f5166ac4f755d1942e8760303f7b300e2ccb619,2024-05,West Yorkshire Police,West Yorkshire Police,-1.632773,53.686961,On or near Kertland Street,E01011257,Kirklees 024A,Unable to prosecute suspect
5ab4c50280913d6da2a02563b7a6d0a321c901b3f21f63fed9bf1c4dee9b72bb,2024-05,West Yorkshire Police,West Yorkshire Police,-1.824863,53.661212,On or near Thorncliffe Street,E01011201,Kirklees 030A,Investigation complete; no suspect identified
58c0381fc19ca12b6c26ff24605f857831b2b113d8b8c0183d1f09f12436b172,2024-05,West Yorkshire Police,West Yorkshire Police,-1.574243,53.791164,On or near Copley Street,E01011363,Leeds 071E,Investigation complete; no suspect identified
772844c81b74ab5e3cef02031b8f472048042e905cc5937a404d44331988d61c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.724554,53.686038,On or near Petrol Station,E01011216,Kirklees 021A,Investigation complete; no suspect identified
2eb49b59bb96600d409287dd7d264a654d719c351ae759cca83a5d630d41e579,2024-05,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
3e12068f675ca41c1957b26b43333923300131296c6bc1d095671d33ec101de9,2024-05,West Yorkshire Police,West Yorkshire Police,-1.757387,53.800896,On or near Hallfield Place,E01033693,Bradford 064A,Unable to prosecute suspect
c28c23c6877a523b844dd6c31c10b2d79b1caff5c7e8ff61a9a4420ad268abbb,2024-05,West Yorkshire Police,West Yorkshire Police,-1.898042,53.718632,On or near Orchard Close,E01010976,Calderdale 017B,Unable to prosecute suspect
ddfd844534e0196b8cb4341c99a71602c44ebdee641c84a397a042c1104bcc62,2024-05,West Yorkshire Police,West Yorkshire Police,-1.530682,53.812582,On or near Harriet Street,E01011360,Leeds 042D,Unable to prosecute suspect
60bd8331651f79daef1bdac574fe220316acff76a60add59a92cf1763c416dcf,2024-05,West Yorkshire Police,West Yorkshire Police,-1.585868,53.733685,On or near Park/Open Space,E01032491,Leeds 102H,Unable to prosecute suspect
4610563fb790c161f745a1a54a6b4622185c4ae1e390a55fc62d35f33ed93e85,2024-05,West Yorkshire Police,West Yorkshire Police,-1.658229,53.699718,On or near Moorside Road,E01011025,Kirklees 016A,Unable to prosecute suspect
7fe4bc413a08290ac0b005d518f4ed387c67a2609aa6cf76164adcb08a29f5d7,2024-05,West Yorkshire Police,West Yorkshire Police,-1.710949,53.815434,On or near Harden Grove,E01010650,Bradford 027B,Investigation complete; no suspect identified
e8836bbee241e0d97115f1e9e4b9dea263481402ae349d8e78d050d597990afa,2024-05,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
4f7ae9e08f94cc87f1a3c3f83b21fca862ee318235f88898235b814a9b662bc8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.542220,53.803464,On or near Sports/Recreation Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
f48408018b66bc2f21362466ba4a686a4c3c2261961dde6525dcd51b0e55bb1c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.316505,53.675507,On or near Sorrel Way,E01011845,Wakefield 023A,Unable to prosecute suspect
7514d4587f4bd6140b0407ce69fa39160b393d54a00dc779f37d5837b2d77676,2024-05,West Yorkshire Police,West Yorkshire Police,-1.515011,53.816312,On or near Back Rossall Road,E01011428,Leeds 048C,Investigation complete; no suspect identified
0355a69b318d2f5e80698b32484a13f00d5cf198daa5e1e322b0bfcae9716b1b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.587431,53.797583,On or near Crab Lane,E01011293,Leeds 071C,Unable to prosecute suspect
6c9f37f5f9d0804902b05d192302fcd29f1751f9fcf55a46c4f684873bd8f976,2024-05,West Yorkshire Police,West Yorkshire Police,-1.752383,53.797191,On or near Bradford Forster Square,E01033690,Bradford 065C,Investigation complete; no suspect identified
c3dc9181e0b8bcd917466cb1173fd3b1958313e5170f048949790957ab7a9e0f,2024-05,West Yorkshire Police,West Yorkshire Police,-1.907805,53.869305,On or near Alice Street,E01010702,Bradford 008C,Investigation complete; no suspect identified
c3966bb2d02b30513f9b1dbfcd262dda9897b8b3e517f97f9796692f57da5da9,2024-05,West Yorkshire Police,West Yorkshire Police,-1.534365,53.684282,On or near Oakes Street,E01011927,Wakefield 022F,Unable to prosecute suspect
13443770c5f1c4daef07423fb9a59c005bf2255062012bc81b3b87bbcdcf3e28,2024-05,West Yorkshire Police,West Yorkshire Police,-1.631009,53.817642,On or near Ganners Lane,E01011325,Leeds 046B,Investigation complete; no suspect identified
95be0883f12e7bc383d9068945eb187ac686c31fb6dff605a1e73cc4a3c23620,2024-05,West Yorkshire Police,West Yorkshire Police,-1.522509,53.810114,On or near Edgware Place,E01011673,Leeds 064B,Investigation complete; no suspect identified
44870faced8db28e6b46dbe36cfa2b19b44b07920ed4fc7b449f95a6a301d6e2,2024-05,West Yorkshire Police,West Yorkshire Police,-1.499317,53.682711,On or near Marygate,E01011920,Wakefield 019A,Further investigation is not in the public interest
9c80f19a6362230297ed90387a6af62a80435d9670830ea935244875c9e9c2e6,2024-05,West Yorkshire Police,West Yorkshire Police,-1.630604,53.690783,On or near School Street,E01011130,Kirklees 017B,Unable to prosecute suspect
7ad08cdc73154be12de35bb8d967e0871c19834f9b47f1406cd32851f264a076,2024-05,West Yorkshire Police,West Yorkshire Police,-1.506868,53.798312,On or near Dawlish Avenue,E01011618,Leeds 070C,Unable to prosecute suspect
a31addfdf66fccc1122f396de9d6f8442d33a460a5442fedfd14c6bd195f08ca,2024-05,West Yorkshire Police,West Yorkshire Police,-1.640225,53.716851,On or near Melton Street,E01011032,Kirklees 010C,Suspect charged
fee57124409468045e0b221b4cbcb9f4d525f205e48dc585382c47d1c67522b0,2024-05,West Yorkshire Police,West Yorkshire Police,-1.797271,53.807477,On or near Unwin Place,E01010806,Bradford 033B,Unable to prosecute suspect
c3527264e13022da68748f2c1945c78db943353b653a987aa91d504803ed26c6,2024-05,West Yorkshire Police,West Yorkshire Police,-1.752514,53.728460,On or near Foldings Close,E01011064,Kirklees 003B,Unable to prosecute suspect
251a4cd5168e6327ce7837e5ca54edb6d2c6036b48693d9e0365684011b44075,2024-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e84772025443808a427160c021fcc6500cd7d184a2a5e883bb0246315184301,2024-05,West Yorkshire Police,West Yorkshire Police,-1.594079,53.818233,On or near Parking Area,E01011489,Leeds 045D,Investigation complete; no suspect identified
9353c0545c483eada2c6f5a4908d74ec27c9e41056c6a88f995565c635a2e647,2024-05,West Yorkshire Police,West Yorkshire Police,-1.753463,53.835761,On or near West Royd Terrace,E01010781,Bradford 021D,Unable to prosecute suspect
8cdd6f4c3e8d05c3dcc54a8def94992d3e49a463247d7de523f0997b807312db,2024-05,West Yorkshire Police,West Yorkshire Police,-1.255391,53.699663,On or near Garsdale Walk,E01011811,Wakefield 011E,Investigation complete; no suspect identified
9a8322a4e41d39342f56d5760e5029974b1f54e1b4eed49283d68e92138caefc,2024-05,West Yorkshire Police,West Yorkshire Police,-1.507610,53.810170,On or near Strathmore Street,E01011433,Leeds 053C,Investigation complete; no suspect identified
4e1623c5ae80c407093e6c2c386c5c2ea24eb185721c0d429df22a446aeee124,2024-05,West Yorkshire Police,West Yorkshire Police,-1.714008,53.830128,On or near South View,E01010689,Bradford 019F,Investigation complete; no suspect identified
9660ef1656effa318f1691c1882cc320419ef9c3018d9b50caa8616fc0fd0fd8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.749897,53.814506,On or near Wyndham Avenue,E01010600,Bradford 028D,Unable to prosecute suspect
b1288b406d6a95fb00ea4f745ab503fa29b9d5ef98cafe1ccfc706b14478b3db,2024-05,West Yorkshire Police,West Yorkshire Police,-1.506341,53.800593,On or near Torre Lane,E01011348,Leeds 065C,Unable to prosecute suspect
295c3bab2ff5df20418d0092972fce0b1829884795744d9272f76abf9122abf4,2024-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0e6e494bd66521db5e1a5727a53bd0b2ef302651218327345118417f5609a860,2024-05,West Yorkshire Police,West Yorkshire Police,-1.910096,53.865020,On or near Church Street,E01010710,Bradford 008G,Unable to prosecute suspect
5d7fd00bf52d17838cc45f1b45ac388b184c82269b040bf5f15ff3c19dbddcb9,2024-05,West Yorkshire Police,West Yorkshire Police,-1.608033,53.807332,On or near Wensleydale Close,E01011281,Leeds 059A,Investigation complete; no suspect identified
5963975bfff758229e3188d9b5845e1c5444b465c1127930336a15cc8c5ed596,2024-05,West Yorkshire Police,West Yorkshire Police,-2.010977,53.739759,On or near Sports/Recreation Area,E01010923,Calderdale 004F,Investigation complete; no suspect identified
de413e8f8d06d96d5c4f67688ee05cba2af03b1031cf7846087488fa2fcb5302,2024-05,West Yorkshire Police,West Yorkshire Police,-1.601919,53.813154,On or near Supermarket,E01011477,Leeds 045A,Investigation complete; no suspect identified
84c2c570330212e331eb6c065b9b95adaee8a932bade3c3571cc763d743c6175,2024-05,West Yorkshire Police,West Yorkshire Police,-1.790847,53.642391,On or near Bankfield Road,E01011235,Kirklees 039C,Unable to prosecute suspect
aa460869bb59e0ca5b3bb2f829b17669eb83ce861a02bbd2b012888ae90626bc,2024-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ab55cce208d82a8bf28e4f0230dcb4aecf8733239dfa127575fbe4429c521bbe,2024-05,West Yorkshire Police,West Yorkshire Police,-1.499949,53.686804,On or near Arundel Close,E01011912,Wakefield 017B,Unable to prosecute suspect
42fe3ba04224639526ae3ef38accf904f66d74a1302c2e9a29ecdc7b6a8b16b3,2024-05,West Yorkshire Police,West Yorkshire Police,-1.565725,53.758965,On or near Willow Tree Close,E01011322,Leeds 091E,Unable to prosecute suspect
7f6d39edf852f0c76819a362dce5ce8d2a5db53db20d271df307c03a9243e845,2024-05,West Yorkshire Police,West Yorkshire Police,-1.520599,53.777767,On or near Rocheford Close,E01011468,Leeds 112B,Unable to prosecute suspect
24f5c12f92f237e2d1a841789293a87b839ad4884cc9ee4507b6ad7421f24e86,2024-05,West Yorkshire Police,West Yorkshire Police,-1.423824,53.801555,On or near Thorpe Park Approach,E01011411,Leeds 073A,Investigation complete; no suspect identified
c8d677f0b0548c5fbd52746088a53f8c5f2bdf921da0db2a3cbb94986e6d0108,2024-05,West Yorkshire Police,West Yorkshire Police,-1.629425,53.703695,On or near Petrol Station,E01011019,Kirklees 013D,Unable to prosecute suspect
da8a6ab6619669b27b8c47e87ecd23ce0ced7c306aa2aca0b6ab09c72bbce24b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.842560,53.630767,On or near Hazel Grove,E01011077,Kirklees 045A,Unable to prosecute suspect
b8253a43f35234e779261a82affb77552fa3d31ba03c592f86b94299b8525e0e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.539050,53.797326,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
fc8b2d0277286f81e84520f4b2e5ecb1c09b8968da9612964d8df669e226207f,2024-05,West Yorkshire Police,West Yorkshire Police,-1.599542,53.689524,On or near Princess Street,E01011121,Kirklees 018A,Unable to prosecute suspect
c1ba09060f6e7f2384f310eaa27d3834364fb75d75cdabee7ae875a47226accd,2024-05,West Yorkshire Police,West Yorkshire Police,-1.459247,53.717582,On or near Barker Street,E01011875,Wakefield 007A,Investigation complete; no suspect identified
8826795ca219fff8216e9d6decd078d783d40a3782b0ab4980cf0389ab93fffd,2024-05,West Yorkshire Police,West Yorkshire Police,-1.541052,53.807229,On or near Carlton Carr,E01033002,Leeds 055F,Investigation complete; no suspect identified
6c931de96af8d8be19515f099aea4a863bfb03d49bf8374a61693b139e4589fa,2024-05,West Yorkshire Police,West Yorkshire Police,-1.771911,53.656090,On or near Town Place,E01011107,Kirklees 029D,Unable to prosecute suspect
72dac2d597f285a55845f9381cb78153862cd43a8369554d02c732eda06f2240,2024-05,West Yorkshire Police,West Yorkshire Police,-1.508339,53.810191,On or near Strathmore View,E01011433,Leeds 053C,Investigation complete; no suspect identified
24af97a84b99949d47534c21cea5b356a4b85d6daeb6c13f33f0f9b95b242a98,2024-05,West Yorkshire Police,West Yorkshire Police,-1.538884,53.801432,On or near Hartley Hill,E01033002,Leeds 055F,Investigation complete; no suspect identified
958f0a2cb616b509b87efaacde7a682b154048e897ba5da99c5ecb98a9c11238,2024-05,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Unable to prosecute suspect
a0d5be431476e4cdc42ff52355e430820887df2bf4ea7760ece42146e343c48e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.784344,53.656967,On or near Ash Street,E01011045,Kirklees 031D,Unable to prosecute suspect
57c8f4207cafafa64d8d761efc2f9b4be122324a6cdc31d420ba310499a4dcc0,2024-05,West Yorkshire Police,West Yorkshire Police,-1.363464,53.674232,On or near Supermarket,E01011780,Wakefield 027B,Investigation complete; no suspect identified
2c0c3bd1ddb1442e7c7175792993da1cf6bfdae12daa857d30c590e606aafde9,2024-05,West Yorkshire Police,West Yorkshire Police,-1.749128,53.678416,On or near Dolfin Place,E01011100,Kirklees 022B,Investigation complete; no suspect identified
16fc2e6fdd1ed2136bbb179a8c15c79265d2b38140b2f07bf9a8fe3054d24f89,2024-05,West Yorkshire Police,West Yorkshire Police,-1.628175,53.760227,On or near Harthill Lane,E01011519,Leeds 095A,Investigation complete; no suspect identified
5f29acea9883f447a6430f4671a242141f67abd726c1bda9f1061d0fb1927b95,2024-05,West Yorkshire Police,West Yorkshire Police,-1.742894,53.822185,On or near Milligan Avenue,E01010605,Bradford 024C,Unable to prosecute suspect
0c20944c10c0eef4ef8b70a7d4e1afa0784a5116d78c5477d8a12d5e20201b34,2024-05,West Yorkshire Police,West Yorkshire Police,-1.792708,53.778033,On or near Grisedale Close,E01010665,Bradford 050B,Unable to prosecute suspect
4c7cf900478dc79b0d600126c7e7655ed8336dcad4fd296c7d521152278c3693,2024-05,West Yorkshire Police,West Yorkshire Police,-1.690104,53.803931,On or near Ederoyd Mount,E01011597,Leeds 066C,Unable to prosecute suspect
9b27f610106f014bfcb0450c78ae7c920468d37deb91e22f1a8a4ef91dd05ce5,2024-05,West Yorkshire Police,West Yorkshire Police,-1.712323,53.796563,On or near Victor Street,E01010623,Bradford 042D,Investigation complete; no suspect identified
80f4b678551461e01359a195b537fd13048bde206c732ed2ec5ff616d4e23833,2024-05,West Yorkshire Police,West Yorkshire Police,-1.467597,53.797920,On or near Halton Drive,E01011415,Leeds 069B,Investigation complete; no suspect identified
9848e28b8707fa2e6bd3131402856b8a91caa6f365f6d2c9cc5323f933bf7612,2024-05,West Yorkshire Police,West Yorkshire Police,-1.662312,53.617209,On or near Common Lane,E01011109,Kirklees 054A,Investigation complete; no suspect identified
aed0780fc55e0bcb3e8af5558876f15fb30d1cb8674ec382996d00fe619ee666,2024-05,West Yorkshire Police,West Yorkshire Police,-1.553842,53.844092,On or near Supermarket,E01011559,Leeds 018C,Unable to prosecute suspect
399a0374e1a42ef1c94490aabe7f4d781eea3f1de03acf3a22d3046e3ffb8610,2024-05,West Yorkshire Police,West Yorkshire Police,-1.755928,53.651744,On or near Dalton Clowes,E01011094,Kirklees 035B,Unable to prosecute suspect
4f9650759e9361854139fd0d72f6e04e4e3ad1dc2655f529b24aeef62c8c2d5b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.811465,53.771144,On or near Fewston Avenue,E01033695,Bradford 049H,Unable to prosecute suspect
9c821dc1c11a461b13f490e54ee6b427aba5cc68446fb0fc801a51e9e5c4f1eb,2024-05,West Yorkshire Police,West Yorkshire Police,-1.750838,53.652875,On or near Brock Bank,E01011094,Kirklees 035B,Unable to prosecute suspect
ac593ee9593b0d614ef67dcb716563e8b696205e1267d29918791951a550b7fe,2024-05,West Yorkshire Police,West Yorkshire Police,-1.598609,53.744618,On or near Nightclub,E01011541,Leeds 104B,Unable to prosecute suspect
8ad4e9b27be0812268476ef3042b187b89cffd733ee4a503e706384e44629079,2024-05,West Yorkshire Police,West Yorkshire Police,-1.529558,53.785451,On or near Donisthorpe Street,E01011467,Leeds 112A,Unable to prosecute suspect
da84db20fe88099bd56d456ddd7e10880b0b08d642ab5c3067293b61bcfb61a0,2024-05,West Yorkshire Police,West Yorkshire Police,-1.489811,53.691282,On or near Tuke Grove,E01011884,Wakefield 017A,Investigation complete; no suspect identified
33e2ae8f6356606652942f8b707114c3a48d463a9b3bb5a1d58d83f3811a2d31,2024-05,West Yorkshire Police,West Yorkshire Police,-1.772884,53.779220,On or near Arum Street,E01010735,Bradford 051A,Investigation complete; no suspect identified
