Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d239c8cb115a1fe474d48b2d2556f7fc62fc3626db2a32954583bf184dcf407,2025-05,West Yorkshire Police,West Yorkshire Police,-1.864425,53.735065,On or near Brewery Street,E01010967,Calderdale 008D,Unable to prosecute suspect
1d229c3ba19bcd9750a554fa4179d2540da28499b7246f45f3d390ffcec0b9f8,2025-05,West Yorkshire Police,West Yorkshire Police,-1.857672,53.593395,On or near The Hollow,E01011177,Kirklees 055D,Investigation complete; no suspect identified
6f05f66b165722fb2b71f282e9c5361134f53a53677e75ccfe1e848cc03f9eea,2025-05,West Yorkshire Police,West Yorkshire Police,-1.720800,53.816347,On or near Supermarket,E01010651,Bradford 032B,Investigation complete; no suspect identified
02b930b6a59aecae594151862939dd7c3bfa25faff0311256e88d56ec42360f3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.692932,53.751476,On or near Allen Croft,E01011057,Kirklees 001D,Further action is not in the public interest
32c1a3e18b3cab2e3441fbc77f3ffba804e33061039ebec3031be1575f9e66d1,2025-05,West Yorkshire Police,West Yorkshire Police,-1.720800,53.816347,On or near Supermarket,E01010651,Bradford 032B,Unable to prosecute suspect
aa80194173a275255b7ad3a69a6cee6982265f46c7bfafea39cb6eab5c135737,2025-05,West Yorkshire Police,West Yorkshire Police,-1.536645,53.774442,On or near Arthington Street,E01011468,Leeds 112B,Action to be taken by another organisation
c656773912dcd459414fca61a91779c6a895378711b41fb26fd5aa95049deb18,2025-05,West Yorkshire Police,West Yorkshire Police,-1.714098,53.774483,On or near Telscombe Drive,E01010822,Bradford 052E,Further action is not in the public interest
1c0db7b7049c98a7f7d91d68094d89019db9cf46405b446c7204a8a6ffdcef50,2025-05,West Yorkshire Police,West Yorkshire Police,-1.518303,53.794152,On or near Temple View Place,E01011625,Leeds 075C,Investigation complete; no suspect identified
ffeb2bf3e676688c079ccea2df6966493a71e5e04527e37284fdafd8ec7dc42d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.780841,53.658498,On or near Back Beech Terrace,E01011045,Kirklees 031D,Unable to prosecute suspect
f77dfe291ee6056d4cabe3e0ff2843936e90227f01de9e02cc32a115499c589c,2025-05,West Yorkshire Police,West Yorkshire Police,-1.802842,53.843564,On or near Higher Coach Road,E01010583,Bradford 018B,Further action is not in the public interest
16097423489c0ee3928dc9ffcaf9e2ca5d852959b1b0ba133c6b795dff1e1f69,2025-05,West Yorkshire Police,West Yorkshire Police,-1.783095,53.647160,On or near Theatre/Concert Hall,E01011236,Kirklees 034B,Investigation complete; no suspect identified
d97784b1d019777dd93eb8171efc357fc8740555890834f62346e00e0a8b32ef,2025-05,West Yorkshire Police,West Yorkshire Police,-1.777767,53.566722,On or near Field Road,E01011184,Kirklees 059D,Unable to prosecute suspect
ffb73b0aae6e0c55fa6728b0e956ac49aeac3420e4945f8b083274714602d824,2025-05,West Yorkshire Police,West Yorkshire Police,-1.567471,53.810509,On or near Royal Park View,E01011448,Leeds 054D,Investigation complete; no suspect identified
dc071cd5d5a0638df61d2abfd8a858b85c301dbef556d0e1011860ba27b75021,2025-05,West Yorkshire Police,West Yorkshire Police,-1.889223,53.747503,On or near Myrtle Gardens,E01010941,Calderdale 005C,Unable to prosecute suspect
b8db5d3b228cbce6edee1fc4d088d75adaa67c8f8d316cce58a346d7a6736a9a,2025-05,West Yorkshire Police,West Yorkshire Police,-1.784365,53.807248,On or near Bridgwater Road,E01010808,Bradford 033D,Unable to prosecute suspect
1964c3de5973770ff481eedeac9a205da3a4781cc3e27ec8f5736c8eb56c283a,2025-05,West Yorkshire Police,West Yorkshire Police,-1.842268,53.656536,On or near Moor Hill Court,E01011202,Kirklees 036C,Investigation complete; no suspect identified
8d3b839ff36381612ef5ec899b4de512c70acce431a5874770f84bf06118a488,2025-05,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Unable to prosecute suspect
4679c3864a9f48005315e743adcc1cd523597d0510df64a594536d36fac6eff2,2025-05,West Yorkshire Police,West Yorkshire Police,-1.768876,53.668874,On or near Woodhead Close,E01011106,Kirklees 029C,Unable to prosecute suspect
ca01c719c68655260a455508bce45fbb2d864710561a61c24ccd00dc1accce6a,2025-05,West Yorkshire Police,West Yorkshire Police,-1.524431,53.799938,On or near Rigton Mews,E01011338,Leeds 064A,Unable to prosecute suspect
eb7cf888b176c06c594e7c2df41634d327ecf4c4a10158618737884fd41f4dc4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.786866,53.694146,On or near Rosemary Lane,E01010951,Calderdale 023D,Unable to prosecute suspect
ef7ce4fa622ef3318aeeebfbfa3ec79174ed906bc49dd3a6dd063e871a07804f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.629052,53.901709,On or near Church Garth,E01011570,Leeds 007A,Unable to prosecute suspect
727b153264ccf06799d6783b7d8f08c1f222de9fc34f173e0cd84c78b0d25ee0,2025-05,West Yorkshire Police,West Yorkshire Police,-1.664949,53.719403,On or near Leefield Road,E01011031,Kirklees 006D,Investigation complete; no suspect identified
b929e61748f17727654bd1a826f0777f5b12b157f3a580a3407b4a1005a276dd,2025-05,West Yorkshire Police,West Yorkshire Police,-1.431391,53.703351,On or near Calverley Green Road,E01011879,Wakefield 009B,Unable to prosecute suspect
fefe997173eaa8fdf6afb4aee88c302fec5637b62f432e0c6bcb524593ebf7bd,2025-05,West Yorkshire Police,West Yorkshire Police,-1.674338,53.706468,On or near Market Street,E01011158,Kirklees 015B,Unable to prosecute suspect
55a5059e487f57c13348e7ffcf56bf80659adc754f212cdf11f4dfd06f68b2b8,2025-05,West Yorkshire Police,West Yorkshire Police,-1.374554,53.712685,On or near Elderberry View,E01034266,Wakefield 024G,Unable to prosecute suspect
47ea08576cffe5e004f6b51a601a38701a527dbfe665512d7a01895be8ef7ae4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.677514,53.810226,On or near Cotefields Avenue,E01011594,Leeds 062C,Unable to prosecute suspect
123c92050ff51bb88de4ec7e4305be42bf477af737060e557b7397c3b7ba9f31,2025-05,West Yorkshire Police,West Yorkshire Police,-1.423857,53.698210,On or near Sovereign Gardens,E01011819,Wakefield 016E,Unable to prosecute suspect
7478aa44e0bfec32157cac76ad4634c3c4b1ac54874994b8b35fe37be3350218,2025-05,West Yorkshire Police,West Yorkshire Police,-1.331430,53.590426,On or near Marion Close,E01011872,Wakefield 045D,Investigation complete; no suspect identified
583a00abfda5ca14c48756d8acbb40bf1c58915524864fec668f5b73f4f6f52c,2025-05,West Yorkshire Police,West Yorkshire Police,-1.263496,53.709115,On or near Vale Avenue,E01011809,Wakefield 011D,Suspect charged
768f9984515c07a60e3d195727b4a2a7b409e8fd4330ad4839779f38f2c7d23a,2025-05,West Yorkshire Police,West Yorkshire Police,-1.300055,53.685281,On or near West Drive,E01011850,Wakefield 018B,Unable to prosecute suspect
1c5e93dc1575be141ed52a8a3301b636fadac3628b31f2a1cbbdc45640bace3e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.797471,53.813184,On or near Cliffe Wood Close,E01010675,Bradford 029D,Unable to prosecute suspect
ca76d6ebd114891f65bcad83dd7eb5bcb096c3a436deaf7c32bd6ea56749baa4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.797471,53.813184,On or near Cliffe Wood Close,E01010675,Bradford 029D,Unable to prosecute suspect
e8472d2ecb86265a631dbf427d436a1afd666738fbb2b422513beabb645d81f1,2025-05,West Yorkshire Police,West Yorkshire Police,-1.506552,53.809735,On or near Back Trafford Avenue,E01011433,Leeds 053C,Unable to prosecute suspect
49ba308c3f55254a451afdf7d03f871f368a670f651aa434b38828cd5bfda5e3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.548334,53.795195,On or near Parking Area,E01033016,Leeds 111E,Further investigation is not in the public interest
046ebff9b05db538cbe07553c3fb4ad188479a94398807598294b6a980ac8aea,2025-05,West Yorkshire Police,West Yorkshire Police,-1.355156,53.677285,On or near Moor Road,E01011781,Wakefield 027C,Unable to prosecute suspect
39350c891db7c7a9579c42b0e864a540f8c1267ee3a62e972c3af6af4397ce79,2025-05,West Yorkshire Police,West Yorkshire Police,-1.506552,53.809735,On or near Back Trafford Avenue,E01011433,Leeds 053C,Unable to prosecute suspect
34c4b5e266a24db80c5a31f019e16cfe971621759a1f1ce2c39e40772f579096,2025-05,West Yorkshire Police,West Yorkshire Police,-1.674338,53.706468,On or near Market Street,E01011158,Kirklees 015B,Investigation complete; no suspect identified
59e52f4c65db3cf10e32878ee53cc4fdbdd786fe24ee48015934b2986efdc520,2025-05,West Yorkshire Police,West Yorkshire Police,-1.612590,53.787411,On or near Butterbowl Mount,E01011735,Leeds 078D,Unable to prosecute suspect
cd0256276a76023b163b40274f40db53366d6430c43ee9d1b89dd830106b49a6,2025-05,West Yorkshire Police,West Yorkshire Police,-1.334354,53.589921,On or near West Street,E01011864,Wakefield 045A,Unable to prosecute suspect
354abe05e10e8ae870e2ddfe4f16c3eb62ac1b55027d7ba5601125ce6b378833,2025-05,West Yorkshire Police,West Yorkshire Police,-1.588203,53.818060,On or near Back Langdale Gardens,E01035040,Leeds 044G,Unable to prosecute suspect
22a915130e5da69179fb1d0c25916926ab2fa0a908fafc2b315c21e6c9e05cb3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.840121,53.684225,On or near Brooksbank Gardens,E01010893,Calderdale 025C,Investigation complete; no suspect identified
ee894d97d85dc61a4c286addd217c48065678be36db18dcafb38686d0f9d8cf8,2025-05,West Yorkshire Police,West Yorkshire Police,-1.506115,53.735743,On or near Sherwood Gardens,E01032496,Leeds 105F,Unable to prosecute suspect
9cd280349832a16f9db4096b47e4c91077e6cd67e8b2ffd01f01b09c6e9bdc59,2025-05,West Yorkshire Police,West Yorkshire Police,-1.481192,53.796137,On or near Forber Place,E01011616,Leeds 072A,Unable to prosecute suspect
151debb9451b419daa20432d9830d93417bc01ff5ebf2265fb3a5174f9a5b17c,2025-05,West Yorkshire Police,West Yorkshire Police,-1.765498,53.680229,On or near A6107,E01011102,Kirklees 022C,Investigation complete; no suspect identified
8fef65a64fd31bebfe7ce61e698063c2d9f8278b86fc103623fa65c5e4c06040,2025-05,West Yorkshire Police,West Yorkshire Police,-1.478976,53.682067,On or near Parkhill Crescent,E01011914,Wakefield 020D,Unable to prosecute suspect
b088c9fc3e8d6f772a0cf02981f104eb88d70ac740d6b6860fa50d98921897fa,2025-05,West Yorkshire Police,West Yorkshire Police,-1.545922,53.807661,On or near Blenheim Grove,E01035043,Leeds 055J,Investigation complete; no suspect identified
0ea32c6ad8889d24d141b10607a7b0d7520bc47bdc9799ae5617d742bf823ea2,2025-05,West Yorkshire Police,West Yorkshire Police,-1.476529,53.795137,On or near Portage Crescent,E01011616,Leeds 072A,Unable to prosecute suspect
f7e1558f4204d6b1cd34d9034e2f036da4ca9a0a304a5f1837f77d15487030bb,2025-05,West Yorkshire Police,West Yorkshire Police,-1.278125,53.711271,On or near Hampden Close,E01011804,Wakefield 011B,Investigation complete; no suspect identified
a9294b89e54f6fdad48074c751c637ae448b7f39ead9abeb0f78a5c4a2e60756,2025-05,West Yorkshire Police,West Yorkshire Police,-1.635757,53.662216,On or near Parking Area,E01011255,Kirklees 028D,Unable to prosecute suspect
6be03093a0aadbec6c6e3a13a08d31ddd4bdd539d64ea965e645fe6bd6dc7f03,2025-05,West Yorkshire Police,West Yorkshire Police,-1.777086,53.805239,On or near Springcliffe,E01010840,Bradford 034D,Unable to prosecute suspect
1556725590344b931aa333583b53ea3b517514e3464a354481a79e18c36c448d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.811506,53.785569,On or near Brecks Road,E01010633,Bradford 047A,Unable to prosecute suspect
dd16b91af1c3eb53dfa5e5aa97f25ed1dffeda042220c01c8c238d7b4879f620,2025-05,West Yorkshire Police,West Yorkshire Police,-1.558482,53.785840,On or near Meynell Approach,E01035047,Leeds 082H,Investigation complete; no suspect identified
26344626a7580578a8d081dd92bc0116856557f2fffe15cf41f1c6b992a82c11,2025-05,West Yorkshire Police,West Yorkshire Police,-1.459149,53.823300,On or near Eastdean Gate,E01011661,Leeds 035D,Investigation complete; no suspect identified
dfe1f4838e917f29cff7d10d85e1437f588d92999860f0dcb902e73d1dbd3d33,2025-05,West Yorkshire Police,West Yorkshire Police,-1.852619,53.729865,On or near Belgrave Gardens,E01010934,Calderdale 008A,Unable to prosecute suspect
dc60b9c2d489e242fac9a8237519181af0403dee4dec1389df3baf9b45c2de61,2025-05,West Yorkshire Police,West Yorkshire Police,-1.748928,53.811358,On or near Queen's Rise,E01010602,Bradford 028E,Unable to prosecute suspect
9315c11d33873c3310c9809c099e6adf9023c23aaec948c2d8acf7b9eebd68c6,2025-05,West Yorkshire Police,West Yorkshire Police,-1.350537,53.673467,On or near Hall Street,E01011782,Wakefield 027D,Unable to prosecute suspect
d1a797fb5b5336f228b16ddf8a456e9ce853ba4fc6c5f7289aac3937e8245f54,2025-05,West Yorkshire Police,West Yorkshire Police,-1.774699,53.729277,On or near Lower Wyke Green,E01010872,Bradford 061E,Unable to prosecute suspect
8d098650c697fbb00c43a2c4af353da065d06038851aea7b04c10494a16df771,2025-05,West Yorkshire Police,West Yorkshire Police,-1.632423,53.692361,On or near Parking Area,E01011130,Kirklees 017B,Unable to prosecute suspect
b4aef440310944f2256ab598a1ba4a24b5fb7c4da30476d81c20b204e9e57ab6,2025-05,West Yorkshire Police,West Yorkshire Police,-1.416849,53.690176,On or near Woodhouse Crescent,E01011813,Wakefield 016A,Unable to prosecute suspect
6271c262b4fde795ab98ee22fd46281b3635abf9eb4315816f008b3fec3b9930,2025-05,West Yorkshire Police,West Yorkshire Police,-1.811955,53.725818,On or near Whitehall Street,E01010909,Calderdale 011D,Unable to prosecute suspect
9db88f242987c08c1f2f7ec6e69da34a994f64babec5c4a9ccb1006b2bc0892d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.833986,53.850423,On or near Lyndon Terrace,E01010582,Bradford 015C,Unable to prosecute suspect
6009644d2df27b7781d345940c8aa917fe1563d4bf9942cdec962965bc2d4486,2025-05,West Yorkshire Police,West Yorkshire Police,-1.730604,53.803346,On or near Harvest Mews,E01010832,Bradford 035E,Action to be taken by another organisation
f829dfae254ec6102688a61c21fb6a4fe46717af644d37183aaf32c589b2e892,2025-05,West Yorkshire Police,West Yorkshire Police,-1.828432,53.687993,On or near Elland Lane,E01010890,Calderdale 025B,Unable to prosecute suspect
9df8391115e9bb8d2ff537e7d56bc87c5ce93d8348b1bc90280255590c1808b5,2025-05,West Yorkshire Police,West Yorkshire Police,-1.666871,53.681308,On or near Field Street,E01011134,Kirklees 023B,Unable to prosecute suspect
a50f616cd24efa39661a1f5f853aa68e7a57b10add7393149d4f084fea7c95da,2025-05,West Yorkshire Police,West Yorkshire Police,-1.693169,53.758496,On or near Moorlands Road,E01011056,Kirklees 001C,Unable to prosecute suspect
3ca0a8b9de6323a8b4c42a9afb364738c8e9789a221339e67f4883e3a902a95d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.546597,53.681614,On or near Goldsmith Avenue,E01011889,Wakefield 022A,Unable to prosecute suspect
2880e9e8e5020d9d3f0039a00dc5a3c5e73a038258130e6897f15732ae0496fa,2025-05,West Yorkshire Police,West Yorkshire Police,-1.561376,53.781923,On or near Recreation Crescent,E01011368,Leeds 082C,Investigation complete; no suspect identified
a1ac422eb3d35b693d166fed9a102687b3a2e19d46a391a1e5fea11bf87919d7,2025-05,West Yorkshire Police,West Yorkshire Police,-1.512882,53.815252,On or near Dorset Avenue,E01011430,Leeds 053A,Further investigation is not in the public interest
4c2aa4e34fedad66c74c270c8c888729acb8add11b91004ef91cb09b4da2ce9d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.567471,53.810509,On or near Royal Park View,E01011448,Leeds 054D,Unable to prosecute suspect
ed24232fd7532c23d69eb7ef7b5624f10aa88150b0c7be78d3a3c94b800e599e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.769519,53.642459,On or near Mulberry Street,E01011007,Kirklees 042A,Unable to prosecute suspect
941c181586678dd165316d744639411e5ac3a714fd6afddad7bca37aaf212f09,2025-05,West Yorkshire Police,West Yorkshire Police,-1.534129,53.647932,On or near Denby Dale Road West,E01011930,Wakefield 036B,Unable to prosecute suspect
391e8df2e2c81f210c64d35f60e35bbf4d56994adc1fc2fa6f61f8330f9adb5c,2025-05,West Yorkshire Police,West Yorkshire Police,-1.470190,53.701704,On or near Ferry Lane,E01011876,Wakefield 007B,Unable to prosecute suspect
bc58549be55ef0f9fbc145e9421d5306a52273165bb9105a3feac6fd200013fe,2025-05,West Yorkshire Police,West Yorkshire Police,-1.596533,53.749267,On or near Station Road,E01032489,Leeds 102F,Unable to prosecute suspect
0c42a7a10e4945a872458129678c1c3a20285a6adc4a110b87e14f89dfb9a4e8,2025-05,West Yorkshire Police,West Yorkshire Police,-1.788620,53.779365,On or near Upper Green,E01010663,Bradford 050A,Investigation complete; no suspect identified
5821efa00112ae60adfc641ba1cbd59d6647eec49ee168e546ad73351a8955b3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.436750,53.815899,On or near Adams Grove,E01011407,Leeds 057B,Unable to prosecute suspect
54b349ec09fbd5daad7d1a142709d6fb11a66caea68c3d8d86952edf91df52ce,2025-05,West Yorkshire Police,West Yorkshire Police,-1.596940,53.797049,On or near Town Street,E01032607,Leeds 067J,Investigation complete; no suspect identified
5c450b0e1b527662c899fd44c984c3156107306bdaaa2f10d9e996a82de7fcb1,2025-05,West Yorkshire Police,West Yorkshire Police,-1.647096,53.708800,On or near Lime Tree Avenue,E01011035,Kirklees 012B,Investigation complete; no suspect identified
fb404d3cf5d2b77281cc56bef63c62de8d990e3618c239cac6961c33402e2f6d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.768207,53.746611,On or near Whytecote End,E01010868,Bradford 061A,Unable to prosecute suspect
7d8eface543dfd7ddc239028aba9a2a79b781a21cbabd6ebdff1e2d32219b501,2025-05,West Yorkshire Police,West Yorkshire Police,-1.686408,53.904524,On or near Chevin Fold,E01011572,Leeds 004C,Unable to prosecute suspect
47704037f2288bf63fccacfb906b89cfc9c7f42d49b20464c2341df11d3af16e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.828432,53.687993,On or near Elland Lane,E01010890,Calderdale 025B,Unable to prosecute suspect
31cf78941be481e7d11976ed278c2fd383e798e093e895068679d4927259dbc4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.714399,53.729993,On or near Balme Road,E01011061,Kirklees 005B,Investigation complete; no suspect identified
974d090f6fa3ba4c602b403e985fb9a7d5a80592ed29421b72f3cc6e21996459,2025-05,West Yorkshire Police,West Yorkshire Police,-1.503760,53.805669,On or near Kimberley View,E01011347,Leeds 065B,Unable to prosecute suspect
c055a39b7edbbf3e9b5b87cac97a3539108c8a24eabe33b3845bee59b5133fdc,2025-05,West Yorkshire Police,West Yorkshire Police,-1.566600,53.800736,On or near Cavendish Street,E01011678,Leeds 063B,Unable to prosecute suspect
9d76bfb8973c2138bfec0e28a699e5183e683c71ce9d414f0fce781e570574d1,2025-05,West Yorkshire Police,West Yorkshire Police,-1.812418,53.638642,On or near Park Road West,E01011079,Kirklees 047A,Investigation complete; no suspect identified
d62536608eb95b21b1a6cbc22a9ded67ff2d340a7e807b9828a7ac077b2aa809,2025-05,West Yorkshire Police,West Yorkshire Police,-1.764389,53.784093,On or near Pullan Street,E01010731,Bradford 048A,Unable to prosecute suspect
0a323a2e2293be5563486483a133ed6372ec9bdec449ecc32b1cd7f6f750b56e,2025-05,West Yorkshire Police,West Yorkshire Police,-2.025658,53.735561,On or near Horsehold Lane,E01010883,Calderdale 004C,Unable to prosecute suspect
6c01ce6ebb2c244302f312d9b0481ec1285de59a4b6f5ea1404af39e033ef320,2025-05,West Yorkshire Police,West Yorkshire Police,-1.643046,53.695090,On or near Infirmary Road,E01034585,Kirklees 017G,Unable to prosecute suspect
a53681861c8b81eed2b1bc8f6abf0986c4596daa8a7b9fb53949a26639155349,2025-05,West Yorkshire Police,West Yorkshire Police,-1.479497,53.795725,On or near Freemantle Place,E01011616,Leeds 072A,Unable to prosecute suspect
2c4192c3e7cf310a2c165f24b7b09fab2bb2f2d922eb2871ad2a52ab411ec65b,2025-05,West Yorkshire Police,West Yorkshire Police,-1.649054,53.732040,On or near Burnside Close,E01011050,Kirklees 002C,Unable to prosecute suspect
bff8fba229219e368cbfe44fd747de5f555330395094dc964414b0250f7e326f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.646380,53.698416,On or near Alexandra Crescent,E01034584,Kirklees 017F,Unable to prosecute suspect
f8afa8b1bfe76f8ca4eab9de8bacfdcdfcc705359700a65f1de194f35cbc1909,2025-05,West Yorkshire Police,West Yorkshire Police,-1.522781,53.650800,On or near Fox Lane,E01011937,Wakefield 036D,Investigation complete; no suspect identified
f3e0327c9ec5acbb7cfb5909b231151589b2e46c62408a6b58057934758d2e79,2025-05,West Yorkshire Police,West Yorkshire Police,-1.664789,53.794902,On or near Park View,E01011612,Leeds 079E,Further investigation is not in the public interest
0f03622423d42b77a6e646683f461dcd8cd028993eaa2586dd89e033fcebca5e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.664411,53.707061,On or near Forster Drive,E01011161,Kirklees 011B,Investigation complete; no suspect identified
83d5c4cab22faddbfe6ccb2a54315290a9f345b52a48783324ecc9d64519f2d2,2025-05,West Yorkshire Police,West Yorkshire Police,-1.754897,53.777396,On or near Cranbrook Place,E01010742,Bradford 053C,Investigation complete; no suspect identified
9d5defe17ac2c5943a15224ed50559e639a655c7c4ca5d290a089369e7ad21c8,2025-05,West Yorkshire Police,West Yorkshire Police,-1.493489,53.764614,On or near Logistics Way,E01011639,Leeds 100E,Investigation complete; no suspect identified
674ee08f229a2cb6f9ec9719aeef9baddf2a34dce793dd37c70db9c64c10005d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.703676,53.765470,On or near Petrol Station,E01010816,Bradford 057C,Investigation complete; no suspect identified
050207e98b77550edc9e7e68135a035b7d7b48118cc38d9cc36a525b1ab3bca2,2025-05,West Yorkshire Police,West Yorkshire Police,-1.794934,53.763575,On or near Bessingham Gardens,E01010845,Bradford 059B,Investigation complete; no suspect identified
7d9af3fd0435e7e58df779e7f9a83012f9a141fce12f9aad442a7a29542c04f4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.885665,53.723043,On or near Ashbourne Grove,E01010964,Calderdale 012B,Unable to prosecute suspect
f6e65072f65c93100e6be01492d1e3c61bf45f5a044a86eebe917117157cbe28,2025-05,West Yorkshire Police,West Yorkshire Police,-1.600515,53.778734,On or near Ironstone Gardens,E01011734,Leeds 083A,Investigation complete; no suspect identified
13bf88f373e9b2173c3d10ce24f916715569419ee4dced8acaab67110f147b7f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.511148,53.638978,On or near Wharncliffe Road,E01011943,Wakefield 037D,Unable to prosecute suspect
397b82795f38d3208e9469319136eb36e1b82b1f811a8cb0329dde765b3ba7fb,2025-05,West Yorkshire Police,West Yorkshire Police,-1.611062,53.737594,On or near Vickers Street,E01011546,Leeds 106C,Unable to prosecute suspect
185f55accb73081070085c353c360c6e30040d9275991c574a8649fd92b4a7ec,2025-05,West Yorkshire Police,West Yorkshire Police,-1.480633,53.688924,On or near Kilnsey Grove,E01011910,Wakefield 020B,Unable to prosecute suspect
6e2f7b89008724fc16471262507c164f2fdf10a659b43bdc9657aebcb57d5653,2025-05,West Yorkshire Police,West Yorkshire Police,-1.764408,53.658511,On or near Springbank Crescent,E01011106,Kirklees 029C,Unable to prosecute suspect
c0ef3d960a0bc9794459de293500519684e9556dd84981525f29b0b1807a603b,2025-05,West Yorkshire Police,West Yorkshire Police,-1.736434,53.842160,On or near Regent Place,E01010684,Bradford 017B,Investigation complete; no suspect identified
b2b24d5dc7edf3bfd32429ea6c128bd2110d80c2b8686dc3e4c59a8ab7831422,2025-05,West Yorkshire Police,West Yorkshire Police,-1.764408,53.658511,On or near Springbank Crescent,E01011106,Kirklees 029C,Unable to prosecute suspect
cb1e460da2794e012d3b84b5df9a65d912b1415f80a3415f320bd443b784f3fe,2025-05,West Yorkshire Police,West Yorkshire Police,-1.607898,53.810477,On or near Houghley Road,E01011281,Leeds 059A,Unable to prosecute suspect
28e3e3ec888f5214d3c012e97543edb9eba626736b59e0bb69abb9104051ec5d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.595483,53.735466,On or near Askey Crescent,E01011547,Leeds 104D,Unable to prosecute suspect
9af32fb952a296eac9e1036c1f2ca37ac61afdd7dbb67345142de7f6b364ebe6,2025-05,West Yorkshire Police,West Yorkshire Police,-1.759032,53.834316,On or near Raistrick Way,E01010781,Bradford 021D,Unable to prosecute suspect
55a72e3e1bba19a14ed972ba8281738e9a22d5f95d764ff6cfcdf0daff9105bf,2025-05,West Yorkshire Police,West Yorkshire Police,-1.511148,53.638978,On or near Wharncliffe Road,E01011943,Wakefield 037D,Unable to prosecute suspect
7ad5cf1ebc6d3d59313c5a0cf9bc1048d502193538d5e9f05d5c78ec3be26742,2025-05,West Yorkshire Police,West Yorkshire Police,-1.355677,53.724459,On or near Welbeck Street,E01034261,Wakefield 002G,Investigation complete; no suspect identified
9d7cba941222e5e13edcb237c03566f0b66ac7ee4e40536fd4041f870f22f191,2025-05,West Yorkshire Police,West Yorkshire Police,-2.090864,53.717310,On or near Kineton Avenue,E01010982,Calderdale 013A,Unable to prosecute suspect
1cae7fec9c6c410ac45c0f995117c42b48f4fd17d776882d3620ffe8aaaaa8eb,2025-05,West Yorkshire Police,West Yorkshire Police,-1.692233,53.872012,On or near Shaw Royd,E01011268,Leeds 010A,Unable to prosecute suspect
f279a13a643f3d6fd12eb2a05e94ba1050adff91488d2e28d8bf28be9099689d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.889753,53.718930,On or near Gibraltar Avenue,E01011000,Calderdale 010D,Investigation complete; no suspect identified
1bb001832076aa4a3498f1f01553c0d5134da50734c8f72fa6f83e55a89fc294,2025-05,West Yorkshire Police,West Yorkshire Police,-1.561376,53.781923,On or near Recreation Crescent,E01011368,Leeds 082C,Unable to prosecute suspect
35c34888327dd136fcecd4b10d7d31015140188e044f697ab63f47273324e5a0,2025-05,West Yorkshire Police,West Yorkshire Police,-1.519128,53.809561,On or near Bexley Terrace,E01011677,Leeds 064D,Investigation complete; no suspect identified
56fe90011e97b876e652915e67071fd0724ba59d6fd0a7b6e24b58571105d589,2025-05,West Yorkshire Police,West Yorkshire Police,-1.764408,53.658511,On or near Springbank Crescent,E01011106,Kirklees 029C,Unable to prosecute suspect
c05914052740268983e0de28651bfb6e8d83d2ef83f5d2bd315b1ab48f98a94d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.369433,53.782604,On or near Newfield Crescent,E01011404,Leeds 077D,Unable to prosecute suspect
00e2af9cf40bd59fbf4d215cb0fd47657ddd3f07494e3ada4105be43e326bbac,2025-05,West Yorkshire Police,West Yorkshire Police,-1.536183,53.797144,On or near Leeds Coach Station,E01033011,Leeds 111C,Further investigation is not in the public interest
643f029295eed94856a7e9ce780c6038dad89ed7e2bf52c81e6e150ae1ea1635,2025-05,West Yorkshire Police,West Yorkshire Police,-1.259815,53.709982,On or near Grange Close,E01011809,Wakefield 011D,Investigation complete; no suspect identified
c19bce10f77bb92e411c2a9f320a1e17e3c5efd651723c413104b0a6939ba3f3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.509198,53.809440,On or near Back Broughton Terrace,E01011433,Leeds 053C,Unable to prosecute suspect
