Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa70e539574c124fb69509fb4bd413fb243b09a1504694dfc569bbbbfbaa7ad4,2024-02,Humberside Police,Humberside Police,-0.271352,53.758732,On or near Batley Close,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
58346be296ceb19431824fc02fdc1d021731cbced390454c2a4c2e0eed25cfde,2024-02,Humberside Police,Humberside Police,-0.434274,53.750121,On or near Woodhill Close,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
e7e8d719ecc12ceb58cb60591ca8da15271b7a943fb82e6c54053b9ea930ab6a,2024-02,Humberside Police,Humberside Police,-0.288430,53.759175,On or near Camerton Grove,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
28b807732b65d203047f8005cd18e85d8b58cae3dbdbdb4cc1294e7bd98a7bb5,2024-02,Humberside Police,Humberside Police,-0.357682,53.761079,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
1882be1c6e54269399192568a46fb5479201edb468b478a77c9f0b874b8bd3f7,2024-02,Humberside Police,Humberside Police,-0.065204,53.569828,On or near Weelsby Street,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
9f46311e7d63222a959d0ea47de35838403b7b2c341a54e90b2cb44bf4145fef,2024-02,Humberside Police,Humberside Police,-0.646009,53.589983,On or near Cole Street,E01013331,North Lincolnshire 007D,Suspect charged
6545b1075f0b8656feb59f23ab4406acc1579057cdf12e5f22beb1935ffaccaf,2024-02,Humberside Police,Humberside Police,-0.054930,53.557426,On or near Drake Avenue,E01013163,North East Lincolnshire 012C,Unable to prosecute suspect
fe23798bb434f3056be37da9c1ef1dc134fdc868c7abfcdba7c0f64ae137c7c0,2024-02,Humberside Police,Humberside Police,-0.314418,53.779589,On or near Broadstone Close,E01012907,Kingston upon Hull 007C,Unable to prosecute suspect
412dbffa28d3d56ed88a51ffe553db9889319f75feccae6ee5b37686b3e6d983,2024-02,Humberside Police,Humberside Police,-0.333601,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
461c94113dd43827b9831de2d189d4e24e3f7727b124972c763a0efe4ba3eeaa,2024-02,Humberside Police,Humberside Police,-0.646463,53.567740,On or near Parking Area,E01013315,North Lincolnshire 014A,Local resolution
6bb16fffbf7f5e20960d90eedc1c89ff00729a7a6301388ed26f7003ffacbd30,2024-02,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
854e84d12a1426aad43302b42e40054e84c1eaa044f12a8965119f9e423bb405,2024-02,Humberside Police,Humberside Police,-0.175825,53.620083,On or near Laporte Road,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
901760959ea03fd1108951963f443bc7df2695692421a7df70362c84d07e132d,2024-02,Humberside Police,Humberside Police,-0.646463,53.567740,On or near Parking Area,E01013315,North Lincolnshire 014A,Local resolution
4b0142b5151027a4e8f1d19476610e947984f3bf08683eedafe93757f89e4cf8,2024-02,Humberside Police,Humberside Police,-0.646009,53.589983,On or near Cole Street,E01013331,North Lincolnshire 007D,Suspect charged
a171bd215ee8d236d2c7eb004d78814a099fecc5ad1a7df8d35584df8957761d,2024-02,Humberside Police,Humberside Police,-0.646009,53.589983,On or near Cole Street,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
0276c34217d97760557563bb6edea807fbee9ffde1928c818431650b1056b264,2024-02,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Local resolution
c266788ec1d7fe2158655ca7993c19dc5b3e30c56ceea1b73ec2515c591841ac,2024-02,Humberside Police,Humberside Police,-0.346573,53.749977,On or near College Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
c4cb9886d7695dc86b8b8b2fb39111295bc2eb598383448e955a4777fea48f6d,2024-02,Humberside Police,Humberside Police,-0.197781,54.083217,On or near Hilderthorpe Road,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
f066aad2302eeb0e3fbd309a83e60672a2543c3b949413b69437d2f1e6bb659e,2024-02,Humberside Police,Humberside Police,-0.166463,53.918172,On or near Clifford Street,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
2fe34ee4755b0c658dcaee3f47cff023be2c75f5e5c80f583f97f57c5bf4fcaf,2024-02,Humberside Police,Humberside Police,-0.367874,53.737262,On or near Conway Close,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
594dc1cf6c622a9c55a8b68fbc594dec98cd84478a108505eee8ea5c4f3ed1c7,2024-02,Humberside Police,Humberside Police,-0.329929,53.801362,On or near Saddleworth Close,E01012780,Kingston upon Hull 034D,Unable to prosecute suspect
e6f77e9379f5ce85ee4234b1d458bfe401fb4e6abcb7bc7ed77d37972f2beec1,2024-02,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
3f5ccf5b48a88c0bb535586cef2fe741542e038f8658be5d020eab7787d7a055,2024-02,Humberside Police,Humberside Police,-0.673077,53.571382,On or near Bridges Road,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
d02db6707b1fb41acc458478f3a4e26abad11d7eca9c42a86b39a44bd88e03e6,2024-02,Humberside Police,Humberside Police,-0.347755,53.744609,On or near Hull Paragon Interchange,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
03ea27a431ce25027d6b09c13a24178df240cc83ec310793bfa5c53929f17110,2024-02,Humberside Police,Humberside Police,-0.342557,53.795344,On or near Hemble Way,E01033105,Kingston upon Hull 035D,Unable to prosecute suspect
6d45af956fe2e04bf0c2d70914ec6536df4d91d39596071227e855deb13935b7,2024-02,Humberside Police,Humberside Police,0.028846,53.732253,On or near Southfield Avenue,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
d6106a0ec65fb4804f794516c33a8d7b83b9eb9a9c9a4df7e8e050884f8fa711,2024-02,Humberside Police,Humberside Police,-0.414562,53.782636,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
f1b60af8c70d5ad492fa2e592a1fe8f5c30a784515ae84290ecdc0a4fb886895,2024-02,Humberside Police,Humberside Police,-0.070096,53.565205,On or near Wragby Street,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
7343665c3332ea5533e145fb2b29425e3ca2cf310f047cb96b76f0d6cbfe90ff,2024-02,Humberside Police,Humberside Police,-0.405337,53.758549,On or near Coventry Road,E01012799,Kingston upon Hull 023B,Unable to prosecute suspect
2b8948c328111655cb76d840875cd179f3dd233d808b1913836cd134ee1683d7,2024-02,Humberside Police,Humberside Police,-0.294366,53.757192,On or near Edgeware Avenue,E01012901,Kingston upon Hull 020E,Suspect charged
550a0d253071ea8c53f4b096a443f0c4ce445d162312fd31c2596221f0dc8274,2024-02,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Suspect charged
5aae5388deb611fc05e89c1b204526bd086dd7e504d965fef64bf1427d291925,2024-02,Humberside Police,Humberside Police,-0.414562,53.782636,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
33f4ce71a6da7cff13cb6e8245ed44def65a5050fdf2dce9b32676bd00c770fc,2024-02,Humberside Police,Humberside Police,-0.414562,53.782636,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
e43169c4c56a733a35bef0c2c9b7a7eafd94a850b7d7695d720bea9cc60b9fc0,2024-02,Humberside Police,Humberside Police,-0.284093,53.766951,On or near Faroes Close,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
bcb5bfe3978ed969a256cc46a9379ce44fd68be5bdf008fea051b1d1172515c8,2024-02,Humberside Police,Humberside Police,-0.210889,54.091961,On or near Medforth Road,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
ead248dd630b9558032c89359571311cebbd0c9c30bb90a3a5145083a3d9a753,2024-02,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
32819cbcecf0272c1b2a60e49a31ed265d42c3b029318bc4c1301ff1c9c571d1,2024-02,Humberside Police,Humberside Police,-0.650605,53.560011,On or near Crossbeck Road,E01013263,North Lincolnshire 018E,Investigation complete; no suspect identified
b0c65dedd9c286b19594d430226b41a12b4559558771d9241050e28cdaca25df,2024-02,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
946029d018574a7220078e1bf2b812eede8f2eb23f2bdeb75f8146eb91c25559,2024-02,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
eb39d7ca67ece5b5025ffb7b377bb4c7f86f435a8159ffce5b9c6c4b9fe00b43,2024-02,Humberside Police,Humberside Police,-0.113119,53.553657,On or near Chingford Avenue,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
76ccbf7831ef106b85d4cede492c3612de6c966b1883e9f8d48e5da3e2a4c039,2024-02,Humberside Police,Humberside Police,-0.361376,53.781139,On or near 1st Avenue,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
d4759dda6d480cd17682742f820bf42bedf303064ea73322b9ab32229990bc08,2024-02,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
68dbe0a4fb018c54279547da6772dc30341b61801da32951f17b1eb059253977,2024-02,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
8f786d95f45c7bbc512244b256344f47b901b0c7b4cc25282cea857e8b704569,2024-02,Humberside Police,Humberside Police,-0.871972,53.695840,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
8b0bd10f0cc31254a0e55ca99c8beb2cfa4376724316e65e8d9c723268508847,2024-02,Humberside Police,Humberside Police,-0.867653,53.714523,On or near Rutland Road,E01012998,East Riding of Yorkshire 037B,Unable to prosecute suspect
9db83ffe36465ffad72301490f9eeccf7b09eeffde2d2e300af3a5cd53330565,2024-02,Humberside Police,Humberside Police,-0.374249,53.781476,On or near 5th Avenue,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
b7d7685440df35e3d89255d22110ad657dfec69c45ba8e255361710fc7b2af4d,2024-02,Humberside Police,Humberside Police,-0.357059,53.750598,On or near Norwood Street,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
472e08cf0068bb46fd8b9c1ab034197178ebf7ae19e227de056fac56d6ed89dd,2024-02,Humberside Police,Humberside Police,-0.268676,53.759260,On or near Wakefield Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
8e5ac49de77f3f94b6c167290d1ea6899de11338d0e6967390a9995967a93de5,2024-02,Humberside Police,Humberside Police,-0.186881,54.084617,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
2c4d76a170e9873f17513d4fc31bf84a184bf2665fd45ea2c5d501af4a514be2,2024-02,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
a3c0d173eb0cae9afbc4597e34727cf6173c3384a05e15f11c170a0a6914cf4c,2024-02,Humberside Police,Humberside Police,-0.407089,53.744711,On or near Ingleton Avenue,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
e235b881031653d1a11c5759d49f957a4a5578347b075ba695158a5e5416cf80,2024-02,Humberside Police,Humberside Police,-0.058956,53.561815,On or near Runswick Road,E01013158,North East Lincolnshire 012A,Investigation complete; no suspect identified
0fc2eeeb56bbd37735f3f61d6574521dc54b07838d5b71a7843b15d10f00999a,2024-02,Humberside Police,Humberside Police,-0.642520,53.567327,On or near Emmanuel Court,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
b72a995dfceef8c843c5377b9bd3cc89dc8761f19fefd8f52162ae0799f8770c,2024-02,Humberside Police,Humberside Police,-0.346573,53.749977,On or near College Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
9f9ce8d194b34a3dc6b95903afd0cd954b9368616df5e30eed2e44a77a9a094d,2024-02,Humberside Police,Humberside Police,-0.197782,54.081095,On or near Palanza Terrace,E01012951,East Riding of Yorkshire 005D,Investigation complete; no suspect identified
3a5ca4dd8ed98486ed02a05fcaa90ca9e1b96428ff5dc210ae074116b37b16e3,2024-02,Humberside Police,Humberside Police,-0.441114,53.744403,On or near Fir Trees,E01013108,East Riding of Yorkshire 028A,Unable to prosecute suspect
a1ea4852f26b0c517387859cedec0bdc80036ad2e238a7186dfd5b7aa092ed23,2024-02,Humberside Police,Humberside Police,-0.818382,53.523099,On or near Supermarket,E01013241,North Lincolnshire 020A,Unable to prosecute suspect
fe05eadadf58aabb715792611aa88ecb497cfeff6bfd738f2ba6886c80e8ee1f,2024-02,Humberside Police,Humberside Police,-0.370363,53.734851,On or near Ribble Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
903da80cb5644a84a02081325d831ff9335e9bad37f4230dbf4f6c4fcd7c009d,2024-02,Humberside Police,Humberside Police,-0.378607,53.746370,On or near Coultas Court,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
59299bcd06b29dfcc4ebc99ca825c4fb488f98c1f691eee24f03812bebedee99,2024-02,Humberside Police,Humberside Police,-0.252091,53.754983,On or near Romford Grove,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
28f68c6f454319f838def16ed5da1b6ff33e5b3be028e20583cfdc965a2023d3,2024-02,Humberside Police,Humberside Police,-0.354030,53.750107,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
849a0f2bd1e8ba33abbe274c5f8040a033ac21a16ede5f691a3e03f80a92e590,2024-02,Humberside Police,Humberside Police,-0.897176,53.478700,On or near Broomston Lane,E01013250,North Lincolnshire 023A,Unable to prosecute suspect
262221a1764e6525125f52cfaa4968a92281ddf83b4ccf544b7fbffe7dddd386,2024-02,Humberside Police,Humberside Police,-0.210092,54.091302,On or near Jameson Road,E01012932,East Riding of Yorkshire 003C,Suspect charged
61b0b119aadb04c5f2480fe0ba9a265fb89f622987d5d71f455ef8bf1d9897b1,2024-02,Humberside Police,Humberside Police,-0.100400,53.572711,On or near Hargrave Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
7fd4d7bf6d54645ec82cd46c1d9aea52ba69ac88ec2b170ed93d36c1c19cd35a,2024-02,Humberside Police,Humberside Police,-0.099314,53.514719,On or near Tannery Close,E01013215,North East Lincolnshire 023C,Unable to prosecute suspect
154d7c750c8e93e6534d9a882b70c11abdd8a09777770c8c1fe5f3ac74089160,2024-02,Humberside Police,Humberside Police,-0.368965,53.738059,On or near Chilton Street,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
2d366897d6a7d2a37003584b2f40d37b6c606a5ce959a48d0882e7ea4e351b1e,2024-02,Humberside Police,Humberside Police,-0.833691,53.526583,On or near Axholme Drive,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
3920a0bf3126a72d295153c64e5518bcc72d322db5a8c5465c0d5b0754887bf2,2024-02,Humberside Police,Humberside Police,-0.346573,53.749977,On or near College Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
d415ec1745db5e5781254c3dba09e00acc8427fd57b6c53203e7e7319718fae7,2024-02,Humberside Police,Humberside Police,-0.654687,53.593146,On or near Percival Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
8f29fbc9c7446c10cea887aad9c8c064ca8f367b343fb22211af6f2742f34cb9,2024-02,Humberside Police,Humberside Police,-0.099314,53.514719,On or near Tannery Close,E01013215,North East Lincolnshire 023C,Unable to prosecute suspect
8844c7878124add391418a125ea62d9e24e8722354308999460d1512be07c2ac,2024-02,Humberside Police,Humberside Police,-0.364444,53.742051,On or near Saner Street,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
5346e90078065a0c9840d8e68c582dd4fcac77d81c9c9641e510cf9799b4c836,2024-02,Humberside Police,Humberside Police,-0.345692,53.778955,On or near Bergen Way,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
f6832adf590d9aacee1eec219773997d3fa42c13c8cda998a831aa968307b03c,2024-02,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Suspect charged
64fd280a7ff79667998457c0935734e89b0b1e944252af2efdfcac38afad9a63,2024-02,Humberside Police,Humberside Police,-0.544639,53.541366,On or near Vicarage Lane,E01013326,North Lincolnshire 021B,Investigation complete; no suspect identified
bce2ceb76ab60724f95eaab989a8a0cfa03636633a33b5b38c937dbc52ce0adf,2024-02,Humberside Police,Humberside Police,-0.187421,54.084508,On or near Promenade,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
f30a13912af901758b5097e4eb60a1589322f8b72a6be672c9842352bc5d94a4,2024-02,Humberside Police,Humberside Police,-0.067825,53.567002,On or near Ross Mews,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
737a7dbd34f1f6a5c59af63b5da747f84b4637381b0694382eeffc1432189bec,2024-02,Humberside Police,Humberside Police,-0.067825,53.567002,On or near Ross Mews,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
70ceb2fcc903056f863ee9285422bd2967c741e844efc555e1cc0b132a3fafe0,2024-02,Humberside Police,Humberside Police,-0.071402,53.565721,On or near Churchill Way,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
e085eb7a4d459eab24072f2a88506efcf7dff614a1536524e31cade151426813,2024-02,Humberside Police,Humberside Police,-0.377909,53.783782,On or near Wetherby Close,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
83bd14caefeb14c7167e8cd3dcfc98691182f6c3b35acade629e26ae7c269a60,2024-02,Humberside Police,Humberside Police,-0.300158,53.758020,On or near Stephenson Street,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
30f4ad7b62393bec6aeb0f8cebcbb1e5c17704bf9858c10914312af8c4cbb2fa,2024-02,Humberside Police,Humberside Police,-0.376018,53.787906,On or near Shopping Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
caf2175036472049bc0e1b34f97469c61eb242c24b1efb4e7d93ff959f3ee4f0,2024-02,Humberside Police,Humberside Police,-0.376018,53.787906,On or near Shopping Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
a0addcec3996a581ec45712eaec95ac767769a7f5323f4bf527a318d54791f0f,2024-02,Humberside Police,Humberside Police,-0.378607,53.746370,On or near Coultas Court,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
153c9373627188c0a7c5d25b689e8679392d378aac2ad340decffc8b35db81ee,2024-02,Humberside Police,Humberside Police,-0.076320,53.565494,On or near Pasture Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
99310924b29653b2260f4bf00178c6c671082fa22dafa05d64402a8608ec6bd6,2024-02,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
ce8ef114c0da0ccdae5f6965209239b1ad7b03d6158bb21251cea201bbe20d8d,2024-02,Humberside Police,Humberside Police,-0.066185,53.557267,On or near Supermarket,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
071575a8a439b3d949f297955470eed758edc70f998371563b3c975a50dd7cdc,2024-02,Humberside Police,Humberside Police,-0.374076,53.769464,On or near B1233,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
d7a41641c48d0ec286b59b9d557a282c60b3c928a727ec87cfec2cf0a5985e79,2024-02,Humberside Police,Humberside Police,-0.044350,53.567808,On or near Grimsby Road,E01013198,North East Lincolnshire 024A,Investigation complete; no suspect identified
c5a6e783e92b68529f0e21846d802b4aa08e1fb19d9908176cb9603424c4f092,2024-02,Humberside Police,Humberside Police,-0.088808,53.565173,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
57bfe5683f16041457752e3337f05df9ab3e44339510a6064c45b81bbde26ebc,2024-02,Humberside Police,Humberside Police,-0.360866,53.763855,On or near Edgecumbe Street,E01012866,Kingston upon Hull 018D,Further investigation is not in the public interest
ed23354e29bbe02057bb87f923de748481a98af2cf3cc1c624238261af7b7c7b,2024-02,Humberside Police,Humberside Police,-0.405790,53.730536,On or near Aspen Close,E01012883,Kingston upon Hull 033B,Local resolution
e43c0bb1bae9f3608b6a22d51fca2714b0936ecddcd0008e7f867af3902a5301,2024-02,Humberside Police,Humberside Police,-0.128922,53.571174,On or near Service Road 21,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
7f8a39a2bd813e44d4cdbd84ac557cc4d022951e1e90df225b5b393ee1bae984,2024-02,Humberside Police,Humberside Police,-0.300158,53.758020,On or near Stephenson Street,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
3ff5b62aeed1ef715a2972d92a4618bbea0168ec5dc88adda096ed8877ad0806,2024-02,Humberside Police,Humberside Police,-0.054114,53.569279,On or near Daubney Street,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
76259543d28f6f0a2f9c4a827f8849e64bd92c553ea868966a362a0d2f64d81a,2024-02,Humberside Police,Humberside Police,-0.374924,53.757700,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
dbe2cd57b67d25c282ca32642cf89cfce1c9c492aff768263efbef07831529b2,2024-02,Humberside Police,Humberside Police,-0.344767,53.753862,On or near Audley Street,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
27fe5a244401c7e532e76b065885a746f62a63d111694657273e29c88c1ac4fe,2024-02,Humberside Police,Humberside Police,-0.020502,53.536823,On or near Kingston Close,E01013157,North East Lincolnshire 020B,Investigation complete; no suspect identified
33f45fac8631083776f80fcee6f402da3ce28e53727b39bb2201f760083bfbc6,2024-02,Humberside Police,Humberside Police,-0.349496,53.745451,On or near Supermarket,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
734bf16b1acf976ef2ce6286480af394f7215a106fba0e61f1ca64b543c5ae39,2024-02,Humberside Police,Humberside Police,-0.791004,53.758645,On or near Station Road,E01013020,East Riding of Yorkshire 038C,Investigation complete; no suspect identified
e212749c253e03fe1af74306c9104ea75af136e734b744dbd60f7d0287ea25e2,2024-02,Humberside Police,Humberside Police,-0.441429,53.685880,On or near Finkle Lane,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
b3e2f3afe5c261f687031e043d36db0fd8694b76b5be89e881d7ba9a1befd699,2024-02,Humberside Police,Humberside Police,-0.669753,53.591157,On or near Conway Square,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
fbd595c830728e3522732a76e89b07d245d1dac0cc1d76fa059a23dcb3df3202,2024-02,Humberside Police,Humberside Police,-0.421806,53.730739,On or near Mollison Road,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
2a9d5270ce0996ef7c0cb41b1bf82da880aa49ec3175ca31f9b3f07c19de12c8,2024-02,Humberside Police,Humberside Police,-0.185744,53.737385,On or near Haymer Drive,E01013098,East Riding of Yorkshire 033B,Investigation complete; no suspect identified
04bc199719d92e7636a25f09df657a71eb5bae03d743276031dc2144f90f4efd,2024-02,Humberside Police,Humberside Police,-0.351702,53.752619,On or near Hopwood Close,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
38721909d50df3598d4b9a173822c44d5ce83fe036f0508679840bba19246733,2024-02,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
9de7bad31cc3b4f822cbb2613dd28b02e481835cf82b83e684acf8a0686c7371,2024-02,Humberside Police,Humberside Police,-0.647588,53.561829,On or near Collier's Court,E01013236,North Lincolnshire 017A,Local resolution
01edba6810454cf9ebcb2182ebeeed622778380ec7b5eaa498798a13ed6ee565,2024-02,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
89993ac7687f348643009660502243151128c7c954d69b7299c7c2ef7fddd0f4,2024-02,Humberside Police,Humberside Police,-0.623308,53.562343,On or near Garsdale Close,E01035482,North Lincolnshire 015F,Investigation complete; no suspect identified
ccb5d48b6b27b57fe0800caf2bac7ff72e10d004effb91a21e817cfb87f82eac,2024-02,Humberside Police,Humberside Police,-0.299452,53.761966,On or near A165,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
b511e294a079265ce545f824f5f779faf34673072d56be8eb7d7e0c0f915c5d2,2024-02,Humberside Police,Humberside Police,-0.381793,53.777901,On or near Newholme Close,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
56031e9f5ed564316ce3235db13422052156c58c153ea869659073f0193e09ad,2024-02,Humberside Police,Humberside Police,-0.414336,53.752007,On or near Ridgeway Road,E01012796,Kingston upon Hull 023A,Unable to prosecute suspect
261880d4f0f589ec3dc4ad228f8593098755a4605fbea397fcf5d036ede66850,2024-02,Humberside Police,Humberside Police,-0.329787,53.783930,On or near Deerhurst Grove,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
76189514b3d6dda83cd66206b761794e3fea55b286d91558892b3ea49e584e2d,2024-02,Humberside Police,Humberside Police,-0.632432,53.560803,On or near Foxglove Close,E01013237,North Lincolnshire 018B,Suspect charged
292d13aaf39f294f49955de9afced262603b52f1cb1e11052da93473ae265c09,2024-02,Humberside Police,Humberside Police,-0.461720,53.724094,On or near Orchid Road,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
cc206d653b828a3ea97ac1cb8b5e670f0c9cd15626b6950830219bbbf46ece36,2024-02,Humberside Police,Humberside Police,-0.354914,53.765904,On or near Ash Grove,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
c2b4e9562a9fc6286921521aa0eb87a48409ed13d02058c208613167e6ae3592,2024-02,Humberside Police,Humberside Police,-0.275450,53.754620,On or near Ingland Court,E01035464,Kingston upon Hull 017G,Investigation complete; no suspect identified
6a98cf73d8be683ab611a7d7ac3e698a23723da5fe785fb417c0ea8012cbdc85,2024-02,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
3f67e23ae5069b23c729f80bf75852b2659496e4f84703c8b2574c95bc64f8c0,2024-02,Humberside Police,Humberside Police,-0.371358,53.753822,On or near Selkirk Street,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
65f4f7283c990b5d55baca96a301f6767d8d5f9e70fc25ecf6306bd9b8eb58d1,2024-02,Humberside Police,Humberside Police,-0.333138,53.748766,On or near Charterhouse Lane,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
2bd97dd6366e6d46bfd8d1d9acd06c8889f24699c7fe714035c38d4d9f341c3c,2024-02,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
9f3d6f19772503aa00810d9d576074038ac59fffad13783f4e7c2e9feb011ab1,2024-02,Humberside Police,Humberside Police,0.028846,53.732253,On or near Southfield Avenue,E01013080,East Riding of Yorkshire 039B,Suspect charged
909d1722ed15be5b396c7468d78a7b57485f19113c3bc5dc8de5dc8317755c56,2024-02,Humberside Police,Humberside Police,-0.193168,54.083130,On or near Beck Hill,E01012948,East Riding of Yorkshire 005C,Local resolution
176bfa1f785d87f83c188495ca120941ca77817d16fecd90ee31cb160725317d,2024-02,Humberside Police,Humberside Police,-0.171500,53.717274,On or near Hastings Road,E01013100,East Riding of Yorkshire 033D,Investigation complete; no suspect identified
