Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc61052d03a1ca6f8f1faa48840eea6d408fb300f37094c866a424851ad967ea,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.289031,50.863681,On or near April Grove,E01022756,Fareham 006B,Investigation complete; no suspect identified
bed969255aeb7fc5b969ef6fffd3ab5382c648f6beda1f228f07e3e717369104,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.097237,51.252418,On or near Midlane Close,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
77ffbbbe71250fad2b49a928686a3fa78ca1cb9537b9931f24ac004a924fc0f9,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.496349,50.918741,On or near Hymans Way,E01023074,New Forest 004A,Investigation complete; no suspect identified
387f1dea4cf6c2b2c1daeef1874162eef6ba45fb0a0ede53112086b8987a470a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.464083,50.925099,On or near Kendal Avenue,E01017236,Southampton 012A,Unable to prosecute suspect
c8439ff46163734f8c0b6e00e55488e03d60c71f8bd034ec9729e42b3c64d21f,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.464083,50.925099,On or near Kendal Avenue,E01017236,Southampton 012A,Unable to prosecute suspect
2f48a87625bea75b64191017a476b34c3d7c4cd9fb3ce77965bf6288e2616075,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.760783,51.313850,On or near North Close,E01023106,Rushmoor 001C,Unable to prosecute suspect
c96427eca97bcfced3b3f403880c6ce9f581a2f49e68c3629053c69efc23aaa5,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.282361,50.696276,On or near Garden Way,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
dc1051012a3196256dc3d138ba9d2fd8d5b9018a4da5d622c9222b05df2895cb,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.403281,50.905506,On or near Sussex Road,E01017139,Southampton 033B,Investigation complete; no suspect identified
47b732d23a54b86695a5bb64cdead0577ff9ef6728b8f62f0edd44160e17f8f6,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.495453,51.203763,On or near Marchant Road,E01023187,Test Valley 006A,Investigation complete; no suspect identified
57e0ad7780a220a2c6965b9316e7a0cd70057f7cb81b52368ef4b1dc9d114563,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.906305,51.298152,On or near Church View,E01022879,Hart 004C,Investigation complete; no suspect identified
2c87aeaac40a739a0ba57e1332b53175e5e25476c592bd4cfef87929b47c2644,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.304758,51.101453,On or near Boxall Gardens,E01023238,Winchester 002C,Investigation complete; no suspect identified
e4f23fe7da62e23b96fd6151cbf3f8fb7667eb4570c45472e4a431a23aef8176,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.329924,50.909389,On or near Ellwood Avenue,E01017165,Southampton 025D,Investigation complete; no suspect identified
095d7cf773e1074dfa6804b2f426b385c1af2d863dbfe7727604eb94fcd61738,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.995463,50.860391,On or near Wellow Close,E01022908,Havant 010D,Investigation complete; no suspect identified
2fbb2b170bd3e7904b8adbdd035386ce2cf37ba9f1ab375fd324e170dec0e1d4,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.070724,50.810403,On or near Lynn Road,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
b97cbe615ac948e33a5236992061d9535454d3bbd0579ac4a7f70ec549b11a41,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.384478,50.939076,On or near Aster Road,E01017266,Southampton 005A,Unable to prosecute suspect
981b9347ca0696d2acf1c98af32e4199c643c2d4e772b192d826d08c721565fc,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.465548,50.928864,On or near Culver Close,E01017236,Southampton 012A,Unable to prosecute suspect
40fb4fff2c5a7b01eda5cac9e85991b3a0d1c7dd10b688fbf03f500f6f70dfe0,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.800288,51.332974,On or near Larches Way,E01022877,Hart 003G,Investigation complete; no suspect identified
7315a4904960b621e768e5565ee3680f75b6511e2f3bbf21271f5e6ce1bd290e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.352094,50.969170,On or near Supermarket,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
5b2d96b2339f547b98f7a5a523e21e60c5b9d66a79e5f6bf6de4af190bfaa4ea,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.408097,50.904775,On or near Pirelli Street,E01035445,Southampton 023F,Investigation complete; no suspect identified
8c7a2d650a86293b5f9215e9d707be233b96146c72730822f0791dc1b515b94a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.404647,50.907689,On or near Above Bar Street,E01035444,Southampton 023E,Investigation complete; no suspect identified
b7d4b83b41aff9b3378cc40fade412357286c11dca77134dcf45d1784e8d0d4b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.213876,50.824872,On or near Parking Area,E01022777,Fareham 013C,Investigation complete; no suspect identified
5a82aba1ba599c1418a915aa6b7b2f2d5596096bd4c32912bff14776678d2056,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.027866,50.898956,On or near Thrush Walk,E01022933,Havant 019B,Unable to prosecute suspect
3af3eae0e8ee7eb25f0f60b32bde408a42191a971206245bab0159e2dea9e95b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.757540,51.291012,On or near Supermarket,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
5fde3aa0a4223b1544fc78af4696faa26d3edae9ef049f377222b161b9803970,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.138129,50.800327,On or near Willow Place,E01022833,Gosport 008C,Investigation complete; no suspect identified
ae3d159e22ef576decbe254852693f194d7e41f158978d2c8b4244866ba71ea8,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.355834,50.966475,On or near Blenheim Road,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
57d7f99cf910f754014a084d3905385e852b59dc98342a638d09ec28a3fe9a6b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.405073,50.904382,On or near Scullards Lane,E01035444,Southampton 023E,Investigation complete; no suspect identified
2bd04c9e4414e38f676e73c13e5e0fcd34be6e09fa225d707d419e288dbe7295,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.138129,50.800327,On or near Willow Place,E01022833,Gosport 008C,Investigation complete; no suspect identified
8bb528086b77b892c30e47a116e78bdfff0bf15925cea6f414577f56fcbc8afe,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.425679,50.922974,On or near Bramston Road,E01017247,Southampton 011A,Investigation complete; no suspect identified
8efb85107f461a6d48466d8b030fff4895e51b9f82341d99a2a885cb85ce0f91,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.084565,51.264216,On or near Seal Road,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
2cd72c7a2ddf53ee5db9cd9b7db7538f49ca349f4c714dd5776b2ccf23c27850,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.767751,51.246527,On or near Upper Elms Road,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
1ba6f35e7f98e602455ceb8696feb06575a62009d9aa451be7c01251f76db771,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.087998,51.269638,On or near Parking Area,E01034716,Basingstoke and Deane 009F,Unable to prosecute suspect
f22cbe3f0053aaded79f07cb13eb2d57bbe5e646899fef5e06ace73232ec2cee,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.837506,51.253580,On or near Boyce Road,E01034726,Hart 010G,Investigation complete; no suspect identified
abc5719fe6c183d9cf5f4d0dbe9763c81740b6d25b3d277ef28d17766f509ee5,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.297135,51.073919,On or near Moorside Road,E01023255,Winchester 006B,Unable to prosecute suspect
761dad937ead16791836e617c46eb70dd4362883b843643f68e908b691227c29,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.072647,50.844447,On or near Totland Road,E01017054,Portsmouth 004A,Unable to prosecute suspect
e3b10b0374858542213cfe0c5525c3ac4b27f24c5f48e36c5e641b538a4245cd,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.337988,51.054734,On or near Wayneflete Place,E01023260,Winchester 008A,Unable to prosecute suspect
a904a185215251f1013ae2599d73419ed42636ef54f7990502a2fef04ebb2a72,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.160795,51.091103,On or near The George Yard,E01023281,Winchester 004E,Investigation complete; no suspect identified
e8c56f12e42afdcd9335c61da6796a80331a6a8fd7e53410871eff105d3aca17,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.962778,50.889448,On or near Stansted Close,E01022629,East Hampshire 016C,Investigation complete; no suspect identified
aee3fca00ed4deab73f9a7f9e74d1a10aa0601a199e611851edd38e21baaae4e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.313597,51.061994,On or near Market Street,E01023264,Winchester 007D,Investigation complete; no suspect identified
8a4e13056847c8674b3f54dc76341f06d0687e92b004af9e70e3e665bb7d25bc,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.296283,50.961527,On or near Cotsalls,E01022686,Eastleigh 008F,Unable to prosecute suspect
a25505e7438c48108addaa12c7fe9e858416bb3a62ea6b57819809071fdb62a3,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.183158,50.835147,On or near Petrol Station,E01032877,Fareham 013F,Investigation complete; no suspect identified
1547b82d29a60ebb7857a56af5e87555044cb8b74b0508fe4f4893987df8fd32,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.137377,51.226904,On or near Camford Close,E01032849,Basingstoke and Deane 021F,Investigation complete; no suspect identified
1a233e77c4d5f3fc9768aa10f24f913d4f261c0ac6801ac4179ec528cbbacaaf,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.399399,50.912060,On or near Brintons Terrace,E01032750,Southampton 022G,Action to be taken by another organisation
bb2c65d50eda3c0f2abd30d059fea92352691695c128015d70afeefaecfd5879,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.384478,50.939076,On or near Aster Road,E01017266,Southampton 005A,Unable to prosecute suspect
a5f03cdd545f4539c88f7367a1da08c1652fb3b19205191499a591f5130baa61,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.513827,51.210980,On or near Petrol Station,E01023180,Test Valley 005B,Investigation complete; no suspect identified
52a582137741fefa333435a59619301b0b760eaa7800f4fbe9d264d638ca7c70,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.740350,51.251496,On or near Nursery Close,E01032858,Rushmoor 009F,Unable to prosecute suspect
54d5549233acfc111f7a149db8c46e95161035decd5e2c9733ff00e6dd99b9b0,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.039426,50.885895,On or near Hambledon Road,E01022975,Havant 003D,Investigation complete; no suspect identified
2545982a9ff09b8d46226bed2f21aedfd2d8cb531baa982099f23c184bd4f852,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.081834,50.802595,On or near Union Place,E01017039,Portsmouth 028C,Investigation complete; no suspect identified
7449b17d3eea2a0186b67a7ddefc3374098ea3ede382b827a4945b29e453966e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.531851,50.751744,On or near Kingsfield,E01023041,New Forest 017C,Investigation complete; no suspect identified
ff21946d1d7a5f8abf6063a9f7b5afdbadcab4a6afda90f4de546f163b683d0d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.777899,50.843359,On or near Brooks Close,E01023069,New Forest 012C,Investigation complete; no suspect identified
af8285f19cda54984bb2741a062837fc546a8a057dc7664c4f292874ddcf6ddc,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.083147,51.262739,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
c559c3631ec1bbcb4e09ada89c4f0d984779f1fa8d2df4a886ed3f0af019d5d5,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.124169,51.239925,On or near Byrd Gardens,E01022477,Basingstoke and Deane 019B,Investigation complete; no suspect identified
2be8424594f26798ddeefeda92de93aff3b529ffb8ebbed6ba255f6da7a93a98,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.090400,50.796322,On or near The Mary Rose Street,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
1678c8553de8300ad2981a8630a85890f3211732f8ec084b7f28d27dc1f2067b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.199212,50.594402,On or near Wheelers Bay Road,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
612041321bdd72ab70d8446a70bee42b03f47e3ab4d5a204e2f30fa99b3a66aa,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.065558,50.903975,On or near Supermarket,E01023234,Winchester 014E,Investigation complete; no suspect identified
f81ef9bd1c141eed71eb3c0cadf5f216d9c91204b8774ff559a89129546ea050,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.171012,50.830601,On or near Maynard Close,E01022802,Gosport 001C,Investigation complete; no suspect identified
02a6dd035ed86920544ceba6c3b83e82116c459ba2ade655e2d2e00f41f2b5a7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.005976,50.866443,On or near Dibden Close,E01022902,Havant 006B,Investigation complete; no suspect identified
5025f08052ef6417ff0c1f780348d09ec7bd764d0463558fcf34346da4a512c9,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.425679,50.922974,On or near Bramston Road,E01017247,Southampton 011A,Investigation complete; no suspect identified
b1d53dbd10c9dca8095bbe41f37e7637cd8e0ad2637e9e214855a76c15c7086a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.759638,51.274884,On or near Hornchurch Square,E01023136,Rushmoor 007C,Unable to prosecute suspect
93dfa99828b057085acb02714bf45528d935c1f2860308dc87457e6161893088,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.752055,51.237296,On or near Supermarket,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
a0541602a61b79095efac40d1be18e86c752a0b5870296b583d4c7b685a8b390,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.760745,51.289167,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
1f6b91779798e1ecbfb1efb6af4c05e98fa7a2bcbd6b845beafe5137f1025951,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.405151,50.920605,On or near Cavendish Grove,E01017196,Southampton 020D,Investigation complete; no suspect identified
3bb52dab53d2e503ac2c9be208be206483b0265078a0f0231804bfff89ad02e7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.987043,50.852899,On or near Park Way,E01034066,Havant 014G,Investigation complete; no suspect identified
233d9dbcdcb9452a7b80aa1ff5a33a833d68dc5cd45ec5e2d3d2aecb0737f21d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.316668,51.066661,On or near Swan Lane,E01023252,Winchester 007A,Investigation complete; no suspect identified
c46bdf5be936545655fa58cfe8d3130eeaa71cb5afe223e5378c8d459849974f,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.987043,50.852899,On or near Park Way,E01034066,Havant 014G,Investigation complete; no suspect identified
0e20aacbe30d9b55c5c11912d0f60f8e4c2b4dcbd086d81277e71eb183fa33b5,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.364393,50.896470,On or near Sholing,E01017275,Southampton 031B,Investigation complete; no suspect identified
819bcc5d47fa5b385459cc8e25927b032d12c05f234d30d076aebd7dafa1e22b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.328093,51.052321,On or near Green Jacket Close,E01023261,Winchester 008B,Investigation complete; no suspect identified
3126ed453b3943698afb32889c9769c70982a9841f3c32ef8743e228b84b3910,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.245969,50.886225,On or near Supermarket,E01032860,Winchester 013G,Investigation complete; no suspect identified
cbcb42089a02a9bdb56d60d849722606681c3b4344ed69893c9cb7000941bcb3,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.265231,50.871055,On or near Petrol Station,E01022754,Fareham 002C,Investigation complete; no suspect identified
df1820d9777da4cb756538e5c81784575bbc2ed4f1a7179c0282d3dd3b59fdc8,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.183978,50.833714,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
4d4a841203b21c249f738c8d33079b4cce8af7c1c3f5435e06aa637ac527260b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.389533,50.967554,On or near Supermarket,E01035436,Eastleigh 006I,Investigation complete; no suspect identified
65279d61e5e97a29ffe5e82cdcdcf05bc5810282ffbd92b28a6f67368eb95ce0,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
9cbad8b8ee9630ea0020bae64b6d8d7f56d7325e272abf5b78c288a88aa0647c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.144923,50.802049,On or near Camden Street,E01022807,Gosport 005A,Investigation complete; no suspect identified
f5596c14c31232f51d564e2e06e57a76f682c3dcfbc5e1b523c0a8e8e09a5d46,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.290047,50.916554,On or near Petrol Station,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
c4628e5dc18d324587e0449f3829592eaaaa54f17c675c3ba8bb4e415c67c664,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.034892,50.879727,On or near Supermarket,E01022973,Havant 005D,Investigation complete; no suspect identified
2756f7e2f5bd2b6773858693108374023bb8435afbae3f78a1673b73da9adbbc,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.968170,50.883480,On or near Petrol Station,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
215695d92ce95aef64e9b8c90ef3a387839f23ed87056a2439f5d190e852ec2b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.408097,50.904775,On or near Pirelli Street,E01035445,Southampton 023F,Investigation complete; no suspect identified
e224e83a18572daba35298f19f69b1b7dbeb952cdb481e14839f90aebc518e1e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.180703,50.835876,On or near Field Close,E01022802,Gosport 001C,Investigation complete; no suspect identified
c476a59133e3918cc015390d61c38f7c836ef2849b782e5ad94f854cb66abfab,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.803503,51.072202,On or near Portsmouth Road,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
3b4fedb97ef09e965a68fc8cee5549119d1f48d5416dc80c93e98b1f0bdabe23,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.411073,50.853749,On or near Woodlands Close,E01023005,New Forest 011C,Investigation complete; no suspect identified
4ad0184ce0f74d3292b885d4e4cd42b426337b78bb8efa3bf677e64305df6a47,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.114512,50.853135,On or near Chaucer Avenue,E01017116,Portsmouth 004D,Unable to prosecute suspect
3f8c2bf6a68dd3457daf9664d14df4fb4b66921611093d83b6cb3ea695dc0ff7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.078508,50.813711,On or near Havant Road,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
dea338834fbc8d579e4940d9620637dbacc3cb031b6e11bdadeda2bfe36e67a1,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.418183,50.912532,On or near Landguard Road,E01017189,Southampton 020A,Investigation complete; no suspect identified
cece971a4c0c2e7c210929bfba715aadecd5993b657122462dbb67cd48b554bc,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.345266,50.823525,On or near Fawley By-Pass,E01023015,New Forest 014C,Investigation complete; no suspect identified
13d7e8a051cac5892e31772062e4da336628f7b221d4361b04865137ba446726,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.336137,50.927625,On or near High Street,E01022714,Eastleigh 009B,Investigation complete; no suspect identified
e142c893134270894f84cf74f05a9fc4510fe28741372ccb558c2df09cd5bade,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.825587,51.284943,On or near Old Pumphouse Close,E01022870,Hart 007E,Investigation complete; no suspect identified
0d1256f59c442cee4cdbabadcddc04353a23968f6a0d47e24b3993ebaedd73e0,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.384136,50.936898,On or near Harefield Road,E01017267,Southampton 005B,Unable to prosecute suspect
deb8d051e54056cd700f1dfb19b13d1dc93a2a2cecd8348c2319e1d9b66b52ea,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.357028,50.889173,On or near Sissinghurst Close,E01017274,Southampton 032A,Investigation complete; no suspect identified
a18f06f127ece1e17a2b24cc217417ab5550c55d3c4d539d844279030d25bb24,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.103394,51.262248,On or near Amazon Close,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
e99036a027763ac376e11472fd0f1944b8b4c741c74b8400d171666fc57f16c6,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.068619,50.841312,On or near Cosham Interchange,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
1b86efe47103f0c2ba05908bc190059030d09290e58e2e95dd38eebfc6869011,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.336114,51.074092,On or near Supermarket,E01023247,Winchester 005A,Investigation complete; no suspect identified
45f2a6964195960c2f96086c9cf10f6421de389f2478cd3b277ac0eaaf574105,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.514034,50.930856,On or near Wildburn Close,E01023080,New Forest 003B,Unable to prosecute suspect
3d218424468742233a3416a5a18a820e2b468424eca63c168d952c4b08afbc9a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.244792,50.884248,On or near Shopping Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
62c16ce9a58be26721794a530fd468fdfaee8af45e353407f8ff168272bb560e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.385620,50.933381,On or near Sirdar Mews,E01035442,Southampton 005G,Investigation complete; no suspect identified
15822525761b0334dd3a3c4b1d9b0a2bcc17f92d8f28ac5338b2b051af2342cc,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.154506,50.653773,On or near Guadeloupe Road,E01017349,Isle of Wight 014D,Unable to prosecute suspect
e982aac1d17f4dce07272eeb3b2950b4e8419dc51713f3edd701676dbc43ac5b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.435688,50.923598,On or near Newman Street,E01017211,Southampton 015C,Investigation complete; no suspect identified
3e069a1879e72401f6d3a52140eee2f622b2d92dfb34d414a6b66398aa534f12,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.535928,50.686284,On or near Colwell Common Road,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
29d469cc411a5b344aeee1bf0096bb8f8aec29c7f14bf6a747c8185a7443c83b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.054971,51.283646,On or near Binfields Farm Lane,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
989a9297d8b9c39160f36eacacd9bbee92780b49dcdeae814c483f455c8a9b7c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.973231,51.159154,On or near Wooteys Way,E01022580,East Hampshire 003F,Unable to prosecute suspect
1b5766de85318b32bf9170621d60b732ac92996e379c33d34a612942d3f9570f,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.073696,50.796506,On or near Fratton,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
50ec94a5a45e5316aa6a978f43e92acbd1c4c8238eb15f15644efab80e59ad51,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 033A,Investigation complete; no suspect identified
6970e0f3763b383c36deaaf1f2114007db1f44c4e13c0ca82c10970bd887fb9a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.395558,50.917579,On or near Bevois Valley Road,E01017159,Southampton 017C,Investigation complete; no suspect identified
ca190c7c385bd3336c3c8a6498f7262d1f2d179c794e8aef2fb86f0e60f18516,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.378535,50.918254,On or near Petrol Station,E01017172,Southampton 014B,Investigation complete; no suspect identified
d1da191d4f3a24a65db12123da37bed6e17a74026e13e87a96a79ded53d38949,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.298473,50.700133,On or near Mill Street,E01017325,Isle of Wight 009B,Unable to prosecute suspect
af85a81be9e1101405c432b8e6b6e6fbfe4cc21620b019932da9591a2e1b1058,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.146644,51.358399,On or near Penney Way,E01022556,Basingstoke and Deane 001D,Investigation complete; no suspect identified
9b400fcd1cbe0833cf630fac90bc9878cb88f11b7367a8b8ce059a5d078a91e6,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.095317,50.849562,On or near Bourne Road,E01017120,Portsmouth 001E,Unable to prosecute suspect
b14b9bf34d4e1c5d83779726846025f59427bd8ec01b101537b4759e2cff0da5,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.352583,50.965737,On or near Market Street,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
eb86f1e5f983aa617e66731f5e5b48fb858a3053d9c5f7c8574b9e4c1873c9fe,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.028429,50.859591,On or near Perseus Place,E01022949,Havant 011C,Investigation complete; no suspect identified
739668dcfe61d8a153c3c2d7786ec8a20b5b8963d9f197d0243f5057bbd3bc46,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.085543,51.271282,On or near Lyford Road,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
ee466095d030f6eac164da71b65012c74592cda070a132d8c8d4b66fb4b080cb,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.399373,50.869867,On or near The Marsh,E01023008,New Forest 009A,Investigation complete; no suspect identified
106bef2b2a8ab733c2d9e1f4a8875dcac1687d440c8f59a60ca7dbad0bafe8ed,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.302113,50.757277,On or near Fellows Road,E01017303,Isle of Wight 001B,Investigation complete; no suspect identified
92a75f75a7b265e22de9aca2350a3cfc7afecd355ea0fa96be8a41d33c73d1f1,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.429449,50.922965,On or near Howard's Grove,E01017250,Southampton 010B,Investigation complete; no suspect identified
cd1ba248f8a39731cb5c9f467e2d09d8936d90399210cfe6eb37d30a08b968b2,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.137652,50.803875,On or near St Vincent Road,E01022818,Gosport 005D,Unable to prosecute suspect
5d596997ea6eb6aa0c79066daec68874ec8127fcb36f02ed7966bb2947f9e403,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.092181,50.798881,On or near Parking Area,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
1b6f74ca72ee629b20227d790ebc31ffd5b05a42ce7831414387f1c3870d2d05,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.765586,51.255155,On or near French Drive,E01034728,Rushmoor 008F,Investigation complete; no suspect identified
c864c8a9ec117e6b8c7bbdfb34972865828cb7a3d3bd599990746f89b322de92,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.403848,50.907892,On or near Park Walk,E01035444,Southampton 023E,Investigation complete; no suspect identified
4167787a91a9f9daf97ee4783d81ca588935cdaa0ff66248c0faafc109dfbb7b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.615523,51.199426,On or near Parking Area,E01023159,Test Valley 007A,Investigation complete; no suspect identified
047fc32349feb6c847cf6e0bfa7dfa193c5e910afcad092adc48d89547053f63,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.085077,50.803664,On or near Cornwallis Crescent,E01017038,Portsmouth 013C,Unable to prosecute suspect
