Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aeee3dc843b678efd28f5a12567ebf32722a9a44455e400c73bb235d0798b455,2024-02,Surrey Police,Surrey Police,-0.596408,51.322706,On or near Watermead,E01030956,Woking 005D,Investigation complete; no suspect identified
191cfcae0fda777a40f60321188c2383c29549b0171d82d89980b2b557d784c1,2024-02,Surrey Police,Surrey Police,-0.096673,51.264877,On or near War Coppice Road,E01030828,Tandridge 004A,Unable to prosecute suspect
60946076ed66eb30334c191ec4bcef99e579d939c884cb115d55c133d2e544f9,2024-02,Surrey Police,Surrey Police,-0.089449,51.288015,On or near Supermarket,E01030847,Tandridge 005B,Investigation complete; no suspect identified
5dc0b8c531dedf58803a8acd0c800b5886f60ce6a0a1941f33557c1ebfd7ec8a,2024-02,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
63deb340938004b75561a41708c5d251ee496b99d7ec4d6db2a0f7dc9974aa52,2024-02,Surrey Police,Surrey Police,-0.222973,51.155108,On or near The Street,E01030531,Mole Valley 013D,Unable to prosecute suspect
c4215cd2d3bc1dec771034416756eb52fdf96d907da97a070930101b2b4ed138,2024-02,Surrey Police,Surrey Police,-0.451866,51.434107,On or near Parking Area,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
3abc986b1b05df2e8a133d1326b267b300263de452eae99e0c529ffb7d37181b,2024-02,Surrey Police,Surrey Police,-0.468788,51.449491,On or near Ravensbourne Avenue,E01030710,Spelthorne 002B,Suspect charged
c82151467b26f5964fbe2acea9e3475db50b9eebe0028e9713ec2196b8e0a7f8,2024-02,Surrey Police,Surrey Police,-0.470761,51.453329,On or near Cordelia Gardens,E01030746,Spelthorne 002D,Unable to prosecute suspect
03eeb7412f401d22f9a6aefc8de1b23f33fedd9734aba157a0a2091eb3672744,2024-02,Surrey Police,Surrey Police,-0.750838,51.088971,On or near Lower Hanger,E01030927,Waverley 017B,Investigation complete; no suspect identified
2fc22f724357c52a69d1e57d08bab09e8c4d68e886c686abf1a89340922eac60,2024-02,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Suspect charged
d3d5d00bce0324d870b9c312de33dc5dbb105bd86db481d7f554331c2ecf9652,2024-02,Surrey Police,Surrey Police,-0.096673,51.264877,On or near War Coppice Road,E01030828,Tandridge 004A,Unable to prosecute suspect
5fd181bb0cec3f4a16390528fe4fbeb44f3cbfa641a0205fa607220252ad2913,2024-02,Surrey Police,Surrey Police,-0.156459,51.170644,On or near Brookwood Park,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
3d830ed110633ab63a09b79b18736060e147c8e65c5cb7fc7d585b4d297140d0,2024-02,Surrey Police,Surrey Police,-0.442371,51.422247,On or near Staines Road West,E01030698,Spelthorne 006B,Unable to prosecute suspect
d00c5c24d84013f7a164bc9e3ebe5fb154784c83eb972987a5c519d18702d870,2024-02,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Unable to prosecute suspect
fcdc4002df1225effab5936ec401956365e89d325ee0342d89d1ef944983667c,2024-02,Surrey Police,Surrey Police,-0.813082,51.202600,On or near The Old Orchard,E01030896,Waverley 006D,Unable to prosecute suspect
ad864eeb360e4b0a9e9767cb757277a6d7ce6102e94debfde206c0bc1ebde0e2,2024-02,Surrey Police,Surrey Police,-0.429420,51.420761,On or near A244,E01030700,Spelthorne 006D,Unable to prosecute suspect
2dad082479911f699d6e5bec64b4c4a2c905daf38cd2565de12503340437c332,2024-02,Surrey Police,Surrey Police,-0.798730,51.215070,On or near The Borough,E01030885,Waverley 003B,Unable to prosecute suspect
d61036b5f91791bb34aa82a8fa8d9666f699fe6b7c9f886280ad983e60daa2fe,2024-02,Surrey Police,Surrey Police,-0.364392,51.399522,On or near Avern Road,E01030335,Elmbridge 003B,Unable to prosecute suspect
afd39d740ab6d43c860a32f73595aad408c02a47d09d4244eca82d7499fd6eb8,2024-02,Surrey Police,Surrey Police,-0.441190,51.423139,On or near Maxwell Road,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
cca9d988aa7d9fed7c39354dadedf65dd5a51826e8d6da58b47b27d2308d25f7,2024-02,Surrey Police,Surrey Police,-0.744264,51.339230,On or near St George's Road,E01030800,Surrey Heath 005E,Action to be taken by another organisation
d5a436e85d5f14c797bb030bbdd93c08d3cf6cd821adb3a2d2052bbf5fd3a9e5,2024-02,Surrey Police,Surrey Police,-0.485252,51.370267,On or near Oakley Close,E01030646,Runnymede 009B,Unable to prosecute suspect
68d20ced6f3f3dce4b98637f0287cd33c229b0f63dec3be351cc8b212053b6d4,2024-02,Surrey Police,Surrey Police,-0.433040,51.402798,On or near Annett Close,E01030719,Spelthorne 011C,Unable to prosecute suspect
965a1a3b634c6b2dcc662955f8c1d596d3eaafb5777ff83be21bf97c03a73413,2024-02,Surrey Police,Surrey Police,-0.413275,51.402289,On or near Parke Road,E01030720,Spelthorne 011D,Unable to prosecute suspect
b327e13208f7cedbcb233530847b9fc4d8f4167da5925586cafc4042e97bc2f8,2024-02,Surrey Police,Surrey Police,-0.595076,51.320271,On or near Newsham Road,E01030958,Woking 005F,Unable to prosecute suspect
075419e1991b8ccb7fad84cc9920be0bcc25538961d27d080f5bf98e8f2cc747,2024-02,Surrey Police,Surrey Police,-0.259949,51.329467,On or near Downside,E01030381,Epsom and Ewell 008A,Action to be taken by another organisation
74aa513c1a8ced3b4146604eaff6daea308ded1027c53a32aa7ebe557ef6410c,2024-02,Surrey Police,Surrey Police,-0.748966,51.325175,On or near Sports/Recreation Area,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
6686b94bd51d91f86f7b18716bc3981b3d39065a1467fee1ad6fcfd6bc40359b,2024-02,Surrey Police,Surrey Police,-0.365327,51.380552,On or near Arran Way,E01030310,Elmbridge 013D,Unable to prosecute suspect
b83c9b511e9def92d2436722c3d4e873c22e86956f9595961b1cd627fef709f5,2024-02,Surrey Police,Surrey Police,-0.167396,51.231761,On or near Victoria Road,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
50096e8ff48f06926850766511402b5bbc8de460717642c13193ca5b9aa94e2f,2024-02,Surrey Police,Surrey Police,-0.174890,51.249773,On or near Carlton Road,E01030619,Reigate and Banstead 010E,Further action is not in the public interest
e4bd93f3561608d124644ce07218f58de566b3e8e75f38d516a0d04722eb814a,2024-02,Surrey Police,Surrey Police,-0.517008,51.101850,On or near Magnolia Drive,E01030862,Waverley 015A,Unable to prosecute suspect
7cc77c10cf673a88dd781ba449f5e59c16a18cd9b16a21b2d52ec9b2c83f0433,2024-02,Surrey Police,Surrey Police,-0.456806,51.391648,On or near Renfree Way,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
5de816ccab9d8f3cc5845fd341a2cbeb9699614b63a17cabfac6748c58fa8d35,2024-02,Surrey Police,Surrey Police,-0.019698,51.173444,On or near Drivers Mead,E01030833,Tandridge 010C,Investigation complete; no suspect identified
e19888a2ba6d44b3642dc39f9006b17f4b3034c27e568f4609bd76c857992611,2024-02,Surrey Police,Surrey Police,-0.447998,51.425550,On or near Glenfield Road,E01030698,Spelthorne 006B,Unable to prosecute suspect
84fe6361699b381c1e80698a2f2b8624ae63a33c2de5acb2983d4f6f026827bf,2024-02,Surrey Police,Surrey Police,-0.593209,51.264010,On or near Tamarind Close,E01030488,Guildford 006C,Unable to prosecute suspect
8dc5f52a68cddfeed8653d5319b7fa1ba5d3db38d2286a782c45d85a441bb198,2024-02,Surrey Police,Surrey Police,-0.507785,51.389539,On or near Curfew Bell Road,E01030657,Runnymede 006D,Investigation complete; no suspect identified
3db1587cd4a0e2d81e929ee765cb85abe38345f49f9bd085462ce22d6d5441a1,2024-02,Surrey Police,Surrey Police,-0.512547,51.435019,On or near Parking Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
138698cb99973f395147643246bca8a7bc5d86af69b6c6fe673867882fc4ddfc,2024-02,Surrey Police,Surrey Police,-0.766892,51.334885,On or near The Terrace,E01030793,Surrey Heath 008A,Unable to prosecute suspect
e2809adbd3cae7e095c7409609e47d61047727329be823b28a713e2e4ebfb743,2024-02,Surrey Police,Surrey Police,-0.498358,51.265557,On or near Oak Grange Road,E01030440,Guildford 001A,Investigation complete; no suspect identified
bc47365f4883c5518a557ce82ecce7ccb2868d00708c69ec4e81198a381b917e,2024-02,Surrey Police,Surrey Police,-0.403432,51.382750,On or near St Johns Drive,E01030354,Elmbridge 008A,Unable to prosecute suspect
57d0c71672027493d776dd80eb58cf5cbe3f960b7596aef77e7db483f3307112,2024-02,Surrey Police,Surrey Police,-0.167582,51.238967,On or near Marketfield Way,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
4f3ddbaa61dd6ed32c550179529400f1cf3b040baa7867294b8a980d116c068b,2024-02,Surrey Police,Surrey Police,-0.511781,51.436025,On or near Supermarket,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
610f4fbdebb2847a868d26df69b1737f6b713003688331d3066a9cc27a9c65da,2024-02,Surrey Police,Surrey Police,-0.263851,51.374740,On or near Riverhill Mews,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
32749c73a62ceb9f1dfc999c566243834a5a7a1591e0c987125930a334f5389f,2024-02,Surrey Police,Surrey Police,-0.448633,51.393608,On or near High Street,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
a63094f2395fa8246a123db15eb8650f4f6721f807be47cd2d104d488fd9ca09,2024-02,Surrey Police,Surrey Police,-0.785597,51.220636,On or near B3007,E01030893,Waverley 003D,Investigation complete; no suspect identified
813addf551f956eab6b83db43697b3704b7e4638d6371df7c6b4f59082f73436,2024-02,Surrey Police,Surrey Police,-0.437963,51.369682,On or near Woodland Grove,E01030338,Elmbridge 011A,Unable to prosecute suspect
61b0dccdf7186528a526aa92b4dac05e54e6ac44b23185ed916530cbe80cb0a1,2024-02,Surrey Police,Surrey Police,-0.333617,51.306807,On or near Albany Park Road,E01030548,Mole Valley 003A,Unable to prosecute suspect
d027223a3933154c5333b7ee2ed131e5a8a565e591e1a5d6dd81b1ae2805c591,2024-02,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Unable to prosecute suspect
024944b2b4dfb02d1f4ab80f73dbe3d455ff457ce8a84f5122151d115b898686,2024-02,Surrey Police,Surrey Police,-0.612089,51.237726,On or near James Black Road,E01030470,Guildford 012A,Unable to prosecute suspect
1a28e97e9cd9713a9009dc61c434b47f9b798adfe3b0bd9cb32cf9a110fa8413,2024-02,Surrey Police,Surrey Police,-0.096673,51.264877,On or near War Coppice Road,E01030828,Tandridge 004A,Unable to prosecute suspect
b9e623e9df9e3e3a546657d0abc462d98487a122eb0e64c5b4eee44d5ccf3b71,2024-02,Surrey Police,Surrey Police,-0.748826,51.338290,On or near North Court,E01030795,Surrey Heath 008C,Unable to prosecute suspect
e3d03b1dad7ed7116863e407f25671f8173b06f436963e7a6f5c3578d5616509,2024-02,Surrey Police,Surrey Police,-0.414482,51.391092,On or near Thamesmead,E01030363,Elmbridge 004C,Unable to prosecute suspect
54f926635d456c5791ce5b69f40fc42c40470025e9f6f1acdf884066847de400,2024-02,Surrey Police,Surrey Police,-0.608075,51.188426,On or near Bridge Road,E01030922,Waverley 007E,Investigation complete; no suspect identified
56ffe161d4c30537cd8ab8110d1205e2c82f27ac90f58a428dd769b185cd78ef,2024-02,Surrey Police,Surrey Police,-0.163675,51.180569,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
2ea8fa33a54810efde9c9aa95aa7c475ee174e367d02b6b75ebbb48c35653bdf,2024-02,Surrey Police,Surrey Police,-0.382607,51.280399,On or near Oakenwood,E01030519,Mole Valley 006D,Unable to prosecute suspect
2ea8fa33a54810efde9c9aa95aa7c475ee174e367d02b6b75ebbb48c35653bdf,2024-02,Surrey Police,Surrey Police,-0.382607,51.280399,On or near Oakenwood,E01030519,Mole Valley 006D,Unable to prosecute suspect
925f8998f0a955b63acb2317875caa600a21bda5580cee76abc6d4a8fc3d10f6,2024-02,Surrey Police,Surrey Police,-0.263769,51.340343,On or near Shopping Area,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
1f0908404555e0841f6018147694ba016eb201f869f6d661b0cf14b67b5c92a1,2024-02,Surrey Police,Surrey Police,-0.324790,51.241080,On or near Dorking,E01030533,Mole Valley 009B,Unable to prosecute suspect
4982caa4a974f5783662e827a82e1a5af656e532a69e5853d4ded4488de81dae,2024-02,Surrey Police,Surrey Police,-0.235594,51.318896,On or near Rose Bushes,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
f56aca298d10569cd19de211b7e88373ba208842ac938bfb4da86a2c3102c095,2024-02,Surrey Police,Surrey Police,-0.435020,51.350659,On or near Foxoak Hill,E01030346,Elmbridge 016A,Unable to prosecute suspect
5a1a931361b8ce8f5e93d58d4642a97caacbe726bc5a2f27b0fb1ada0880a458,2024-02,Surrey Police,Surrey Police,-0.424633,51.426533,On or near Bracken Close,E01030750,Spelthorne 008C,Unable to prosecute suspect
f037bc3d5c8e85d67b2c0835b9d197ce884b43e8716d29448c5c629f7025c04a,2024-02,Surrey Police,Surrey Police,-0.766892,51.334885,On or near The Terrace,E01030793,Surrey Heath 008A,Unable to prosecute suspect
37e63fc3b81ba2f9a5524059d3d9969fe1899650a403355d5b9bd89cf9ab1bbe,2024-02,Surrey Police,Surrey Police,-0.077508,51.252855,On or near North Park Lane,E01030812,Tandridge 008A,Investigation complete; no suspect identified
8fad68470b67c906b88de617bd5347d32308f1ad0129699ebe442a5eb9f51518,2024-02,Surrey Police,Surrey Police,-0.478656,51.460023,On or near Lowlands Drive,E01030743,Spelthorne 001A,Unable to prosecute suspect
e857c2c0522fc51b928328062a9caf113c3b6e22b9b6ae30f3f90bec7be599c8,2024-02,Surrey Police,Surrey Police,-0.148821,51.250947,On or near Mocatta Mews,E01035355,Reigate and Banstead 011F,Unable to prosecute suspect
2a6626a0d5936757102458762d5a7b4213f2232a651a6a1d61e9e99e4344c885,2024-02,Surrey Police,Surrey Police,-0.168925,51.223898,On or near Asylum Arch Road,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
7b232e1fc4e2fe7adc6bace0ac610513f2d9c1334a272f0d05f863c68fdca794,2024-02,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Investigation complete; no suspect identified
5407adaa4df79e4a44b00cfa395001e6da30eb7c18151cecd2647e96ae5f4bba,2024-02,Surrey Police,Surrey Police,-0.404958,51.389695,On or near Pankhurst Road,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
1a14a4e37de27280c4cea6e97693e643a360d525c09913f7d85c0f5fea797f93,2024-02,Surrey Police,Surrey Police,-0.177637,51.239744,On or near Linkfield Corner,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
93c47b4e36c4846bad2e6246ba8ab489069fc470321b8d1ea4d7b8566388625c,2024-02,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
453efab807af1f11707ea1364540d9e49ef1d40aac6e91fdb7231954f77a0199,2024-02,Surrey Police,Surrey Police,-0.596783,51.201187,On or near Brookfield,E01030920,Waverley 005D,Investigation complete; no suspect identified
80c3e814b374ffe7ea519c9a478a75270e2ab84365aefb51b4d1c3f07660f030,2024-02,Surrey Police,Surrey Police,-0.165514,51.182171,On or near Benhams Drive,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
ac4eea5aea037d7d00f1e6414f9bdcff2572efe83c3ed1a3b081381bba2e19d4,2024-02,Surrey Police,Surrey Police,-0.262636,51.336225,On or near Parking Area,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
863c291ad3bd218332b693ea16908c89d17e655ae8f403d65237ea25085046f7,2024-02,Surrey Police,Surrey Police,-0.422275,51.333727,On or near Petrol Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
96d4315fb3ad78baec03f6b87e91dfe0643a675911c0cdd98108c6a4c851107f,2024-02,Surrey Police,Surrey Police,-0.161133,51.215313,On or near Ambleside Close,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
1ccd9fea85e0594fed50c1cc4f684c0e8107a8dfd4adc2bb6c133581de8d1e28,2024-02,Surrey Police,Surrey Police,-0.080300,51.308971,On or near St Luke's Road,E01035363,Tandridge 002E,Investigation complete; no suspect identified
4c013ca5dd3363b0a081c370415cb68e8dea4aeccc890a111c6e27947ebe3f2d,2024-02,Surrey Police,Surrey Police,-0.425654,51.171600,On or near Sherborne Lane,E01030880,Waverley 015E,Investigation complete; no suspect identified
c1377c5a1c5fd9930972bc81d56d6386a8de9126c325d0350a3f9857a25f81b8,2024-02,Surrey Police,Surrey Police,-0.473744,51.456650,On or near Whitley Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
6e936c38732915fab5ad01470bddd6271cfd8713ae8e7bb99a712f914490fea7,2024-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Formal action is not in the public interest
9f7810176f2c5ad6dd1aef10f4f8ecfe45ec9cf633a157334c592b81ca07a4d3,2024-02,Surrey Police,Surrey Police,-0.482850,51.432921,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
e5560ed4cd464dac9f3585c7faca665309d4b7022c9e8cb3e9249e6e8742d871,2024-02,Surrey Police,Surrey Police,-0.481606,51.453965,On or near Hawthorne Way,E01030745,Spelthorne 001C,Unable to prosecute suspect
232941cbc0ca340c5fedd3e54a812bfd9d17496c3d9c4bb93f866c88d1927156,2024-02,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6a7259afe5a8ed45a289f83eb83a7b06752bf33baa8759140b026142cf47ecad,2024-02,Surrey Police,Surrey Police,-0.747581,51.313917,On or near Station Road,E01030766,Surrey Heath 010A,Unable to prosecute suspect
1437910980b9b3f9d3507ac6ab748263453382dae6f982ddd7f94cdf78c17c21,2024-02,Surrey Police,Surrey Police,-0.563470,51.401277,On or near Parking Area,E01030690,Runnymede 005B,Unable to prosecute suspect
c10e75fa2bf066c5b9b8507388e49d88fab13099fa2ce6f9ed472399ce3f9756,2024-02,Surrey Police,Surrey Police,-0.795571,51.212142,On or near Abbey Street,E01030885,Waverley 003B,Unable to prosecute suspect
e1f884b103cd28eb94cbb98a9ecda880baa36289f3d7fa3154afc3fca38e3695,2024-02,Surrey Police,Surrey Police,-0.169073,51.241841,On or near Parking Area,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
dec88267aa929f6e7d94790ae9527e7b30120260c899a722ea9a87d6e808fe09,2024-02,Surrey Police,Surrey Police,-0.619673,51.266223,On or near Farm Close,E01030499,Guildford 005A,Unable to prosecute suspect
06e65272902ced6286d8b88660d335378499b89e9f8c8eca8e96280ddd60666b,2024-02,Surrey Police,Surrey Police,-0.526624,51.332343,On or near Albert Drive,E01030984,Woking 004E,Unable to prosecute suspect
f8eadc292a79af15d883c2959ec8299ba0989d7590b5e6fa11920fb2e8043998,2024-02,Surrey Police,Surrey Police,-0.417589,51.385181,On or near Church Walk,E01034286,Elmbridge 007F,Formal action is not in the public interest
c27bcddb8606cebd313d778f082e8f0c42bc0621be0fda2724c868066a023f6d,2024-02,Surrey Police,Surrey Police,-0.463587,51.374580,On or near Wey Road,E01030372,Elmbridge 012B,Unable to prosecute suspect
53107ed6ce656391ded245c366d5901cc046bd84145bdcf43fd475f85acf4054,2024-02,Surrey Police,Surrey Police,-0.703480,51.303995,On or near Brunswick Road,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
c80854227771e8ab45a768b59d3200987ad9aaa29a84126aba37fc92f8d88d49,2024-02,Surrey Police,Surrey Police,-0.564741,51.304553,On or near Willow Way,E01030971,Woking 011A,Unable to prosecute suspect
7ea2a5115b57bd2afb8b140eeab6ca826ff961f5496affae7487ff05b7bfb323,2024-02,Surrey Police,Surrey Police,-0.564710,51.262306,On or near Westfield Road,E01030484,Guildford 007D,Investigation complete; no suspect identified
ae5d01799adbfbd2732c0d6cff33531c57e2a0d4cfbda68efd3fdf6cd2b0b9d0,2024-02,Surrey Police,Surrey Police,-0.606358,51.320199,On or near Randolph Close,E01030975,Woking 007B,Investigation complete; no suspect identified
a7c42df55157e4ae7d0392fd8496f0597667d3d03333b40d2147826086d0f70f,2024-02,Surrey Police,Surrey Police,-0.207282,51.223781,On or near Lyndhurst Road,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
9cc11277b534af3932e5d871c90b7a82050402115429dfb6ee81a80ea3777ba5,2024-02,Surrey Police,Surrey Police,-0.419652,51.416241,On or near Homewaters Avenue,E01030718,Spelthorne 011B,Suspect charged
ccd69242f5bf8866427bb79f74d7bf255bef6050b81b334314dc3eef77e412cf,2024-02,Surrey Police,Surrey Police,-0.727745,51.271062,On or near Wellesley Close,E01030429,Guildford 004D,Investigation complete; no suspect identified
55655212eb93e430d76313bc64ec6fbd9e2e8652d3814b946069fc4331968591,2024-02,Surrey Police,Surrey Police,-0.634668,51.319831,On or near Chatton Row,E01030761,Surrey Heath 006A,Action to be taken by another organisation
5a5c4cb1b101bd19c9d4556e4228e86faa8bf3c7f2b16cfb435554118d5d307a,2024-02,Surrey Police,Surrey Police,-0.038969,51.141700,On or near The Glebe,E01030823,Tandridge 011E,Further investigation is not in the public interest
6da2e8a824a801adce5ff56d68914b0dda80c7f9c37f86b6ced368af9d4f8981,2024-02,Surrey Police,Surrey Police,-0.785414,51.234671,On or near Supermarket,E01030891,Waverley 002A,Investigation complete; no suspect identified
fa0b9212d8ccde1ebb8c0f4e6c693ed5f601538af9331330b730c8d79301570a,2024-02,Surrey Police,Surrey Police,-0.482188,51.420782,On or near Monks Way,E01030729,Spelthorne 007A,Unable to prosecute suspect
dbba32476ad58c290865838fdf47661c6f2440e84ce9ce57a53bf575f7e097de,2024-02,Surrey Police,Surrey Police,-0.597034,51.300304,On or near Hook Heath Gardens,E01031000,Woking 009D,Unable to prosecute suspect
dbba32476ad58c290865838fdf47661c6f2440e84ce9ce57a53bf575f7e097de,2024-02,Surrey Police,Surrey Police,-0.597034,51.300304,On or near Hook Heath Gardens,E01031000,Woking 009D,Unable to prosecute suspect
0fa783c662f0f270400c0d14ae0670ac5c09c8cd5f593b4d06512d762259fd02,2024-02,Surrey Police,Surrey Police,-0.494772,51.429127,On or near Stainash Crescent,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
51cbd2dce288df5382bd456bd31806bd9cec1b6287f8be493b156c791c124564,2024-02,Surrey Police,Surrey Police,-0.088054,51.263252,On or near Gravelly Hill,E01030828,Tandridge 004A,Investigation complete; no suspect identified
76cb75aae5aba04dfab60e8e133beeb592c2eb4d55225f4085d575deec2c3cad,2024-02,Surrey Police,Surrey Police,-0.413193,51.390121,On or near Lancaster Court,E01030363,Elmbridge 004C,Unable to prosecute suspect
cb6c4ee8e0388b966bcb7f5843b179910ae52fd6b0a890ba8072f28711845610,2024-02,Surrey Police,Surrey Police,-0.454917,51.397819,On or near Harrison Way,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
57d36449cb94d64490f7114ddf2d47c155615a7f09135bef08f251acead0cca4,2024-02,Surrey Police,Surrey Police,-0.226655,51.302466,On or near Hatch Gardens,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
3d6297294e309615ffc93ef633f2c8424f00eeaff95df7ddaf4f6160ab202560,2024-02,Surrey Police,Surrey Police,-0.582017,51.242959,On or near Kernal Court,E01030452,Guildford 015A,Suspect charged
40e8a129687f2eda2566ceafc05f2c7c89c40e8eded3a5c1fae39c9ea446de55,2024-02,Surrey Police,Surrey Police,-0.571706,51.426700,On or near Greenacre Court,E01030671,Runnymede 002A,Investigation complete; no suspect identified
6db3f24845a8e346eaf6eaa778b7522aef87b78d3384059ba9c99242db7880b2,2024-02,Surrey Police,Surrey Police,-0.476446,51.209061,On or near Little London,E01030490,Guildford 018A,Investigation complete; no suspect identified
ff98786d727512b737d34f51ea2e8e1f206db5f62e41c73e8dc9f7519cf53785,2024-02,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Suspect charged
16c51219cd0f45be290fb5a02beebb3f0919b84c768026cf94a046be8dd905d8,2024-02,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Suspect charged
e86048b36e2d0e26ac9af0e3dd671b1819a9484d9826bc4d4dacad323d583eae,2024-02,Surrey Police,Surrey Police,-0.483305,51.455246,On or near Trinity Close,E01030743,Spelthorne 001A,Unable to prosecute suspect
67996af20c6c402f238efa8269b4f3e23feb9b3db61cc4fdeffff591afb1160a,2024-02,Surrey Police,Surrey Police,-0.486186,51.422524,On or near Berryscroft Road,E01030739,Spelthorne 007B,Unable to prosecute suspect
b9c65dc64fbad1d552dcc1cf90e2a8a7932aafc4a70c793ed37c0bbdae5174f0,2024-02,Surrey Police,Surrey Police,-0.608554,51.249464,On or near Clover Road,E01030503,Guildford 005E,Unable to prosecute suspect
9c3923a27f99be8dda27f3d3bc881c2713fad8447ed5a75a1b15509638380db6,2024-02,Surrey Police,Surrey Police,-0.425654,51.171600,On or near Sherborne Lane,E01030880,Waverley 015E,Investigation complete; no suspect identified
bbfd96bacfdba7b063e03c581c5f4e533c64df72d98a91739a5ca8b480bcbfb5,2024-02,Surrey Police,Surrey Police,-0.411314,51.375897,On or near St Vincent Road,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
a2a7ed903045e6a99b2c1c26a1011d84cefc4cacbbcd8521aba5ff23a33af063,2024-02,Surrey Police,Surrey Police,-0.489827,51.385810,On or near Meadow View,E01030654,Runnymede 006C,Further action is not in the public interest
da32b939db566b8836a6177ae8c6046b9f74cbf95e2053f2b333701faf81c672,2024-02,Surrey Police,Surrey Police,-0.785885,51.240179,On or near Carters Walk,E01030890,Waverley 001A,Investigation complete; no suspect identified
75019eda09fea88314440b25d81b95ca94e240551c0d00a4614a862957a55859,2024-02,Surrey Police,Surrey Police,-0.573414,51.252449,On or near Parking Area,E01030484,Guildford 007D,Unable to prosecute suspect
4e2176311f39d844eb79de4a4074f73c62fb585febf55d45402ecbaf2b5b8ff3,2024-02,Surrey Police,Surrey Police,-0.425654,51.171600,On or near Sherborne Lane,E01030880,Waverley 015E,Investigation complete; no suspect identified
f364cac25d6856c09309bc71a5afce8f428225808b087980489a7690b3644fd5,2024-02,Surrey Police,Surrey Police,-0.102393,51.240842,On or near Anns Walk,E01030812,Tandridge 008A,Suspect charged
17764b9973d3fc6de6e9fc74a7356c0fa9afb1d053cc820edecb5f83967827e0,2024-02,Surrey Police,Surrey Police,-0.408857,51.368445,On or near Westdene,E01030314,Elmbridge 010B,Local resolution
e4d88cfb894ec3a0dc15db486652ba0351cf12f0210f1e6f6d5b6545845d9c15,2024-02,Surrey Police,Surrey Police,-0.727217,51.234664,On or near West Ring,E01030423,Guildford 014C,Unable to prosecute suspect
5f78392107c82e4adcbf778748ff97fdba1a35028069aa3ce21e9cd65b46215f,2024-02,Surrey Police,Surrey Police,-0.732837,51.326176,On or near Scarlet Oaks,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
f43b832f8393c475fa876bb2d4e3fb07eaa75e00861c66eafb743198ae761956,2024-02,Surrey Police,Surrey Police,-0.619165,51.318075,On or near Highclere Court,E01030977,Woking 007D,Unable to prosecute suspect
05054b95c67483aa970ca5341c3724186dbed887b0750aff6f906470a1dfc8df,2024-02,Surrey Police,Surrey Police,-0.555782,51.296548,On or near Reed Street,E01034297,Woking 011G,Unable to prosecute suspect
