Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbfe0af3bdaf8cbb8a0e25303e0236bdc1a2c9eb86b211d610964f8e2dff9b84,2024-02,West Midlands Police,West Midlands Police,-1.860865,52.552465,On or near Tudor Close,E01009473,Birmingham 010E,Unable to prosecute suspect
b480e6f2a90ac4af92b572951ee36d11a3ad67e4393395317b10d976482e2a9b,2024-02,West Midlands Police,West Midlands Police,-1.966261,52.488965,On or near Newlands Green,E01010057,Sandwell 028D,Unable to prosecute suspect
71d3fbf57412c4f95bc1efebb88ceb8559ea5f51594961d1ad356c40c7118982,2024-02,West Midlands Police,West Midlands Police,-2.004764,52.552322,On or near Kilvert Road,E01009966,Sandwell 003C,Unable to prosecute suspect
378c8fb91c4670573d4100cd6e4b29c1d1c2ad61e91463f87d1d3fe008cef28f,2024-02,West Midlands Police,West Midlands Police,-1.892712,52.453025,On or near Strensham Hill,E01009182,Birmingham 092A,Unable to prosecute suspect
3f07dd14158ec79d75067a78a4101f152b27456a4c9b2f9a9c60b7012436b16c,2024-02,West Midlands Police,West Midlands Police,-2.014659,52.503569,On or near Unity Place,E01010017,Sandwell 024A,Investigation complete; no suspect identified
758a4fce877dc0407921c59594de9ceb408be324d633b2eca536f81b45dcf157,2024-02,West Midlands Police,West Midlands Police,-1.999735,52.501970,On or near Sandwell Court,E01010019,Sandwell 024B,Unable to prosecute suspect
6c32dfab4d32e180cf6bc310a2b36ec212ad0c501df0e49a90ac8f325d3e474f,2024-02,West Midlands Police,West Midlands Police,-2.152850,52.450070,On or near A451,E01009850,Dudley 041C,Unable to prosecute suspect
431464be68d6a15c459a1c3757f6b2912b36a0bf19ec346e068ba950c526bc10,2024-02,West Midlands Police,West Midlands Police,-1.875783,52.549929,On or near Cranehouse Road,E01009130,Birmingham 011C,Unable to prosecute suspect
0b00b5eeaf29a09628b6f466e2370220e5c6e941ad07659ebd87f1dfe56bd7bf,2024-02,West Midlands Police,West Midlands Police,-1.754622,52.466907,On or near Marston Green,E01010114,Solihull 009E,Investigation complete; no suspect identified
244343bb7f9fac719ce5701ce2439a53bff1d39290fc17841c301c4ffb21c75c,2024-02,West Midlands Police,West Midlands Police,-1.853035,52.485643,On or near Adderley Park Close,E01009192,Birmingham 052B,Investigation complete; no suspect identified
07c35cef78caa4ecca0fc8d72b8e2e4da2380ef482bcce29919d6416b3e536ce,2024-02,West Midlands Police,West Midlands Police,-1.860865,52.552465,On or near Tudor Close,E01009473,Birmingham 010E,Unable to prosecute suspect
610a752c76ee96721d2ad633cc7141ef6cf1b519523ce3a364f55be874f92069,2024-02,West Midlands Police,West Midlands Police,-1.982632,52.425581,On or near Dawn Road,E01009495,Birmingham 106E,Investigation complete; no suspect identified
649f9df6e4fb5f58027164512a75795a1e9c0ba1eb10c22a0756a18f73bc5db4,2024-02,West Midlands Police,West Midlands Police,-2.071549,52.573166,On or near Lansdowne Road,E01010422,Wolverhampton 027D,Investigation complete; no suspect identified
ed889afc9c511bf1db829b058672d6ca900ac30291ea19925f7fef84d9cdc59b,2024-02,West Midlands Police,West Midlands Police,-2.007275,52.396759,On or near Petrol Station,E01009159,Birmingham 130A,Unable to prosecute suspect
fb8b52a5f7f8b7adef6bcfc303967d5b9b5863cbc8cbd6f3e805b306066d233c,2024-02,West Midlands Police,West Midlands Police,-1.969119,52.402015,On or near The Oak Walk,E01009209,Birmingham 124D,Investigation complete; no suspect identified
04c98f2180d40bdd2dd9cfcf07634237716bd85088dc08633c1c939870eff19a,2024-02,West Midlands Police,West Midlands Police,-2.054893,52.504546,On or near Wheatsheaf Road,E01010083,Sandwell 022F,Unable to prosecute suspect
30bfad2aefd14fb5e3b8e4f42272ca9f72bce9eb8e747518433fb77e7859b63c,2024-02,West Midlands Police,West Midlands Police,-1.810680,52.467222,On or near Supermarket,E01008881,Birmingham 067A,Unable to prosecute suspect
2d5d0541a84b5725f9e809a0a2e3ba58c27e835bec7f81d4b4f7e7dcfc6114c9,2024-02,West Midlands Police,West Midlands Police,-2.107241,52.482080,On or near Madison Avenue,E01009741,Dudley 022A,Unable to prosecute suspect
e4df7aa8f2157fc1e48cf95647518159b98d0084f8b1ad8b6b4a3817336154b3,2024-02,West Midlands Police,West Midlands Police,-1.741080,52.476911,On or near Ely Close,E01010129,Solihull 006B,Unable to prosecute suspect
43f62249388daa00ddd643c48f36dc2b05234a800cee16165b15ab40838db141,2024-02,West Midlands Police,West Midlands Police,-2.121868,52.563694,On or near Broadstone Close,E01010432,Wolverhampton 030C,Unable to prosecute suspect
b073286fdfab015595e781c1789f42b4ba118f865d2a0921f90c382449c7565c,2024-02,West Midlands Police,West Midlands Police,-2.019763,52.551727,On or near Upper Russell Street,E01010096,Sandwell 005C,Unable to prosecute suspect
0a765fbe93134ffdc366b8e718b58dec013fd97cea0e8a97f925807f22cc5819,2024-02,West Midlands Police,West Midlands Police,-1.996414,52.592417,On or near Miner Street,E01010268,Walsall 021B,Investigation complete; no suspect identified
4ba67b7b70797054f0000ed77fe6d41a615c02e4cfc5728bea1dc8b0f7f27d3d,2024-02,West Midlands Police,West Midlands Police,-2.086251,52.478546,On or near Paint Cup Row,E01009877,Dudley 020E,Unable to prosecute suspect
95f91148d5931bf816d59bf2524c2e1c5bdf4f920f65a424e335c64f6ca0afab,2024-02,West Midlands Police,West Midlands Police,-2.007275,52.396759,On or near Petrol Station,E01009159,Birmingham 130A,Unable to prosecute suspect
064c189f16fe5ab50575911aee0f4db59464af12127419c4372e6f5d10654207,2024-02,West Midlands Police,West Midlands Police,-1.995079,52.514762,On or near Hall Street,E01009988,Sandwell 020A,Investigation complete; no suspect identified
ab45ba2d0833b9cb0544c88c5a07da9ba6c6e6be42b899cd184b729a0269c69f,2024-02,West Midlands Police,West Midlands Police,-1.898412,52.457390,On or near Harbury Road,E01034938,Birmingham 088F,Unable to prosecute suspect
778cf9e5120e075e24067da69201378fa72563f07f7526dac8555133f8d52c52,2024-02,West Midlands Police,West Midlands Police,-1.903547,52.478224,On or near Brunel Street,E01033625,Birmingham 138D,Investigation complete; no suspect identified
61e403e9278052b6be26eb06425f3852d325666a8e8f006ab36c71bac8cc2112,2024-02,West Midlands Police,West Midlands Police,-1.904968,52.474503,On or near Upper Marshall Street,E01033615,Birmingham 135C,Investigation complete; no suspect identified
798bb6dacc671d3bf157aea8bb03f86c82543c918366150126644cd666deefbb,2024-02,West Midlands Police,West Midlands Police,-1.908311,52.410021,On or near Premier Court,E01008975,Birmingham 118D,Investigation complete; no suspect identified
161095e509624632c4296c4c9925c9211d17e75b758f1e0df019e5501e19dccc,2024-02,West Midlands Police,West Midlands Police,-2.162361,52.451595,On or near Gigmill Way,E01009848,Dudley 038B,Unable to prosecute suspect
3ea79052af9b5798fa556bd5a256fe1b9070d3011710d68828081b2449876e19,2024-02,West Midlands Police,West Midlands Police,-1.949345,52.458079,On or near Supermarket,E01009069,Birmingham 075D,Unable to prosecute suspect
c03dd4f508dbaec5a22fe07401b455091932e47f5830c9639bb7bfeb4f528aa1,2024-02,West Midlands Police,West Midlands Police,-1.839017,52.452982,On or near Warwick Road,E01009026,Birmingham 090C,Investigation complete; no suspect identified
f43aa7024bf6ecda95cc14f7563ff37504e0fd346a66786adba9ae42feb2b814,2024-02,West Midlands Police,West Midlands Police,-2.126934,52.601293,On or near Coxwell Avenue,E01010522,Wolverhampton 013A,Local resolution
af9383ee8b7888aa5da18237556865062771cf69976f458702ca7435f2e17f19,2024-02,West Midlands Police,West Midlands Police,-1.761624,52.484191,On or near Coleview Crescent,E01009297,Birmingham 057A,Investigation complete; no suspect identified
cd860dfd0d21f7791fcedc32e809962acee8ef2a97a50ec4142ced83ca56ae12,2024-02,West Midlands Police,West Midlands Police,-1.810539,52.481447,On or near Redthorn Grove,E01009507,Birmingham 056B,Investigation complete; no suspect identified
e9ce824812fbffced108f2ad50437f24a23f0b8c22fe2ec034ccb329742c4346,2024-02,West Midlands Police,West Midlands Police,-1.984845,52.536787,On or near Alton Grove,E01009946,Sandwell 039A,Unable to prosecute suspect
434de3a41ebda0eed456e612fabc8146a85fde3155f00c344db9903052d54b21,2024-02,West Midlands Police,West Midlands Police,-1.805060,52.438493,On or near Station Drive,E01010178,Solihull 013D,Investigation complete; no suspect identified
bded5d5f0bb50d8a3d9a37e4718a7d9eced2928b70bc4b5f3a9e32af59c23fe3,2024-02,West Midlands Police,West Midlands Police,-2.015007,52.445682,On or near Gleads Croft,E01008921,Birmingham 094C,Unable to prosecute suspect
ce15579f820761b73e3866c34c222bac142877d479c5ce8c3f61d1fe668d588e,2024-02,West Midlands Police,West Midlands Police,-2.114314,52.478450,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
fec4088759443625f21c1db6941ff991d9d0b76507dcdce0c94a06730b39bfec,2024-02,West Midlands Police,West Midlands Police,-1.977183,52.412769,On or near Lydney Grove,E01009499,Birmingham 119E,Investigation complete; no suspect identified
9c86f0ab8da2794d6696b386b389a4f80dfccc6536f1caaeba895d3385912993,2024-02,West Midlands Police,West Midlands Police,-1.559923,52.388677,On or near Parking Area,E01033058,Coventry 042F,Investigation complete; no suspect identified
6beb14e3f15d483f656d8c7c6fd840557818aebd570671b8ade7ee96c3106ee1,2024-02,West Midlands Police,West Midlands Police,-2.134991,52.475336,On or near Petrol Station,E01009740,Dudley 023B,Unable to prosecute suspect
cd9cb949d676c79b77970720996455e85d22b10caccee5afc5eeafe02ac2777a,2024-02,West Midlands Police,West Midlands Police,-1.825595,52.586914,On or near Supermarket,E01009423,Birmingham 002C,Unable to prosecute suspect
b5c269d2baa45eb8b2666b48539658f8c11f659120af3ec7679cf6cad28062d6,2024-02,West Midlands Police,West Midlands Police,-1.789015,52.563911,On or near Delancey Keep,E01009445,Birmingham 005A,Unable to prosecute suspect
e4aa5e020e2e60b28a5f09e0f037518020fae725312198c6687a195a34b77027,2024-02,West Midlands Police,West Midlands Police,-1.990584,52.516928,On or near Shopping Area,E01010107,Sandwell 020D,Unable to prosecute suspect
1e3ade693614069348ab4b843e33ad69d89f3446eba42635d7684f9922596c0e,2024-02,West Midlands Police,West Midlands Police,-1.802171,52.436430,On or near Burlish Avenue,E01010179,Solihull 014D,Action to be taken by another organisation
bd662797bec62a8a1f188965758eb50b5039c9426bca378ed6ba52a75b72f497,2024-02,West Midlands Police,West Midlands Police,-1.512051,52.433953,On or near Rollason Close,E01009626,Coventry 011D,Unable to prosecute suspect
c58f9160c8abe9126545fda0d77c27b9d757689b9502c82736b1af2439edbc89,2024-02,West Midlands Police,West Midlands Police,-2.042744,52.584893,On or near Marston Street,E01010403,Walsall 025B,Investigation complete; no suspect identified
681b95bbf4988faac37d2100d10cc74ab8ea83b929ca7162287d9fb930688d42,2024-02,West Midlands Police,West Midlands Police,-2.064563,52.528526,On or near Wellesley Drive,E01010076,Sandwell 015F,Unable to prosecute suspect
60cbce2f8d131f8252e722eec595ff6927c64331d506e7f85a8f5849eb904abf,2024-02,West Midlands Police,West Midlands Police,-1.890552,52.547058,On or near Lingfield Avenue,E01009226,Birmingham 017A,Investigation complete; no suspect identified
9bb99dbcc5138562b4cb17e95a2ad45d078b9545bc263790714a483e3096d42f,2024-02,West Midlands Police,West Midlands Police,-2.007275,52.396759,On or near Petrol Station,E01009159,Birmingham 130A,Unable to prosecute suspect
b1340f8c63f668b445bc89fef5043c6ca49448052c063c41b390acc6b06ef893,2024-02,West Midlands Police,West Midlands Police,-1.837305,52.426387,On or near Brampton Avenue,E01009035,Birmingham 108C,Investigation complete; no suspect identified
50dfd755e4cc8616fa8359cb6628a8ebe11f058984c3ec0fde8ab6cd93afbda2,2024-02,West Midlands Police,West Midlands Police,-2.140773,52.579927,On or near Ashland Street,E01010470,Wolverhampton 020E,Investigation complete; no suspect identified
c2e197a8d0dcda6145b051bc27bbde3cae255d35569d673044bb98615c5d6068,2024-02,West Midlands Police,West Midlands Police,-1.982543,52.615771,On or near Avon Road,E01010289,Walsall 012D,Investigation complete; no suspect identified
713ac1ede35a16747bd72b424af531ae24997e77f622f1504e25d23434f7f4d6,2024-02,West Midlands Police,West Midlands Police,-1.724874,52.473898,On or near Longley Walk,E01010128,Solihull 008D,Unable to prosecute suspect
ed45815c0e37e4368707f3b7043a37698103a77f31f4954779dec90e6e5700a3,2024-02,West Midlands Police,West Midlands Police,-1.881668,52.472720,On or near Warwick Street,E01034946,Birmingham 135E,Investigation complete; no suspect identified
d622111285c1e0127da4c3a790c0964ff82c6fefa7706b2f2e22a81a466066c1,2024-02,West Midlands Police,West Midlands Police,-2.082683,52.561822,On or near Coseley Road,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
1747ad478ba1c2176c00b12b018f006d3fc13fa7ec6b15ad6a67b5ea1cc7d02f,2024-02,West Midlands Police,West Midlands Police,-1.809106,52.438311,On or near Marsden Close,E01010178,Solihull 013D,Investigation complete; no suspect identified
d6eb8a85a80e93123771234bf7e875dabcca4e3233b6a3a1cd0f9b381ca6327d,2024-02,West Midlands Police,West Midlands Police,-2.002866,52.614136,On or near Parking Area,E01010287,Walsall 012B,Investigation complete; no suspect identified
8fedd4d7875b7103fa6b2d4c162fe1ffd8991d86d96f231fdf5d0ae6791316fc,2024-02,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Unable to prosecute suspect
b29f0c583e6778b7acc032d4ee0c385553297d2024e15ad873621f580f6e966d,2024-02,West Midlands Police,West Midlands Police,-1.879444,52.462110,On or near Timbers Way,E01009367,Birmingham 083A,Investigation complete; no suspect identified
032469f47f2dc4a09bfc310c88344c4dc91882462977f9bad1ee94151d71104a,2024-02,West Midlands Police,West Midlands Police,-1.977829,52.474000,On or near Galton Road,E01009924,Sandwell 034C,Investigation complete; no suspect identified
95a85c9f144924cbfec988f72b317fac967bc8dc195ba41376b3e4a5c49a07e8,2024-02,West Midlands Police,West Midlands Police,-2.162361,52.451595,On or near Gigmill Way,E01009848,Dudley 038B,Unable to prosecute suspect
9c13f061c696e23f51f4cec10b210f7517cf551c598c5ce0d41e12011eac5d74,2024-02,West Midlands Police,West Midlands Police,-2.034423,52.514326,On or near Eden Close,E01010073,Sandwell 021E,Investigation complete; no suspect identified
ee9e3835e629ccb03d56e82cb587bd194126b54cdff5d738f9429ad5378fccbc,2024-02,West Midlands Police,West Midlands Police,-2.007275,52.396759,On or near Petrol Station,E01009159,Birmingham 130A,Unable to prosecute suspect
1db155a994a03bfe306e3eda3709778bf518259b2af063d5750b7ae24d1b0841,2024-02,West Midlands Police,West Midlands Police,-1.887764,52.501054,On or near Upper Sutton Street,E01008910,Birmingham 050A,Unable to prosecute suspect
7dfa69d1534e3b460e7541a68a7729988a228093ca945a508d896ab2491f7094,2024-02,West Midlands Police,West Midlands Police,-1.778054,52.461370,On or near Stanville Road,E01009314,Birmingham 069B,Investigation complete; no suspect identified
9efa5152c300777723a35c358ced0313cc4d9c2f992588919474add5c9a689d4,2024-02,West Midlands Police,West Midlands Police,-1.860865,52.552465,On or near Tudor Close,E01009473,Birmingham 010E,Investigation complete; no suspect identified
9afa77c054d36298173d174bde7871d6288b10f398ba3cc438668c68f2191abf,2024-02,West Midlands Police,West Midlands Police,-1.948993,52.571954,On or near Helston Road,E01010333,Walsall 035C,Investigation complete; no suspect identified
71922284e4b6720147482a048c42297082b49913e8ee42de2149d3c72e809f9f,2024-02,West Midlands Police,West Midlands Police,-1.776587,52.463489,On or near Supermarket,E01009314,Birmingham 069B,Investigation complete; no suspect identified
da6775d0fc41a8ebca723af71f08a699c3f43ed9e3c805f9aa88631604b59123,2024-02,West Midlands Police,West Midlands Police,-1.929915,52.469648,On or near Vicarage Road,E01008990,Birmingham 064E,Investigation complete; no suspect identified
ea2d8e49a0de1c65bf803f39597b32a2ea16f84a443094934d3002dd9bf543b9,2024-02,West Midlands Police,West Midlands Police,-1.794201,52.514755,On or near Hurricane Way,E01009103,Birmingham 029E,Unable to prosecute suspect
438111a762d3ab79094f09b869baef2bbc76cc9bc9c97b733de6b4c61cc988aa,2024-02,West Midlands Police,West Midlands Police,-1.521477,52.423293,On or near Supermarket,E01009627,Coventry 012C,Investigation complete; no suspect identified
d877da458811c3b84d5e52f1d7cc3054e2b530cf592062982cdde73f0e8363c2,2024-02,West Midlands Police,West Midlands Police,-1.776214,52.510847,On or near Musborough Close,E01010118,Solihull 001A,Investigation complete; no suspect identified
2978712a2861f16dd188b87b3c8572efea414c6853c2b965081fc679ba3dff88,2024-02,West Midlands Police,West Midlands Police,-1.798356,52.476330,On or near Garwood Road,E01009516,Birmingham 062C,Investigation complete; no suspect identified
34be9d2defad48dfd5694492d410e471137d571ec28c08e1dffdbc227b2ce8f6,2024-02,West Midlands Police,West Midlands Police,-1.941357,52.511646,On or near Mervyn Road,E01009271,Birmingham 034D,Unable to prosecute suspect
bd25174a9998f05b78893092e0f734417e96ad093827e0f3f26caadbc3500341,2024-02,West Midlands Police,West Midlands Police,-2.136719,52.500632,On or near Corbyns Hall Lane,E01009749,Dudley 016A,Investigation complete; no suspect identified
485237a849eca15823fe36f88d8d21880c9e6eed8db30c585ee181225c217065,2024-02,West Midlands Police,West Midlands Police,-2.023485,52.534861,On or near Thomas Guy Road,E01010095,Sandwell 013C,Unable to prosecute suspect
d873052632a9349e0037c5edb4b16bed2fae8e5d0a1491a1b5bbedc05178a0cb,2024-02,West Midlands Police,West Midlands Police,-1.873032,52.414070,On or near The Woodleys,E01008943,Birmingham 117B,Action to be taken by another organisation
188276071be880c14e3abf75043a8c079610ece1cbbf0ad69cb90abe8e0b8204,2024-02,West Midlands Police,West Midlands Police,-1.921452,52.402379,On or near Little Hill Grove,E01009109,Birmingham 123B,Investigation complete; no suspect identified
ffa9ba7166a6830134f5ed93c0b930ce259d88130f5bb9f6b862627d88bc3bf3,2024-02,West Midlands Police,West Midlands Police,-2.007061,52.524417,On or near Cordley Street,E01010103,Sandwell 017D,Investigation complete; no suspect identified
cbbf6948f243b60eded29655972f9bab0613c754d48a88a8347eaf362e4e5aa8,2024-02,West Midlands Police,West Midlands Police,-1.490227,52.453963,On or near Woodshires Road,E01009589,Coventry 001A,Investigation complete; no suspect identified
5c8f2130193b9468cbdbe64e2dd9cb28e3809d36619edd1c93b945bb29697183,2024-02,West Midlands Police,West Midlands Police,-1.775887,52.508482,On or near Hungerfield Road,E01010120,Solihull 001B,Investigation complete; no suspect identified
6c191a6745d08613da70455a65027f9e943373fc9bf59b2b9ea072f7a98a41e5,2024-02,West Midlands Police,West Midlands Police,-1.530208,52.436049,On or near Locke Close,E01009527,Coventry 006C,Investigation complete; no suspect identified
4d14d581e84bfa9f6eb1a1b129ca28177b15968dbdf1e3c7d0d57163c15ba980,2024-02,West Midlands Police,West Midlands Police,-1.874937,52.494343,On or near Cromwell Street,E01034928,Birmingham 043E,Investigation complete; no suspect identified
2d35dda0720fe09786fa90f92d16dc8e30b0f99dc260c7d1e7e4490787149d79,2024-02,West Midlands Police,West Midlands Police,-2.057355,52.539911,On or near Shakespeare Road,E01010033,Sandwell 014D,Investigation complete; no suspect identified
07bc8c537a827c2379166e0bff74062ec1a91467590f2e4bd71b95a3f09b386c,2024-02,West Midlands Police,West Midlands Police,-1.998540,52.586366,On or near Manor Road Precinct,E01010363,Walsall 026D,Investigation complete; no suspect identified
44bae090bf1b3bf8f32eac5b580dba76bb9ed9a57031b6718bdcfad9f088622c,2024-02,West Midlands Police,West Midlands Police,-1.900818,52.506639,On or near Hampton Road,E01009062,Birmingham 040E,Investigation complete; no suspect identified
1e0b6510fcbff365823798834369310c000afb0f42de831461cf29b7700a9904,2024-02,West Midlands Police,West Midlands Police,-1.817275,52.483373,On or near Elizabeth Road,E01009507,Birmingham 056B,Investigation complete; no suspect identified
e63811301771d8e12d2b151e03d4e89df8bc8293e4b37efc03a3cf7c6930cee6,2024-02,West Midlands Police,West Midlands Police,-1.490227,52.453963,On or near Woodshires Road,E01009589,Coventry 001A,Investigation complete; no suspect identified
acc6a228bee6e6715c3120b9d193dff902abb85be8e7c25c1a5e0cf135831d94,2024-02,West Midlands Police,West Midlands Police,-1.970867,52.404164,On or near Purslow Grove,E01009209,Birmingham 124D,Investigation complete; no suspect identified
0134ba6e328d49622541e4bbe41f14c51d1d160cb2332112989bc3d284fa0402,2024-02,West Midlands Police,West Midlands Police,-1.860874,52.432602,On or near Milner Way,E01008933,Birmingham 105A,Investigation complete; no suspect identified
c4e1960e316654223280d7697e6c65617596ad40482f58a521a2aa6d9aca68d0,2024-02,West Midlands Police,West Midlands Police,-2.120008,52.606424,On or near Humphries Road,E01010485,Wolverhampton 007D,Investigation complete; no suspect identified
a5baccf111a93e1225b3fdf09090c5fe5a759797075e5dcf6857f633349feeb2,2024-02,West Midlands Police,West Midlands Police,-2.118014,52.606049,On or near Montano Drive,E01010485,Wolverhampton 007D,Investigation complete; no suspect identified
e85f443a90066546287989e6a781fb7f0ceba5e283f1be8401686a2e8cd73b00,2024-02,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
c0a0156fb1cac26c0db9a6216758ae7f85269b4f35dad4f0994d8cd74186a8ee,2024-02,West Midlands Police,West Midlands Police,-2.118014,52.606049,On or near Montano Drive,E01010485,Wolverhampton 007D,Investigation complete; no suspect identified
daa59f8178a50263eb582192e27da019067dcf09a5339b7023bfedb5adf3c4b8,2024-02,West Midlands Police,West Midlands Police,-1.533118,52.421002,On or near Elmwood Avenue,E01009522,Coventry 014A,Investigation complete; no suspect identified
f9c457973fee0dffe62f38a4848e36edad1f9bc4c287bad8c193d62444d140cd,2024-02,West Midlands Police,West Midlands Police,-1.944849,52.499224,On or near Woodburn Road,E01033890,Sandwell 040B,Investigation complete; no suspect identified
c517ed61fc89f45d42a96088504321f84ba396cdb76a7d2e7c8791476e9e8571,2024-02,West Midlands Police,West Midlands Police,-1.490227,52.453963,On or near Woodshires Road,E01009589,Coventry 001A,Investigation complete; no suspect identified
3ed039647eb4045e390dfa38b24ac70d79943d7ca8f1061e9d567eab2cc4c249,2024-02,West Midlands Police,West Midlands Police,-1.921933,52.463296,On or near Church Road,E01034936,Birmingham 079G,Investigation complete; no suspect identified
0bf14eb55bacebe0ebbc2cac48711a69bf773fcf833c0e6739d19934e3d9b256,2024-02,West Midlands Police,West Midlands Police,-1.973597,52.559358,On or near West Bromwich Road,E01010337,Walsall 037B,Investigation complete; no suspect identified
8c259b29db37d8fb0949f337c8e971c11596b860ac46e1d4b6344f379a475bf9,2024-02,West Midlands Police,West Midlands Police,-1.490227,52.453963,On or near Woodshires Road,E01009589,Coventry 001A,Investigation complete; no suspect identified
ee9c585dee67d88e2483157346891ae9bee08fee0e94de47663e44aeb9af6efa,2024-02,West Midlands Police,West Midlands Police,-1.594973,52.400582,On or near Petrol Station,E01032532,Coventry 036F,Unable to prosecute suspect
09b24fd2a0f870f58f3d4fc534c5b3275d3dec1deb20ce82e88affe24ed67935,2024-02,West Midlands Police,West Midlands Police,-1.967745,52.492499,On or near Brailsford Drive,E01010064,Sandwell 040D,Unable to prosecute suspect
190e26b81512d7759204a7703073a1e78356109eccc884c7b9c0d38aa46a9e05,2024-02,West Midlands Police,West Midlands Police,-2.112333,52.515590,On or near Aintree Way,E01009784,Dudley 009B,Investigation complete; no suspect identified
9802f1fefbdbad8d792f191292b44456c02d36464957d1b6acafcc5fee6d3717,2024-02,West Midlands Police,West Midlands Police,-1.885732,52.432323,On or near Gaddesby Road,E01009175,Birmingham 104A,Investigation complete; no suspect identified
dd523b687e31eb145261b8dd3794d721c2b22d44de582e06880b38dfce49a3f7,2024-02,West Midlands Police,West Midlands Police,-1.949222,52.565913,On or near Birmingham Road,E01010334,Walsall 035D,Investigation complete; no suspect identified
0f67f4f95885f2a381dc7e45b00298c9851dbe9d4a6e701036a2d42fb5e1d822,2024-02,West Midlands Police,West Midlands Police,-1.817275,52.483373,On or near Elizabeth Road,E01009507,Birmingham 056B,Unable to prosecute suspect
9ec0a9430829b5da6ad68afba81bdca873776eae9e263779310573247d07684d,2024-02,West Midlands Police,West Midlands Police,-1.899273,52.479785,On or near Temple Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
22725822dde169d717dc2f80c614ac4cc77cda52dbd2dc610a3c45c712253aa6,2024-02,West Midlands Police,West Midlands Police,-1.811618,52.463262,On or near Lily Road,E01008886,Birmingham 076B,Unable to prosecute suspect
7cb1535214ac875541ad7c6bd11786385bf1868af6bf154bf3681dcf0ce6549a,2024-02,West Midlands Police,West Midlands Police,-1.449248,52.401681,On or near Hothorpe Close,E01009536,Coventry 033C,Investigation complete; no suspect identified
79a34296955a3adc0047070f33c04bfb3e91406062b7e6375441e927552e5a29,2024-02,West Midlands Police,West Midlands Police,-1.853205,52.536409,On or near Cossington Road,E01009404,Birmingham 020B,Unable to prosecute suspect
f219fe7157f82f1b531637b085e5719e80cde698d0ff30dbf7f6bbe9f404e151,2024-02,West Midlands Police,West Midlands Police,-2.124758,52.542466,On or near Uplands Drive,E01009895,Dudley 002D,Unable to prosecute suspect
dba70a660a13a9013c7d6c366b0e46b9e80f5c1127f2074f1dbbccb37e2cbf4f,2024-02,West Midlands Police,West Midlands Police,-1.939427,52.564937,On or near Woodfield Close,E01010334,Walsall 035D,Investigation complete; no suspect identified
c8160cd5893d6943f4a55c20fd25765707c6e356c2ed4016826bf68bff6d515a,2024-02,West Midlands Police,West Midlands Police,-1.499031,52.409490,On or near Alma Street,E01009641,Coventry 024F,Unable to prosecute suspect
fdb21c32839d5c696ffc050b1fa9ea61b62f20a2bf6324cb51015e66b5e08dea,2024-02,West Midlands Police,West Midlands Police,-1.866664,52.468650,On or near Vann Close,E01009363,Birmingham 071B,Unable to prosecute suspect
105b0d0f5ce37b80b30dc40d2fb3e9663ab3f9435b8fcaa58559472b0d5f0c03,2024-02,West Midlands Police,West Midlands Police,-1.870270,52.478858,On or near Towpath Close,E01009199,Birmingham 052D,Unable to prosecute suspect
09084b3f33e32605a57b2130fe6638d428888e36abc4dca542b7d4c473c4415c,2024-02,West Midlands Police,West Midlands Police,-1.875243,52.478565,On or near Petrol Station,E01009200,Birmingham 139A,Investigation complete; no suspect identified
d22cbed66f4be2af7e665c46d13cbbb45c466f95fa47099b9aaccfb81a48ac91,2024-02,West Midlands Police,West Midlands Police,-1.834433,52.451052,On or near Linton Road,E01009028,Birmingham 090D,Investigation complete; no suspect identified
f7face0e38885aa7b5fc37661a561c268de0709270672a67f07f439548ec3a45,2024-02,West Midlands Police,West Midlands Police,-1.895532,52.505313,On or near Dovehouse Pool Road,E01034923,Birmingham 041H,Investigation complete; no suspect identified
8be44005572af23a9a0a0cf5fc427dd066cf17b1d7b88680b57efd44dcaba069,2024-02,West Midlands Police,West Midlands Police,-1.891065,52.452664,On or near The Hollow,E01009182,Birmingham 092A,Unable to prosecute suspect
5057b4ae67f502e143ce31f6ceb35ae7b22246c6b89568f233be87cc2c4edd62,2024-02,West Midlands Police,West Midlands Police,-1.826930,52.465668,On or near Allerton Road,E01008882,Birmingham 066A,Unable to prosecute suspect
42b72d09a063032d33b976a73927dcd3b8a29b89b60ceb5382a4dae085f28746,2024-02,West Midlands Police,West Midlands Police,-2.117748,52.490476,On or near Dudley Road,E01009754,Dudley 017D,Unable to prosecute suspect
39ff66834a1e6d4f5d087aa9b4b16417595c113faead0f59283fdacec6ffe688,2024-02,West Midlands Police,West Midlands Police,-1.993920,52.474002,On or near Reid Road,E01010026,Sandwell 036C,Investigation complete; no suspect identified
1512eddc4ead29a76cc343145d80141f18a7dcac60cc68f5e1323346a489d489,2024-02,West Midlands Police,West Midlands Police,-1.842565,52.522650,On or near Coton Lane,E01009007,Birmingham 023D,Investigation complete; no suspect identified
