Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8421b781b33c486b5818199c56f66186df09d0f4c93c7d92eb1e2f250c631b62,2024-02,Merseyside Police,Merseyside Police,-3.026547,53.475024,On or near Crosby Bus Station,E01006956,Sefton 030B,Suspect charged
89c82a73bf5fad0376e9e0728801e0ee7261f4e311669c2d6185687c1a96386d,2024-02,Merseyside Police,Merseyside Police,-2.717697,53.452928,On or near Twyford Place,E01006874,St. Helens 014E,Suspect charged
231fcfa1e281904c8445eae80e07cb39ccb58471f80da884ca69a4f7014e7d4a,2024-02,Merseyside Police,Merseyside Police,-2.747613,53.433742,On or near Denison Grove,E01006907,St. Helens 024C,Unable to prosecute suspect
c3ed01b73240595f8e10c63c210d91b9a3c393011d23cbdb7c902ae6c4a64ce7,2024-02,Merseyside Police,Merseyside Police,-3.002438,53.649160,On or near Supermarket,E01033798,Sefton 004I,Suspect charged
94dccf91b0a24de6578b75be1e35fb24f7254c30ebc640aa21b8b058cdf251d8,2024-02,Merseyside Police,Merseyside Police,-3.127462,53.405510,On or near Curlew Way,E01007228,Wirral 012E,Further action is not in the public interest
d4c5eb6e21c31cbb1ad054d81f945c5a885656df0bc3ed5a456c0beb6583245d,2024-02,Merseyside Police,Merseyside Police,-2.823390,53.415284,On or near Bedford Close,E01006481,Knowsley 015E,Unable to prosecute suspect
5b61fac6f38339afe4866119221306bdd5ce30d823f2e353e2e37d629b510db4,2024-02,Merseyside Police,Merseyside Police,-2.971561,53.400822,On or near Hope Place,E01034406,Liverpool 060G,Suspect charged
9661086fa0e8e4cd5a956506be4b1384e10f049c8eccc267b53d8814bc180453,2024-02,Merseyside Police,Merseyside Police,-2.959205,53.677442,On or near Treen Close,E01007036,Sefton 001E,Investigation complete; no suspect identified
9e9be819ba25d531325b74054ba9d29eca9033e19caea0a1afe47de63c180633,2024-02,Merseyside Police,Merseyside Police,-2.957474,53.426554,On or near Petrol Station,E01006562,Liverpool 018E,Suspect charged
6d71fb54e6f18043246be6b15f1f78f9b3b48c7df8163080a2807f6299d3688b,2024-02,Merseyside Police,Merseyside Police,-3.096285,53.378249,On or near Mavis Drive,E01007302,Wirral 018D,Suspect charged
6d71fb54e6f18043246be6b15f1f78f9b3b48c7df8163080a2807f6299d3688b,2024-02,Merseyside Police,Merseyside Police,-3.096285,53.378249,On or near Mavis Drive,E01007302,Wirral 018D,Suspect charged
50fa2d814119f86b1edf5cda5cda284fc72378048d45043c0b5c5a36ed3a8fa1,2024-02,Merseyside Police,Merseyside Police,-3.041119,53.401215,On or near Corporation Road,E01034836,Wirral 010G,Suspect charged
04d60e02b35d4b4dfbba25a1d3b304c22f76e724edd0005a9a60a232f2d32d2a,2024-02,Merseyside Police,Merseyside Police,-2.862469,53.422271,On or near Supermarket,E01033228,Knowsley 008F,Suspect charged
04d60e02b35d4b4dfbba25a1d3b304c22f76e724edd0005a9a60a232f2d32d2a,2024-02,Merseyside Police,Merseyside Police,-2.862469,53.422271,On or near Supermarket,E01033228,Knowsley 008F,Suspect charged
ef99a2aba3f63ad9be82b510e79cf1d68999dc3cb795a1056169f51bdda3cd88,2024-02,Merseyside Police,Merseyside Police,-2.730301,53.453796,On or near Shaw Street,E01006872,St. Helens 014C,Suspect charged
008999b9db8438c5a6384185fa45a8fe23300e0efcab7482cdec18c2d59d38be,2024-02,Merseyside Police,Merseyside Police,-2.959213,53.489687,On or near The Bales,E01007084,Sefton 027E,Suspect charged
60460e6b3c7a41911ff5a540743d21a726811c09be5987546f5c2aa6f5e24466,2024-02,Merseyside Police,Merseyside Police,-2.862469,53.422271,On or near Supermarket,E01033228,Knowsley 008F,Unable to prosecute suspect
85581f0cfccd147bdff69220106815c5560ef876ace52f136738ed97a67f477b,2024-02,Merseyside Police,Merseyside Police,-2.959213,53.489687,On or near The Bales,E01007084,Sefton 027E,Unable to prosecute suspect
9d3338824d1a42919cea7217d989a718d1c36f9a54a9d5c3b2e944ca36c8b0cf,2024-02,Merseyside Police,Merseyside Police,-2.862469,53.422271,On or near Supermarket,E01033228,Knowsley 008F,Suspect charged
25a223fcc36ddeffc36113f2c8eb48d9a1e9a8fb830791367ff4f3f4e17ebbed,2024-02,Merseyside Police,Merseyside Police,-2.862469,53.422271,On or near Supermarket,E01033228,Knowsley 008F,Suspect charged
4a75bea9b2ef22c5d71deebb2801a6afbc3600d45914c6d7a5429f4e842ab1bf,2024-02,Merseyside Police,Merseyside Police,-2.959213,53.489687,On or near The Bales,E01007084,Sefton 027E,Unable to prosecute suspect
6217d885e9547a85847df4fee7dc98e730d364e5d0acf940e4ab174d59116f23,2024-02,Merseyside Police,Merseyside Police,-2.862469,53.422271,On or near Supermarket,E01033228,Knowsley 008F,Suspect charged
874dcb66fa4a0fc29427e89cf9d9d5c22b8b2c9770ce29d5a62dd8b08adcbfb4,2024-02,Merseyside Police,Merseyside Police,-2.862469,53.422271,On or near Supermarket,E01033228,Knowsley 008F,Suspect charged
cb2ed66f2fcca67af7691368a6088ee6f0f12e5a2022dcb649cd8983a6d05c21,2024-02,Merseyside Police,Merseyside Police,-2.862469,53.422271,On or near Supermarket,E01033228,Knowsley 008F,Suspect charged
b88f16eaaea6f14ccb9828be07b961b79672d3687cf5a00c653c5553f3d6b910,2024-02,Merseyside Police,Merseyside Police,-2.862469,53.422271,On or near Supermarket,E01033228,Knowsley 008F,Suspect charged
25263629d776ea3a3381eea938fe1c8b125acd64d274c8083decb47af761adeb,2024-02,Merseyside Police,Merseyside Police,-2.884938,53.427428,On or near St Vincent's Close,E01006568,Liverpool 026B,Suspect charged
31698d862da0a3f5947b6ae5b5bebf3d22f352b1c19619a6dc58593b3cfca0ef,2024-02,Merseyside Police,Merseyside Police,-2.994729,53.455841,On or near Hornby Road,E01007006,Sefton 036C,Unable to prosecute suspect
b677b793cab0288c950f32a96f93a781352e3882773fcb6867028567e77218a3,2024-02,Merseyside Police,Merseyside Police,-2.949173,53.408571,On or near Wedgewood Street,E01006691,Liverpool 030A,Suspect charged
04233533d9d38f3dcf99a3296fc7c8a25f423fa0812598f1da95a2e9860b47d8,2024-02,Merseyside Police,Merseyside Police,-2.844187,53.424604,On or near Butleigh Road,E01006444,Knowsley 010D,Suspect charged
6108e477badb046e52b6325b40ed47373f209c1078e258db0d8d6d3a97a2dce1,2024-02,Merseyside Police,Merseyside Police,-2.844187,53.424604,On or near Butleigh Road,E01006444,Knowsley 010D,Suspect charged
7a47f56115c81a77f4d256e8a8eab60b29e879799ee652e301b5c6db9560b468,2024-02,Merseyside Police,Merseyside Police,-3.006466,53.465613,On or near Norfolk Place,E01007011,Sefton 034C,Unable to prosecute suspect
ec8f8e4b6a34f41a59fcf324a2d0139bfff32370a81dfe7a3d012c875c227dfa,2024-02,Merseyside Police,Merseyside Police,-3.041905,53.373055,On or near Cecil Road,E01007248,Wirral 030A,Unable to prosecute suspect
40e8c2b1bb9826a7b1f2ccaf26b81b0a2393a47772a25c73f26aae9a45ed0fb3,2024-02,Merseyside Police,Merseyside Police,-2.855871,53.359703,On or near Supermarket,E01006538,Liverpool 055E,Unable to prosecute suspect
231795fec1b65b5786d3b4e57db5e471c269a0e55921f495a54e53932ce6d005,2024-02,Merseyside Police,Merseyside Police,-2.964809,53.409506,On or near Hospital,E01006747,Liverpool 031B,Unable to prosecute suspect
112939dfe1ccad937f39da89c757103ba4095ba79769bc799115a1f6b800f034,2024-02,Merseyside Police,Merseyside Police,-2.959213,53.489687,On or near The Bales,E01007084,Sefton 027E,Suspect charged
958ee16489571ac9886e6a5ed4afe1dcebb0a98be76ad86431d57cc83ae68b16,2024-02,Merseyside Police,Merseyside Police,-2.959213,53.489687,On or near The Bales,E01007084,Sefton 027E,Suspect charged
d2291cd19c07dc5f7ccb30bf849e57c087fd8f966ccbe5cd6b3a9782d6398b8b,2024-02,Merseyside Police,Merseyside Police,-2.994729,53.455841,On or near Hornby Road,E01007006,Sefton 036C,Unable to prosecute suspect
64b94b683091fdd5c44a26dd3f8c204c04d583c702b51a0cfb062a59f0c46fd9,2024-02,Merseyside Police,Merseyside Police,-2.987693,53.407018,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
64b94b683091fdd5c44a26dd3f8c204c04d583c702b51a0cfb062a59f0c46fd9,2024-02,Merseyside Police,Merseyside Police,-2.987693,53.407018,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
29022ce3b73cf9c1ca5de754c09f2743bd1891e57d768e7a15d05fe1b650c38e,2024-02,Merseyside Police,Merseyside Police,-2.829764,53.360157,On or near Parking Area,E01006426,Knowsley 020A,Unable to prosecute suspect
6439927fee62f6dd42d45564e180da87a8c4110d2eec36aa4e0e04a51aa09553,2024-02,Merseyside Police,Merseyside Police,-2.665348,53.472862,On or near North Florida Road,E01006840,St. Helens 005C,Unable to prosecute suspect
6439927fee62f6dd42d45564e180da87a8c4110d2eec36aa4e0e04a51aa09553,2024-02,Merseyside Police,Merseyside Police,-2.665348,53.472862,On or near North Florida Road,E01006840,St. Helens 005C,Unable to prosecute suspect
9cc67712dc64a3eb450817b7869e4cfb836c5e5e34a83f2022fdfe2ee4f3d42f,2024-02,Merseyside Police,Merseyside Police,-2.968557,53.410914,On or near Finch Place,E01033758,Liverpool 060B,Suspect charged
7f1d8cc42dd43928f0fedf44ea3d365336b9ce7b12d58cc7780a3193adc87d5f,2024-02,Merseyside Police,Merseyside Police,-3.007140,53.633193,On or near Vaughan Road,E01006934,Sefton 007A,Suspect charged
7f1d8cc42dd43928f0fedf44ea3d365336b9ce7b12d58cc7780a3193adc87d5f,2024-02,Merseyside Police,Merseyside Police,-3.007140,53.633193,On or near Vaughan Road,E01006934,Sefton 007A,Suspect charged
7f1d8cc42dd43928f0fedf44ea3d365336b9ce7b12d58cc7780a3193adc87d5f,2024-02,Merseyside Police,Merseyside Police,-3.007140,53.633193,On or near Vaughan Road,E01006934,Sefton 007A,Suspect charged
c5233483eee36d9a713a5852ac9d5ff335ef1fba9f372f6ff6f1d6ec4d011a4b,2024-02,Merseyside Police,Merseyside Police,-2.738991,53.452088,On or near Cross Street,E01006832,St. Helens 012A,Suspect charged
d72300bff46fbddb9f1d6ffd7a4d590bacc70d9051aa8f7c24a20ad8a8c21db6,2024-02,Merseyside Police,Merseyside Police,-2.956814,53.405202,On or near Highgate Street,E01006751,Liverpool 031F,Unable to prosecute suspect
d72300bff46fbddb9f1d6ffd7a4d590bacc70d9051aa8f7c24a20ad8a8c21db6,2024-02,Merseyside Police,Merseyside Police,-2.956814,53.405202,On or near Highgate Street,E01006751,Liverpool 031F,Unable to prosecute suspect
e586bc6b7f8d9acc757382e213fe062947bab2fd1bae538493edb058ca6ac140,2024-02,Merseyside Police,Merseyside Police,-2.928361,53.527647,On or near Old Lane,E01007100,Sefton 018E,Unable to prosecute suspect
e586bc6b7f8d9acc757382e213fe062947bab2fd1bae538493edb058ca6ac140,2024-02,Merseyside Police,Merseyside Police,-2.928361,53.527647,On or near Old Lane,E01007100,Sefton 018E,Unable to prosecute suspect
deae613b897e7c0b02b38b7a0b7b7d0b11e8e8345d3ad5b65dc12b595ac2a942,2024-02,Merseyside Police,Merseyside Police,-3.066932,53.421186,On or near Wetherby Avenue,E01007315,Wirral 003E,Unable to prosecute suspect
b80835c4d90d406e85af56f8f6be23ba921ca1e1f0cbbe90b556cfe34d524f41,2024-02,Merseyside Police,Merseyside Police,-2.989754,53.409626,On or near Tithebarn Street,E01033762,Liverpool 060E,Unable to prosecute suspect
422a472b1c6057efb388ed20adc8a7558b2546afc53c791f18652e19528a3e94,2024-02,Merseyside Police,Merseyside Police,-2.851895,53.389394,On or near Runton Road,E01006708,Liverpool 045C,Suspect charged
080e0c5e55ddc60625a7a716aabb9d085910ee0c3616fa4a4df89b62d68ae77d,2024-02,Merseyside Police,Merseyside Police,-2.851895,53.389394,On or near Runton Road,E01006708,Liverpool 045C,Suspect charged
39118329374e117826ac1e4ed62a5c2e8c44eaa858f497f14113c4596629e27d,2024-02,Merseyside Police,Merseyside Police,-2.842100,53.416466,On or near Ardennes Road,E01006443,Knowsley 010C,Offender given a caution
6c484585a1256eff9064be3527e9f1db0ea15c7098b146d432c1bdf7b3490c05,2024-02,Merseyside Police,Merseyside Police,-2.851895,53.389394,On or near Runton Road,E01006708,Liverpool 045C,Suspect charged
6dd560d9b9433ba885c3b0d60aaedd9fc51026309296ce77b8a3e142141bf8e8,2024-02,Merseyside Police,Merseyside Police,-2.989754,53.409626,On or near Tithebarn Street,E01033762,Liverpool 060E,Unable to prosecute suspect
b9413b8cc96ba9d420c6402870ad7d6269d30fdbb88f1a448285aaf0260d143d,2024-02,Merseyside Police,Merseyside Police,-2.996421,53.645157,On or near Shopping Area,E01006969,Sefton 004D,Suspect charged
194afe98616c5f2dcd3591a10723e34eb5a4e2597b5c192976e8f0bda20f950b,2024-02,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near Nightclub,E01033756,Liverpool 061C,Suspect charged
f3eae1604a9ecad9c519eac4c0af12b323474793861220d813ac5a5638befb7c,2024-02,Merseyside Police,Merseyside Police,-2.968567,53.446465,On or near Elton Street,E01006705,Liverpool 009E,Unable to prosecute suspect
e48a888e3f83ce3044dfed4354e6a01b2d89f31bc36550569cfc856c7c3cf553,2024-02,Merseyside Police,Merseyside Police,-2.858762,53.425750,On or near B5198,E01033228,Knowsley 008F,Unable to prosecute suspect
d686ad488db0002670100df381e581b9243fbaae790da871ff4961b69034fe98,2024-02,Merseyside Police,Merseyside Police,-2.950321,53.412840,On or near Coleridge Street,E01006696,Liverpool 030C,Suspect charged
d686ad488db0002670100df381e581b9243fbaae790da871ff4961b69034fe98,2024-02,Merseyside Police,Merseyside Police,-2.950321,53.412840,On or near Coleridge Street,E01006696,Liverpool 030C,Suspect charged
c8cfa8ad1f3ced036ac9d77d61d3b70dd5fcebdfc9b4ff5221bd6ace55085f6d,2024-02,Merseyside Police,Merseyside Police,-2.911198,53.517316,On or near Villas Road,E01007040,Sefton 026B,Unable to prosecute suspect
0ecc115c680fe90ccf3d722624182cb7892e56db8e6091c664c2e1e9d1a1a053,2024-02,Merseyside Police,Merseyside Police,-2.962840,53.647643,On or near Tedder Avenue,E01007055,Sefton 005A,Suspect charged
770356d4000503547f1251f46466a4e4365c0252828677fe7b2172b6d5f84d8e,2024-02,Merseyside Police,Merseyside Police,-2.878841,53.448480,On or near Oaksmeade Close,E01006670,Liverpool 007E,Unable to prosecute suspect
f0819ed3b3b2fc38cf2901d357dac59c3004bf4738263fbc81292ed798818de1,2024-02,Merseyside Police,Merseyside Police,-2.937699,53.432776,On or near Sports/Recreation Area,E01006606,Liverpool 020A,Unable to prosecute suspect
7608399990e96029000305b490b37841c5a2557852a92fc20296a6715e05e5f4,2024-02,Merseyside Police,Merseyside Police,-2.751371,53.466689,On or near Hard Lane,E01006919,St. Helens 007F,Offender given a caution
fde5b975abacb8960dacf18da69068fb5a17dd2cdceb25a7ffdd31fb16d436f6,2024-02,Merseyside Police,Merseyside Police,-2.944310,53.393481,On or near Hartington Road,E01006552,Liverpool 039A,Suspect charged
d6b16d0d7cda7c69fa17a569a0360e5716b9578264a4a10a78004697442dbd01,2024-02,Merseyside Police,Merseyside Police,-2.877188,53.483710,On or near Abbey Close,E01006437,Knowsley 003D,Unable to prosecute suspect
61ad293dca29528267360b4e11078ff752ffba761662d3447c2d182378e698b7,2024-02,Merseyside Police,Merseyside Police,-2.994376,53.444590,On or near Oriel Road,E01007010,Sefton 037E,Offender given a caution
61ad293dca29528267360b4e11078ff752ffba761662d3447c2d182378e698b7,2024-02,Merseyside Police,Merseyside Police,-2.994376,53.444590,On or near Oriel Road,E01007010,Sefton 037E,Offender given a caution
d1433ffac49bb60180c5e1efce9669ed650c114a8456f19cedb42b1480d717f5,2024-02,Merseyside Police,Merseyside Police,-2.996421,53.645157,On or near Shopping Area,E01006969,Sefton 004D,Suspect charged
ee08b30432b4ac5f4a99a0796a14b81be72418c0efac053e1c54cdbba6e5adcf,2024-02,Merseyside Police,Merseyside Police,-2.724590,53.419970,On or near Parking Area,E01006911,St. Helens 022F,Suspect charged
a4889934ff36f311eb12a246b2960fe2ce4f6ac288afe6473603c2477424d768,2024-02,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near Nightclub,E01033756,Liverpool 061C,Suspect charged
1fdc3753772a014aae48fd10bde960932ed1c86669156e32d1d027c02a4ab30e,2024-02,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Suspect charged
1fdc3753772a014aae48fd10bde960932ed1c86669156e32d1d027c02a4ab30e,2024-02,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Suspect charged
968624f18eae127df9a06763aad4b50ee06ddef4fa6e379f4d66e5225add24ed,2024-02,Merseyside Police,Merseyside Police,-2.833788,53.344578,On or near All Hallows Drive,E01006756,Liverpool 059D,Unable to prosecute suspect
60cd72422c92970e4bcce478d56c2c7269312334f5a8b104cfdeb4b1f05f60b4,2024-02,Merseyside Police,Merseyside Police,-2.833788,53.344578,On or near All Hallows Drive,E01006756,Liverpool 059D,Unable to prosecute suspect
190a9d616a390ca5a0bb48bfd4464e2dadb3678312daea3f5155ccd038ccc7f6,2024-02,Merseyside Police,Merseyside Police,-2.931080,53.464561,On or near First Avenue,E01006659,Liverpool 005B,Unable to prosecute suspect
b25dc5c833a961c90ec35c7a1956255c0b99354844fa77adf2546aea593d546a,2024-02,Merseyside Police,Merseyside Police,-2.980678,53.470196,On or near Galsworthy Avenue,E01007047,Sefton 033E,Suspect charged
8c912e2ddfaee55013dafdc7560a4b9c9750cc4075f546b376f1d215b09dbca5,2024-02,Merseyside Police,Merseyside Police,-2.848822,53.390630,On or near Paveley Bank,E01006708,Liverpool 045C,Unable to prosecute suspect
5b5e366cacd978179d45ee6cc69a260a3fdcf88e8afeae7b19821c46fde43734,2024-02,Merseyside Police,Merseyside Police,-2.972852,53.404686,On or near Clarence Street,E01034405,Liverpool 060F,Offender given a caution
50a7c1a69a61e8cb19e420fb61092535fbea91f5920fc86d06c95a86fac011fa,2024-02,Merseyside Police,Merseyside Police,-2.962384,53.660140,On or near Sally's Lane,E01007032,Sefton 002C,Suspect charged
97eac92d14f5a6c3ffb4231550807690734c1f5754157e2e42b3c6dd97fced38,2024-02,Merseyside Police,Merseyside Police,-2.720919,53.427111,On or near Trent Close,E01006896,St. Helens 020E,Suspect charged
97eac92d14f5a6c3ffb4231550807690734c1f5754157e2e42b3c6dd97fced38,2024-02,Merseyside Police,Merseyside Police,-2.720919,53.427111,On or near Trent Close,E01006896,St. Helens 020E,Suspect charged
97eac92d14f5a6c3ffb4231550807690734c1f5754157e2e42b3c6dd97fced38,2024-02,Merseyside Police,Merseyside Police,-2.720919,53.427111,On or near Trent Close,E01006896,St. Helens 020E,Suspect charged
2b8bd167a3741695b5880434b5653a1a307ec937f7ae9dbea8e948f276b94904,2024-02,Merseyside Police,Merseyside Police,-2.880738,53.471765,On or near Maplewood,E01006435,Knowsley 005D,Suspect charged
0342613f80baa46da3a0dd73b8e07e8bb2861e64ee4c2733309c9406b537c373,2024-02,Merseyside Police,Merseyside Police,-2.632716,53.451584,On or near Glover Street,E01006858,St. Helens 015C,Unable to prosecute suspect
a4c1e3a6421ac36671554df9ef41f1c3f3a508422e12ca73030b0a47359b9021,2024-02,Merseyside Police,Merseyside Police,-2.983235,53.401598,On or near York Street,E01033761,Liverpool 060D,Suspect charged
4488834718b9c2c1df330be2dd2624b84b8aa0fab9b6f5664acf8065b9f43e99,2024-02,Merseyside Police,Merseyside Police,-3.089795,53.377805,On or near Whitefield Close,E01007257,Wirral 025C,Suspect charged
3bcadd2fec867c7da26103a3d65f1a0f3079f0b13d566ccd2e7045136a4a307a,2024-02,Merseyside Police,Merseyside Police,-2.915969,53.414044,On or near Booth Street,E01032508,Liverpool 027G,Unable to prosecute suspect
87d5865503034823f70ce0148b30ea45b619963a453732da55e11b3515a27f3f,2024-02,Merseyside Police,Merseyside Police,-2.963886,53.314752,On or near Petrol Station,E01007169,Wirral 042E,Further action is not in the public interest
cfff01e2d8f69bbc4287da63bade09a02338b2c849a01c259e742d82b7f47bfb,2024-02,Merseyside Police,Merseyside Police,-2.978522,53.409862,On or near Commutation Row,E01006648,Liverpool 023D,Further action is not in the public interest
ca226d96bafcde8543f4b78f5182a165517987b50809b3e73f8e86b27eb82186,2024-02,Merseyside Police,Merseyside Police,-2.632073,53.452927,On or near Siskin Close,E01006864,St. Helens 013B,Local resolution
54144ae27a9836af5be1eee6a3056208b40c932b089ace50b2bea0ed6e47dcbd,2024-02,Merseyside Police,Merseyside Police,-2.961796,53.445998,On or near Delf Lane,E01006608,Liverpool 009A,Unable to prosecute suspect
a42bfd6e5f8368b6852a253b1eff516da6d634ebcc2d59bcce0bb50bc3d23ef8,2024-02,Merseyside Police,Merseyside Police,-2.961835,53.442376,On or near Nansen Grove,E01006614,Liverpool 012B,Suspect charged
32a9da097030e9fe2216af1af4ee1c2093cd431b588bbc7e60637166fe44e3cd,2024-02,Merseyside Police,Merseyside Police,-3.030321,53.396931,On or near Vittoria Street,E01007133,Wirral 016E,Unable to prosecute suspect
f29705b0406b6abe11b7ccc4c8bf33dd87d5988c1cfd51bd24f7adaf05b04633,2024-02,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Suspect charged
5024131702daf67dd16efb135dafaa4ce72889e6f57f2389afc245418d94a8a2,2024-02,Merseyside Police,Merseyside Police,-3.027139,53.383466,On or near Chesnut Grove,E01007131,Wirral 021B,Unable to prosecute suspect
a7d2944f64bca75eb3bd2c015a5f312907df51bab30a4c94f560d8322b98b33f,2024-02,Merseyside Police,Merseyside Police,-3.058085,53.399412,On or near Sumner Road,E01007125,Wirral 015A,Unable to prosecute suspect
737b8eb466a62e0e6855264272d974f023af67a97b6dbafcfb27ad0fe2984709,2024-02,Merseyside Police,Merseyside Police,-2.830415,53.384332,On or near Brookview Close,E01006707,Liverpool 045B,Suspect charged
ab93bb81ee2ed3e3327c188abb2d0e9e2aade3db5431f38bfe7de9dd8442b55c,2024-02,Merseyside Police,Merseyside Police,-2.935882,53.451373,On or near Tilston Close,E01032510,Liverpool 008F,Suspect charged
e82b978958ccab71051ff0fd3e6505e769dbd0576d0f33b317af180aa490ea13,2024-02,Merseyside Police,Merseyside Police,-3.027139,53.383466,On or near Chesnut Grove,E01007131,Wirral 021B,Unable to prosecute suspect
e93e04020841572475467b49fc75cc54a2f6fba1fc1fd80ed4d7a3b20224f5f3,2024-02,Merseyside Police,Merseyside Police,-2.993536,53.412471,On or near Pall Mall,E01034409,Liverpool 062E,Suspect charged
c35629ce25ce9da3afcf270393fe8790efbbb1218c8028b953fb812c84c26057,2024-02,Merseyside Police,Merseyside Police,-2.956320,53.507840,On or near Old Racecourse Road,E01007073,Sefton 020E,Suspect charged
2777b65230266cc932cab002fcfde0b22b76a3bfbe29d921be28129814c0a04c,2024-02,Merseyside Police,Merseyside Police,-2.983354,53.413247,On or near St Stephens Place,E01006648,Liverpool 023D,Unable to prosecute suspect
a39afce67875157f83a1551edf8ce02b930a14f4fe9d757752e97517618a5e52,2024-02,Merseyside Police,Merseyside Police,-2.960231,53.452681,On or near Hazeldale Road,E01006788,Liverpool 006B,Suspect charged
8e86b8690ed2e4567ef67b74e058eec81dcc87dc8126726d2fbae5b0f2862ed2,2024-02,Merseyside Police,Merseyside Police,-2.960941,53.454823,On or near Fazakerley Close,E01006787,Liverpool 006A,Unable to prosecute suspect
0f57f69e673a50e8011c2ae43813c7cce242aea1807f185a67588696db1bb86d,2024-02,Merseyside Police,Merseyside Police,-2.956320,53.507840,On or near Old Racecourse Road,E01007073,Sefton 020E,Formal action is not in the public interest
32dcd36de5bc1cdbafd8c21e27ab4fbbe853911def4d5e279c5e873677efbab0,2024-02,Merseyside Police,Merseyside Police,-2.956320,53.507840,On or near Old Racecourse Road,E01007073,Sefton 020E,Formal action is not in the public interest
f23e510d1354e5111a1f2dc32db780162e5117fad7f8562e9a0ec7f62cac4878,2024-02,Merseyside Police,Merseyside Police,-2.851895,53.389394,On or near Runton Road,E01006708,Liverpool 045C,Suspect charged
83b3809fc2979a10b291b85c5d5feb797a128c7da534a37ba6c28b1d7776184d,2024-02,Merseyside Police,Merseyside Police,-2.968567,53.446465,On or near Elton Street,E01006705,Liverpool 009E,Unable to prosecute suspect
7a6bc4325ef8f8cd258b46127be54f847890a7bd38add0ef3b4414b959d64c53,2024-02,Merseyside Police,Merseyside Police,-2.855871,53.359703,On or near Supermarket,E01006538,Liverpool 055E,Unable to prosecute suspect
9158dd8c11f467de13aa762f23611da0e68075fd0fda2e60c5f72a75d01d0f35,2024-02,Merseyside Police,Merseyside Police,-2.998306,53.411235,On or near Gibraltar Row,E01034409,Liverpool 062E,Suspect charged
b54d5b778728d4ab550e6c31b2c9cc66c070d4a8c32a4672d56d782b2a16ad91,2024-02,Merseyside Police,Merseyside Police,-2.993359,53.406809,On or near Covent Garden,E01034410,Liverpool 062F,Local resolution
66f9136026d16087221be901a9b5c835ecd1fe6d6ad81173f2ef573b27c4994f,2024-02,Merseyside Police,Merseyside Police,-2.849582,53.419703,On or near Cuper Crescent,E01006452,Knowsley 012D,Suspect charged
24ae405c78aa82963e06aa3ff8622e39f09e40272787b0ef990f287283f6c71c,2024-02,Merseyside Police,Merseyside Police,-3.114942,53.382894,On or near Leaway,E01007267,Wirral 023E,Local resolution
36cf57d04ebbc61c8b5b376d1710f6ec8ae5b70ed4f07b70f48dddfa68b07ab9,2024-02,Merseyside Police,Merseyside Police,-3.114942,53.382894,On or near Leaway,E01007267,Wirral 023E,Local resolution
36cf57d04ebbc61c8b5b376d1710f6ec8ae5b70ed4f07b70f48dddfa68b07ab9,2024-02,Merseyside Police,Merseyside Police,-3.114942,53.382894,On or near Leaway,E01007267,Wirral 023E,Local resolution
36cf57d04ebbc61c8b5b376d1710f6ec8ae5b70ed4f07b70f48dddfa68b07ab9,2024-02,Merseyside Police,Merseyside Police,-3.114942,53.382894,On or near Leaway,E01007267,Wirral 023E,Local resolution
cf01383b6e4afea7666aec1737f8b1bc9db0dc734f7303e2fecb5307b1f2e00a,2024-02,Merseyside Police,Merseyside Police,-3.114942,53.382894,On or near Leaway,E01007267,Wirral 023E,Local resolution
084d2009a2f62a9cb30af75d9633a3b15ec98988c43fa3a8b9026f3fe6623cb5,2024-02,Merseyside Police,Merseyside Police,-3.114942,53.382894,On or near Leaway,E01007267,Wirral 023E,Local resolution
c3a524b819b9375c00fc3c5e453857e9354a30e952d04bf49466e96b7255a428,2024-02,Merseyside Police,Merseyside Police,-2.960799,53.410500,On or near Guelph Street,E01006747,Liverpool 031B,Unable to prosecute suspect
454ac485a0040288205cf59797ffd0d70add44dc1d85ac5b9b5319f37cb9d881,2024-02,Merseyside Police,Merseyside Police,-2.941601,53.423337,On or near Grange Street,E01006540,Liverpool 024A,Investigation complete; no suspect identified
4001ff63093704c28146072b66235a714839574c96a14e682e6e0c4651dddf13,2024-02,Merseyside Police,Merseyside Police,-2.963123,53.431417,On or near Alroy Road,E01006542,Liverpool 018A,Unable to prosecute suspect
50c68aaed510e873fdb3a0d2c536d476e7efbea2515c9ad00d82226db313d727,2024-02,Merseyside Police,Merseyside Police,-2.896713,53.459179,On or near Falmouth Road,E01006661,Liverpool 004A,Suspect charged
65c008e10a508caea52ded5943d81f1a22300dfb67c685ed4700bd890367dbba,2024-02,Merseyside Police,Merseyside Police,-2.896713,53.459179,On or near Falmouth Road,E01006661,Liverpool 004A,Suspect charged
