Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccedec3d9adc2e09b9f274c98fd25e8199ab842e3c1c559c44c6441a3e182e0d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.050362,52.485528,On or near Parking Area,W01001937,Ceredigion 001F,Unable to prosecute suspect
97c3a1f5c64511bdf7ce0430ceaf23fb9fda9ade8204d0e20ab7553b2b0b9a0d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.046129,51.741799,On or near Heol Yr Eglwys,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
25d67352fe3fdcf365137ef8b2614fea8435b56035f9194ebd76ddb84a153581,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966556,51.799961,On or near Old Quay,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
34f98d0c8065c4c1ef0325090efc26f60d412be595aa23d4356604dbfa5fd760,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.606110,52.067508,On or near Gelliwen,W01000546,Ceredigion 009F,Unable to prosecute suspect
ff76a852f95a18ead038ed100150efac784345d95c2b9996ce609c63766086a0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Local resolution
ff969960aa7bc4b43223c16e9c258383653237a82405e3c3beeff4d282726f74,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979225,51.796088,On or near Richmond Crescent,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
f44891325bda5f2944365b5e006a8d40557b058e4dd0621029795575a0a45db5,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.177412,51.782837,On or near Heol Llethryd,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
415401055a36aaf7cbb388eabd43e57366cd673bc2c40e0aecbbfd89f3eb8134,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.317384,52.518539,On or near Union Street,W01000482,Powys 008C,Offender given a caution
927854d9e1dd3b228ec13603017e6b86b16b71fd1a16d8f7f7c943f4cc3ecd91,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Unable to prosecute suspect
d1bc8d7d3fced044a04720b25f6b6e417f3887ec93085efc253996a64e443cc8,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.003440,51.787586,On or near Pen-Y-Banc Road,W01000725,Carmarthenshire 011D,Local resolution
231447030aca115da1aa0d6fc81700ad694463306fedfe3d5ba7deb0853bab0f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
bfe40caef8840d9d8f15fc0eb9e34e0fdaf109cd5090978345aad14d304d4ab4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.705048,51.671272,On or near Edward Street,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
676611042265ee6f67b24d66f760aaffaf6482e345fe4ab6f0f572a2117809f7,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
00c65762b3d21c681622affc11c90c1b5d1b9cb17681fcbad76544def1350a1f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.146213,52.659149,On or near B4381,W01000499,Powys 003B,Local resolution
1d12c69b4a6c8819aca2ec63b78fc5da27d50fec09aed0a9458d59a16fe62154,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
66062fbb5fe1f56aca0550e99344d84e352e6b43919f1519d9c87be02502598a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.023988,51.726518,On or near Stryd Shearwater,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
fa385c51ea6591b27cc1296d0f37fa485850f789f1f56d5e48ab9ca5af2761b0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159350,51.681761,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
e8fb56bb209b615843de76294dc341770a07cb64deece91778c477372a3da066,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.979290,51.785073,On or near Lon Llys Havard,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
b9f3c8cb6cdc27d22d09d124412614db2fd88c6914975419123e56f7ca81f8e7,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.419419,52.336928,On or near Park/Open Space,W01000477,Powys 012D,Investigation complete; no suspect identified
10cca99129c652813b960aa1fe720903c79073748b2d8722e1be55fefdde4c12,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.131472,52.655730,On or near Leighton Arches,W01000499,Powys 003B,Unable to prosecute suspect
bb8dfabaaa3130132c64e082ce1f32cc5fd4b05a983cd626edc0bb727d1f1878,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.497663,51.819290,On or near Clos Pentre,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
941b410fada5fefb9fe8e7f7ebdba213b171e3a85683ea81b042688b2fca05a9,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.173432,51.782973,On or near Parc-Y-Mynach,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
6c54080c60b3ddab59123b653439a9d7bdada0e9bc4c6a71a579558fe087c5a1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8f104a3af4c7f2f5bea142da514811f06002ba70ce09f1f3e47a022d9d689b88,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
acef2d56cf4591ff2f66c69fe770ec2e73c12256575a338b4517a89708f5109e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.866639,51.813263,On or near Chapel Street,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
04ff285b22b0504fc7649f927329be9db7b7cb7a58a638f372f68ceb7911e585,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.245331,51.683376,On or near Glanmor Terrace,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
80a353b350225c8ff330f2091083ca58fec4d0c2b5d215d676b82afbfab45a5d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.684003,51.824851,On or near Theatre/Concert Hall,W01000496,Powys 021B,Formal action is not in the public interest
09166c9bc18416f446a5eeab5d28f5a5447a06a7fc9c1693da303eb5c4cd75bb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
97ffae791ae91b7f4eeb07fd68a794751f9b37855ed8bc272a8f4aaafa7e4936,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.416605,52.154080,On or near Parc-Yr-Irfon,W01000450,Powys 014C,Unable to prosecute suspect
f4206e4a4b38a6ddf4e6e76f1801374d94c6b4acc669fc47bf27175e5f0ea788,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
edd44e34ecd54067be984a156fb0b9001b2a75d4216aa01130dc9e6b531aa293,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021966,51.723341,On or near Steynton Road,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
a29a8c427441bce10850e0b1c0e98cfe4fa78ad2b106f91ae6057e5580a8d363,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
59e6ef107d151e09e2cd915deef39bafd6206907876992d7dd662f9ad2c26a9b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.221232,51.736900,On or near Brynseilo,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
6fdccb4f56c8fbe61510a32e06219a9a63120647e3f75055bdfeac7579d4199a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
40779403315ea43f55205e3becd66276bb63f9b77f932869e25fbc066526087a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near Prendergast,W01000572,Pembrokeshire 005D,Offender given a caution
bb022c2ba93c76950e77749081a593e4a272b2b80709baac717b4848ce4d75ad,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.304312,52.513083,On or near B4801,W01000480,Powys 008A,Unable to prosecute suspect
469d148956c47393cff0ba63ccc740b41f54ee2447b498f00f76bfeb2df9205b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.006331,52.273215,On or near B4356,W01000486,Powys 011G,Suspect charged
598a6a44842c703c03d8675eb7ca17371923a3203f7bc6c35151ed4a8348cd08,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.041138,51.715345,On or near Milford Haven,W01000594,Pembrokeshire 012E,Suspect charged
9dd0f0d845ee71a3fc9197882c2ba00a7725d5706f0cec546fc4620a7aab3704,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.871860,51.811462,On or near Bryn Avenue,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
18c10ed864ee4c0dd092a3f64b315296b2d284a1897c74926fcddd43949a7d8b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.872298,51.806276,On or near Amman Road,W01000931,Neath Port Talbot 020E,Investigation complete; no suspect identified
8ca573638000c636fcf52e9807255135f499fcaee954a442197596f4f17ec029,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511306,On or near Parklands,W01000479,Powys 009B,Local resolution
f311274fd9a5edd34cc2d0825f2df00f9b1d0390b076fca606b4aaa715c6b3f4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.146213,52.659149,On or near B4381,W01000499,Powys 003B,Further investigation is not in the public interest
bf2e9e8de569321d111c7e7b1b4ea699509e316e7f2d99d8f0a1f15014f0bcff,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
1fdc4f9a6f2018601a8a1441a182817ec5c32d039b9868d557646a134cc51614,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.117759,51.684209,On or near Lewis Crescent,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
9233f2ebc5fb616b9c98bec06daa9d4a0e83e512bf8ffb2484bdd7aeb54ae2f7,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
529fab8f8c444532deccece14fd7c2b261bda757df9439f1bdf4504617202bfb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157467,51.671058,On or near New Dock Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
d2f778639f3c4b574e2f17cd84d870667c02a96da1ae177c32b1a9f02261ae53,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511788,On or near Colwyn,W01000480,Powys 008A,Suspect charged
0ed0fad5a4b30e9940f6a4d81e834b54941435803f555d42b0ed6c45d59f10d0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.102225,51.685531,On or near Harddfan,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
ad60d3420315d8bdd8fb3dd05f6da0b41d5b9f130f15731a210962e43e6c7dd9,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
6043d5146836de4375640e44d391a18a9287c42a22427b2d30c7ebcf395d36ba,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148709,51.696542,On or near Pant-Teg,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
d75c5a368d6bb873ae162ed2a0108704180b0aba573f6fec3874039b9018b460,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.701259,51.671521,On or near South Parade,W01002014,Pembrokeshire 016E,Local resolution
fa7a6ba79c54d06965823b58403ba65a9a891ac85db49ddf37393e17b1c610a0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.250639,52.711395,On or near Cae Robert,W01000475,Powys 001E,Unable to prosecute suspect
8db1e82737d246f365c6c3b713c0ec5f9e5d2bc2ca88c6d6455aad6132f87691,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311578,51.861793,On or near Heol Disgwylfa,W01000637,Carmarthenshire 007A,Offender given a caution
7cc73039111a959886579dcdbffd3896273a628fd4e1f21db90cd4b4bdd32e4f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
41a70f28ebef71ba45f47ba63fb5d53990acacb7e255146ce65ce84d4d70712b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c541ee7f5dab2481d9ccd4806711400b690f350b8eb322895aa0edbea2f497f0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9d8ca55fae9f4e655971cb62acb7ef21f8585109b7fa8e8566eb5e17552520e9,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.867999,51.664094,On or near Honeyhill Grove,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
9c01a6e13e8d4c0bd77877f4cf23e5f4c62519a7cd0c3d2a002cfed38fb7c40e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.867999,51.664094,On or near Honeyhill Grove,W01000578,Pembrokeshire 014B,Suspect charged
0c21b96346c1e2957dc70e3dd692a165b133111c95bfdb7f10a581f70044dc20,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
083ece08094e611273626db91e019dba10f68e9e83945cf2ae8c47adf64095ab,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.614488,51.819456,On or near Llangan Road,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
53d4eb62906f3a65e38de2b179abe6a801d85466c3c229075dbc18b947d5c8b1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.397164,51.952620,On or near Coryton Close,W01001901,Powys 017F,Unable to prosecute suspect
bbe64ebcf4f55994380f5c077114823225b977f16673a996d955afe956f6b222,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659683,52.083810,On or near Williams Row,W01000510,Ceredigion 009D,Unable to prosecute suspect
125a620d3e85d215f4eb71c6241789a21fe4b23cd7378a6ceb3ef3e0a5ec2416,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
78cc2ff3e5c2ad3a261f9f9d043fd9eabdca24307235a4a695ea56a565edf1d9,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.544879,52.130501,On or near Ffordd Y Felin,W01000507,Ceredigion 009A,Unable to prosecute suspect
73cb985a265bd71cb8330f419ad4dc6c741ff8dee1e0b55804b4f06acab69389,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.502824,51.821815,On or near Cefn Maes,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
5a0f947d5e38936aebe18fa4aaf101e8ade42a30805c47e0cd3175e81db8baa1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.041138,51.715345,On or near Milford Haven,W01000594,Pembrokeshire 012E,Offender given a caution
14ad1f938fae56dd9972c0ca0d80aaa44b27c2bad115ddee70b5c197ac08cff9,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504733,On or near Lon Maesycoed,W01000483,Powys 009C,Investigation complete; no suspect identified
6d0c74de23d5e093c96e549a4b9e0d0770c197faa2ba1a999869ce5092d27c70,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
450213aa896fdf7739ec2465c3ac4c83cd0cb8769199eb1f61d0d8dcb022e0ce,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796595,On or near Heol Haydn,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
5c48093b845463b73ca6bcceadfdc5ed754c5ed9e3094933ac2efe71d3dae7ab,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.916877,51.683152,On or near Strongbow Walk,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
3b0fa28319f5a3c3462a857085642670d2b4ee6f023d4b6d6c951e7b2e5758e5,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
3e018a4e0ae47e7e44484c9bf8d04150030fc982582eb4a0ccb2ef40441aacc5,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.146281,52.652729,On or near Parking Area,W01000498,Powys 003A,Unable to prosecute suspect
ad73c95e186a619228c1c3b60ef1b1de283919d783307441d3a9ed706cddf9e1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.057270,51.711076,On or near Bay View Drive,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
86a57614adf455eceaf87479019212af10680bbb4bc95234f9e13227ddbd5e87,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Suspect charged
f9b16fd7ad2248800d7acbb06f9c5c467736bd27b995320a06db0c35434169bb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
110936636c032051a96eabb1e997b1c540337c57c3830eac891c1d71ff333c31,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.059277,52.100358,On or near Cae Coedmore,W01000701,Carmarthenshire 001C,Suspect charged
b05ea0923a738cd2d1ba2151b8677239041ada57b3ed1eda11bd3ca99ad3adfc,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.982792,51.803750,On or near Osprey Drive,W01000570,Pembrokeshire 005C,Local resolution
11f5a1987ef3fe5caf15fe83bb68a908ed31e4e8f9577104036ca9b8d9b744ee,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.057351,52.344082,On or near Garth Meadows,W01000448,Powys 011B,Local resolution
dfd3e7500a8edf3aebdf785b1ce6e237bc3fa59efd5f4883211c038aea8e5237,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.984246,51.928808,On or near Parc Maen Hir,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
5263e01f9f38b9fe5695513265020f32e1719052a104bba273a3f95a5e509904,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
b31a1ff785cf9fa48bcdbf056489212aabddb54b295533f5d1ea80818f9e2df4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
d3b1c7400e7443b93a0a5d63dc7628a9d4106ce09123178ecd16aad7acef1894,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.953516,51.712977,On or near Gordon Parry Road,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
8fafa49a92690a8d8901efa4f2314badf9826c558e825ef9c664060d53e0fdc3,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966556,51.799961,On or near Old Quay,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
137b81f1303b31261b1c1d20c0f893e3399d44caef49a1b973494a8a3ee2212b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160735,51.677724,On or near Cwrt Neville,W01000733,Carmarthenshire 026E,Local resolution
efb886a351ddec026bbd8f88b6e51f115c5d881953cc3e0a8b6c73d074c52f0d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
13b3c5b862344202510a8e05556141a465b5a6d17cc03ddf6238fde8506d6d2f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01002010,Pembrokeshire 005F,Investigation complete; no suspect identified
728c37f2d6a5d4d380de5d8224c437596502dadc47ff41294fd87fcb9499b25c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157649,51.682187,On or near Stepney Place,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
3bf82783d039a99da4fd011aaf5b0652c3d1d38654379afbf871bc570cb2a27a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.980025,51.992167,On or near Lota Park Road,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
3e0f510a3ec5d9cafa87f52844f454e387d7a321245e56b93f7b28a1b11aca21,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.569204,51.920744,On or near Heol Cefn-Y-Gaer,W01000474,Powys 020B,Offender given a caution
9bec49e2e37cfc1a418aa75b5c5a1a635c5baa2a456951ceeca95fecdf27e7f4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.187198,52.719437,On or near Park/Open Space,W01000475,Powys 001E,Unable to prosecute suspect
fdb46ed8fef65ce2cb635942ded21e366b9d1eeac91ccf8e13f3f7e370c4fdaa,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.012145,51.897376,On or near Cae Bach,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
f411776a5ef3010d2a3f534480f53b0fe867487a7aa46f6bd5fb6efe0cd0e094,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.061411,51.719450,On or near Wentworth Close,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
a99178093752401e8a8d2e68f5b01398b910406cf70c8788934c090d5eb17fbb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660300,52.077996,On or near Awel Yr Afon,W01000511,Ceredigion 009E,Local resolution
03cecbcac425708b840d8b8c18784c07ea68b2932d93ab5c5bb9a5593c894f2c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316826,52.516641,On or near Nightclub,W01000480,Powys 008A,Local resolution
602112acf45f3ab4dd1af14bad8ff3616103b5cbc816c8648573feb7277b3d9a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.152765,52.776594,On or near Parc Bronhyddon,W01000470,Powys 001D,Unable to prosecute suspect
b7c2e7f7861a1d5f10f7c6a1b56c8779f7e3c8d79617cb964010b619faf18d99,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021966,51.723341,On or near Steynton Road,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
dfb12097afdaaec5c31a1af3d658584ee1ffa8bbefe6bf0eca5ee3b8c7453236,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.135507,51.686612,On or near Havard Road,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
68c91efc19395614b01e484e0e374cfaa5f3305932a2422ed1c42bc1701b9532,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.928166,51.691262,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Suspect charged
6bc5e765e73ded833c6dd2aa728f96598328b21ad4ee7165c4b5b066b0fadf4e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.996516,51.796930,On or near Brynderwen Road,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
3d87f011ac2c12a547c5530381f8b5674e315f3e3467498c6bc9ad48bb0b8931,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.429504,52.516643,On or near Petrol Station,W01000433,Powys 006A,Local resolution
dcf7359136be9a4b744a20ddbda7c05b1a03a0d6cf763b15a82f1f6150ed49e0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316826,52.516641,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
d84dabf7eabf8810239bee41b7b137b18bd3f049c3e1b9081a25b7c0ca5e5547,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.656469,52.086473,On or near North Road,W01000510,Ceredigion 009D,Suspect charged
58fe311843d46c03bbb66978b2200dcb66ae7c45f94332c95ac2b553c0c617ae,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.990059,51.791459,On or near Bethany Road,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
3ca9034b3bc6321d30ed1ee2dbc5ef49fe1c219207096826539e33b6e7269c06,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083648,52.418814,On or near Morfa Mawr,W01002001,Ceredigion 002H,Unable to prosecute suspect
640b0e69f6efc4fd85bfe2feb969c23d1962bda648d97458fcaafbd55795220b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.918846,51.684965,On or near Rose Close,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
06c2d3031605b09fb41ecb7fccb3c757f9e446999678100d6479975cd4b722bd,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.321684,52.274016,On or near Pen-y-Bont,W01000451,Powys 012B,Action to be taken by another organisation
8cbf4957eae3a28b4c657cae0f8fe99cff44a30e605ef0bf91b999822f901b78,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.986340,51.997079,On or near Heol Dyfed,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
ac7b1747bee97e63b6519845ba969ec3e2b434a18ce9686a23a51b348b0eef7c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315270,52.516360,On or near Old Church Street,W01000480,Powys 008A,Unable to prosecute suspect
a0221170b1a6825b24ec404c2944fa6ad17db2204eb7f8888ceaa22a816e7c44,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.564868,52.131776,On or near Hillfield Place,W01000508,Ceredigion 009B,Unable to prosecute suspect
c0d2e4eb4c2de28cc4433d193c764c39a64888550e53b523a7b937006af12ca5,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.194663,52.581048,On or near Parking Area,W01000428,Powys 005A,Unable to prosecute suspect
62be91111513ec68cc0fc6c4cc5684161d6d682deff691a5007c75d3479e20de,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.041138,51.715345,On or near Milford Haven,W01000594,Pembrokeshire 012E,Local resolution
e836f69839e4c765f88df87126a2e26ef2e89406ab03bc7ca0473de9dc842453,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152055,51.690195,On or near Llys Fran,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
c822e14a3d2caa947fddd8e0adfd61718911080a6df74d3cef12f065ae92857b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.303985,51.856744,On or near Spilman Street,W01000641,Carmarthenshire 008A,Local resolution
8b2999b1bdc7669f6aeae09373bdbe9668633355eec8a6de573eef27000b5a69,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Suspect charged
287d0db2c893feabd975911224f0f4e721cca8b58e8b1d19b91d233197908d6f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.782056,51.774903,On or near Cwmphil Road,W01001899,Powys 021F,Unable to prosecute suspect
a0069fa0dc4c9a3903f817c1677e21aa10440517fe61950c86fe68779184b3cf,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.543750,52.447975,On or near Penygreen Road,W01000466,Powys 010C,Unable to prosecute suspect
37b7cc7559f90b6879c6cb4dc4ec3ac7111ed180b9dbba44960245276cd45131,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
62a4e870f9336b317612b3229b6bb91bab365a73fb64062e2c0cbf2d8c415ce2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.911608,51.680630,On or near Laugharne Close,W01000607,Pembrokeshire 015C,Local resolution
baa683e6db5bb8a4f4aedce3686430d4934007e071b0013e20e4f349957f7f95,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.890941,51.973202,On or near Heol Y Gelli,W01000647,Carmarthenshire 002A,Unable to prosecute suspect
