Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2575452a3b231bff9d6e98690b3c3e2d9b05e1930b3629d9fcd6784b7e017092,2024-02,South Wales Police,South Wales Police,-3.150659,51.482225,On or near Marion Street,W01001872,Cardiff 038B,Unable to prosecute suspect
947161af7b615eb3175a3c9c57a3b6af150e11a5f4733d18cb80d792541aa11e,2024-02,South Wales Police,South Wales Police,-3.240774,51.502086,On or near Piper Close,W01001784,Cardiff 026F,Unable to prosecute suspect
db15cf2846478c277c20a966f9aeca091557c31ee617791869a8c2931f6be696,2024-02,South Wales Police,South Wales Police,-3.142628,51.484156,On or near Muirton Road,W01001870,Cardiff 037A,Formal action is not in the public interest
e9afa0749be483e10d2191eb08501366473a748c575563c086126890815e9b24,2024-02,South Wales Police,South Wales Police,-3.200013,51.480624,On or near Parking Area,W01001857,Cardiff 042C,Unable to prosecute suspect
4956e7277b0e80823c152171bebb7565f6b7309778805d4691a32fb15b15b61f,2024-02,South Wales Police,South Wales Police,-3.157115,51.486927,On or near Sapphire Street,W01001694,Cardiff 036A,Unable to prosecute suspect
6da862fe75ec50d1875c1e49406e3d9d9476e62cb6be22cafd9541d3545c27fe,2024-02,South Wales Police,South Wales Police,-3.148124,51.517174,On or near Coed-Y-Gores,W01001810,Cardiff 017B,Offender given a caution
9ea28cfed806a39e216481a84381f502799f7e54e7e1b876a17203b33ba1715c,2024-02,South Wales Police,South Wales Police,-3.170824,51.485712,On or near Princes Court,W01001835,Cardiff 033F,Offender given a caution
684a0de2d4d547122419eb54903ca722fb5b894b7224062532fc9d7efdbfd093,2024-02,South Wales Police,South Wales Police,-3.110097,51.517423,On or near Abergele Road,W01001883,Cardiff 016C,Unable to prosecute suspect
5b65de0877bc602a74f4e576cc2ce22af48fc9d38103a8cce735db638f378f58,2024-02,South Wales Police,South Wales Police,-3.183572,51.497489,On or near Gelligaer Lane,W01001726,Cardiff 028E,Unable to prosecute suspect
4979a8e77cb211337fca42764e1d8c378607f3f1b12c2350f6095990a8a37ec9,2024-02,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Formal action is not in the public interest
c868dc4c887cf78051daf4bea3764125715e5a9e47843268ee57c774a16c3a8f,2024-02,South Wales Police,South Wales Police,-3.787008,51.597672,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
a428936b2f5955f46fcecfa5fe2a88c4521764b287f55aa438d3f490d6f08c72,2024-02,South Wales Police,South Wales Police,-3.949127,51.634479,On or near Lydbrook Court,W01000742,Swansea 016A,Offender given a caution
df024060bcb676974a2748f0f6896fb6bfd66e15162348e81d3e20e856e6bb7c,2024-02,South Wales Police,South Wales Police,-3.823347,51.634054,On or near Victoria Street,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
c2a5ff8e1e4e672e7a9ee598ab78c1126426230f99477ec8317257660fb1d468,2024-02,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Unable to prosecute suspect
9523cf95efd18a5ff16d971de14d5893ee1a2e04256d8ef7acaa6f6b3dcec025,2024-02,South Wales Police,South Wales Police,-3.209393,51.435604,On or near Castle Close,W01001087,Vale of Glamorgan 006B,Unable to prosecute suspect
791bc0cdfc7df198858530cd90f94e19911deaf5bf554eadac80426bca164918,2024-02,South Wales Police,South Wales Police,-3.178617,51.496955,On or near Robert Street,W01001718,Cardiff 028A,Unable to prosecute suspect
ee0801abb800ff998c701d636442f17bc8e225d2c6b64f141874f1e8b32afbab,2024-02,South Wales Police,South Wales Police,-3.791885,51.771291,On or near Pen-Yr-Grug,W01001900,Neath Port Talbot 020G,Unable to prosecute suspect
5d592a2eaec2c99ccfeb6fa43207071f8ffb83a273078182cf72619dfc7be722,2024-02,South Wales Police,South Wales Police,-3.860509,51.655853,On or near Heol Pentwyn,W01001989,Neath Port Talbot 010I,Unable to prosecute suspect
73648a7cbd5db311057400f5eb483246c0faa45ee58c7db2f30f0f13224958d9,2024-02,South Wales Police,South Wales Police,-3.172188,51.480501,On or near Wesley Lane,W01002019,Cardiff 032H,Formal action is not in the public interest
eed9b088c4075c0d3483cc14b5ce3f4a7a842df32902089345081fcc36832f38,2024-02,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Action to be taken by another organisation
80fb436a0eeac7caebf5e6298de244ffbb47882edcb9be26d3569aa3186c481c,2024-02,South Wales Police,South Wales Police,-3.202825,51.517426,On or near Waun Ddyfal,W01001773,Cardiff 012A,Unable to prosecute suspect
ac6b8a09959069954208245b56e73db2b9e4358f68709f6cc97549f234c6760f,2024-02,South Wales Police,South Wales Police,-3.394356,51.550554,On or near Glan-Yr-Ely,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
3df24371b76e5efa08a18a7c99b72c9dbf3da81d7ebba29a2efd14c915418697,2024-02,South Wales Police,South Wales Police,-3.861277,51.730989,On or near Cysgod-Y-Fro,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
20280d7006e3693c8aa2208ece43238f083d33367d294e786417650f39040001,2024-02,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Unable to prosecute suspect
5e4b713169b5cc7d58725ce9675d411103239d25e054cc97644437b705caff34,2024-02,South Wales Police,South Wales Police,-3.165336,51.486270,On or near Castle Lane,W01001835,Cardiff 033F,Unable to prosecute suspect
9d1da0ab623d233c7b503f79f5f21bd87524ef8613d96ef94d64c12c9acc311c,2024-02,South Wales Police,South Wales Police,-3.791712,51.649378,On or near Beacons View,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
11f60043dd9f2a264240919b4ec2cb4b85cf327b43ec0b8e49088a08ce41ade7,2024-02,South Wales Police,South Wales Police,-4.187923,51.586951,On or near Bryn View Close,W01000776,Swansea 030B,Unable to prosecute suspect
d4619532a9df8bf151317d79b05981514f68107b9cc7318f5fa9b70c15001ea4,2024-02,South Wales Police,South Wales Police,-3.896606,51.659933,On or near Ffordd Gwyn,W01000794,Swansea 010A,Formal action is not in the public interest
16a13162d2987a2cb2b3efed97d29a478d80cf38820a9007231e1152163a1c8b,2024-02,South Wales Police,South Wales Police,-3.452212,51.718064,On or near Railway Street,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
2e5340a1d89195bf8ed95d4cd916e150bea8a0a7b3f1b94aad51583af23166a3,2024-02,South Wales Police,South Wales Police,-3.399036,51.685080,On or near Fernhill,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
04213ca2b1753c5e4ded0f33d9625035835b25699257e0a10012d45e892d9273,2024-02,South Wales Police,South Wales Police,-3.215727,51.516970,On or near Petrol Station,W01001772,Cardiff 021A,Unable to prosecute suspect
0340652372d5355a4c135c1ece26457e22f22a07a95280c30b804af9d7a378ad,2024-02,South Wales Police,South Wales Police,-3.360070,51.666898,On or near Rheola Street,W01001210,Rhondda Cynon Taf 008B,Unable to prosecute suspect
c16637eab5268480be24230f4fe5a692f77908ad731087b1a95a56f0db054bc0,2024-02,South Wales Police,South Wales Police,-3.215938,51.404685,On or near Burnham Avenue,W01001133,Vale of Glamorgan 008E,Unable to prosecute suspect
d871a32d7ddfd9ad914ab4033a664b8d12cdecf84879994810b9afc87107096e,2024-02,South Wales Police,South Wales Police,-3.389150,51.765152,On or near Forsythia Close,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
4eaa7bfcd2d697015a93f852a22033b1115cb618bc93f289163fab7199453a11,2024-02,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Action to be taken by another organisation
1acaeafce792b1547cc7621ede966a0ffb7bfa1ce469894fc5a56f727e6bdff6,2024-02,South Wales Police,South Wales Police,-3.338865,51.621059,On or near Orchard Drive,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
71161ccf4e1b2542cbf863cefe36452e4279af4978538f3788dbd1301ec4328f,2024-02,South Wales Police,South Wales Police,-3.937426,51.646794,On or near Landeg Street,W01000788,Swansea 016D,Offender given a caution
0de4718df32bb2b94e657b40ca145434245827b24ac3e4e36776125fc5f9e432,2024-02,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a caution
bc7d71a47c925cc3fccdd8df4ffb71d5bdd75705381e91a34dabb3ca2fb78192,2024-02,South Wales Police,South Wales Police,-3.805609,51.612774,On or near Heol-Y-Nant,W01000889,Neath Port Talbot 015A,Offender given a caution
f2e884ca1f31462a50c76996c774b297acebeef1aa0225203561e757bf8c80e1,2024-02,South Wales Police,South Wales Police,-3.238468,51.412739,On or near Laura Street,W01001071,Vale of Glamorgan 009D,Offender given a caution
fc4614288b19384fd22d3caf56541ab725dbb53a8252c8448876960fa2e929dc,2024-02,South Wales Police,South Wales Police,-3.152471,51.490111,On or near Tyler Street,W01001698,Cardiff 036E,Formal action is not in the public interest
829eb4a25d306319af3b1f5a128621a843568bca90307fc9000cf0c711e416f6,2024-02,South Wales Police,South Wales Police,-3.570077,51.507060,On or near Pen-Y-Banc,W01001035,Bridgend 014E,Unable to prosecute suspect
48f3b67cdceb0b417aed5ad08f68ee1ce852311790f7af25795fb9bd3335038d,2024-02,South Wales Police,South Wales Police,-3.439230,51.619619,On or near Garth Wen,W01001259,Rhondda Cynon Taf 018E,Offender given a caution
e2d3019afd266370245542645d8494b8cc93d8f830525ca1e531376f52b5d20d,2024-02,South Wales Police,South Wales Police,-3.420027,51.637477,On or near Heol Y Twyn,W01001280,Rhondda Cynon Taf 017E,Unable to prosecute suspect
361f3c136576b4228008ce9a6e5dae75efd199c258d25b3f4c24298a96fe5e96,2024-02,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Action to be taken by another organisation
76e797b6d94b5a2f3cfb9a78650959ab9620a31c58e9d320d7fce7556abba329,2024-02,South Wales Police,South Wales Police,-3.176438,51.480027,On or near Sports/Recreation Area,W01002019,Cardiff 032H,Formal action is not in the public interest
d5d4bc8a11be5d7b0f36f0ec7be225f56c594f755d00a9e8ef37b5d184beea2c,2024-02,South Wales Police,South Wales Police,-3.944436,51.654888,On or near Ladysmith Road,W01000819,Swansea 009C,Unable to prosecute suspect
4eafe84ec34e243bb5308d6c56366e47345602ac4d1b5ae4ce3c54f3be20489b,2024-02,South Wales Police,South Wales Police,-3.811622,51.606359,On or near Cloisters Walk,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
9c713cd4f81ee4c188116f3e948613b3a49ada82ba4b1b8b790fc8442e2745d2,2024-02,South Wales Police,South Wales Police,-3.331695,51.645553,On or near Well Street,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
f8ec2b137e94ef7943bbf34e8e0a8a4b128714c67cde9178c812d7bce915c470,2024-02,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Action to be taken by another organisation
562fe077be267780fc5460b127953120e3dceade3782d8f8105d1487b0ea528d,2024-02,South Wales Police,South Wales Police,-3.776826,51.598798,On or near Villiers Street,W01000950,Neath Port Talbot 018B,Formal action is not in the public interest
a5090f070b374045c9a5748832c81f663f1e491e02d20841670648a912d6e34b,2024-02,South Wales Police,South Wales Police,-3.986671,51.621278,On or near Hanover Court,W01000857,Swansea 022E,Unable to prosecute suspect
6baef73039af4caf3bccee57f6c247d8115f98ce0e994ca3d047d8cb944d16da,2024-02,South Wales Police,South Wales Police,-3.438834,51.716178,On or near Alexandra Terrace,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
8ba078d8853c2e600d4e756c7abb12f4f6ab31977ba6cc666a4e5d05e2e7e932,2024-02,South Wales Police,South Wales Police,-3.444056,51.686963,On or near Byron Street,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
f49a10a0c6d0dbd8599b38aa58377941c3e3be0a7d056fa698f37d8f3ff350a0,2024-02,South Wales Police,South Wales Police,-3.413749,51.690236,On or near Cromer Street,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
43192db7dbb28836f3ff32ae6fd45e66ca731c9635a8871b9746a03179dbe693,2024-02,South Wales Police,South Wales Police,-4.040687,51.667948,On or near Parking Area,W01001991,Swansea 005G,Unable to prosecute suspect
d67908a62ad20ad1f33a641dc5feb25cc571221a85902794a8b36553c7292659,2024-02,South Wales Police,South Wales Police,-3.858680,51.725922,On or near Parc Gilbertson,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
9d267c4ad2afaf64672695f8bdf14e9bb41d7a33999224db5ceb0b491108a90c,2024-02,South Wales Police,South Wales Police,-3.382759,51.739565,On or near Police Station,W01001293,Merthyr Tydfil 004B,Formal action is not in the public interest
57e68d8940eb78372c658f768895682c07dbb50d61f7c36087c52448e0d7d3d2,2024-02,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
b117d6fad246416a0fce85dbc6ea4822ab06009f395faeddf4b524cf0202069b,2024-02,South Wales Police,South Wales Police,-3.543376,51.612298,On or near Dunraven Place,W01001034,Bridgend 003F,Offender given a caution
14e874751ea8f04d2f507f56b520f3a7d505c77a9c78c642ebebf42a0e40f611,2024-02,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Action to be taken by another organisation
4ccf7968ed5a909966875f6b9cfb45ad93820f15a5a22f1976b5b4060017ea50,2024-02,South Wales Police,South Wales Police,-3.348275,51.388444,On or near Station Road,W01002038,Vale of Glamorgan 014G,Unable to prosecute suspect
05b49f6dd52aff0d9999a889f1e8bb2e9af67a36be9c13009bb42e457a5e9a23,2024-02,South Wales Police,South Wales Police,-3.949841,51.623505,On or near Stanley Place,W01000746,Swansea 025C,Action to be taken by another organisation
fe2b7f019c346d1d614357d3816b601f448f39c625158cd7460c02a323ec4814,2024-02,South Wales Police,South Wales Police,-3.820095,51.615266,On or near Helios Drive,W01000892,Neath Port Talbot 015D,Formal action is not in the public interest
7ebb573bed198c90078c68677b1be7697531e92b8f26077be7e90d21202b4804,2024-02,South Wales Police,South Wales Police,-3.807263,51.657287,On or near Brookdale Street,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
7d65463248997cf692249b684fdb8042e505cb3097e4b7a6c07ed635565e5640,2024-02,South Wales Police,South Wales Police,-3.221780,51.520737,On or near Curlew Close,W01001851,Cardiff 012D,Offender given a caution
3f00640e46acf4620b655bfc54ce8217a89b3f83089270e0ef9b9c0ff14f907e,2024-02,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Formal action is not in the public interest
4508e6bd215cb6be3a1da8cece3ceecd32818169ff8af34f5d02ab9c9d2f41d7,2024-02,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Formal action is not in the public interest
3c8c78d89286eae05f5109fa15b3e5a568cec4bb0aebb216a2ab1a812204971d,2024-02,South Wales Police,South Wales Police,-3.711285,51.764022,On or near Heol Hen,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
52e125f7056efbb9de2410712ff302e1533fbe72420d9bbc8f27b320e1cb1623,2024-02,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01002021,Cardiff 037F,Formal action is not in the public interest
b7ab4a59bd8a11d5f2b9138e5d8ee4a2a9c6d3b315fb913e1d78ea93bc1e31d8,2024-02,South Wales Police,South Wales Police,-4.034445,51.714530,On or near Glanyrafon Road,W01000846,Swansea 001B,Offender given a caution
90d51d4be0c6b4f3de2974a9d5a793453e42b3037e12b20579072df105b0862a,2024-02,South Wales Police,South Wales Police,-3.269059,51.464383,On or near Supermarket,W01001136,Vale of Glamorgan 003D,Formal action is not in the public interest
f224f4bbf0535b6f479d750ec2c1d80e2deff1d8e8357f4a4cbdc1271b7cb454,2024-02,South Wales Police,South Wales Police,-3.791598,51.596236,On or near Olive Street,W01000886,Neath Port Talbot 017C,Offender given a caution
62415b3deca4a000f123ba2e5c9fbc2f2f61302689f7e5281f69c67254a0c7c5,2024-02,South Wales Police,South Wales Police,-3.941031,51.627626,On or near Bethesda Street,W01001955,Swansea 025F,Formal action is not in the public interest
498d45e1fa89c9d56f749f9049b51578bd4a24e75830b8d5ecb9e23bbe6663e9,2024-02,South Wales Police,South Wales Police,-3.448465,51.636545,On or near Partridge Road,W01001963,Rhondda Cynon Taf 014H,Unable to prosecute suspect
cb9bea481732435fc93ec9b3a69e97ca6a34126efc8af632418509270a67c377,2024-02,South Wales Police,South Wales Police,-4.042463,51.675422,On or near Sports/Recreation Area,W01000842,Swansea 005D,Offender given a caution
d55abff4bee08d0efcfe607f98490860d4937bbe79b65664dcd43d9f26523a98,2024-02,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Formal action is not in the public interest
7bdc19578a6c965fb93aa72f28df530d0a14535003426d61f075d908a436beb4,2024-02,South Wales Police,South Wales Police,-3.502056,51.739485,On or near Bryncynon,W01001186,Rhondda Cynon Taf 001A,Unable to prosecute suspect
68ab71a4b84a304e007f1daa4fce76b487d72c5a8be821fad247c739e0ccf4b3,2024-02,South Wales Police,South Wales Police,-3.453011,51.622803,On or near Foundry Road,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
cc8c7bafe9ed1f680cbb9dc563c847e32abfe8d542aec5986f1d3cce73056d4c,2024-02,South Wales Police,South Wales Police,-3.258806,51.414510,On or near Cawley Place,W01001069,Vale of Glamorgan 012C,Unable to prosecute suspect
921ecf4a34f3d08f5f5c5250c8945e97ea4f0182e166bf06c74c30b626cde837,2024-02,South Wales Police,South Wales Police,-3.826230,51.715488,On or near Maes Rhosyn,W01000955,Neath Port Talbot 004E,Formal action is not in the public interest
81402e30e90fc3aecf56ef9c0d6f225d11f5e2e448409b8b2a4c60f8afcbeba8,2024-02,South Wales Police,South Wales Police,-3.399927,51.770635,On or near Crabtree Walk,W01001898,Merthyr Tydfil 008F,Unable to prosecute suspect
f3ec3686a7eb7e4057563c53f1fe70927162f19a4e96c5a9058d3c64f0f1796d,2024-02,South Wales Police,South Wales Police,-3.575354,51.552255,On or near Abergarw Road,W01001057,Bridgend 006B,Unable to prosecute suspect
f0bcc2587c1e976188f2860f18fd10c50fc61b1ed675c4a79a5966b049fa113a,2024-02,South Wales Police,South Wales Police,-3.181858,51.491914,On or near Maindy Mews,W01001721,Cardiff 032A,Formal action is not in the public interest
93a411af8a8ac2591e5ee0ab99b201e4b856c16d438a6abff06e90defca8fb44,2024-02,South Wales Police,South Wales Police,-3.656420,51.634478,On or near Talana Terrace,W01000993,Bridgend 001C,Unable to prosecute suspect
4dcd9a415b9641d9e0f8fe91c0b8045a4342bc189ae0d60e22b252cd36b3af8a,2024-02,South Wales Police,South Wales Police,-3.943657,51.626206,On or near Tontine Street,W01000744,Swansea 016B,Formal action is not in the public interest
46d0f50cf02bfa896b00310e03deab05656dfb9b61d70befde9579448dc40cc8,2024-02,South Wales Police,South Wales Police,-3.583940,51.511243,On or near Tynton Road,W01001028,Bridgend 014D,Offender given a drugs possession warning
db0ccced25543475020b0771ebb2c9cee3e931b70eb60e86aa1048f008233143,2024-02,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Action to be taken by another organisation
a430b0f9254a2d2f2620f72f35ffe0abc208c16c8d9c43a99dd153964b09d519,2024-02,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Formal action is not in the public interest
90492ff5937669c606d24afec4ced0cd50cb7b5c0eaf4ec97e78e9772a7e7575,2024-02,South Wales Police,South Wales Police,-3.939346,51.623706,On or near Parking Area,W01001955,Swansea 025F,Formal action is not in the public interest
4a40f5a94d8e7aa774ad288a11867cca7979dd80b7d57983f8d8538e3fb4cfac,2024-02,South Wales Police,South Wales Police,-3.462287,51.539233,On or near Southall Street,W01001160,Rhondda Cynon Taf 029A,Unable to prosecute suspect
180e0bd9e4f76348c2cb00206ce3318a7e1a888b858a96ddf6b6e4e16f8158ea,2024-02,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Unable to prosecute suspect
0def5e6c58992b93eb6c3baef06a8c8809ca401f1b24d0228ddef6f479ce8902,2024-02,South Wales Police,South Wales Police,-3.948886,51.615383,On or near Prison,W01001997,Swansea 025I,Action to be taken by another organisation
7e210469523506e401c6515abae1daa9f7dda04c952549709ff0b79e7a45b616,2024-02,South Wales Police,South Wales Police,,,No location,,,Formal action is not in the public interest
1a63951b5ce485d3742b3c37923576646c21e168385671b40c62ccc476e5e088,2024-02,South Wales Police,South Wales Police,-3.359499,51.726043,On or near Greenfield Gardens,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
df6f7b9606e2ad727398c4d91d212c4f0da6684f8945674f07bf9cfbed61d790,2024-02,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
dc74a60613f3a55b9ff43dcfb26b15f3b20727fa51eedd25fce01727c002629a,2024-02,South Wales Police,South Wales Police,-3.530587,51.674285,On or near Ross Rise,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
d98fb603d280066c453b1ee4e826eefffa3cfc0d3f8d73fd08d246c7103c14a0,2024-02,South Wales Police,South Wales Police,-3.655943,51.636058,On or near Dan-Y-Bryn,W01000992,Bridgend 001B,Unable to prosecute suspect
78f5cf1e771f13310f761d4e841b9312a0d96a2eab66cff5704208b2895e5995,2024-02,South Wales Police,South Wales Police,-3.959206,51.613178,On or near Victoria Avenue,W01000749,Swansea 026A,Formal action is not in the public interest
1f7e6a3aa8a5836dcc862891378d8f8a6188f4d3cdd1fd657554c48dff2ac5c4,2024-02,South Wales Police,South Wales Police,-3.168943,51.481947,On or near Prison,W01001695,Cardiff 036B,Action to be taken by another organisation
9723701cd1cd6d24685f3b7b17e1619b91a97a7bfa07e2c78fa3dad88ea55c52,2024-02,South Wales Police,South Wales Police,-3.139342,51.523219,On or near Shopping Area,W01001811,Cardiff 009A,Formal action is not in the public interest
0777d2e906669b873259591f6aa3c3c6df9f5510ee5f246028a5856bcb65ef6b,2024-02,South Wales Police,South Wales Police,-3.200013,51.480624,On or near Parking Area,W01001857,Cardiff 042C,Unable to prosecute suspect
b69a543a4a7d0f61c6ddeb9e39bc5132033ef5054dc7960e3ee12a2f75b722ee,2024-02,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Unable to prosecute suspect
acff2b9176575e82ef1e9802d25f482c657b06a8c7b97e25921cfe9d9614360b,2024-02,South Wales Police,South Wales Police,-3.451270,51.533336,On or near Supermarket,W01001966,Rhondda Cynon Taf 029F,Unable to prosecute suspect
eacf18ff5a5d1dd81dcf9052ce8512f8e39b0b6de4cfd793e8b9b30bbefc5c62,2024-02,South Wales Police,South Wales Police,-3.992789,51.615185,On or near Oak Tree Avenue,W01000859,Swansea 027B,Unable to prosecute suspect
5d1eb1e1df4837eb914f0eaea2631f8f1fd6ae3408e04c971c91a293e38539f4,2024-02,South Wales Police,South Wales Police,-3.182033,51.527619,On or near Wyndham Terrace,W01001791,Cardiff 005A,Formal action is not in the public interest
73e23fc88fbf4f25a452be988b0e39c2ae3cc293e3e66ecb8435071ef0775036,2024-02,South Wales Police,South Wales Police,-3.163382,51.493780,On or near Claude Place,W01001830,Cardiff 033B,Formal action is not in the public interest
d5c43a147cfbe6e6fad01eb3fc91654999072605183fdefa0d6802755a40608b,2024-02,South Wales Police,South Wales Police,-3.439230,51.619619,On or near Garth Wen,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
ce2a7c3cefb50f05959a9063a62c565fc3fbebe57a4cc12b8f1faf441ba9db85,2024-02,South Wales Police,South Wales Police,-3.359499,51.726043,On or near Greenfield Gardens,W01001314,Merthyr Tydfil 005A,Action to be taken by another organisation
7addc016af42d9041101483a34a674c6b85332bac3a0d88ffd853f66e98ac638,2024-02,South Wales Police,South Wales Police,-3.267280,51.424677,On or near Sports/Recreation Area,W01001097,Vale of Glamorgan 007F,Formal action is not in the public interest
6bdceb1580dd6884ee449723ba5b7f659a38661f7e1b09e660cad31119528e38,2024-02,South Wales Police,South Wales Police,-3.895738,51.658194,On or near Llwyn-Crwn Road,W01000794,Swansea 010A,Unable to prosecute suspect
a05f2de01c45628ad2a82868441eaa8725c89fa96690dcc71655c5930884b8aa,2024-02,South Wales Police,South Wales Police,-3.164939,51.482561,On or near Moira Terrace,W01001695,Cardiff 036B,Action to be taken by another organisation
0d06465dff7a8c16f901b7228b39e31e4913d2b1783f4b26a10b9ef86416e663,2024-02,South Wales Police,South Wales Police,,,No location,,,Formal action is not in the public interest
a73411b450be100ef9232d21751aab89e9317c2dfbd3b20f874b0c37bd5b5b20,2024-02,South Wales Police,South Wales Police,-3.789425,51.597888,On or near Knight Street,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
1a716ad5b832a7581effa47083e85bf87f33a4c81a3c15167457ea9123315192,2024-02,South Wales Police,South Wales Police,-3.370297,51.765175,On or near Eleventh Avenue,W01001308,Merthyr Tydfil 008D,Formal action is not in the public interest
8fcfc1420515317cf78b849c1304af217270a2c15e6536ebc6480e6260dbe33b,2024-02,South Wales Police,South Wales Police,-3.361262,51.669024,On or near Cross Street,W01001210,Rhondda Cynon Taf 008B,Unable to prosecute suspect
305bbbf6e8b90eb5cd175e880e5f8137d15442536db5a97baac2d563e688136c,2024-02,South Wales Police,South Wales Police,-4.004484,51.587855,On or near Warwick Place,W01000881,Swansea 029C,Unable to prosecute suspect
445f23fc7bd417cd312e74e5c67ff85cab8a31fb5fd9c4286c2801f547e944bb,2024-02,South Wales Police,South Wales Police,-3.291690,51.397543,On or near Highfield Close,W01001062,Vale of Glamorgan 013A,Unable to prosecute suspect
032b982484d06400eb3bf388b11b16c3d5f06837fec14a1e05a43e881cfb8b8d,2024-02,South Wales Police,South Wales Police,-3.291690,51.397543,On or near Highfield Close,W01001062,Vale of Glamorgan 013A,Unable to prosecute suspect
370430be681c389a9184395902d4945f8e9dbbf327749f78b9f51b965de3e15b,2024-02,South Wales Police,South Wales Police,-3.291690,51.397543,On or near Highfield Close,W01001062,Vale of Glamorgan 013A,Unable to prosecute suspect
575d9a9b84761d1ff31be418c30b2882b17f6925723ebec1da5149c0af9dfd4d,2024-02,South Wales Police,South Wales Police,-3.430478,51.701390,On or near Mount Hill Street,W01001139,Rhondda Cynon Taf 005C,Formal action is not in the public interest
ec0938329afa6b98274405776772dfcc144e16b40fe25171503aa55df4cd2c0b,2024-02,South Wales Police,South Wales Police,-3.163382,51.493780,On or near Claude Place,W01001830,Cardiff 033B,Formal action is not in the public interest
0e6f1493694d0152aafe470387e7c1bde358e8c995af0c288a48150b037c7bac,2024-02,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Unable to prosecute suspect
67f2f88edf60aff2e4f4de76184c742a73640989b6ef876afac2f6f05861d1ba,2024-02,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Formal action is not in the public interest
d98563922b04a0bdad22bec4a174e126206d94d706ac7a8b6a5ad743e61c00e8,2024-02,South Wales Police,South Wales Police,-3.948886,51.615383,On or near Prison,W01001997,Swansea 025I,Action to be taken by another organisation
b29970d8ecba9d9f0e7cadab464d5fd2a30f411dc0edc6b6b78d3711316a241a,2024-02,South Wales Police,South Wales Police,-3.585161,51.524291,On or near Sports/Recreation Area,W01001041,Bridgend 013C,Unable to prosecute suspect
