Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b5d42e03539955e01db25491bc8bc808e60d5134f9724777c378f3c941eafdc,2024-02,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Investigation complete; no suspect identified
b6dc4c9bba6600b9cb821c6429d5bc380cd65fc4aaaa728218e447db942a88e6,2024-02,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
b6dc4c9bba6600b9cb821c6429d5bc380cd65fc4aaaa728218e447db942a88e6,2024-02,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
f08ee5073742ab8261ebfb6da0b9442f2dc248c120d5d7709b4f241d1b532771,2024-02,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
f08ee5073742ab8261ebfb6da0b9442f2dc248c120d5d7709b4f241d1b532771,2024-02,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
57d2781489e66288d2d6ae756a952290541a196c69bbceb8b3f96f3fba753c13,2024-02,Lincolnshire Police,Lincolnshire Police,-0.326843,53.112996,On or near Auckland Crescent,E01026210,North Kesteven 007C,Unable to prosecute suspect
8732740041479e91a5cca69acb7a64c9dc0cf21001b27bb798e6f5c2f3d98416,2024-02,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Investigation complete; no suspect identified
e24391e3d74cc734674496ef8d28359addbf671ca125a4f5b17b04b83dd1dcb8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Investigation complete; no suspect identified
e24391e3d74cc734674496ef8d28359addbf671ca125a4f5b17b04b83dd1dcb8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Investigation complete; no suspect identified
50e4910878000493579368a4a4472f978e86c010bdbe2f060c89b370f79ff294,2024-02,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near Supermarket,E01026124,Lincoln 004C,Investigation complete; no suspect identified
50e4910878000493579368a4a4472f978e86c010bdbe2f060c89b370f79ff294,2024-02,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near Supermarket,E01026124,Lincoln 004C,Investigation complete; no suspect identified
9d7ad7dd144343730fbe976465056ee63fd53e08e79917a64b07d19fc2293838,2024-02,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near Hospital,E01026125,Lincoln 003A,Unable to prosecute suspect
d110d5659f344dcc6cd987a6fa9ca02dcda4197b3ea884ea270fcd0b3e3ea66d,2024-02,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near Hospital,E01026125,Lincoln 003A,Unable to prosecute suspect
aeeb779e8976ca212381e2649cfada5901e0eb1f0b89568833c489825ebafd5e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.549230,53.150542,On or near Blacksmith Lane,E01026195,North Kesteven 006C,Investigation complete; no suspect identified
33252b82bc64c32b4c556e35a5365f491d83e5a66aaea3aa7eb203ff0f00ce01,2024-02,Lincolnshire Police,Lincolnshire Police,-0.410402,52.999239,On or near B1517,E01026227,North Kesteven 010A,Suspect charged
fb9f0211b9f61281f64ec00dd3353057dfd481c91ec626464a303e4158362126,2024-02,Lincolnshire Police,Lincolnshire Police,-0.024422,52.971838,On or near St Ann's Lane,E01034682,Boston 003F,Unable to prosecute suspect
64e4947e9a52132b5e75d6115fe17e6b1b34dfc9b822b42dc1678fe24c62225c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.161550,52.671017,On or near James Road,E01026240,South Holland 011B,Investigation complete; no suspect identified
afdf74e14a99ddbdf6ad6e9693089f55020d76569b82c7098328f546b9bf259e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.608394,53.220144,On or near Eastleigh Close,E01026127,Lincoln 007A,Further investigation is not in the public interest
617f9b7eb01beefb71bad5280acb549ff4970425b0a6774d646248a575ae57cd,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Local resolution
4149f73feae4e6cdc9cc1eb2afae47ce343bc7799850d972cf2c4b57629a8ab3,2024-02,Lincolnshire Police,Lincolnshire Police,-0.418920,52.988394,On or near St Vincent's,E01026231,North Kesteven 010C,Suspect charged
2f314c9a6bb75289e72d3ae53923b76e9e0acfef141da8c9ebfa84b05cac16ff,2024-02,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near Petrol Station,E01026125,Lincoln 003A,Unable to prosecute suspect
152d11b44d52fca0a742631893436cd2e7751d6162c313be6ecc7595dae9b28e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.617987,53.237138,On or near Nurses Lane,E01026226,North Kesteven 003F,Offender given a caution
d1f124abc966b27046c864735b2be6d30184793c85db327006e2ef09a3d3c2b1,2024-02,Lincolnshire Police,Lincolnshire Police,-0.398963,53.140355,On or near Grange Road,E01026213,North Kesteven 005E,Unable to prosecute suspect
4093c15044bec30954fe04269f1ff5faf77f15889656d4cae8da6257150becbf,2024-02,Lincolnshire Police,Lincolnshire Police,-0.636647,52.909434,On or near Eton Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
6c71143a746b78a0509e1df4450e453f3572803b3e66dae589790adc4e942bc2,2024-02,Lincolnshire Police,Lincolnshire Police,-0.419763,52.993862,On or near George Street,E01026228,North Kesteven 011A,Local resolution
7b8fe874cfece5e46d6c22b1bbd1037ff2fb5417d8bfcb7a47ea4df061837561,2024-02,Lincolnshire Police,Lincolnshire Police,-0.617029,53.207803,On or near Petrol Station,E01026163,Lincoln 009F,Local resolution
90e7207e99f98995e788c38f0e1bf7818d658b7a8453af8586976fd34e8ba092,2024-02,Lincolnshire Police,Lincolnshire Police,-0.655898,52.902929,On or near Kestrel Court,E01026312,South Kesteven 005E,Local resolution
7a9924f615ecac75770e5682a13b53443c14617a55fbac5253661258e199c4d4,2024-02,Lincolnshire Police,Lincolnshire Police,0.323985,53.153432,On or near Albany Road,E01026083,East Lindsey 015A,Unable to prosecute suspect
567a205677eded7e3725e02dcd51af4e11bf3323445051f7726ddc0e4448ade0,2024-02,Lincolnshire Police,Lincolnshire Police,-0.564176,53.206801,On or near Prial Close,E01026173,Lincoln 010D,Unable to prosecute suspect
567a205677eded7e3725e02dcd51af4e11bf3323445051f7726ddc0e4448ade0,2024-02,Lincolnshire Police,Lincolnshire Police,-0.564176,53.206801,On or near Prial Close,E01026173,Lincoln 010D,Unable to prosecute suspect
17c2a9abcca0c275067578f34f15c318cfe262fa0ac17b54948a977f2fc11b64,2024-02,Lincolnshire Police,Lincolnshire Police,-0.570944,53.202729,On or near De Wint Avenue,E01026169,Lincoln 011G,Unable to prosecute suspect
17c2a9abcca0c275067578f34f15c318cfe262fa0ac17b54948a977f2fc11b64,2024-02,Lincolnshire Police,Lincolnshire Police,-0.570944,53.202729,On or near De Wint Avenue,E01026169,Lincoln 011G,Unable to prosecute suspect
2fbbb50503b2db8726deb8cb8be37a74c73489cbde3e4b9801035a83754a9124,2024-02,Lincolnshire Police,Lincolnshire Police,-0.570944,53.202729,On or near De Wint Avenue,E01026169,Lincoln 011G,Unable to prosecute suspect
2fbbb50503b2db8726deb8cb8be37a74c73489cbde3e4b9801035a83754a9124,2024-02,Lincolnshire Police,Lincolnshire Police,-0.570944,53.202729,On or near De Wint Avenue,E01026169,Lincoln 011G,Unable to prosecute suspect
1e54863440e9a45575a2cad052dbb2c36aa1d35e2087d8bfc8bcd72cf655c3f0,2024-02,Lincolnshire Police,Lincolnshire Police,-0.596960,53.186471,On or near Further/Higher Educational Building,E01026218,North Kesteven 014C,Action to be taken by another organisation
903063ad0da6314bdaa78114d436bf548cc98870689ce6375e7c453059744e56,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547876,53.208824,On or near Shamrock Court,E01026174,Lincoln 008D,Unable to prosecute suspect
374731ad05e98f7baa0ff87334eb20eecd34494b8b67ce84a2521eb5321e60f7,2024-02,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Suspect charged as part of another case
1bf2f085c582ba1891b2a1122491dba5a2852c9ab967ca4b8849361668a6aefa,2024-02,Lincolnshire Police,Lincolnshire Police,-0.551006,53.193723,On or near Kells Close,E01026137,Lincoln 011A,Investigation complete; no suspect identified
1bf2f085c582ba1891b2a1122491dba5a2852c9ab967ca4b8849361668a6aefa,2024-02,Lincolnshire Police,Lincolnshire Police,-0.551006,53.193723,On or near Kells Close,E01026137,Lincoln 011A,Investigation complete; no suspect identified
1bf2f085c582ba1891b2a1122491dba5a2852c9ab967ca4b8849361668a6aefa,2024-02,Lincolnshire Police,Lincolnshire Police,-0.551006,53.193723,On or near Kells Close,E01026137,Lincoln 011A,Investigation complete; no suspect identified
1bf2f085c582ba1891b2a1122491dba5a2852c9ab967ca4b8849361668a6aefa,2024-02,Lincolnshire Police,Lincolnshire Police,-0.551006,53.193723,On or near Kells Close,E01026137,Lincoln 011A,Investigation complete; no suspect identified
c85222ddafd4e923b06410d7d5ee9389fdd2c6063f751734eb0e09f54650a55b,2024-02,Lincolnshire Police,Lincolnshire Police,-0.554296,53.231169,On or near Arthur Taylor Street,E01026146,Lincoln 005D,Unable to prosecute suspect
93e6500c34957894030292b409ac1e2adb8b092b7fa4428b8fded836002f30a8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.561568,53.210896,On or near Police Station,E01026135,Lincoln 008B,Unable to prosecute suspect
ce3a85e81dafb75756a7d54d8580b449ae892a4a6aa89827ce1ce458788fc3ef,2024-02,Lincolnshire Police,Lincolnshire Police,-0.374057,52.803029,On or near St John's Close,E01026341,South Kesteven 008B,Further investigation is not in the public interest
3ecaec73eac6e32165ae7710bb060a6ed48d7735478193e359541e5b65eedaf3,2024-02,Lincolnshire Police,Lincolnshire Police,-0.506587,53.242987,On or near Ross Close,E01026153,Lincoln 002A,Unable to prosecute suspect
55189c6a4b68177c5bf5cfbe9097c823c220f568f558f33b6592584cbf617cdc,2024-02,Lincolnshire Police,Lincolnshire Police,-0.690671,53.167931,On or near Morton Road,E01026193,North Kesteven 003C,Further investigation is not in the public interest
796d61a3b4cc6287ffbe8da737131ae08afb647c34dee1b089659ab363b4b0ee,2024-02,Lincolnshire Police,Lincolnshire Police,-0.467068,53.208198,On or near Branston Road,E01026205,North Kesteven 005B,Suspect charged
6fbddc79de1adf172ae84ad1f15baa74565bf1388cb04696fa4f3b7ca2ae6821,2024-02,Lincolnshire Police,Lincolnshire Police,-0.537942,53.244625,On or near B1273,E01026151,Lincoln 003E,Unable to prosecute suspect
120d042697a88754711c23f6e9dbf65e9026b2a33b5acb942866123c41c03ede,2024-02,Lincolnshire Police,Lincolnshire Police,-0.600887,53.226664,On or near Lincoln Road,E01026130,Lincoln 009A,Unable to prosecute suspect
e5ea682ce5372e854b528259a08fd695fd0fc6c2c1c62835ac45d0e534b0fc9e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.608394,53.220144,On or near Eastleigh Close,E01026127,Lincoln 007A,Investigation complete; no suspect identified
a09ff909be2fe011145110c2010bd4f236e9592a01a13921f7193e8f066fd0bb,2024-02,Lincolnshire Police,Lincolnshire Police,-0.536402,53.222554,On or near Charles Street,E01026177,Lincoln 006C,Unable to prosecute suspect
19c330a55f9330a608bc3f63b2d386b49052d5268bcb9271c18eecf035863f90,2024-02,Lincolnshire Police,Lincolnshire Police,-0.028911,52.976273,On or near Pipe Office Lane,E01034681,Boston 003E,Unable to prosecute suspect
80e5e7fe611088ef7f6e84619e74954b67258e5abc7aed7a785a383335f42b6a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.373196,52.771254,On or near Baldwin Grove,E01026297,South Kesteven 011C,Unable to prosecute suspect
ca7cec7e573733e267c8371b95631be40474c7848f069357ab2fb62dc9f03655,2024-02,Lincolnshire Police,Lincolnshire Police,-0.653791,53.149918,On or near Ivy Bank,E01034693,North Kesteven 003I,Unable to prosecute suspect
a4184bfd6bacddf2aee6d38f5ca7e5d3d346120de38bfdb92e4551e368627049,2024-02,Lincolnshire Police,Lincolnshire Police,-0.529552,53.229248,On or near John Street,E01026126,Lincoln 004D,Unable to prosecute suspect
fb45b8d7e647e69d64f975a5a10f68d45d50079a7674a64ccdefc37f48ac1f65,2024-02,Lincolnshire Police,Lincolnshire Police,0.124716,53.038208,On or near Mel Marshall Way,E01026023,Boston 001D,Unable to prosecute suspect
1d39508001f83326209728972a1cfdedcb10c0cd07bd1e62f3a295a73b39d4f3,2024-02,Lincolnshire Police,Lincolnshire Police,-0.591964,53.183103,On or near Ravensmoor Close,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
e9c6cb59423b51df4c53b61d5a5ec01842ac9c1df5de719c57539481950519c3,2024-02,Lincolnshire Police,Lincolnshire Police,-0.573099,53.205020,On or near Constable Avenue,E01026169,Lincoln 011G,Unable to prosecute suspect
53c7d62b130822679fa9fc3bd9e68417f086b4b887ae407b1faaf7b3aa4f5565,2024-02,Lincolnshire Police,Lincolnshire Police,-0.050498,52.959296,On or near Parking Area,E01026039,Boston 009D,Unable to prosecute suspect
2730519513f21fbc756d2a52613d798f431b428b90a7378d374f4fba614f04c1,2024-02,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near Parking Area,E01034688,Lincoln 005F,Unable to prosecute suspect
6cf80ac365f462930467987621116f84b7b8bbd541d6dee0d36a840b73c4d224,2024-02,Lincolnshire Police,Lincolnshire Police,-0.173142,52.785163,On or near Corinne Grove,E01026264,South Holland 009C,Unable to prosecute suspect
8652f43c91a50545cca1ad165d6733fca3bad78ce6cfd0aa055c44bed7bf6fc8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.004435,53.367425,On or near Parking Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
6ac70aff2ec416791918e16560a9a384ac7e8eb70cd702e471fe82b7b0c3efbe,2024-02,Lincolnshire Police,Lincolnshire Police,-0.773656,53.398329,On or near Etherington Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
d7ccbd3d787c56b6cde137d019d53a2d107f8a86b5c2ca8036d1ac6c232e31d0,2024-02,Lincolnshire Police,Lincolnshire Police,-0.318375,52.687021,On or near Wellington Way,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
f055b26e5c13f49b25a5a1eb72617fcec28c89b233e02781bf75ea229c64dc46,2024-02,Lincolnshire Police,Lincolnshire Police,-0.544484,53.229387,On or near Lucy Tower Street,E01034688,Lincoln 005F,Unable to prosecute suspect
dfb65ae0213458537eb1af768eef748acec54b799e6a88388eab17a3a902acf2,2024-02,Lincolnshire Police,Lincolnshire Police,-0.604619,53.185122,On or near Lakeview Close,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
dfb65ae0213458537eb1af768eef748acec54b799e6a88388eab17a3a902acf2,2024-02,Lincolnshire Police,Lincolnshire Police,-0.604619,53.185122,On or near Lakeview Close,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
b02c835971640bba11cec1ede8e2e2025531965865c5c97634ddffd3f75afb28,2024-02,Lincolnshire Police,Lincolnshire Police,-0.486854,53.223329,On or near Witham View,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
42f5a3dc292048a4295a89f4fc551394a8f0f714698d46786c77d58c3d6bc4c5,2024-02,Lincolnshire Police,Lincolnshire Police,-0.575803,53.211516,On or near Spanby Drive,E01026161,Lincoln 010A,Unable to prosecute suspect
42f5a3dc292048a4295a89f4fc551394a8f0f714698d46786c77d58c3d6bc4c5,2024-02,Lincolnshire Police,Lincolnshire Police,-0.575803,53.211516,On or near Spanby Drive,E01026161,Lincoln 010A,Unable to prosecute suspect
92a5637dc65a4ec4465bc87afe8a1bd425a7c0249e9796f677f3c44aab2e63e0,2024-02,Lincolnshire Police,Lincolnshire Police,0.327929,53.153625,On or near A158,E01026084,East Lindsey 012A,Unable to prosecute suspect
469252dd13c833621f66d217784d7e531e341efc2b067a0c9e03eabb5ff52681,2024-02,Lincolnshire Police,Lincolnshire Police,0.306760,53.159396,On or near Poplar Way,E01034685,East Lindsey 012E,Unable to prosecute suspect
f944f9655b162f6e876d425d9726e59dcad79f53d2febc87173cba894cc58272,2024-02,Lincolnshire Police,Lincolnshire Police,-0.336525,53.385776,On or near Chapel Street,E01026390,West Lindsey 003B,Local resolution
3fbb873f2956ed0b8e80104d513ef4e17b4b8b19b5042b61d0a118ef8db97654,2024-02,Lincolnshire Police,Lincolnshire Police,-0.654424,52.927473,On or near Cliffe Road,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
6d5e99059823f96d4e45cb0334df8aaf6af0756f173957a7d672675a58691522,2024-02,Lincolnshire Police,Lincolnshire Police,-0.011798,52.969776,On or near Rectory Road,E01026027,Boston 004D,Unable to prosecute suspect
a393bd2b0c36c05bcbadb86d672f7aeeefbc09e5dfec3b50232127705c2be304,2024-02,Lincolnshire Police,Lincolnshire Police,-0.165720,52.791351,On or near Winsmere Close,E01026273,South Holland 006C,Unable to prosecute suspect
cc3582a2ae07436cec1120cdb715ab68a36692272283c8528577c8eb376575ce,2024-02,Lincolnshire Police,Lincolnshire Police,-0.704176,53.154639,On or near Newton Close,E01026193,North Kesteven 003C,Unable to prosecute suspect
cabb2b58aa4552623222ad051005d101bcbf5773c891187b604de4c0485a9b42,2024-02,Lincolnshire Police,Lincolnshire Police,-0.534041,53.248703,On or near Brattleby Crescent,E01026166,Lincoln 001C,Unable to prosecute suspect
df6e08dae4d3d5b4f6d7488bf797f22337f231d7c67ea39a1f9c106c9cb7901b,2024-02,Lincolnshire Police,Lincolnshire Police,0.187837,52.769866,On or near King Street,E01026277,South Holland 008D,Unable to prosecute suspect
43cf35815390b628c7188281a3ffc337fbba9a7d409c87afbdde940c9e3c88c6,2024-02,Lincolnshire Police,Lincolnshire Police,-0.055037,52.976911,On or near Crafton Lane,E01026035,Boston 009C,Unable to prosecute suspect
2f09637451659bfd5dd9059025b69404e55da2d584b06307ca61d6b72c7f1481,2024-02,Lincolnshire Police,Lincolnshire Police,-0.399879,53.139846,On or near Meadow Close,E01026213,North Kesteven 005E,Unable to prosecute suspect
92204610e93d61e369f1147fd1f812afa79192c0320b3abbf73b0d694fb50a20,2024-02,Lincolnshire Police,Lincolnshire Police,-0.038751,52.973887,On or near Supermarket,E01026031,Boston 009B,Unable to prosecute suspect
8b3bab58393da11d20a33db82b8789bc34a7f86a913533e0a3c753070cefdd69,2024-02,Lincolnshire Police,Lincolnshire Police,-0.026105,52.979679,On or near Wormgate,E01026036,Boston 003D,Investigation complete; no suspect identified
8b3bab58393da11d20a33db82b8789bc34a7f86a913533e0a3c753070cefdd69,2024-02,Lincolnshire Police,Lincolnshire Police,-0.026105,52.979679,On or near Wormgate,E01026036,Boston 003D,Investigation complete; no suspect identified
8b3bab58393da11d20a33db82b8789bc34a7f86a913533e0a3c753070cefdd69,2024-02,Lincolnshire Police,Lincolnshire Police,-0.026105,52.979679,On or near Wormgate,E01026036,Boston 003D,Investigation complete; no suspect identified
8b3bab58393da11d20a33db82b8789bc34a7f86a913533e0a3c753070cefdd69,2024-02,Lincolnshire Police,Lincolnshire Police,-0.026105,52.979679,On or near Wormgate,E01026036,Boston 003D,Investigation complete; no suspect identified
8b3bab58393da11d20a33db82b8789bc34a7f86a913533e0a3c753070cefdd69,2024-02,Lincolnshire Police,Lincolnshire Police,-0.026105,52.979679,On or near Wormgate,E01026036,Boston 003D,Investigation complete; no suspect identified
8b3bab58393da11d20a33db82b8789bc34a7f86a913533e0a3c753070cefdd69,2024-02,Lincolnshire Police,Lincolnshire Police,-0.026105,52.979679,On or near Wormgate,E01026036,Boston 003D,Investigation complete; no suspect identified
7a72dbdfef28780b49aec3afaca0a071136b4d651f51bd7d1ec013652f473740,2024-02,Lincolnshire Police,Lincolnshire Police,-0.574562,53.207842,On or near Cosgrove Close,E01026173,Lincoln 010D,Investigation complete; no suspect identified
7a72dbdfef28780b49aec3afaca0a071136b4d651f51bd7d1ec013652f473740,2024-02,Lincolnshire Police,Lincolnshire Police,-0.574562,53.207842,On or near Cosgrove Close,E01026173,Lincoln 010D,Investigation complete; no suspect identified
a3d3a8c66cb9c6d106646ba50a2852363d377128ce6aeb9d2e989787ca9e5e43,2024-02,Lincolnshire Police,Lincolnshire Police,0.026916,52.805228,On or near Willders Garth,E01026253,South Holland 003D,Unable to prosecute suspect
c995daa211ef9256504e0d7272a93fa8c3873a2ef7cf46b28ec749f97bc7c01f,2024-02,Lincolnshire Police,Lincolnshire Police,-0.552596,53.221628,On or near Coulson Road,E01034691,Lincoln 008E,Unable to prosecute suspect
23a7c51743bee02b8f27fceadafb2dc1b25fcf36e9ad7ff8562b8fdbde7879ca,2024-02,Lincolnshire Police,Lincolnshire Police,-0.021274,52.981415,On or near Tawney Street,E01026036,Boston 003D,Local resolution
b6580122cad5dfab0ccab91d3c52712240c144f3e01796af8cd608ee51b0a046,2024-02,Lincolnshire Police,Lincolnshire Police,-0.626944,52.914851,On or near Hall Drive,E01026345,South Kesteven 006F,Unable to prosecute suspect
058f8a220afe9c35e8fc57117155979371336b408613bc7782bc075b326cc6e0,2024-02,Lincolnshire Police,Lincolnshire Police,-0.410045,52.993966,On or near Bullock Pasture Lane,E01026231,North Kesteven 010C,Unable to prosecute suspect
ddbd2571b32a1aa3d2750820d16d9f29d61914de6e8e56879b5deb3c8c072975,2024-02,Lincolnshire Police,Lincolnshire Police,-0.023413,52.792698,On or near Hagbeach Gate,E01026285,South Holland 004D,Investigation complete; no suspect identified
ddbd2571b32a1aa3d2750820d16d9f29d61914de6e8e56879b5deb3c8c072975,2024-02,Lincolnshire Police,Lincolnshire Police,-0.023413,52.792698,On or near Hagbeach Gate,E01026285,South Holland 004D,Investigation complete; no suspect identified
e6d98aa1a7bc394fcbc8631fcff0e3ed10c026ae83d0d9073e0cf9e15e4366b1,2024-02,Lincolnshire Police,Lincolnshire Police,-0.577630,53.210621,On or near Hemswell Avenue,E01026161,Lincoln 010A,Unable to prosecute suspect
91eb9480d75a8ac9e21641f1a1de348bf7452f2f6179d9890c535b00135d971d,2024-02,Lincolnshire Police,Lincolnshire Police,-0.410045,52.993966,On or near Bullock Pasture Lane,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
8fe073184effdfa7e5294ab045f2b82473b68b199d3001781d2bf41bcb15451c,2024-02,Lincolnshire Police,Lincolnshire Police,0.013691,52.799950,On or near Belle Vue Close,E01026250,South Holland 003A,Investigation complete; no suspect identified
858835a287218b1f7ee361c30e7e30d7808b9b422834f4bdf6dea51c3ad00f9e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.554298,53.223105,On or near Waterloo Street,E01034691,Lincoln 008E,Unable to prosecute suspect
01f2d0f1a966c4620e7e67603f1ccf01502724eeff6f908fb7ede0dd9f39f4b5,2024-02,Lincolnshire Police,Lincolnshire Police,-0.391667,53.049844,On or near Bourne Lane,E01026224,North Kesteven 007D,Further investigation is not in the public interest
f79faf369f7daca20ff57bd86ba01479f24467221bf90284550e49a47404de1c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.063268,52.926419,On or near Woodland Road,E01026020,Boston 007D,Investigation complete; no suspect identified
f79faf369f7daca20ff57bd86ba01479f24467221bf90284550e49a47404de1c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.063268,52.926419,On or near Woodland Road,E01026020,Boston 007D,Investigation complete; no suspect identified
bfeb77895dcfdf488496178b1577ed9392edcd9549c6e01a00062a345921e19f,2024-02,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Local resolution
1ab7923a4ecd6cc98574b772e9fcc53db3c5cb6f2f139ed7675af817c1eb43d9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
ee7e9abb712959e362b30ee428b72c9c2179b375e33683dc80b76215c31576bf,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
a07f8bad901171fa1b6cdf34e13d5eece0524d51c32f3974fa7d353f19f45927,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
5d11d259ff4f037b91fb7e78339a6a276eefafe5a7340f49a8aefe092bcd4ca5,2024-02,Lincolnshire Police,Lincolnshire Police,-0.127307,52.795849,On or near Fulney Lane,E01026270,South Holland 007C,Unable to prosecute suspect
5d11d259ff4f037b91fb7e78339a6a276eefafe5a7340f49a8aefe092bcd4ca5,2024-02,Lincolnshire Police,Lincolnshire Police,-0.127307,52.795849,On or near Fulney Lane,E01026270,South Holland 007C,Unable to prosecute suspect
2e0aed1b3dd35bf6309e19b5c1b2a4ddae7418e816e3119fafebac2d0f097c55,2024-02,Lincolnshire Police,Lincolnshire Police,-0.139535,52.792220,On or near Rowan Avenue,E01026271,South Holland 007D,Unable to prosecute suspect
2e0aed1b3dd35bf6309e19b5c1b2a4ddae7418e816e3119fafebac2d0f097c55,2024-02,Lincolnshire Police,Lincolnshire Police,-0.139535,52.792220,On or near Rowan Avenue,E01026271,South Holland 007D,Unable to prosecute suspect
473e2e4ce4a033b432e2ca9cbd29cd81843442f920324da91342a96803bcff77,2024-02,Lincolnshire Police,Lincolnshire Police,-0.463003,53.223506,On or near Sports/Recreation Area,E01026205,North Kesteven 005B,Unable to prosecute suspect
3ebecc6a385235fe559f7157d5d8c6eda386541c590f28820502886f460b9b39,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
7221ca8f499473a2327149747ecd8578c54e7dd994bf53348a8cb8e578873cce,2024-02,Lincolnshire Police,Lincolnshire Police,-0.699052,52.951343,On or near Sports/Recreation Area,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
d609860f1800aa965cc3b7e823d337ea379153c618b708b03e550e2a88c800de,2024-02,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
d609860f1800aa965cc3b7e823d337ea379153c618b708b03e550e2a88c800de,2024-02,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
8cd57b7b8c986e7dbce3b239de859904c51b1aafd96e64aa50896395130faee3,2024-02,Lincolnshire Police,Lincolnshire Police,-0.023501,52.962967,On or near Bayswood Avenue,E01034684,Boston 009F,Investigation complete; no suspect identified
a6ef8016d3bc73627e0ab72ac5fc8855ab50887d52a43f21377fbe463fdfda60,2024-02,Lincolnshire Police,Lincolnshire Police,0.205770,53.402222,On or near Parking Area,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
a6ef8016d3bc73627e0ab72ac5fc8855ab50887d52a43f21377fbe463fdfda60,2024-02,Lincolnshire Police,Lincolnshire Police,0.205770,53.402222,On or near Parking Area,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
48c15556cdaa4d8b978bc43a76e85555ccc7dc907bba4541c7cbd64d379ef5e4,2024-02,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
