Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e7908a6b4b0d6506f39fbad0a1401fde8d5d6558298714079c3f550f44f561e,2024-02,Essex Police,Essex Police,0.438614,51.748382,On or near Snowdon Close,E01021597,Chelmsford 003B,Investigation complete; no suspect identified
93164a3885bec1f0fc6a3b0182d78137d3cd335f51606f9110655fa35de3366c,2024-02,Essex Police,Essex Police,0.705376,51.581692,On or near Parking Area,E01021955,Rochford 004D,Unable to prosecute suspect
00cf0b65a771ad182e6810cf2fe53df9a06097d7765c4a4036307c7a7cb7d181,2024-02,Essex Police,Essex Police,0.920765,51.778385,On or near Rainbow Road,E01021731,Colchester 021A,Investigation complete; no suspect identified
37c4546f2ba2b472621756155d69ff923fc7c52495787361902f9ae8491c41d9,2024-02,Essex Police,Essex Police,0.211905,51.808479,On or near Ardley Crescent,E01022070,Uttlesford 009C,Unable to prosecute suspect
a19861f82130e80216bfaa746e5c37f09a20fed748cfd8f57cffc1471f05136f,2024-02,Essex Police,Essex Police,0.906045,51.892133,On or near Castle Road,E01021648,Colchester 007C,Investigation complete; no suspect identified
89b85f7826f31e8f73de60436bedf7659c57cee712a16995fca70d6d62b9b55c,2024-02,Essex Police,Essex Police,0.594139,51.651385,On or near Willow Grove,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
cbddc83abb3f171fae34e873018eb7fb3ae7a9ec346eda8a573f3a0599813946,2024-02,Essex Police,Essex Police,1.127233,51.801609,On or near Flatford Drive,E01022030,Tendring 015C,Suspect charged
0f8d0048673d60cae93084c7cf419a3ba275a3ce511082b6b408246fbd267365,2024-02,Essex Police,Essex Police,0.927883,51.879702,On or near Supermarket,E01035164,Colchester 011J,Investigation complete; no suspect identified
493ada677cd2172972986a62516830e31ab6d1c89f37a00db8ae5423bac56117,2024-02,Essex Police,Essex Police,0.414508,51.631539,On or near Radford Crescent,E01021247,Basildon 003E,Unable to prosecute suspect
25caa1e66e26e7113fedbd218f1b4471f0aff5291123171748f0ecccb2c5fecf,2024-02,Essex Police,Essex Police,0.458321,51.567344,On or near Cherrydown East,E01034356,Basildon 020F,Unable to prosecute suspect
e9ab526c56d8daf3f7195009881695c869b96b4f1a937b2e36a718a687b2ca57,2024-02,Essex Police,Essex Police,0.222962,51.911639,On or near Franklin Drive,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
67f44f60661b53ec3cb68b07702e61a0b6d5d125ca47a0a6ff6cb108a1a7ca49,2024-02,Essex Police,Essex Police,0.121352,51.705178,On or near Winch View,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
a87c36655a8b08f778bc6ff2e076aa530a1a62013efc3295deb7df0972620aed,2024-02,Essex Police,Essex Police,0.470865,51.724245,On or near St Michael's Road,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
2fbc349322ef3ce4fca865e1b404bb423d7abb5fdd860a89268ecd6d38a18528,2024-02,Essex Police,Essex Police,0.885370,51.865734,On or near Silver Birch Close,E01035166,Colchester 015I,Unable to prosecute suspect
b3e42b6c313dd733276a6ca0a0575c7273a051f035d7e855e4227911d378f8ee,2024-02,Essex Police,Essex Police,0.466768,51.735429,On or near Parking Area,E01034092,Chelmsford 023B,Unable to prosecute suspect
4f56670b93f820102f3de1691debee456c3a3a6da6e4c22c4c70dbf4192c7816,2024-02,Essex Police,Essex Police,0.445268,51.530628,On or near Supermarket,E01015998,Thurrock 002E,Investigation complete; no suspect identified
fa7c3d91e28afba60a3d3d129e677bfb015c7a57414ff323e62e56a65ee325a7,2024-02,Essex Police,Essex Police,0.593433,51.775895,On or near Swan Close,E01021394,Braintree 018B,Unable to prosecute suspect
c324d2ff86fd09caf4b70a1577bde058da59bd1f8583c949c73e9c8f7ec88e60,2024-02,Essex Police,Essex Police,0.508543,51.586021,On or near Harvey Close,E01021307,Basildon 011C,Investigation complete; no suspect identified
2a9445683909ef1d726a2d0a682d80b763e6579ef9dc071671f2468b78e519a1,2024-02,Essex Police,Essex Police,0.445268,51.530628,On or near Supermarket,E01015998,Thurrock 002E,Investigation complete; no suspect identified
fe4d6fc4f121973281200221116820125b8ea4fd8a5fac4f4a50111d453bf6dd,2024-02,Essex Police,Essex Police,0.704861,51.569140,On or near Southend Airport,E01021956,Rochford 007E,Investigation complete; no suspect identified
5ae7ddb655d9b070cf3f8e10a112a010326a097499031e0e019c33c5d5d5e0f3,2024-02,Essex Police,Essex Police,0.711075,51.539209,On or near Farringdon Service Road,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
fdd7742f05d5c7374fdad8711c33f3aef26da17484a9f7645286abaac2d87443,2024-02,Essex Police,Essex Police,0.798073,51.536653,On or near Vermeer Crescent,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
909e43023b3b269b5df5717c1f97110791ba0f915d432746c81ae26a9ebbbebb,2024-02,Essex Police,Essex Police,0.058396,51.609538,On or near The Childers,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
3573bafca194dfd54371fa8c9058ac5ac17dcb62939ea450402b14b5ff1380ae,2024-02,Essex Police,Essex Police,0.898805,51.918079,On or near Fleming Way,E01035170,Colchester 023D,Investigation complete; no suspect identified
d87206c4f87c6dd7e58e7cca3c5e89a0ad6f5dddf1262b7ad81116428b482113,2024-02,Essex Police,Essex Police,0.900500,51.887072,On or near Whitewell Road,E01035158,Colchester 007G,Investigation complete; no suspect identified
a979bee32ffc17ceaccf23f87e038ebcdaad5c0ecf7e2f4275d1b1004da1ecfa,2024-02,Essex Police,Essex Police,0.058396,51.609538,On or near The Childers,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
7583a3725a214fbade0e1abe989f0c0e960a8afae079e36a390f9fd49a879afb,2024-02,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
15775ccb95a0a170653efd408e315e3c60739a57ec1560a3972f720975e5b17b,2024-02,Essex Police,Essex Police,0.135337,51.772216,On or near Square Street,E01034365,Harlow 001H,Investigation complete; no suspect identified
b8a586a72e600b83a0cc9893245ab4bc3149e514ea70d778f51e0115a589099d,2024-02,Essex Police,Essex Police,1.155049,51.813097,On or near Ferndale Close,E01022039,Tendring 010B,Unable to prosecute suspect
2b92bb48c0380aa0307d56b848b58733058d018a08b1a8cbe6fa3103156d75d7,2024-02,Essex Police,Essex Police,0.074413,51.644058,On or near Crossfields,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
2ab70b92504d28e5337566635d62a1fb45a935e209b37deb14dc0772107756ba,2024-02,Essex Police,Essex Police,0.210601,51.869850,On or near Start Hill,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
ab341b7e020cdd1452cf12d9c93ea68a5da3e66490e9c81aa5ad413019e25a84,2024-02,Essex Police,Essex Police,0.595536,51.563696,On or near Kingsmere,E01021529,Castle Point 006D,Investigation complete; no suspect identified
3c061f4fad13e3155a8738647b2d23247d89e3d5cc751204b294ea56c8aab415,2024-02,Essex Police,Essex Police,0.442227,51.579120,On or near Park/Open Space,E01021279,Basildon 010E,Unable to prosecute suspect
60a978e9dbf8b64d25550f3fbcf98baada7147d8c31e544393633314e0c02f0b,2024-02,Essex Police,Essex Police,0.921799,51.873504,On or near Cavendish Avenue,E01021664,Colchester 016C,Investigation complete; no suspect identified
fbfc4d009122fe533758de74dd0f7890c39f8cfb3ce25c5123a18ff2352041bc,2024-02,Essex Police,Essex Police,0.508628,51.754012,On or near Honor Link,E01033144,Chelmsford 005F,Unable to prosecute suspect
e1e1de9ed07243e5aac091050a7ef8156e27121e75a13d5b031402b26b817928,2024-02,Essex Police,Essex Police,0.692051,52.016413,On or near Blacksmiths Lane,E01021406,Braintree 002B,Investigation complete; no suspect identified
4b70ccfe13b585dfd11263607826830d690ac4b6d978eeed12d01fb6d3b4d6d8,2024-02,Essex Police,Essex Police,0.459410,51.568814,On or near Southernhay,E01021318,Basildon 015C,Investigation complete; no suspect identified
c004d70aa8231aaf82129366eefde2837399ac725fb3d1e76eb4b17ce0f41c26,2024-02,Essex Police,Essex Police,0.051986,51.632977,On or near Blackmore Road,E01021742,Epping Forest 015A,Unable to prosecute suspect
29ad662f6251070c1e5ccb7f56c264b05db98f533ae93c192f4b87b5201164df,2024-02,Essex Police,Essex Police,0.087901,51.753195,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
a3699c15a880d7fd922b1279b57d76e2949eac1cec8d17f2997c3409ecbad7f1,2024-02,Essex Police,Essex Police,0.500415,51.741210,On or near Mearns Place,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
c31428e264fec1418fe4402f9d1b90fcada3ace575df3a173cb8d3dbd33c8dee,2024-02,Essex Police,Essex Police,0.113065,51.777645,On or near Great Plumtree,E01021845,Harlow 002B,Investigation complete; no suspect identified
eadd2d15cd2e0cf24dd2a534c0df804c44c4733379f7c43a5620ff98018f00e8,2024-02,Essex Police,Essex Police,1.254216,51.934748,On or near Dockfield Avenue,E01022007,Tendring 002D,Unable to prosecute suspect
4054e0f0e320927bc65361b78998919bf5d32a432dadf6fcdf675a73ea3ad4f7,2024-02,Essex Police,Essex Police,0.393815,51.504377,On or near Whitmore Close,E01015979,Thurrock 004C,Action to be taken by another organisation
a74ec80399e3112c8a0b0605ffb7009860cd3a51e4715b819f072fa61fc28e33,2024-02,Essex Police,Essex Police,0.193961,51.635347,On or near The Paddocks,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
64cb04d766921138e63f1db83e20344284c573d8d2c4588496922e721846a6df,2024-02,Essex Police,Essex Police,0.097731,51.780528,On or near Edinburgh Gate,E01021853,Harlow 003E,Investigation complete; no suspect identified
47c9b8efa282efdddc1a7d3bee7222c410cab4ef708820b7eb4eb89dea1c6118,2024-02,Essex Police,Essex Police,0.596742,51.559289,On or near Highfield Avenue,E01021482,Castle Point 006A,Investigation complete; no suspect identified
48716cf6fabb3d05efdc165e537ccc8185f7c6517c646c98aae37202a6527b88,2024-02,Essex Police,Essex Police,1.147995,51.787896,On or near Police Station,E01022037,Tendring 017D,Investigation complete; no suspect identified
7f2fdb2653b99ae92bee264ade1758460a75c21f5bda6d8e3fad900a75db2873,2024-02,Essex Police,Essex Police,0.933929,51.894220,On or near Larch Close,E01021697,Colchester 008B,Suspect charged
dd39164f23e08cce067028057e208f0b45ab29636b3fd2ed90f5b1c1d53234c6,2024-02,Essex Police,Essex Police,0.606605,51.553126,On or near Homestead Way,E01021518,Castle Point 006B,Investigation complete; no suspect identified
4599d231bc94a04c92a2d6cbc4db998382121bb3db153eca75a71fb3e4c7972c,2024-02,Essex Police,Essex Police,0.641367,51.800053,On or near Parking Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
c567e23e5ab03fa65bc309c321091a925fa4a685aaab347d40fafcb0ffd6346c,2024-02,Essex Police,Essex Police,0.479047,51.738595,On or near Shopping Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
5a49b0da9cdec8acf15a7b453cbaf12cc90665ba9c3807f8649e60804606d57f,2024-02,Essex Police,Essex Police,0.113065,51.777645,On or near Great Plumtree,E01021845,Harlow 002B,Investigation complete; no suspect identified
57be022a8719c716891f4f4e37a42ca850b164564b777aea8293f02cf6bd31af,2024-02,Essex Police,Essex Police,0.272832,51.484509,On or near Parking Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
e3a5799550bb53339fc737215b943891ef56373f803f148962330817eca3eff2,2024-02,Essex Police,Essex Police,0.691175,51.540459,On or near Valkyrie Road,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
12b947dfc195c3a331b9fa553c6e245bef1848078fafc8d6e27add3462015f3d,2024-02,Essex Police,Essex Police,0.095680,51.770376,On or near Terminus Street,E01034366,Harlow 007F,Suspect charged
de97cbf46e12976742996367a1337875ca39d733c2128ddd9ab9c89210e922ca,2024-02,Essex Police,Essex Police,0.220692,51.724547,On or near Stony Lane,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
83353fe01bd605c5ab8e6864508e4f5250413c4200b0631948a9c30aab3b01b0,2024-02,Essex Police,Essex Police,0.357737,51.464000,On or near Adelaide Road,E01016006,Thurrock 018D,Investigation complete; no suspect identified
b89e0ee7d472a0bf06e0e3030b3d80e0a1133c3433b8fcc05af1e190ad0b3b92,2024-02,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Investigation complete; no suspect identified
6cc14396f11c135f7b6129e76b2bfbb95fac120d7fd7ed436378c5fc74e88be2,2024-02,Essex Police,Essex Police,0.797741,51.537830,On or near Whistler Rise,E01015881,Southend-on-Sea 013F,Unable to prosecute suspect
0358d3e6dc71a270118ad2ae286c31d71e37ac48686052c650249fe423412bb2,2024-02,Essex Police,Essex Police,0.895126,51.888931,On or near Church Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
6e77a59bd6ba4f82972d71bf5d418399452944bc2fed0b807cda93197bba7c3d,2024-02,Essex Police,Essex Police,0.467353,51.727817,On or near Queen Street,E01021582,Chelmsford 023C,Investigation complete; no suspect identified
c63399482a1e57f092f9bd035dfdf91ec8a00ab41887851a8c5311fd6c898223,2024-02,Essex Police,Essex Police,0.362181,51.464747,On or near South View Avenue,E01016010,Thurrock 018H,Unable to prosecute suspect
8967cb07cd7b9a58cd0b363ce700e91c5896b398da36c5690f8d2e6246dc2052,2024-02,Essex Police,Essex Police,0.473504,51.739154,On or near Supermarket,E01034089,Chelmsford 022A,Suspect charged
74bee059e4552969973d24afbd8c8b29bf0280cff83f29cbc077cb68e6c293de,2024-02,Essex Police,Essex Police,0.473504,51.739154,On or near Supermarket,E01034089,Chelmsford 022A,Suspect charged
c654e6e64af95e6fa35e96b4407f9e7146c935a20accb0b21ecc023a2836c274,2024-02,Essex Police,Essex Police,0.913693,51.889696,On or near East Bay,E01021648,Colchester 007C,Unable to prosecute suspect
30a3cca89db1f7c7281c932ecb1f62c62f52a88fd24b0e72e6d125c1fa11196c,2024-02,Essex Police,Essex Police,0.595802,51.518974,On or near Ash Road,E01021498,Castle Point 011B,Investigation complete; no suspect identified
99815b827232a233f59c2063bfdaafa7bc87d422846f81877ab73884b99e7538,2024-02,Essex Police,Essex Police,0.473504,51.739154,On or near Supermarket,E01034089,Chelmsford 022A,Suspect charged
a18ca6136d8d2440ff01878f394291d279d4d3cb3015f161dbb9ed857e1d6048,2024-02,Essex Police,Essex Police,0.131773,51.762416,On or near Kingsdon Lane,E01021834,Harlow 008B,Investigation complete; no suspect identified
3931e32123313079ad951727a3fa7b9ef8d01ecb8a4adc40cd2438182d35c71a,2024-02,Essex Police,Essex Police,0.473504,51.739154,On or near Supermarket,E01034089,Chelmsford 022A,Suspect charged
4c5a68784427fbd93c8e29e46d57734a5fe73b8b02268a8ca8c813761bdbfb50,2024-02,Essex Police,Essex Police,0.445220,51.751059,On or near Cheviot Drive,E01021601,Chelmsford 003E,Unable to prosecute suspect
994ff038d688e9354a422adc82f7b4dee27fe6e16dfafa2ee624aac8108ea6f8,2024-02,Essex Police,Essex Police,0.457283,51.571638,On or near Police Station,E01021318,Basildon 015C,Suspect charged
6f7671a416455f0735dd932463a5bb2d8d1c142b300574000d2a95b80fc0f333,2024-02,Essex Police,Essex Police,0.081891,51.646389,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
51163248da90ca192667f2c968c64c3dcdc39fd621a3028597ab56e5da80e8c1,2024-02,Essex Police,Essex Police,1.258507,51.938739,On or near Supermarket,E01022007,Tendring 002D,Investigation complete; no suspect identified
685805775eac85871667bb6c39c3014a2c9ff53b5d8bad420faf1c23d0015773,2024-02,Essex Police,Essex Police,1.145314,51.790009,On or near Shopping Area,E01022038,Tendring 017E,Investigation complete; no suspect identified
e2b771b386ae4385494c59c4726f1ff6120ae8125452ff0f4f516ac85289c6bc,2024-02,Essex Police,Essex Police,0.499074,51.564747,On or near Rokescroft,E01021316,Basildon 018D,Investigation complete; no suspect identified
75e07181ca9b8d9869b2e1d38af60e30aa189225796f8aabcc4c9d2373b84835,2024-02,Essex Police,Essex Police,0.713256,51.549924,On or near Oakhurst Road,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
f7bce05ffccc328a7852372980bcb7ba6a5459e04577b4ee218d318f53b4f127,2024-02,Essex Police,Essex Police,0.417704,51.583198,On or near Masters Crescent,E01034354,Basildon 014F,Unable to prosecute suspect
8688440c7d8244657b6dc634e521e121af07b1e0a1160c26be9b50d192ce7900,2024-02,Essex Police,Essex Police,0.629358,51.548922,On or near Petrol Station,E01015910,Southend-on-Sea 008C,Unable to prosecute suspect
c20938669025358c090f04be69a1176ecec5b2bf60552d39cd765fd62fc63219,2024-02,Essex Police,Essex Police,0.486310,51.717795,On or near Supermarket,E01033137,Chelmsford 014F,Unable to prosecute suspect
8b33b527afcd54047dd186958627d4edd312b74b0aeb2a0715408fb8ba408ce2,2024-02,Essex Police,Essex Police,0.735115,51.530521,On or near Chester Avenue,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
42e9ef9c147f466e65b7e03ddd179a69a0a2e461e251839ac45d307ac788bc69,2024-02,Essex Police,Essex Police,0.595781,51.772345,On or near Baker Avenue,E01021395,Braintree 018C,Unable to prosecute suspect
29c7931879572fb90e3cdda22c12a53eff0b354054333895380f2b45cf1ef554,2024-02,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Unable to prosecute suspect
3080f46c60ae237f9ab905cfdeba2b28376aaf3b16886006432472f51b8879b7,2024-02,Essex Police,Essex Police,0.117041,51.783311,On or near West Road,E01021845,Harlow 002B,Investigation complete; no suspect identified
15dedf4769c743fecc427d1d98982cda213db62cf32c97bf71fa0af40eda732b,2024-02,Essex Police,Essex Police,0.745278,51.818114,On or near Pit Lane,E01021726,Colchester 020D,Investigation complete; no suspect identified
ec282c27d26a4af17291d0aff99686f352eb5d383fecbbf531d9fe7c4bfb485b,2024-02,Essex Police,Essex Police,0.074271,51.649501,On or near The Square,E01021790,Epping Forest 012E,Unable to prosecute suspect
163ed9a5025216904e9ad1194688743fb1ad1d2924149adf1802a6782cfdcb20,2024-02,Essex Police,Essex Police,0.346315,51.474302,On or near Medick Court,E01016003,Thurrock 018A,Investigation complete; no suspect identified
eb7f21464f114df574178951d8d615401160a977fca473a70034d75f3ae6d4c8,2024-02,Essex Police,Essex Police,0.133710,51.749413,On or near Petrol Station,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
e2a77710f4b9e3b4d9b7ac9e9d67d9dd08c011abcc8fbdd39c7069bdbde56edb,2024-02,Essex Police,Essex Police,0.699905,51.843887,On or near Observer Way,E01021401,Braintree 014D,Investigation complete; no suspect identified
c2aabf056118d8492d578ee3b372d00bd96da539821df0c7c95a53d5f363c928,2024-02,Essex Police,Essex Police,0.362181,51.464747,On or near South View Avenue,E01016010,Thurrock 018H,Unable to prosecute suspect
0c09e1bb1a758343b65f0ac4a1a58c73494130761babf5141e40b8fb72379320,2024-02,Essex Police,Essex Police,0.595714,51.571138,On or near Asquith Avenue,E01021531,Castle Point 002E,Investigation complete; no suspect identified
33768be1d4879ba3c5d3f4902163b2ded0948ac1e2958516c480c27699d63b76,2024-02,Essex Police,Essex Police,0.585713,51.595803,On or near Petrol Station,E01021958,Rochford 006D,Investigation complete; no suspect identified
05df87805168f38f6f9a4528978c12d5deeeb77003fd813488082e2dc7a24161,2024-02,Essex Police,Essex Police,0.660723,51.541100,On or near Redcliff Drive,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
06385f2170c00a1f5f64982c9cd6fb6a8baa2e3ba7daca6cf69a3dca74f39a3a,2024-02,Essex Police,Essex Police,0.823402,51.633341,On or near Lord Darby Way,E01034094,Maldon 008I,Unable to prosecute suspect
fa9d5f73a9c1d836f2d57c203781b7d36b71b1b0984362ff268a0ba2f82fd887,2024-02,Essex Police,Essex Police,0.302405,51.622208,On or near Supermarket,E01021433,Brentwood 007A,Investigation complete; no suspect identified
04a27946fae944942d0efbe2a31c15f7105e13ea21258948a2a4a22845db9bc8,2024-02,Essex Police,Essex Police,0.501965,51.562725,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
230a174982b80aac38f07e51c6a450d77018f31e52cf8a39aa136aa0e94b6d27,2024-02,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
5ecaddf8d4057b52af0c7098fa64a8d02dd7d7aa85c2241cd4ac81ddc32dc315,2024-02,Essex Police,Essex Police,0.901329,51.890226,On or near George Street,E01035157,Colchester 007F,Investigation complete; no suspect identified
177e0b2382abe59b232ad844e130964ae943b30c73117f03127e3e1d95b39114,2024-02,Essex Police,Essex Police,0.489959,51.723426,On or near Supermarket,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
ed59312b02dc105cc409028992abf13137782d902537ea6d205d1c9d469e4a3c,2024-02,Essex Police,Essex Police,0.277195,51.485917,On or near Shopping Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
3687809ca39af38cc9215e5d068b68a1c5dca7be90738bee665e395c59258ca6,2024-02,Essex Police,Essex Police,0.555283,51.871122,On or near Telford Road,E01035155,Braintree 011F,Offender given a caution
a3cf5809c69654aa3a5d804c5ebc1198492f53c0c27665b05aa119343ef600d2,2024-02,Essex Police,Essex Police,0.555283,51.871122,On or near Telford Road,E01035155,Braintree 011F,Offender given a caution
0a23979da4ae0226bfbc9e47f4f7e87c1da8ba889c112e09a709444d9f741cca,2024-02,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
65f2b19c3a48746e0fdb1eac61e62bddc10ff9c45044d0fb2f6c00103fcc76f7,2024-02,Essex Police,Essex Police,0.609189,51.647598,On or near Orchid Place,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
9b82064c95699b6df0b7548ae1808433e93fdc7c822b901b7876fc8b735671ec,2024-02,Essex Police,Essex Police,0.555283,51.871122,On or near Telford Road,E01035155,Braintree 011F,Offender given a caution
b6d2841e77684069301c0fd001ab079b5ee011bfaf2a429dd64c818ee48d379b,2024-02,Essex Police,Essex Police,0.294172,51.490676,On or near Burghley Road,E01015982,Thurrock 019A,Offender given a caution
f0fd53569e757054ef1f13938c542e1a42ae6cec6ba60a1690a5a51df5355f9f,2024-02,Essex Police,Essex Police,0.555283,51.871122,On or near Telford Road,E01035155,Braintree 011F,Offender given a caution
5ee3cdc40330a21e9a93920f4e8c735dcb916a220e131574fc13ffeb470d6849,2024-02,Essex Police,Essex Police,0.131171,51.722230,On or near Brookfield,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
b75b2b1602c54f5e6ed5c0098c95266bab11b0fb5415564c4841f4594e8c55b3,2024-02,Essex Police,Essex Police,0.473067,51.731159,On or near Friars Walk,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
5a3e6a37ae4c788013a87c09526845f413a47adfb6b14d2308d61b66eddb5cb5,2024-02,Essex Police,Essex Police,0.069364,51.656664,On or near The Croft,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
02faa8535db9d7baff8dd31c9e729c821f6c9aceeabe4a0a554f24a95e411f67,2024-02,Essex Police,Essex Police,0.343488,51.935118,On or near Folly Mill Lane,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
528f25471389c6405d3ec79f68fea1c8f07312636373b9b5e6ae7059636d89f2,2024-02,Essex Police,Essex Police,0.558087,51.549482,On or near Brook Road,E01021522,Castle Point 007C,Unable to prosecute suspect
38a1a1dd64e1425602c49dc2860e77f577ca9a723f4663a7d61f1209043146be,2024-02,Essex Police,Essex Police,0.500253,51.589382,On or near Headingley Close,E01021307,Basildon 011C,Investigation complete; no suspect identified
b3412d70f63a3183fcf4988891221c52834354c472d5fd53e64fab5d1aeeb60e,2024-02,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01034092,Chelmsford 023B,Suspect charged
59e87f8798fdd47b50686d6b03ef7838a2b8aba6575c26b104817fa969d91e92,2024-02,Essex Police,Essex Police,0.114402,51.703577,On or near Severns Field,E01021760,Epping Forest 005A,Unable to prosecute suspect
b23df0eef832eabbad548b4efa5b2e7d315dea29c8fc2c7f4517c2eb3b08d8e7,2024-02,Essex Police,Essex Police,0.113648,51.699184,On or near The Drummonds,E01021757,Epping Forest 006B,Unable to prosecute suspect
fdb00a4889235df045afe2c4ea13f565ad090e1f50cbbab8730f7bfd4030d961,2024-02,Essex Police,Essex Police,0.718463,51.536358,On or near A1160,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
441097d95c60c60d7cb13fb0de3da4ae0a5e6e95c2c74418e067e8e4bb17a782,2024-02,Essex Police,Essex Police,0.135627,51.761483,On or near Coalport Close,E01021825,Harlow 005B,Action to be taken by another organisation
c5b880e7e8d9d7d528129c10375a2b10c55da29b7c3bc5262e79b6df15dd2477,2024-02,Essex Police,Essex Police,0.771058,51.537798,On or near Abbots Walk,E01015914,Southend-on-Sea 017A,Unable to prosecute suspect
e00c50f8bbdbcddf49204e28c08f5beb5f27da786b41a999d9b241190521737a,2024-02,Essex Police,Essex Police,1.150797,51.786894,On or near Edith Road,E01022025,Tendring 016B,Investigation complete; no suspect identified
7faeabb5dd7205d3524d03445464acecb072b86f1996e1650eeaad231ad15dae,2024-02,Essex Police,Essex Police,0.318010,51.490045,On or near Archates Avenue,E01015939,Thurrock 020A,Unable to prosecute suspect
5634015fe2e9796572aa8de24f6f4c3b4779cca8bb5894c4a6268190e99e66a0,2024-02,Essex Police,Essex Police,0.113047,51.779750,On or near Glebelands,E01021845,Harlow 002B,Suspect charged
17ff593b43ddd503ad2a37522bafb74f24367e5d4346853d077f8e81b02cf340,2024-02,Essex Police,Essex Police,0.732061,51.544289,On or near Trinity Road,E01015872,Southend-on-Sea 006D,Unable to prosecute suspect
9e86567dc215de0fb7ad21d18818d5b54c88e59bf53e30c39340b4e5191b16ee,2024-02,Essex Police,Essex Police,0.817610,51.626402,On or near Chapel Road,E01021880,Maldon 008E,Suspect charged
4b8d2b5967d352a94b1d243a1aec35cfdc12b352d0443a772e78ed4ff99fa16b,2024-02,Essex Police,Essex Police,0.500710,51.754406,On or near Vermeer Ride,E01021618,Chelmsford 007A,Investigation complete; no suspect identified
a84cd32fd15e095fd2730a8fe27b352188e2a71af47128808ed0b0795419f7bf,2024-02,Essex Police,Essex Police,0.413393,51.860846,On or near Tomlinson Road,E01033053,Uttlesford 008G,Unable to prosecute suspect
ee45006384990b7deb52f077aa1c6c811a4793a4199348e60b33e18e4d3f2c60,2024-02,Essex Police,Essex Police,1.121421,51.775446,On or near Badminton Road,E01021988,Tendring 018A,Unable to prosecute suspect
da85d33c46d55ecb45d9a170b8b059b9bd8d2250b8d3f9b0ed4904530edd7283,2024-02,Essex Police,Essex Police,0.064711,51.640794,On or near Alderton Way,E01021783,Epping Forest 013D,Local resolution
2d99a90086cbf0a8cf7df2ff2f76bc1418e55c893fa904b529c2f33ec9b2ec01,2024-02,Essex Police,Essex Police,0.002673,51.665581,On or near Mott Street,E01021806,Epping Forest 009A,Local resolution
0a36cabc04f20aefc25f49ff2f288830695d12ebb99f34c943ea0b4b141ff382,2024-02,Essex Police,Essex Police,0.053856,51.633430,On or near Loughton Way,E01021742,Epping Forest 015A,Unable to prosecute suspect
5c09773e9c56868527f1d33725d5c89889710bbab16e53389de5f64f6d0f6be2,2024-02,Essex Police,Essex Police,0.637927,51.798539,On or near Lawn Chase,E01021415,Braintree 017A,Unable to prosecute suspect
ea7372bcf39165c81e3a126cf6880d1a8868f1e90b2f68c9215550953496207b,2024-02,Essex Police,Essex Police,0.637927,51.798539,On or near Lawn Chase,E01021415,Braintree 017A,Investigation complete; no suspect identified
