Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c29628b3e8d7e0eab05bdc59c6e8fd3ab101f686cdd248abbd8fce6907b0a125,2024-02,Leicestershire Police,Leicestershire Police,-1.356690,52.525179,On or near Crossways,E01025834,Hinckley and Bosworth 014D,Suspect charged
0f12c32d7fedf60cb53452b7cdbe760092a9b6b954ef4016d803896425714577,2024-02,Leicestershire Police,Leicestershire Police,-1.472710,52.746030,On or near Parking Area,E01025915,North West Leicestershire 003A,Suspect charged
4cbf0eae7bb30622c3a116b008d99fa46419f922f7241e74f81fe10ab402182e,2024-02,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
e486c1f3ce0d3cebe6b9ca41cc01aa26507e5312245fa1d83742de24fb370675,2024-02,Leicestershire Police,Leicestershire Police,-1.377169,52.539340,On or near The Grove,E01025852,Hinckley and Bosworth 010B,Suspect charged
dce7918be725eccfcfaa60d9ea426c0036cfdd465235b5f05d223cea37517c25,2024-02,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
af7981493f71cbb846190257728583f0034c50066c3c6d4ab551d4de53e4b268,2024-02,Leicestershire Police,Leicestershire Police,-1.078758,52.665404,On or near Mountain Road,E01013733,Leicester 002A,Unable to prosecute suspect
ecc57575f3aca6985f1633a5b3613edb3f1de46ec7ee97dc4824e69e5ff012eb,2024-02,Leicestershire Police,Leicestershire Police,-0.940713,52.490020,On or near Airfield Road,E01025789,Harborough 007A,Suspect charged
5a014a6a9bf43551bb066241f74a18e477cf64adec8da10e9fd38729a33e66af,2024-02,Leicestershire Police,Leicestershire Police,-1.083312,52.665439,On or near Grimston Close,E01013733,Leicester 002A,Unable to prosecute suspect
7bf3011a2e39d59e5f1c4b5891bc86a0a17b79ad98de8e3bcfeeba3ddc990e33,2024-02,Leicestershire Police,Leicestershire Police,-1.329042,52.724988,On or near Twyford Close,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
6f839b5e6a7650d0ef264d9d3bdb2b545d02b88ce827a0dfed1ad5ebbcd28dc2,2024-02,Leicestershire Police,Leicestershire Police,-1.295656,52.625474,On or near Supermarket,E01025876,Hinckley and Bosworth 005E,Suspect charged
3bb0fdaea3caac16ae3451ede685c18d34c60b9391ed4c5ca037628acb22af01,2024-02,Leicestershire Police,Leicestershire Police,-1.088694,52.628062,On or near Sports/Recreation Area,E01013749,Leicester 021D,Unable to prosecute suspect
b94b28f3887cebcf3a1a0ea65ea6cbc642a4ea963c7e48fe111015f55fce2e4d,2024-02,Leicestershire Police,Leicestershire Police,-1.075032,52.636679,On or near Avoca Close,E01013671,Leicester 025D,Offender given a caution
d208eb0e2409447e075f26b1fd7bbaf041a9fb2db3720214c8ad88a36f01c0bd,2024-02,Leicestershire Police,Leicestershire Police,-1.087136,52.677767,On or near Dukes Close,E01025767,Charnwood 021F,Unable to prosecute suspect
bb59ebacb44406d6c6707b68702de5336159bb18c432b46a14a4a25b45cb57d5,2024-02,Leicestershire Police,Leicestershire Police,-1.204198,52.648099,On or near Parking Area,E01025622,Blaby 013A,Suspect charged
dd2067e91160ad2b44667c5cc8102d32c16a869f4097a506e95921adf420a483,2024-02,Leicestershire Police,Leicestershire Police,-1.125120,52.633274,On or near Fox Street,E01032873,Leicester 041D,Suspect charged
be4256253ff6a3cd0ef6ba162b4b2a95ffadd08275588c79ff4ec088275d65ee,2024-02,Leicestershire Police,Leicestershire Police,-1.231138,52.778970,On or near Lewis Road,E01025725,Charnwood 003F,Unable to prosecute suspect
be77b25a36bac08e13f53eb8fdaf4ad52f3eb1c42e6c9d08762113f2af5889c1,2024-02,Leicestershire Police,Leicestershire Police,-1.580082,52.501756,On or near Spring Hill,E01031007,North Warwickshire 007B,Suspect charged
06d3b815fa655835e09b7d8401be09e2976e33cebb30463c4b75dea1d7c639a7,2024-02,Leicestershire Police,Leicestershire Police,-1.333884,52.719127,On or near Swithland Road,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
ab6654777fb34c6a3db1a92318f9f9f93b216ad447858ecb7ee2c17a7ba710fe,2024-02,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Suspect charged
3127bda4703bcc76f7891e972efc257e465c5e02972d03190dd568ed46796784,2024-02,Leicestershire Police,Leicestershire Police,-1.132159,52.628507,On or near Trinity Lane,E01034021,Leicester 040G,Suspect charged
41e96cd5b2a0044f06f60f72519b1c6bc3961448136f4d0881766bdcd7369e72,2024-02,Leicestershire Police,Leicestershire Police,-1.077007,52.667791,On or near Bowthorpe Close,E01013733,Leicester 002A,Unable to prosecute suspect
fd7b209c5a6421f2976be36efd2e97d9ee2e37f8a765126605c9da3e7081de4f,2024-02,Leicestershire Police,Leicestershire Police,-1.470164,52.754370,On or near Allison Close,E01035100,North West Leicestershire 003E,Action to be taken by another organisation
67f52de9e4e8e523ebfea87f70592cbd345b449dc847f53951a9e195edc94753,2024-02,Leicestershire Police,Leicestershire Police,-1.110945,52.625527,On or near Dashwood Road,E01013765,Leicester 027F,Suspect charged
de480d09557c43d12b8b0573393b07c6fd217508f8ae9c5f00145ff7e96a1324,2024-02,Leicestershire Police,Leicestershire Police,-1.129885,52.630693,On or near Wellington Street,E01032873,Leicester 041D,Offender given a caution
a22c1e4e070acb17b98ef76c28647cdd54f5108bf9777f446eeffa40e7f7e44a,2024-02,Leicestershire Police,Leicestershire Police,-1.195247,52.614712,On or near Tilley Close,E01025669,Blaby 004D,Unable to prosecute suspect
483330b0cb21f31e99088227b5489b5ae9ec8dcd52bcebe1810c0276ed25a237,2024-02,Leicestershire Police,Leicestershire Police,-1.134077,52.632387,On or near Pocklingtons Walk,E01032868,Leicester 041B,Suspect charged
8b4aadccffb3d6143325e92eaa478f9537a1c5f1354c0452d37f3bbadc669887,2024-02,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Suspect charged
72959b6fdca776b4467cda9817394a345072221b5ff7529c135b4b2b23c502fa,2024-02,Leicestershire Police,Leicestershire Police,-1.134077,52.632387,On or near Pocklingtons Walk,E01032868,Leicester 041B,Suspect charged
03455ca9405b7f45ce1050060c93ddde27185840c401854fe834f110628687f4,2024-02,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Suspect charged
ac57ae38771eb47795fafd2e8460eb06d8ff9b6a6a73673dc25feafe2794ced9,2024-02,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Suspect charged
7f07cdf5470cebda5b95b5060881f694f58ce88319ba86e4b7deffe5888ef4cb,2024-02,Leicestershire Police,Leicestershire Police,-1.111637,52.631484,On or near Donnington Street,E01013751,Leicester 022A,Suspect charged
b630033e56fed493c6057e0585c5b9964052d499bb196f6a5daa1f3bbfc7a4d7,2024-02,Leicestershire Police,Leicestershire Police,-0.888032,52.778508,On or near Melbray Drive,E01025906,Melton 002E,Unable to prosecute suspect
d04235450495537a9df9224f1b8b68362d4f83aa695d7222aa6a1d1e48031bbb,2024-02,Leicestershire Police,Leicestershire Police,-1.203402,52.756951,On or near George Sharpe Court,E01025715,Charnwood 009B,Suspect charged
1d8f69350fb034be24fc7bf0913e3426da2dc3e16fd2c8d0436a087b97df8120,2024-02,Leicestershire Police,Leicestershire Police,-1.203402,52.756951,On or near George Sharpe Court,E01025715,Charnwood 009B,Suspect charged
480ff04f73390583f1af8603a1f789bdf40698ec6bf9543bf45b3d1a2bbd73d3,2024-02,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Suspect charged
c4d5c8e9699c795f5a63099a3fa80c1040497475bf0e6e09cee7f17639f9baa0,2024-02,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Suspect charged
b457fa7198945053673ca4b3570fc75441eb5e0ea5d2a2a9d72b815898badfce,2024-02,Leicestershire Police,Leicestershire Police,-1.214161,52.456443,On or near Holmfield Close,E01025791,Harborough 010B,Unable to prosecute suspect
13a38bc9cee9656adb28eaf352c8418198b1c8c755a4990a3f703f6919a5a3be,2024-02,Leicestershire Police,Leicestershire Police,-1.317254,52.571347,On or near Station Road,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
35f9dd25d8d5cde3f57bf73de35123cfa1dfb4858090b9f0aa28fb7b91c091ca,2024-02,Leicestershire Police,Leicestershire Police,-1.317408,52.571833,On or near Lucas Way,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
9f14bf2791c845f609c838cc6e9a0baf027462ad2984813b34daf6d69d87db2f,2024-02,Leicestershire Police,Leicestershire Police,-1.317408,52.571833,On or near Lucas Way,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
6fd49fa313313e1cb73ee7165f8aa2de22e2d4066b990dc613a1306ddd661335,2024-02,Leicestershire Police,Leicestershire Police,-1.317254,52.571347,On or near Station Road,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
35f115ad720d6af90b04ae6f4bc6c71cddd5660cbc9881e70e468c713dc49359,2024-02,Leicestershire Police,Leicestershire Police,-1.317408,52.571833,On or near Lucas Way,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
0ee3b69fb93b3fd4765ec2c8cb8e3cd74c82557f5a15bffd63184f9789fc7e91,2024-02,Leicestershire Police,Leicestershire Police,-1.206952,52.769489,On or near South Street,E01025718,Charnwood 009E,Suspect charged
37dd2a1094102f847dff1d15375b78ca00b2ef17bd850c646c6edb9c9ad7b8fb,2024-02,Leicestershire Police,Leicestershire Police,-1.237126,52.784124,On or near Leslie Close,E01033386,Charnwood 001E,Suspect charged
de4c1570a4bdf55cc8d5148e8b5aff9a020ae5bba171cb64f47afd613977c94e,2024-02,Leicestershire Police,Leicestershire Police,-1.046783,52.634414,On or near Station Road,E01025812,Harborough 011A,Suspect charged
4375888575a82b3b153a6fc718d551fe588eca732df6a0f0da832a023125e284,2024-02,Leicestershire Police,Leicestershire Police,-1.123888,52.608408,On or near Great Arler Road,E01013690,Leicester 038B,Suspect charged
e6d481fcf92c5a832f87a50f7b697f7c6b4dc4dac411de9e7fee863401e567e0,2024-02,Leicestershire Police,Leicestershire Police,-1.064839,52.642083,On or near Radiant Road,E01013770,Leicester 013C,Unable to prosecute suspect
f0519796352db8f8e91be8615bd3639e3035371039b6de1280bbe867f3ba15fa,2024-02,Leicestershire Police,Leicestershire Police,-1.073353,52.658089,On or near Larkspur Close,E01032863,Leicester 042C,Investigation complete; no suspect identified
cc9e1cb98f978c83dc1871e36d61393b316c651afdc607481e02b9a00cd3d9a7,2024-02,Leicestershire Police,Leicestershire Police,-1.099857,52.646058,On or near Capesthorne Close,E01013651,Leicester 011A,Suspect charged
606ddf12dc2651ede5517c8d707980a00e481f79ee522685a46e4c1d5a901f9d,2024-02,Leicestershire Police,Leicestershire Police,-1.074707,52.797605,On or near Narrow Lane,E01025761,Charnwood 008B,Suspect charged
bd184a4d796c23b7105c7208c1c5941779884be732bbc4c0e4c40c57cb81eca7,2024-02,Leicestershire Police,Leicestershire Police,-1.074707,52.797605,On or near Narrow Lane,E01025761,Charnwood 008B,Suspect charged
242e3fbbd883963604d624502b65893787e42275d2acb0cfc840da1137c264c6,2024-02,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near Supermarket,E01013696,Leicester 043D,Suspect charged
559cf74e3426fbb7c6d639df9d68197fc9386da75bcac77c36071241af3aa1ab,2024-02,Leicestershire Police,Leicestershire Police,-1.378780,52.535968,On or near Rutland Avenue,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
775d3d47a8163f5c17c01a94ffe31061dc6990d180f5db3e0305a40f34989950,2024-02,Leicestershire Police,Leicestershire Police,-1.238152,52.643710,On or near Park Road,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
cce8f1d622ffd2fe369f1ef6700a115d45620b01c08448d733e2b40c80a53378,2024-02,Leicestershire Police,Leicestershire Police,-1.187202,52.642392,On or near Kerrial Road,E01032602,Leicester 039E,Unable to prosecute suspect
7be914d89d50cb6f63b300cf528a5c85081e1cd7a12b64a1d36566fa330ddb04,2024-02,Leicestershire Police,Leicestershire Police,-1.127802,52.625500,On or near Lancaster Road,E01034019,Leicester 040E,Investigation complete; no suspect identified
be7d03a87f9ea0a066e1fe0dd636425083f7b2b0c2ed6b9215f94749a83d5ca6,2024-02,Leicestershire Police,Leicestershire Police,-1.098054,52.651078,On or near Northfield Road,E01013651,Leicester 011A,Local resolution
083aeb332c149e260ebcddbfe986b7cb577d2379f84649c67db30c708de3b898,2024-02,Leicestershire Police,Leicestershire Police,-1.111037,52.619523,On or near London Road,E01013642,Leicester 030A,Further investigation is not in the public interest
603971a46a9e01d211616ffccd0d339c374902db005c82ff8acdc7e3b37ec80c,2024-02,Leicestershire Police,Leicestershire Police,-1.200611,52.772584,On or near Hume Street,E01025699,Charnwood 002A,Suspect charged
b265262eccd2f8d40f10c54b1fbfb7fc1ec94a039c8aa76355d2167dcbd35aab,2024-02,Leicestershire Police,Leicestershire Police,-1.200510,52.768376,On or near Queen Street,E01025701,Charnwood 002C,Investigation complete; no suspect identified
3f0450e0342949cd3da76e0d89105eee0ed5852d291032a5e1c28f08fd2a70d7,2024-02,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Suspect charged
6dffea49a0e003ccc1b85fe538a7003356401b9707316b58780d837ceb3a82b8,2024-02,Leicestershire Police,Leicestershire Police,-1.094228,52.643084,On or near Litelmede,E01013653,Leicester 011C,Suspect charged
110c3830070c63438abc7211ec85e59b9ee4ad4966a4b3a57e0dce641cfeb3b8,2024-02,Leicestershire Police,Leicestershire Police,-1.165501,52.624072,On or near Turville Road,E01013633,Leicester 028A,Further action is not in the public interest
e04048514919a4396c97387a1f871b71397f7f734c6f1cf3507a56baa48d4937,2024-02,Leicestershire Police,Leicestershire Police,-1.383958,52.551485,On or near Cadeby Close,E01025864,Hinckley and Bosworth 008C,Local resolution
9b7f32557591336a3dce38a3f432ab22b14c9e335d7acf12d126c36874191ca9,2024-02,Leicestershire Police,Leicestershire Police,-1.108840,52.655709,On or near Tiverton Avenue,E01013629,Leicester 007D,Suspect charged
579c9d16ce67ea7162ecc4b87b63fd340e04ed5ac881b826eec23d2a35703055,2024-02,Leicestershire Police,Leicestershire Police,-0.887964,52.752077,On or near Goldspink Close,E01025907,Melton 005D,Suspect charged
79fdd8556afa21fa68fd6279e4d079b917d846382e0d805f9d54edea505676c5,2024-02,Leicestershire Police,Leicestershire Police,-0.887964,52.752077,On or near Goldspink Close,E01025907,Melton 005D,Suspect charged
a7db66718b7296cd424345c0aaa26b11fbe0ef31e010e20340f6b50fa2686d25,2024-02,Leicestershire Police,Leicestershire Police,-0.887964,52.752077,On or near Goldspink Close,E01025907,Melton 005D,Suspect charged
c2604b5b4cf7af7ee53b16ced8c194eae281538992656e22b949aa73005e5904,2024-02,Leicestershire Police,Leicestershire Police,-1.350477,52.526727,On or near Windsor Street,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
496eca8e6c590f8c5b774b6faccb799cd5c87516a72fcc9918a9cb750ff25b18,2024-02,Leicestershire Police,Leicestershire Police,-1.292064,52.770810,On or near Supermarket,E01025746,Charnwood 005C,Further action is not in the public interest
64aa9be7e8de7ab93422c8fc7d880417a22c909431b57c5009a6566276ff8905,2024-02,Leicestershire Police,Leicestershire Police,-1.205346,52.571674,On or near Parking Area,E01025642,Blaby 007B,Suspect charged
de2cd1ec2e10f385f61c5dce47069b3cf333b55de081c8ba039b1ac21ff6e016,2024-02,Leicestershire Police,Leicestershire Police,-1.373985,52.544456,On or near Police Station,E01025858,Hinckley and Bosworth 010C,Suspect charged
383cdee2e888a2f316d6a4dcb8f9b8fcc94f33c842a6373a31560ccabef8b340,2024-02,Leicestershire Police,Leicestershire Police,-1.241224,52.470240,On or near Mere Road,E01025816,Harborough 006D,Unable to prosecute suspect
723a8337e7db7a716ee065b84b7ef4fa21a0050ee56c8b7f17e8433df8313dd5,2024-02,Leicestershire Police,Leicestershire Police,-1.324374,52.568485,On or near Sports/Recreation Area,E01025841,Hinckley and Bosworth 006C,Suspect charged
9b26d39bed58fb4acf8b9135f0c04318104cc72255009d013dbdd85938803ade,2024-02,Leicestershire Police,Leicestershire Police,-1.515240,52.443531,On or near Morland Road,E01009597,Coventry 043D,Unable to prosecute suspect
4c385aff367363069d492f66448a376c3436bbc7e326e4a4732cf260b3b933d0,2024-02,Leicestershire Police,Leicestershire Police,-1.232278,52.659288,On or near Carmen Grove,E01025845,Hinckley and Bosworth 003A,Unable to prosecute suspect
82d7d300973fb85f20fa35960484f1e807c5ad5e30384f73849a11114bfb1c31,2024-02,Leicestershire Police,Leicestershire Police,-1.098343,52.737591,On or near Ladkin Close,E01025750,Charnwood 013C,Suspect charged
5b7d9a7f23f45b57a99c72133d9ba7e86e3c433bca36466b0e1294da7141602c,2024-02,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near Supermarket,E01013696,Leicester 043D,Unable to prosecute suspect
28254a098519bb23db840fb65353cb651eb37531f875e805982040f4351ff151,2024-02,Leicestershire Police,Leicestershire Police,-1.129626,52.635555,On or near Yeoman Lane,E01034023,Leicester 041F,Suspect charged
9e47587188c1c073ae8fc7b30974f84a0bf253f2b900cc6dcf8764a24b82010d,2024-02,Leicestershire Police,Leicestershire Police,-1.094228,52.643084,On or near Litelmede,E01013653,Leicester 011C,Suspect charged
9b670b798d90e01fc2d0728689f96919d96cd41d55ba4f78b7111ebec9ca4c45,2024-02,Leicestershire Police,Leicestershire Police,-1.509518,52.709393,On or near Hawthorne Close,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
c3d8cc695a0387e9065821ba064ed454b9757d05ee602e2335d3f26974b603a3,2024-02,Leicestershire Police,Leicestershire Police,-1.512787,52.709631,On or near Kelso Close,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
946d8813c8faa0d8ec95700c3c3f2a131a9a7cc7b1555a1184d8cb13ed140902,2024-02,Leicestershire Police,Leicestershire Police,-1.199286,52.624053,On or near St Mary's Avenue,E01025666,Blaby 004A,Unable to prosecute suspect
c4f219e461acb360b2168367ebf1074adeb4f9033689e996f089716444f0d0a2,2024-02,Leicestershire Police,Leicestershire Police,-1.112458,52.581371,On or near Sherford Close,E01025990,Oadby and Wigston 007A,Suspect charged
3a7e20850c1955ad9fc778fb7e7f5be3eee1563d664a0bd309e0dca5101a071c,2024-02,Leicestershire Police,Leicestershire Police,-1.235846,52.535069,On or near Whinham Avenue,E01025775,Harborough 004D,Unable to prosecute suspect
b727bb3ebd65663ff19fa3f02c5585d651098bcaa34012718b35fc2ff15bfb2a,2024-02,Leicestershire Police,Leicestershire Police,-1.161188,52.659579,On or near Scalpay Close,E01013622,Leicester 004D,Suspect charged
e002d25def5c0cd51838c1dd7b5d4f01552cb785ac7f6a63aeba7618e2934d8e,2024-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
55bcf50c6cfffbb129dbc0e1a672a24894517e4289b30dddb1cc567a93149923,2024-02,Leicestershire Police,Leicestershire Police,-1.134122,52.638366,On or near Short Street,E01034022,Leicester 041E,Further action is not in the public interest
1b5e0a6c1d64cb86206d8f83aa741b3361386b89fbb05dde35669e7cb1c729a8,2024-02,Leicestershire Police,Leicestershire Police,-1.132336,52.686035,On or near Villier Drive,E01034007,Charnwood 019F,Local resolution
beba4a3c843a06eeb8422779db269ba5cc863c00ed15e46ace3c37a1720bf190,2024-02,Leicestershire Police,Leicestershire Police,-1.115086,52.626044,On or near Abingdon Road,E01013763,Leicester 027D,Suspect charged
5cfaf5fbcf7fa6832d09233045eb78eadb1e46d46e60a2dde7f1dc2d0eb7fb6c,2024-02,Leicestershire Police,Leicestershire Police,-1.099819,52.738573,On or near Jenham Drive,E01025750,Charnwood 013C,Unable to prosecute suspect
0c6f005a2411717cca59991cb70349ac4a4497ab433e0ef7b0e9fe039f0fb8fa,2024-02,Leicestershire Police,Leicestershire Police,-1.157680,52.602818,On or near Croft Avenue,E01013609,Leicester 034B,Unable to prosecute suspect
932815cc5d4566e239bc36ee3a6731692ab4c5a19f4415e7db590367779c2711,2024-02,Leicestershire Police,Leicestershire Police,-1.156113,52.641329,On or near Beatrice Road,E01013682,Leicester 016B,Unable to prosecute suspect
64f298725f434d60d9f292db40a3dfc8638831d0ca391a878065b48d6244f19b,2024-02,Leicestershire Police,Leicestershire Police,-1.203418,52.646304,On or near Ellis Close,E01025622,Blaby 013A,Suspect charged
