Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2fdee77e6967ef84a9cbc86a0b5a6175785ab1cfb5a7b669d0d193daeeceb88,2024-02,Sussex Police,Sussex Police,-0.368600,50.829624,On or near Wigmore Road,E01031776,Worthing 005A,Unable to prosecute suspect
868e900a39d1097bd401837dae150867bd903fd975620f90a547b39ddeb3cc22,2024-02,Sussex Police,Sussex Police,-0.411146,50.819284,On or near Supermarket,E01034829,Worthing 007G,Unable to prosecute suspect
4e9711857fa32c31394e2c34afbd0512741f120a3e26d653870391de72b2cf70,2024-02,Sussex Police,Sussex Police,-0.430939,50.819426,On or near Coleridge Road,E01031785,Worthing 006B,Suspect charged
158b54a73fc3f99303c48de00ae1f3d7439e8ae654f5abf889af12a832a46654,2024-02,Sussex Police,Sussex Police,-0.335378,50.832653,On or near Cokeham Road,E01031346,Adur 006B,Suspect charged
0a3c97bda09caf20fe4ec97a9d585868f116253b981f0ae2923c1bdc0a43998e,2024-02,Sussex Police,Sussex Police,-0.252271,50.838803,On or near Wilmot Road,E01031371,Adur 004D,Unable to prosecute suspect
35d5cfdc04881a66b4b482e5b1cdef2220944ce249a744a7dc9057083df9a9e5,2024-02,Sussex Police,Sussex Police,-0.240684,50.834951,On or near Albert Road,E01031375,Adur 004G,Unable to prosecute suspect
611cedb63376f8a56dd14bd040e8f11b14c9be82743a6296cd453c61db17d812,2024-02,Sussex Police,Sussex Police,-0.233787,50.833696,On or near Amelia Close,E01031347,Adur 004A,Investigation complete; no suspect identified
4746ec02be7a74b3210c735ab24d4a0b2fb7e6db31a33054ca2d122f25e4c7e8,2024-02,Sussex Police,Sussex Police,-0.269630,50.832200,On or near Brighton Road,E01031364,Adur 005C,Unable to prosecute suspect
9225425abc64b3b34d9900c47c28e0e29ace63a0ea3b6782c0988be7c256957a,2024-02,Sussex Police,Sussex Police,-0.265599,50.830216,On or near Emerald Quay,E01031357,Adur 005B,Unable to prosecute suspect
0cc123e455cd2c17f1330d19d0dbbaade9d0ae6168b687bbb50dca735eca6e56,2024-02,Sussex Police,Sussex Police,-0.252786,50.842894,On or near Saffron Close,E01031338,Adur 002A,Unable to prosecute suspect
f82eead632d158a28645693b17ab47e9d14b0c98aebc16ee8c4a2913bc4c2bba,2024-02,Sussex Police,Sussex Police,-0.283578,50.842191,On or near Lesser Foxholes,E01031368,Adur 005D,Suspect charged
77792d71858ca8baea0cb5eae31343f35e83d3e556764c6588c0a4607573e99d,2024-02,Sussex Police,Sussex Police,-0.321930,50.830353,On or near Police Station,E01031360,Adur 007B,Unable to prosecute suspect
266d62c9d9d73d335d6e3702dcf776c33b249c6c2d33c0fbe8d3c9c4a6247955,2024-02,Sussex Police,Sussex Police,-0.333686,50.826738,On or near Leconfield Road,E01031341,Adur 008A,Unable to prosecute suspect
a23d985eaf244ade8076921ea0bc1aaf11781744f159a23cde707a7102b6ffec,2024-02,Sussex Police,Sussex Police,-0.248809,50.835289,On or near Kent Close,E01031373,Adur 004F,Unable to prosecute suspect
cfb54d278efa3c450780fce22e02b9d14faba8464306ab9c186229c74432a7f8,2024-02,Sussex Police,Sussex Police,-0.274038,50.832050,On or near Petrol Station,E01031364,Adur 005C,Unable to prosecute suspect
59ab1ba8c9670a88e970f7c1ccf0560ce9cf9d6933a2da099dde055c561369f9,2024-02,Sussex Police,Sussex Police,-0.274038,50.832050,On or near Petrol Station,E01031364,Adur 005C,Unable to prosecute suspect
e30c374288a31cfa0d88b81af9718189f6c8c14713d863831ce06f4e35aeb1ed,2024-02,Sussex Police,Sussex Police,-0.248950,50.837971,On or near Stoney Lane,E01031371,Adur 004D,Unable to prosecute suspect
c269e588f04ddd790e58039895fe28fe96ce5f2a6c8086890a7af1e8e777bc90,2024-02,Sussex Police,Sussex Police,-0.233787,50.833696,On or near Amelia Close,E01031347,Adur 004A,Investigation complete; no suspect identified
78e5e3f6ab99b7f19ced684e4a913a5eb8c74070842d4de4a8de9f6556c96928,2024-02,Sussex Police,Sussex Police,-0.233787,50.833696,On or near Amelia Close,E01031347,Adur 004A,Investigation complete; no suspect identified
2098d09d477c2ae85fff3cc562001d40d98bd3aef208d7d8b22451fa84a9de57,2024-02,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Local resolution
2c232fe298c364d447502660d0b86b94c165898e6c0d308c1ce1e70a11f6b3fb,2024-02,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Unable to prosecute suspect
74db98fa00bebee345e1bfcd7c29ec46fc9eba2b03b1a95173906a6efa8a7bf5,2024-02,Sussex Police,Sussex Police,-0.227293,50.842060,On or near Ridgeway Close,E01031350,Adur 001B,Local resolution
8873b194f36cb5de2677ddb97122ce31f2a836322b9feb145f88294a12fd1238,2024-02,Sussex Police,Sussex Police,-0.227293,50.842060,On or near Ridgeway Close,E01031350,Adur 001B,Unable to prosecute suspect
86de260b846c9657b244aafde0f90805e54f1a41d675757f021f16ca68256d18,2024-02,Sussex Police,Sussex Police,-0.227293,50.842060,On or near Ridgeway Close,E01031350,Adur 001B,Unable to prosecute suspect
3ddf7648e3389c6f223bfdff6ada0bd715c23610462ae21ce0f2596bdab70cfa,2024-02,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Unable to prosecute suspect
cd5fda49bac1d206edbd96db06edf3c3565f62a6b7d5b361ebc2dba21614267b,2024-02,Sussex Police,Sussex Police,-0.249582,50.837027,On or near Pebble Way,E01031371,Adur 004D,Unable to prosecute suspect
e59750e061059c9c74e615d40e88bcba71f31dfba2ae6d9cc45186b084a58bf7,2024-02,Sussex Police,Sussex Police,-0.249582,50.837027,On or near Pebble Way,E01031371,Adur 004D,Unable to prosecute suspect
fc52f284e3256252c53305eb197b6897b3258ced05accd05b11b6223407fc186,2024-02,Sussex Police,Sussex Police,-0.249582,50.837027,On or near Pebble Way,E01031371,Adur 004D,Unable to prosecute suspect
af187fa973a1e7a094a742f9ac403d47b123352bd6a7f5d9f8b2b3617fe9faa7,2024-02,Sussex Police,Sussex Police,-0.272724,50.833793,On or near Brunswick Road,E01031364,Adur 005C,Investigation complete; no suspect identified
552a7b18a5e907cbeb3fdc0f5f63c3d02ad99717fcfd27d256f72234c75fadfe,2024-02,Sussex Police,Sussex Police,-0.249582,50.837027,On or near Pebble Way,E01031371,Adur 004D,Unable to prosecute suspect
1d1a72dbe606352550f97dd30cb7f2e69aca7e657deda1621a8efd0fb4d8d2e9,2024-02,Sussex Police,Sussex Police,-0.332578,50.818764,On or near West End Way,E01031342,Adur 008B,Unable to prosecute suspect
92673aca5ddc4feefe286b626c5fe54d570cdcde9dfdc208f46c3be156645471,2024-02,Sussex Police,Sussex Police,-0.249632,50.839483,On or near Kingston Close,E01031371,Adur 004D,Local resolution
ebe7d846fd07532145312e4257180a9c8981fad466dd48716cb7f0743016f66c,2024-02,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Unable to prosecute suspect
2010e3bec5c50d06e018a70495b0374f3597f0d8d6e221dcfabc7b2f95f71b0b,2024-02,Sussex Police,Sussex Police,-0.316742,50.826459,On or near Brook Way,E01031379,Adur 008E,Local resolution
1b30182a2559deb15fc09d629c810bc3d0a45ea7193917aa2be5e763590099a9,2024-02,Sussex Police,Sussex Police,-0.328984,50.837121,On or near Pende Close,E01031355,Adur 003D,Unable to prosecute suspect
fe8f4aefe405fadc0ae7629ee09843dd2e19e73bb85c3a473f3a1fc7b2c6853d,2024-02,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
564bb4e11901c04cf2167eea6ae58bc567017734214d5f93f8466621899432fb,2024-02,Sussex Police,Sussex Police,-0.248279,50.844526,On or near Shopping Area,E01031351,Adur 001C,Investigation complete; no suspect identified
c705b9345577881c204cd928322426d6badd5f1739b1859f108903dc0c4efc69,2024-02,Sussex Police,Sussex Police,-0.337739,50.832561,On or near Osborne Drive,E01031346,Adur 006B,Unable to prosecute suspect
0ee539c72c2490983a7902465ea5b5ae411e74cbea9352db67d38ac8a166c44c,2024-02,Sussex Police,Sussex Police,-0.249582,50.837027,On or near Pebble Way,E01031371,Adur 004D,Unable to prosecute suspect
af458039075a4844843984f58b72d943bab69173a6e9ea1dbce5210bb04b86fb,2024-02,Sussex Police,Sussex Police,-0.331672,50.829857,On or near Vincent Close,E01031343,Adur 008C,Unable to prosecute suspect
b1d00704222ddd4c92342369b607951e93e787e214ea3dd41db0dbbabd7093d1,2024-02,Sussex Police,Sussex Police,-0.331672,50.829857,On or near Vincent Close,E01031343,Adur 008C,Unable to prosecute suspect
52e1e630a4ae04526b573e696e3bd0efb5e719bd018457c0ba7982eefd76c8f6,2024-02,Sussex Police,Sussex Police,-0.250139,50.841137,On or near Supermarket,E01031370,Adur 001E,Unable to prosecute suspect
a21b4254a27b6de76a75b216a869208c21499957cf66f5dc4cda04b08b38acb3,2024-02,Sussex Police,Sussex Police,-0.331672,50.829857,On or near Vincent Close,E01031343,Adur 008C,Unable to prosecute suspect
adda1f9c8c9016437a66a06a0814be270996694c89099cd0ab8676bf8a7e5cb2,2024-02,Sussex Police,Sussex Police,-0.217041,50.831912,On or near St Richard's Road,E01031348,Adur 004B,Investigation complete; no suspect identified
521f1ae0a94482d8436fb6d7cfada03eee40d01a4c7264de25942c2c571b8d87,2024-02,Sussex Police,Sussex Police,-0.331934,50.838027,On or near Nelson Close,E01031344,Adur 006A,Unable to prosecute suspect
8f774e356724c5cb002078ea845bbe9317fb129720805387f45b43d73c2d1f26,2024-02,Sussex Police,Sussex Police,-0.331934,50.838027,On or near Nelson Close,E01031344,Adur 006A,Unable to prosecute suspect
29919185e2f4e860f33cb45859803754ecca603304c0968ed9846caeb27eb998,2024-02,Sussex Police,Sussex Police,-0.331934,50.838027,On or near Nelson Close,E01031344,Adur 006A,Unable to prosecute suspect
f6c940488b357cdb8fec268be61a0d202296ad138b4d1027a7ca3d6c4fcbaf18,2024-02,Sussex Police,Sussex Police,-0.324389,50.821866,On or near East Street,E01031377,Adur 008D,Unable to prosecute suspect
400545cf86f5eb6ec813d8e59969a7861019640d197b72423e5f86fae1d0ea7a,2024-02,Sussex Police,Sussex Police,-0.261798,50.833928,On or near Corbyn Crescent,E01031366,Adur 004C,Local resolution
5364686a4897e71b804f63eae37c7ed0800a134bdd14d7f6a8635426af1fa9ed,2024-02,Sussex Police,Sussex Police,-0.261798,50.833928,On or near Corbyn Crescent,E01031366,Adur 004C,Local resolution
de6126024265caf5164204556e56a6ed6e54e3aa0031d842079e530ebd5c6c90,2024-02,Sussex Police,Sussex Police,-0.261798,50.833928,On or near Corbyn Crescent,E01031366,Adur 004C,Local resolution
5650ea50addb2e261bbadb2d379f464e8a36bd8c02063032b4cd85afdbcb74e8,2024-02,Sussex Police,Sussex Police,-0.261798,50.833928,On or near Corbyn Crescent,E01031366,Adur 004C,Unable to prosecute suspect
4a9dd701d36a1c63f60640e4c539738c833988b837a9d24671889fc7695bc85e,2024-02,Sussex Police,Sussex Police,-0.260607,50.839971,On or near Coral Close,E01031365,Adur 002D,Unable to prosecute suspect
54dc5068adff3119d6b7b7ecc45f767feb012f0742edcb5afab55c0da3b4f753,2024-02,Sussex Police,Sussex Police,-0.279767,50.833816,On or near Ropetackle,E01031364,Adur 005C,Unable to prosecute suspect
8158a9a3b0dc71984b11b718a9a82422a375600f07d562eb7cdfccc7bee31c24,2024-02,Sussex Police,Sussex Police,-0.276836,50.832037,On or near High Street,E01031364,Adur 005C,Investigation complete; no suspect identified
6b45832f2ff6134a2d81793cb1e7200099fed1cf5c0da851bda225503a52b8d0,2024-02,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Unable to prosecute suspect
8925b5d5a8ae529bc7762481ad6efb2176bd97a52b4e3aa37167c7fa3f366c75,2024-02,Sussex Police,Sussex Police,-0.260258,50.835991,On or near Adelaide Square,E01031366,Adur 004C,Unable to prosecute suspect
050ca1b809ba08b4a18c5c305158e49202a225e4dede46225f48144121e52fde,2024-02,Sussex Police,Sussex Police,-0.237091,50.831408,On or near Parking Area,E01031347,Adur 004A,Unable to prosecute suspect
67ca0782a791c7c295ca4ab5224b0bf2d27f38c69f3ec8069a74925436fddf97,2024-02,Sussex Police,Sussex Police,-0.274949,50.833898,On or near Pond Road,E01031364,Adur 005C,Local resolution
c29436c5210bc84be042570ea7c81967c7950141e96dde4437d5513e23273642,2024-02,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
bbb1bbd46235be936a3f7d03dcf8d5bc5bebefd147d9c4571e913700a2271ae5,2024-02,Sussex Police,Sussex Police,-0.235269,50.839600,On or near Green Field Close,E01031374,Adur 001F,Unable to prosecute suspect
f1d420a21a391ed7d2afb1eaf7a136133dd9497b4d74b1df9c4d290840f5ac03,2024-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e93a68d28e62f9d155994a03c4b3d872431eca2cf5b0cc2302a53257987f15f0,2024-02,Sussex Police,Sussex Police,-0.331496,50.832409,On or near Boundstone Lane,E01031343,Adur 008C,Investigation complete; no suspect identified
9aa09964e6b320b389adaead78bcab8fb16fc2d67854e17de5b08226272c7529,2024-02,Sussex Police,Sussex Police,-0.325807,50.823523,On or near The Crescent,E01031342,Adur 008B,Unable to prosecute suspect
f2fb1d502a39fe38c14db32ebecf285849431dc943b470ef02418d0529f600a8,2024-02,Sussex Police,Sussex Police,-0.316684,50.833194,On or near Shadwells Close,E01031358,Adur 007A,Investigation complete; no suspect identified
65898e603864cdd7bcafdd366e9dfce4c3888a6c603a0cfa0d2c4d5f12eeeb0f,2024-02,Sussex Police,Sussex Police,-0.341377,50.831291,On or near Supermarket,E01031361,Adur 006C,Investigation complete; no suspect identified
cc69546a5f82f4aad3368539d61d3fd369b4566a5350369ff579ef221af4c253,2024-02,Sussex Police,Sussex Police,-0.286931,50.835181,On or near Parking Area,E01031358,Adur 007A,Investigation complete; no suspect identified
54b2d890ea65e534525afaed4a0177d0f839eec29f368b2b19ac4e47b93bd5af,2024-02,Sussex Police,Sussex Police,-0.257409,50.830121,On or near Seaford Avenue,E01031356,Adur 005A,Unable to prosecute suspect
8e5fdc4665595b9c232b5b2ae8bc9d51aa1b61851459f057d034734e2a248c25,2024-02,Sussex Police,Sussex Police,-0.324347,50.826605,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
5f1e339959437bbb51d3112de52ee6c28ab784a589973d0f940ecde7c07ff6bc,2024-02,Sussex Police,Sussex Police,-0.341377,50.831291,On or near Supermarket,E01031361,Adur 006C,Unable to prosecute suspect
8783a9745b7290ee3d792e9ff1fe9a18bc4675f4241740da04f0aed637c9a74d,2024-02,Sussex Police,Sussex Police,-0.218356,50.833902,On or near Gardner Road,E01031348,Adur 004B,Unable to prosecute suspect
c894507faa165992d7951cecac2f385ea70967111fb0dc1f3aeacc6bc0cccc55,2024-02,Sussex Police,Sussex Police,-0.252271,50.838803,On or near Wilmot Road,E01031371,Adur 004D,Unable to prosecute suspect
a989a68278f5f6bb9d1a267f990cf8a2ed50020a99fdbf74b87719640723dee8,2024-02,Sussex Police,Sussex Police,-0.332474,50.839617,On or near Hillrise Avenue,E01031345,Adur 003A,Unable to prosecute suspect
12dde00f1c1d13b190ed1337d274606e8c54b12f621c6e5c0bcc19e411581c23,2024-02,Sussex Police,Sussex Police,-0.276234,50.827559,On or near Beach Road,E01031356,Adur 005A,Unable to prosecute suspect
bc8eac18d3e3b06c9ebe7d7f9de5035a3abc2f12e073dd9c7aaa96e106abd1cc,2024-02,Sussex Police,Sussex Police,-0.274038,50.832050,On or near Petrol Station,E01031364,Adur 005C,Unable to prosecute suspect
d2a10212b587febd6c50fb16f8e46ded492e54c96b204e386e57c25628ee9b4c,2024-02,Sussex Police,Sussex Police,-0.274038,50.832050,On or near Petrol Station,E01031364,Adur 005C,Unable to prosecute suspect
e4cbd43ccf36feca4f439de4a58d5f99b8a1612dff255e2543e3b3e0e1c0f8e0,2024-02,Sussex Police,Sussex Police,-0.272081,50.833743,On or near Police Station,E01031364,Adur 005C,Unable to prosecute suspect
882334e6ac5c907b3741fead520faff718ad854d441f425304f5d0ddbbc269ce,2024-02,Sussex Police,Sussex Police,-0.222651,50.833760,On or near Fishersgate Close,E01031348,Adur 004B,Unable to prosecute suspect
3f2e29de41aebccef5a389c2dd5e2077d27d22329a4fab815b9a3a570df0ee29,2024-02,Sussex Police,Sussex Police,-0.268868,50.834752,On or near Gordon Road,E01031365,Adur 002D,Investigation complete; no suspect identified
571d94ddd441ab4dbf13e7d6b65fb073cb607c4bc43900ff98e8027552d3fa8f,2024-02,Sussex Police,Sussex Police,-0.279074,50.832574,On or near Theatre/Concert Hall,E01031364,Adur 005C,Unable to prosecute suspect
66e9483fb69d42716a254fb87f330803311c9fa7be9c570b60a90fae035d9775,2024-02,Sussex Police,Sussex Police,-0.250139,50.841137,On or near Supermarket,E01031370,Adur 001E,Unable to prosecute suspect
6239a46d3ab63eb7f1fb2002dea858ed99671ce27ca8dc33b8b6a08469183655,2024-02,Sussex Police,Sussex Police,-0.279767,50.833816,On or near Ropetackle,E01031364,Adur 005C,Unable to prosecute suspect
23b8e9fcfd7864e376ff4a8b8d08dada3aac7f6b3c3faf350d898d862d08222c,2024-02,Sussex Police,Sussex Police,-0.282206,50.838151,On or near Connaught Avenue,E01031367,Adur 002E,Unable to prosecute suspect
47ba35a9624dd3f42287dec232b282364c6531fbb1782eb6d444c8ea4da11063,2024-02,Sussex Police,Sussex Police,-0.282206,50.838151,On or near Connaught Avenue,E01031367,Adur 002E,Unable to prosecute suspect
287c66d300ebaee94c37119b49e7b817e65c213182feed1b974c8ef05d75b6f2,2024-02,Sussex Police,Sussex Police,-0.319780,50.833185,On or near Orchard Avenue,E01031359,Adur 003E,Unable to prosecute suspect
b2fc6f396fc0a8d5697bd84962d1481c6e25b14ae60c13e2a547c7b871f8a205,2024-02,Sussex Police,Sussex Police,-0.251084,50.835602,On or near St Julians Close,E01031373,Adur 004F,Investigation complete; no suspect identified
6287af3c8229f71f0373f898b9b1399e26187fdcd6b0bea75ee49f64eb1f949c,2024-02,Sussex Police,Sussex Police,-0.276234,50.827559,On or near Beach Road,E01031356,Adur 005A,Unable to prosecute suspect
87ae931abbe702262f3d30f616b29a3f41081afc280318ccbfeebef030f0fc88,2024-02,Sussex Police,Sussex Police,-0.328602,50.823167,On or near Orme Close,E01031342,Adur 008B,Action to be taken by another organisation
29097f04b8d56a6ef2f09efbdce9177518e7094a26ed68a5a703c27f0b6e2d8f,2024-02,Sussex Police,Sussex Police,-0.234613,50.846056,On or near Cromleigh Way,E01031351,Adur 001C,Suspect charged
ab344444be8a388d8da8d7052ceff5383a6387d6918a7079dfce2bca0d387cb5,2024-02,Sussex Police,Sussex Police,-0.264320,50.839811,On or near Upper Shoreham Road,E01031340,Adur 002C,Unable to prosecute suspect
7c51f91aadc8170e2f91f864f6f19d5523447ba922b509aff97de14a70e870c3,2024-02,Sussex Police,Sussex Police,-0.344794,50.830611,On or near Sylvan Road,E01031361,Adur 006C,Unable to prosecute suspect
7ac7941c2517440203d63b10d6a38f1b56f2fd6d93f767b0f8903fc8e4511405,2024-02,Sussex Police,Sussex Police,-0.249764,50.844684,On or near Supermarket,E01031351,Adur 001C,Investigation complete; no suspect identified
283979b5de070cbe517f00137dbef7a8837923e6cf918f3edc28ea1b80672933,2024-02,Sussex Police,Sussex Police,-0.235643,50.855281,On or near Westway Close,E01016916,Brighton and Hove 005A,Unable to prosecute suspect
672ff50e8b56c1e7d5f09733b043355e837e42b13e04ffa0776ec2545565b2b1,2024-02,Sussex Police,Sussex Police,-0.256815,50.832360,On or near Supermarket,E01031366,Adur 004C,Unable to prosecute suspect
a1355e379644ae14e723f276a1341c23c1d4f4f624fc843962c1a7298ecd5827,2024-02,Sussex Police,Sussex Police,-0.329761,50.819749,On or near Lancing Park,E01031342,Adur 008B,Unable to prosecute suspect
b19a6123ecc9f516fdae998f2133c80d27ecc87a92bed1a3e0d4365ad978c476,2024-02,Sussex Police,Sussex Police,-0.231003,50.843852,On or near Summersdeane,E01031350,Adur 001B,Action to be taken by another organisation
f345f9fded82c8802b514501bc6d227db0d23d0902fcbbeb8d8a8e29f34e6792,2024-02,Sussex Police,Sussex Police,-0.222651,50.833760,On or near Fishersgate Close,E01031348,Adur 004B,Unable to prosecute suspect
e2ab57572a56dde512fd3edc3ae2c5168b291607f9bdda5e9f67e891b46d07de,2024-02,Sussex Police,Sussex Police,-0.264217,50.834566,On or near Eastern Close,E01031366,Adur 004C,Offender given a caution
a8710f569cb1574e8b192e01d0dd7cfdf6fb3272ab434ac53712cf799d0b5c4c,2024-02,Sussex Police,Sussex Police,-0.333321,50.819431,On or near Winston Road,E01031342,Adur 008B,Unable to prosecute suspect
51988a2d57df96da710f5f4d30e8b876ed7f3e8c2d443f89f4940a30089c4c1e,2024-02,Sussex Police,Sussex Police,-0.318937,50.824656,On or near Ingleside Crescent,E01031377,Adur 008D,Local resolution
e3bc6e40a30d0557c84256d11a9de93579847c7dc1853ba201256f10ea654931,2024-02,Sussex Police,Sussex Police,-0.275935,50.832581,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
2950b477b1ddacf72b83f29bafc9787c3626833b32dd3ff1c1461bb012973616,2024-02,Sussex Police,Sussex Police,-0.252271,50.838803,On or near Wilmot Road,E01031371,Adur 004D,Unable to prosecute suspect
7a42878c3074eece68a3da94e6b9f17ff6d758994f8f0ef5c7d208605038850f,2024-02,Sussex Police,Sussex Police,-0.250117,50.837908,On or near Arundel Close,E01031371,Adur 004D,Unable to prosecute suspect
f8852ad80a0056541b7d9213455e6e33eabc9b3b78b04d1f2cd9959eaed348ab,2024-02,Sussex Police,Sussex Police,-0.307051,50.823513,On or near Brighton Road,E01031376,Adur 007C,Investigation complete; no suspect identified
0c39a326123dd747f1f29d4ab1c79513b55a2ffe51bc9fef0875438cbcfd6c48,2024-02,Sussex Police,Sussex Police,-0.221937,50.833489,On or near Gardner Road,E01031348,Adur 004B,Unable to prosecute suspect
5a9e1bda5130c38d6a40f276ac263ac970d9c65a522238492eb069f0f7bc8b5b,2024-02,Sussex Police,Sussex Police,-0.245903,50.841586,On or near Kingston Broadway,E01031351,Adur 001C,Investigation complete; no suspect identified
ff4d26df3f3c4de72efbda2653fda25db1e84c0fa532093f645bb1a9a7343493,2024-02,Sussex Police,Sussex Police,-0.313942,50.835196,On or near Lisher Road,E01031358,Adur 007A,Unable to prosecute suspect
52fc0248c7f76eaad222499a434d167f5f5f24fc48f3a3b79ce9771bdd7b7274,2024-02,Sussex Police,Sussex Police,-0.315940,50.836502,On or near Manor Way,E01031358,Adur 007A,Unable to prosecute suspect
6e538a64dd687efdd12165ac958df1e989bd2a79f99b564ad2389eff6c0c7080,2024-02,Sussex Police,Sussex Police,-0.335354,50.826555,On or near Bushby Close,E01031363,Adur 006E,Investigation complete; no suspect identified
c433db51db2be47fe0f8c6381d64c623bf3d033ec25b25e298d8b6a2831d1bc0,2024-02,Sussex Police,Sussex Police,-0.254186,50.834677,On or near Kingsland Close,E01031372,Adur 004E,Unable to prosecute suspect
d7593547a9fcab7e200fe208911635dc864bb33e2e47db2ff7ece2f3a76c78e9,2024-02,Sussex Police,Sussex Police,-0.333170,50.831255,On or near The Martlets,E01031346,Adur 006B,Further investigation is not in the public interest
8e02e4325d42f88fcbba7f6638a40f75ebba083a54a452f27d2614625fdd8277,2024-02,Sussex Police,Sussex Police,-0.320399,50.834948,On or near First Avenue,E01031359,Adur 003E,Local resolution
3fbc97119abe8551a85e21ea5a69d2d5fb7a62fd8760c0b1b4fdf7851ccfa528,2024-02,Sussex Police,Sussex Police,-0.275052,50.832649,On or near Church Street,E01031364,Adur 005C,Investigation complete; no suspect identified
9f6f2ef989b80ed3396272865f550f743769697f998620b0d3a4092474ae9719,2024-02,Sussex Police,Sussex Police,-0.242736,50.837041,On or near Meadway Court,E01031375,Adur 004G,Local resolution
452e998749d4468a2f99e778f807fe858667e2649e200cc59d9459dd9b6879f0,2024-02,Sussex Police,Sussex Police,-0.266345,50.842206,On or near Sports/Recreation Area,E01031340,Adur 002C,Investigation complete; no suspect identified
39a88757842e453d681a294b070a837b2f942cf7256c57adcfcafae538cfe4de,2024-02,Sussex Police,Sussex Police,-0.276957,50.832219,On or near Shopping Area,E01031364,Adur 005C,Investigation complete; no suspect identified
1d17cf2634918f161c8ded3b3dedec4d9c8439cee6de25f875b5e3008ed7e164,2024-02,Sussex Police,Sussex Police,-0.238815,50.834428,On or near The Green,E01031375,Adur 004G,Local resolution
035d17c9b5aa79c603bda165ad9756817782af6666c26ae658a858ebde6d90a8,2024-02,Sussex Police,Sussex Police,-0.238815,50.834428,On or near The Green,E01031375,Adur 004G,Local resolution
818912aed6f190ea6af2c2a97062f2a8c5840d9478dd96c56d008c765434886f,2024-02,Sussex Police,Sussex Police,-0.315940,50.836502,On or near Manor Way,E01031358,Adur 007A,Unable to prosecute suspect
1669df5e5db45003d416027bfb3ca17440aa17aaeef9394ffd7c6be0a4a677c3,2024-02,Sussex Police,Sussex Police,-0.266928,50.835362,On or near Rosslyn Avenue,E01031366,Adur 004C,Unable to prosecute suspect
15a74feed01ea24eaab6dfb579cf3c100f0411a62a45b23f2e482fec3602c637,2024-02,Sussex Police,Sussex Police,-0.286931,50.835181,On or near Parking Area,E01031358,Adur 007A,Investigation complete; no suspect identified
6eef272740be696857ebe90471c1dc483c19f0e5ca743d0ac869d4ec38376661,2024-02,Sussex Police,Sussex Police,-0.281948,50.835134,On or near Salt Marsh Road,E01031368,Adur 005D,Investigation complete; no suspect identified
788cefeae8acfaccf2c3b37fe9d99956516ce1675de74ff9342fe92f62bc13d8,2024-02,Sussex Police,Sussex Police,-0.333756,50.837127,On or near Berriedale Close,E01031344,Adur 006A,Investigation complete; no suspect identified
fdbe49eb227c302978ff35405c0e26701a12c4056d2ca14443ac30ca026e4f8b,2024-02,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
205d243e1da669f58d55cb74329b0c63e92e798116811d9e2b4e6bf0750411fa,2024-02,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
412febbe26e088159bab034b7c69022b6d60bb0a8336c38ad91b22cab85bf37e,2024-02,Sussex Police,Sussex Police,-0.320142,50.831023,On or near Grinstead Avenue,E01031359,Adur 003E,Investigation complete; no suspect identified
47a5956bad46e1ebc49bb20a27ad9191be133469233565be4273db24a95a81af,2024-02,Sussex Police,Sussex Police,-0.232945,50.841327,On or near Hillside,E01031352,Adur 001D,Investigation complete; no suspect identified
77d764399dfaa07ef85cd69906e3fb877f6d7d5ed307e33066ccd103cb220679,2024-02,Sussex Police,Sussex Police,-0.321841,50.829590,On or near North Road,E01031360,Adur 007B,Investigation complete; no suspect identified
8d355168580ab44101a724a2fcf766cb109314692fc95ccc018d19a3a65c34f9,2024-02,Sussex Police,Sussex Police,-0.272294,50.832743,On or near Tarmount Lane,E01031364,Adur 005C,Investigation complete; no suspect identified
1e7f0c0d71387b6bfa7e44976890ad8018a0774726c77d95b710d892869ccacd,2024-02,Sussex Police,Sussex Police,-0.338270,50.827200,On or near Arnside Close,E01031363,Adur 006E,Investigation complete; no suspect identified
20e0b3081094df3b73998aac183c3af11ff892b19b896d9c75e005339389ea82,2024-02,Sussex Police,Sussex Police,-0.341377,50.831291,On or near Supermarket,E01031361,Adur 006C,Unable to prosecute suspect
