Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
444cebae237e0692d6ca3cf45d3e15eac84d9c54d16a79634ee4c040f284e14d,2024-02,Warwickshire Police,Warwickshire Police,-1.729040,52.190393,On or near The Old Square,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
d1103dc2ddc47a38a45a8248c86c6ecd38628fb2bb999489bf5f214807f51ced,2024-02,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Suspect charged
e89e432d00efba8ef56dc9c397690736a0d81108ec13c1e9816dfae7121a4bce,2024-02,Warwickshire Police,Warwickshire Police,-1.714680,52.194117,On or near Brunel Way,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
6fd3dc76d6f021e72f3667c9443b93a5777a68b1b98638c0a74d38eb58a32f62,2024-02,Warwickshire Police,Warwickshire Police,-1.304671,52.382391,On or near Thomas Way,E01031165,Rugby 007E,Suspect charged
af1b003482989a91975b5d877a402143192fe5b019a5c43e67ebd17b458e7f6d,2024-02,Warwickshire Police,Warwickshire Police,-1.430509,52.540813,On or near Parking Area,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
b5c263e1c68481533ef00c6672582b92fb6d674a793e960f04d246bc7fe39a9e,2024-02,Warwickshire Police,Warwickshire Police,-1.489605,52.530663,On or near The Evergreens,E01031075,Nuneaton and Bedworth 002E,Offender given a caution
dcbb12f504670a3c1c1ee5f351a96a13e76f82710c2b3e7ad4feff38b10d0286,2024-02,Warwickshire Police,Warwickshire Police,-1.483529,52.529621,On or near Currane Road,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
f6581717a733d6fb9dfa008fd3d727b561f0e90a116779f199fcd8609b9ddde8,2024-02,Warwickshire Police,Warwickshire Police,-1.506969,52.532058,On or near Hornbeam Close,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
b5e7dbf8471eda9a207baa662c54fb10aec419026a5c87e830b83c10431e324a,2024-02,Warwickshire Police,Warwickshire Police,-1.506969,52.532058,On or near Hornbeam Close,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
bba470b4820cf6a78a9e9afd5d6bb285b2ad24a161455b2fb48794fe6ed8e5b6,2024-02,Warwickshire Police,Warwickshire Police,-1.455700,52.517575,On or near Tennant Street,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
ade61509bfc75f92bf9162b6e65300fab8075d6cfc6c74fcbbd3f77eb2e824cc,2024-02,Warwickshire Police,Warwickshire Police,-1.458977,52.517105,On or near Attleborough Road,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
4241d2d81f8dba882c89dda5e101d90d6e9d0c0abf05791c19e06bd488a34da5,2024-02,Warwickshire Police,Warwickshire Police,-1.388313,52.355729,On or near Petrol Station,E01031150,Rugby 012D,Investigation complete; no suspect identified
21836d7fdc9d3d2824448150bebce67cb3bf8e26fcb88dc463e4aeae7be5a97a,2024-02,Warwickshire Police,Warwickshire Police,-1.249468,52.380129,On or near Parking Area,E01031130,Rugby 005A,Investigation complete; no suspect identified
717a8788572224353e63437c8db2ad3eac18889d1b2f33075d73591ea170bb78,2024-02,Warwickshire Police,Warwickshire Police,-1.471342,52.481389,On or near Wyatt Court,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
af65e8b6a63d39f1282b981eb43a73b48f824d5f79bd89d29321702df0b7ae21,2024-02,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
f58e4461785c48b6fbb60d4c682945cab718813d2d8379850f6aa96c97054053,2024-02,Warwickshire Police,Warwickshire Police,-1.647157,52.560292,On or near Kings Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
93e0c2069aec9228f32f56b08fa28a8b93372dd74d2012ac8ad953c3f8e27f88,2024-02,Warwickshire Police,Warwickshire Police,-1.736305,52.514739,On or near St Blaise Avenue,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
eb44c51b6ad07643c0fa712584eeb9a334759043c87789dc72ea38d191e948a9,2024-02,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
63da9721661915af697bb25fabc1869f5f3d84f0f72a92df49a19bdc1e211d40,2024-02,Warwickshire Police,Warwickshire Police,-1.714122,52.194475,On or near Gresley Close,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
d7874cb05e139aec2d4a50243b1035669fe8d41fbeeb756637719df6ab322d45,2024-02,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
f96cc6a29c45447f302fea38a4c46ecd56b6ac3d54ed18e68e7f2a7734f8a328,2024-02,Warwickshire Police,Warwickshire Police,-1.316956,52.267835,On or near Park/Open Space,E01031166,Rugby 012E,Investigation complete; no suspect identified
c658ed32ddfcefca17063028e2d0b53048d86fd9605ae88e1de328465c4c4d7b,2024-02,Warwickshire Police,Warwickshire Police,-1.530008,52.263759,On or near Washbourne Road,E01031331,Warwick 015E,Unable to prosecute suspect
78951089d2751aaf3edc04c385fb19497af746c34aec5465f1402701b51d3169,2024-02,Warwickshire Police,Warwickshire Police,-1.304671,52.382391,On or near Thomas Way,E01031165,Rugby 007E,Suspect charged
85328902a160520981f5b40c235f39a66b89476e53eb55f8a984009b6082152b,2024-02,Warwickshire Police,Warwickshire Police,-1.767380,52.559816,On or near Holly Lane,E01009450,Birmingham 012E,Unable to prosecute suspect
b012a3024f8315877dcd4ed97d6ec6484d24bbaa8bdf3efd8f760ee4bf8f4ca9,2024-02,Warwickshire Police,Warwickshire Police,-1.604352,52.376068,On or near Beech Court,E01031254,Warwick 001A,Unable to prosecute suspect
03308d11071b6423bfac61460a2f455fd6108d98806ce4c9ac1dc282c39dad49,2024-02,Warwickshire Police,Warwickshire Police,-1.594933,52.189802,On or near Macqualay Lane,E01035031,Stratford-on-Avon 008I,Unable to prosecute suspect
dd71c995a6c9fd7b706ead46b634418f0b49a0eb70579e9886fdab85c7ca080d,2024-02,Warwickshire Police,Warwickshire Police,-1.725613,52.283687,On or near Henley Road,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
5f58fa4eaa1b983f3aea46c357e95a3a6a8b039627d427665846e88b5fa01233,2024-02,Warwickshire Police,Warwickshire Police,-1.482677,52.480433,On or near Mount Drive,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
dc146954a6f36227f65a3a1f995e8ffa0a909e159f8b2da6f64003fef91f4a1d,2024-02,Warwickshire Police,Warwickshire Police,-1.708844,52.191639,On or near Ely Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
6a0b854efbf58ae7417ee2a97e412733972ff562955e52fcb296739d66fab453,2024-02,Warwickshire Police,Warwickshire Police,-1.292566,52.358387,On or near Assheton Close,E01031136,Rugby 011C,Unable to prosecute suspect
95d0039578bcfad39f08f37d516211df1c4e7e97ec83ff4972d8df955d198eac,2024-02,Warwickshire Police,Warwickshire Police,-1.452563,52.516239,On or near Gadsby Street,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
e17a00f3567f372c11d77ff3428f7a939a1933dc2be633fd41c2ef1324c1bb9f,2024-02,Warwickshire Police,Warwickshire Police,-1.548157,52.576686,On or near St. John's Courtyard,E01031010,North Warwickshire 003B,Local resolution
219eafb5d1ecc48d915a80f7e37983892c046135f59f842975107482ac075181,2024-02,Warwickshire Police,Warwickshire Police,-1.548157,52.576686,On or near St. John's Courtyard,E01031010,North Warwickshire 003B,Local resolution
50251ef6cc53da12bd37a4b29fa1ec3a2859e62b9870cb9f9ba54bbce6dd6a4c,2024-02,Warwickshire Police,Warwickshire Police,-1.646310,52.570836,On or near Park/Open Space,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
66ac9fd1f0ad0dbb9a4e57146404f8e04036c93703f52dfeaadf83efe9ee6a76,2024-02,Warwickshire Police,Warwickshire Police,-1.459668,52.532903,On or near Carisbrook Road,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
02bc7e6668b887c538f8bacacba9701490b3287547a0fbb6e33a6af4f5f0b7ba,2024-02,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
a9a4d74766df5e520ba017781016819fdb05a39c5d1c5ae6c8a2038a44fb5d03,2024-02,Warwickshire Police,Warwickshire Police,-1.569081,52.256322,On or near Parking Area,E01031260,Warwick 014B,Unable to prosecute suspect
d2b2c631b23ccfc45b55d2b56f615068c216f6fb5a608bce1b891d65bf30ec81,2024-02,Warwickshire Police,Warwickshire Police,-1.451870,52.237324,On or near Crown Street,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
00de05fa3fa55369b53c3ec84eac4cc0697cf0f8e634fc002052f991bea44aeb,2024-02,Warwickshire Police,Warwickshire Police,-1.282995,52.365485,On or near B4642,E01031177,Rugby 011F,Investigation complete; no suspect identified
f8e110bfc358d5273aa7f2cf2d123a4988388a499db4872476571d3e18742cc7,2024-02,Warwickshire Police,Warwickshire Police,-1.526535,52.518006,On or near Brendon Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
d99609192bf16d3286c58cc535f39dd7e162c1045d5fa3fb4b7614e560a14568,2024-02,Warwickshire Police,Warwickshire Police,-1.611448,52.272003,On or near Price Close West,E01033254,Warwick 011G,Investigation complete; no suspect identified
4a38ec7c9505fcede1adc815d4701197cfdde69453e07d45010685a7c6155cc1,2024-02,Warwickshire Police,Warwickshire Police,-1.292566,52.358387,On or near Assheton Close,E01031136,Rugby 011C,Offender given a caution
bce2b312cf1e4c2d61077dd518d376834666500e810e3ca7b79b54668e40b621,2024-02,Warwickshire Police,Warwickshire Police,-1.542722,52.575704,On or near Welcome Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
18982fef8ec387e3da01bba828b88d59eac53de6443a281752228902bb29d6aa,2024-02,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
53f73e8c3ae45c9d57436c3d00891df3656bf620db8ff79acc3542ebdc083a04,2024-02,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
7b5a6226a7dea6b0a5c0082adf1846e3e4679cb9d02c2bf0cd7c23af8fda9fd3,2024-02,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
82aea5213a0a7d52bde19e1cad8c803c5d9a31d0b5540373c7c3da8289316c39,2024-02,Warwickshire Police,Warwickshire Police,-1.592694,52.293849,On or near Handley Grove,E01031312,Warwick 008D,Unable to prosecute suspect
c3d14bcfcd249d42cea891f1908f85bf1f8fe37c05083aebe34889077961138c,2024-02,Warwickshire Police,Warwickshire Police,-1.622429,52.612519,On or near Birchmoor Road,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
27c24601b580501dca539daccc147b6c2721bc0fb52f664c20d30404a9547c62,2024-02,Warwickshire Police,Warwickshire Police,-1.472914,52.471903,On or near Colliery Lane (North),E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
effd8d92b2690fa12c2bbf35e6826a164548200751b306ab99b09e52d75b5d3b,2024-02,Warwickshire Police,Warwickshire Police,-1.735550,52.195109,On or near Redlands Crescent,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
39f2e7f6c662a74e0d14d222b0ae30ffd5819406ab0a26d138c11d58835cdd1d,2024-02,Warwickshire Police,Warwickshire Police,-1.467636,52.483450,On or near Willis Grove,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
b44576b0c9f30154ca52f51e0fca608df191ff28eb0426592c60a481eb9c337a,2024-02,Warwickshire Police,Warwickshire Police,-1.534123,52.462423,On or near Howat Road,E01031077,Nuneaton and Bedworth 018A,Action to be taken by another organisation
7fdc7d0bddaa9008d47f83672ee0f18c843c276047870d26c0e75e2c25ebd2a1,2024-02,Warwickshire Police,Warwickshire Police,-1.492890,52.528295,On or near Willow Road,E01031057,Nuneaton and Bedworth 006A,Action to be taken by another organisation
9de0edb963dd9ab6f685abc09bd7548b647573c3efe75c537a5712f8c12f4f23,2024-02,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near Petrol Station,E01031315,Warwick 012A,Investigation complete; no suspect identified
e2e6f465ca46fb4cc7fc74c592c4bd0a2ebdc41cca7044652dc30ec9472406fb,2024-02,Warwickshire Police,Warwickshire Police,-1.573321,52.329472,On or near Wilkshire Road,E01031284,Warwick 004D,Investigation complete; no suspect identified
654a947184e363a5ff689d4d3859c6068c8998b72047f3fb28b88e401239b134,2024-02,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
979710776b153d726869b8953c85193c8ccfadaf56e66fffdaf11e5e3ee7fa7b,2024-02,Warwickshire Police,Warwickshire Police,-1.726134,52.208592,On or near Badgers Way,E01035033,Stratford-on-Avon 009H,Investigation complete; no suspect identified
9260f19c71d39714c2a728bd96508dab1e802fe5e9e2b5f70c388dbe59ff54fd,2024-02,Warwickshire Police,Warwickshire Police,-1.743850,52.196908,On or near Bruces Way,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
73c6a9d513003092ce20daf2099dd35a17d998dac9dab56b5f53d0a0b9c4967c,2024-02,Warwickshire Police,Warwickshire Police,-1.544487,52.574776,On or near Grove Road,E01031009,North Warwickshire 003A,Unable to prosecute suspect
7569805684ee706c580d9bc4163bba90745d2c004504b87c0ce8e935d0d5b8f0,2024-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
7569805684ee706c580d9bc4163bba90745d2c004504b87c0ce8e935d0d5b8f0,2024-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
4997a4d1f744f8397b92b627fd031ce725fecc7d03ce379ba566a56ee66e21ab,2024-02,Warwickshire Police,Warwickshire Police,-1.531478,52.282834,On or near Clemens Street,E01031266,Warwick 013F,Investigation complete; no suspect identified
1e0c6516a5624a27e4185641b1248a3ad9073a7f845dc544ffd13e7b2facf04f,2024-02,Warwickshire Police,Warwickshire Police,-1.399939,52.127773,On or near Rectory Close,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
c6fa8a06b9375ad8366fc490a8b46502935ddcdaad726066b8bd08adccb82b39,2024-02,Warwickshire Police,Warwickshire Police,-1.247355,52.375675,On or near Cross Street,E01031133,Rugby 005D,Suspect charged
effb1ab52f386f7b742196e7457340a7b37d1527ebab60e888a7b09c064dc7f2,2024-02,Warwickshire Police,Warwickshire Police,-1.435482,52.525572,On or near Lambs Down Lane,E01035019,Nuneaton and Bedworth 003G,Unable to prosecute suspect
d62e78edc683999b051451a54ffd1eeedb4ee9d81349ea57a1594863b10da755,2024-02,Warwickshire Police,Warwickshire Police,-0.825346,52.114289,On or near Harkness Court,E01016761,Milton Keynes 002C,Unable to prosecute suspect
9404c1e0d0262c4f7cea2e1ef48a827fffbdb84bafe4112ea083f84ce193230d,2024-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
a6ca47c0239990f5b2ee7a5192f692aab3b5d46e91d55ba96c58223637c7006d,2024-02,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
895d9e18db958981787655ed76b2ec4378e82035ca2590c2241388a6845a564d,2024-02,Warwickshire Police,Warwickshire Police,-1.464918,52.476919,On or near Mitchell Road,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
ee0713ace121dc6eab5d186402199d35924969e915cd5368174f198a3167a0f3,2024-02,Warwickshire Police,Warwickshire Police,-1.894331,52.274248,On or near Haydon Close,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
30a754a47d70cd7dcb7bc087680b19cce8cfcca4805d6e7d1dc7c1b76f998f4e,2024-02,Warwickshire Police,Warwickshire Police,-1.644398,52.560383,On or near Cherry Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
3339f4070ebd926796d8632f7ba562b19f3fef2ced10f5d4d35a99cc70be0914,2024-02,Warwickshire Police,Warwickshire Police,-1.894025,52.273502,On or near Brookes Close,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
d2f61b622d3ebd70c9267ba1301eaae66a82d593ce700ffa752f2e249a8ff1cf,2024-02,Warwickshire Police,Warwickshire Police,-1.556874,52.317419,On or near Hill Wootton Road,E01031284,Warwick 004D,Investigation complete; no suspect identified
f1880a9a6a38135052f4d7c8519c38b33d83998e4f80ebf4a4c4c8debb45e268,2024-02,Warwickshire Police,Warwickshire Police,-1.403343,52.373589,On or near Salisbury Close,E01031153,Rugby 004C,Investigation complete; no suspect identified
e36cbb72cd4d4a2171248e3a56b99a4700d358b7c7c74244bbc01eb456196edb,2024-02,Warwickshire Police,Warwickshire Police,-1.482273,52.521147,On or near Rivermead,E01031045,Nuneaton and Bedworth 005C,Action to be taken by another organisation
bf9f1571b8483c992057c2a3377b62afa7baf6d420fa2e3a91b43414accf7445,2024-02,Warwickshire Police,Warwickshire Police,-1.482273,52.521147,On or near Rivermead,E01031045,Nuneaton and Bedworth 005C,Action to be taken by another organisation
c3f14fd18bc0b5df925dc95bb5d8ef935d9f2957c1597a7af1b23a2401ede329,2024-02,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
e979dab6b6289be68457c324badea492b603ecb99e67e40a491dabae58cc2dd2,2024-02,Warwickshire Police,Warwickshire Police,-1.477966,52.459240,On or near Towpath Close,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
95673f2db767295536beec0a3df9da95bedfa0b399877a47062be2b864d8fa41,2024-02,Warwickshire Police,Warwickshire Police,-1.270375,52.350601,On or near Heyford Leys,E01031143,Rugby 009A,Investigation complete; no suspect identified
376d866e206025386cb873ebef5efa2e43f3a3c71f1528f28b59509da01ff900,2024-02,Warwickshire Police,Warwickshire Police,-1.216930,52.361686,On or near School Gardens,E01031161,Rugby 010A,Unable to prosecute suspect
915093414182d96039dda01f76f03d3ab5bcafe21db77ff4f1b5f95ecd377234,2024-02,Warwickshire Police,Warwickshire Police,-1.566346,52.292407,On or near Beech Grove,E01031309,Warwick 008A,Offender given a caution
0b21fffd91126f77e23c33b23cad6766f0258c0025adebbe8be783117347c0bb,2024-02,Warwickshire Police,Warwickshire Police,-1.729453,52.517079,On or near Edward Road,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
591cc3430a1d93004d16ffa00108f87f933f90382209891105f7214901a98f63,2024-02,Warwickshire Police,Warwickshire Police,-1.561729,52.290727,On or near Portobello Way,E01031309,Warwick 008A,Investigation complete; no suspect identified
2f6aed70b4726a4124aaf64ecc99aff3b1a6a10518f5199344624749b7ae2536,2024-02,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
0cc0143fb89e06ef1e5a0d82c502a70dd438ec14f76b1fdda13604644e977ef6,2024-02,Warwickshire Police,Warwickshire Police,-1.388716,52.279628,On or near Leigh Crescent,E01031211,Stratford-on-Avon 005G,Action to be taken by another organisation
bb114cc382c9e45036a2e13b5e0907969de082d24f9530c317c8ac2eea7bb29a,2024-02,Warwickshire Police,Warwickshire Police,-1.780889,52.165210,On or near Chapel Close,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
f17a4806af4cdd8f90c4136354e69759653f0fd5e3e9ec428848681f60dc724f,2024-02,Warwickshire Police,Warwickshire Police,-1.510627,52.302016,On or near Barnard Close,E01031275,Warwick 006C,Investigation complete; no suspect identified
2909ada5992167bca6d325f52606b3c24f3de5eeae077d444dd8d7d6793f042c,2024-02,Warwickshire Police,Warwickshire Police,-1.450143,52.508200,On or near Aberdeen Road,E01031054,Nuneaton and Bedworth 010C,Action to be taken by another organisation
f15fcb3c9f18fe2dae176b8ea5eb5f931bf089f638f6498d75eb79768ee603fc,2024-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Local resolution
e716d00858646d78c14eeabaed897fed3ba1eb448a952211bcb0679fb8993cad,2024-02,Warwickshire Police,Warwickshire Police,-1.265754,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Investigation complete; no suspect identified
054ccfe1e10508098febe31eb21cb0c31406d5dc7824d8f8496119fc9ef8587d,2024-02,Warwickshire Police,Warwickshire Police,-1.548836,52.282569,On or near The Moorings,E01031320,Warwick 012F,Investigation complete; no suspect identified
9cb805f6350b45353ac0a9466132c018c2f0eaab1359c0d9ac661e3259e05299,2024-02,Warwickshire Police,Warwickshire Police,-1.546723,52.576870,On or near Coleshill Street,E01031010,North Warwickshire 003B,Suspect charged
c488bea4db38310c3d40c4f60d8b7383f456d5b5c01e7c03006c48f1067a1f15,2024-02,Warwickshire Police,Warwickshire Police,-1.479322,52.486522,On or near Sutherland Drive,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
2f9148114a9d93c0b1dab74eb982168039337e15c86a26f4b9a854b04e99d530,2024-02,Warwickshire Police,Warwickshire Police,-1.567242,52.292158,On or near Greville Road,E01031309,Warwick 008A,Unable to prosecute suspect
d8eb3e3507885ee146c7363e6d3c5cc0f0d257c2086949164f3af877745721fa,2024-02,Warwickshire Police,Warwickshire Police,-1.252621,52.375232,On or near Murray Road,E01031131,Rugby 005B,Investigation complete; no suspect identified
cbc6a81a65a2ecc154606dcdf675b7220b5e5e5b9a29b99c62d38f68e916dc59,2024-02,Warwickshire Police,Warwickshire Police,-1.248598,52.384619,On or near Seymour Road,E01035021,Rugby 002H,Unable to prosecute suspect
f85da56efb5d540943f94405013261e27a1dc77100aef34f04dc86c1c0dfce51,2024-02,Warwickshire Police,Warwickshire Police,-1.415252,52.473934,On or near Shilton Lane,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
692f0d07527ced14ed1b894ffc596e3d01db38b2a137dc321f89893a823dea6a,2024-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
44cd7bc65f60ced58b177bb302ff1a3ac8f96b651b806a4584b403b34cfe0a83,2024-02,Warwickshire Police,Warwickshire Police,-1.622429,52.612519,On or near Birchmoor Road,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
17ed8973d72902244994f59c90eca249b718fc0754524c60b409c9059368b4f9,2024-02,Warwickshire Police,Warwickshire Police,-1.708235,52.492216,On or near Green Lane,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
28dcc7172e59cb5de1294156d60bbe72405b714503dff97f26a3e94679883780,2024-02,Warwickshire Police,Warwickshire Police,-1.607824,52.136038,On or near Ryepiece Orchard,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
b6d3e80ac610e09136191f5e7fcf0779260051966d05a25ab9811c1f3b4668cf,2024-02,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
7c139af596490fdcd0bf3f1039cdc66ff6f3e0b3c66d3ed7f397595cc98f7e49,2024-02,Warwickshire Police,Warwickshire Police,-1.285162,52.213722,On or near School Lane,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
1f150e521ee09550ddfe05b68853bcfa4672dd1479b20b4bc9e63b01490b865a,2024-02,Warwickshire Police,Warwickshire Police,-1.429540,52.484710,On or near Claremont Close,E01031069,Nuneaton and Bedworth 014C,Investigation complete; no suspect identified
9edc17bd9764cfa5b72e2bac0daca23186f35436bdba94fb82fe1ec182af09de,2024-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Local resolution
7aad40c613ce4cdf192568334bf24386c78387cb5d9e841d947aa86c5dbc8992,2024-02,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
06ede5cb937abbdbf37dc7128766a40663a8bc63d49fc6605901c8e48cdcd018,2024-02,Warwickshire Police,Warwickshire Police,-1.590300,52.281587,On or near Market Place,E01031324,Warwick 011D,Investigation complete; no suspect identified
4c46a3d4fc800832a487d7197c6447810061b44a47a4a7b5307b4e731b95f147,2024-02,Warwickshire Police,Warwickshire Police,-1.567148,52.551271,On or near Arden Forest Estate,E01031015,North Warwickshire 003G,Offender given a caution
13e483329b0457ea70b60e2336a685572ccde6cc508098ae52571c311b9d42f1,2024-02,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
bb38ad200ddeeefe98860299b99f5acf3ada0b4eb11cd979bb564dff350ccd55,2024-02,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Unable to prosecute suspect
19a0f66c4a3f3e7486605bf698b6190d4f78d404e032352eb47092040a1adf25,2024-02,Warwickshire Police,Warwickshire Police,-1.557463,52.268558,On or near Newton End,E01035037,Warwick 012G,Investigation complete; no suspect identified
47fd9a3cf85ee4730a3de1475a5349fcc987eb5d0fbdbddefe5b05ffbdf37b44,2024-02,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
e03680d5e7f215f4bdabc0fba3c6a2272d6f17e56590f172abda7dd424dcf9de,2024-02,Warwickshire Police,Warwickshire Police,-1.505246,52.216279,On or near Warwick Services Southbound,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
064458205747e00b934c301286a53bc1bcedb1504b2619feb0a257914d047733,2024-02,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
a4301f70c66fc2f8eb9329def131ebdc0955f1cab13dd772aa4e4cc512066236,2024-02,Warwickshire Police,Warwickshire Police,-1.545343,52.285891,On or near Park Drive,E01031291,Warwick 009B,Investigation complete; no suspect identified
832aff8fc76f15bb41fcec9abbdc4e952bc275aaf295c24316dd761a0b14c3e6,2024-02,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near Supermarket,E01035019,Nuneaton and Bedworth 003G,Investigation complete; no suspect identified
258eb9d67a1c81b3eed5b2d0b8762d58eef091d159553386ee959b8b95098150,2024-02,Warwickshire Police,Warwickshire Police,-1.583978,52.344659,On or near Borrowell Lane,E01031256,Warwick 001C,Investigation complete; no suspect identified
1c656046cb2b04dc6665fc68b4a984bdbd3ba53da82c24400dc84310c6a863fa,2024-02,Warwickshire Police,Warwickshire Police,-1.288175,52.356598,On or near Dalkeith Avenue,E01031134,Rugby 011A,Unable to prosecute suspect
7aad9b523ae65880cbafd3ca7508354046e74279be07de844d3cd6c1b475b006,2024-02,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Suspect charged
43d1f80f07046799490575ccd559b09c99f24d993627622746767c3933d64c84,2024-02,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
