Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37342606515cafc1cfa0520b1b261adebcb07da82360e7518e8a692765ecdd0e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.806100,53.063750,On or near Carlton Road,E01028334,Newark and Sherwood 009D,Local resolution
aaef165d4b65a4d176f8da3597c904c526220013a402263bc2f3a40de5c01ffe,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.124527,53.301271,On or near White Hart Yard,E01028062,Bassetlaw 013C,Unable to prosecute suspect
1d0573ecddd418ed54f9af355450218c7a896c7d3ed811a15879b9bb4a81a839,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.215023,52.996278,On or near Oakley Mews,E01013878,Nottingham 005D,Unable to prosecute suspect
77fc05d7c61c1b883a4b47ee8d23386e9c4c2a582e7264af2be6e8f7dbf9e209,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.202067,53.007239,On or near Hemsby Gardens,E01013880,Nottingham 002B,Investigation complete; no suspect identified
3cc32f2d1ed1db26e8eeb0bcade617a8472f2726f02f8600eaef61cd62ea6fee,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
dd96762b1fc1c01c6c7a81bdc977d2fa777b6b191b71d4955e142f702496ceea,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.150250,52.954733,On or near Queen Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
c0c3df613efe35f29fb58d1727d3aff62fd342bb94548a0f6a8af76369d2d042,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
e687203e27dda6c738b6278df2524cf3e5a3cb2b22fc1453b138793058feb8bb,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
78b9689b23fdcbd61ddf6f21ff9885e75c91eba904a309f1b7cf381f68dabdd3,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.125143,53.293149,On or near Southern Wood,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
8a4e443a8e9b18e055b9934fbd00a9ed5ce726b913380325122602659e5cc78c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.116461,53.097733,On or near Petrol Station,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
b0a1c9abcb818a8ca9c2dece54c80b6f6d58fefc913caecb4b387b8d799bdb4b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
e6d047af40474941d100ff0027a41b01843eaf4091ce0939f1fd0e2ad6fda163,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
46d4bc30e92e8bd087be878e063a3d23738090e516d9458a9ee9c3291f7ed932,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Suspect charged
53630659940119751e5e5b2c2dc8bf9b07281cc0dfa3d2b4460c922b63872abc,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
4ec60c20dfef9ad952d0c26e5670fe22c2a47a218aca790f22fd07de4534e625,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
3f44b770a07f747fcded7b80647cfe8c81f9b1c90c9ae9a1e0c7802005553954,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.276669,52.955677,On or near Nottingham Road,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
2812399363854cb376f887def629389b0705d82635905a4fcf036dada5727932,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.132196,53.315260,On or near Supermarket,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
a29c4c66c2aa3b698c5946759ab64892525652acd106b568d1d48f4d7ef5770a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
e68b3aa3ebace9a60747dfe76bcea38bfc36896fde0897b284b6f26bebf48eb4,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.266479,53.130223,On or near Percival Close,E01027965,Ashfield 005B,Investigation complete; no suspect identified
3149f8bd6e70a7722467a6e89e4bb9300f74eb1ff89acda40639da5c5064b85c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Investigation complete; no suspect identified
74a3383f908fc6b07698f058c38fd3932678819aa20036df338b90dbdcd2c09e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.094033,53.178593,On or near Archway Grove,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
9595ae36b454195b6b5c4532768d021fe8d1d60ae561b4dbd52c0fa50595f0cf,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Investigation complete; no suspect identified
90610a4e763354b323d10665833f06148362bb178a9b041ef686af39baf45dd8,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.174815,53.091284,On or near Byron Crescent,E01028200,Gedling 001D,Investigation complete; no suspect identified
22a486ae4754bc9aede0968fbbf94c4102054ea0941dd7bcdc2e921b85eb0a8a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Investigation complete; no suspect identified
36552a5eba1fbef7c20854392309038d50439cdc6576ca8b442c49142fe79a4f,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
38099e228d9c67bd4cd4d774da7ee527e0b665047c4eb307a0b053e72003f0d2,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.199415,53.148021,On or near Paulson's Drive,E01028284,Mansfield 008F,Unable to prosecute suspect
e0c4dddad020123d955667293e372c55981a6f0d14a6371530ee8cf5682c7ffd,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Investigation complete; no suspect identified
a6f9c18e3474ab396cc38ab2f3fb29135d4b5f70006ac3f78ec495f1b1722e28,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near High Hoe Drive,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
c10805fded5f7c838993a5f4254feced9377e057633544423b709a13bc228369,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
261149fb7c1d9d350f0cefffff4f125148b257a0fd89dfaab8233b91630b9eda,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.107604,52.968462,On or near Greenfield Grove,E01028160,Gedling 013A,Investigation complete; no suspect identified
00551d370ad11a4ef1fe97d04ed2c2d8d0d262cebb36188642a8fa7ab05be6d2,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.821001,53.064033,On or near Hawton Road,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
00e2d5c4fd7626f9f68e7fdb2c782e0960d80201d62da3b30ee305b6bcadb554,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.202284,53.026163,On or near Elder Grove,E01027930,Ashfield 016B,Investigation complete; no suspect identified
2d2ac2b3d5970f02df743248fa8364d720cece5728aa1a64693bf11046ab9999,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.182087,52.991156,On or near Brayton Crescent,E01013836,Nottingham 008E,Investigation complete; no suspect identified
a11630444723d0640310af52dff71fcca9dc2db0646583eab4f9e558ec650fab,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.219882,52.978798,On or near Frinton Road,E01013818,Nottingham 011B,Unable to prosecute suspect
250e81515668c54ec381497e123667a3d13be9ce296c4cb63e66adc4570dfd83,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.281757,53.000789,On or near A6096,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
27aea15465d1a3bdb3341bbbc817beb20db998c0c91931f27f9c276df0e5dbdc,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.170197,52.971828,On or near Elson Street,E01013842,Nottingham 018D,Investigation complete; no suspect identified
0191bbdba6f99e546d68688d162cad1cd7ab2f9b950d0f8628e5498d343b5796,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.219882,52.978798,On or near Frinton Road,E01013818,Nottingham 011B,Unable to prosecute suspect
6206105e95a701c126872c9c247d244bb7c5dbeab649a0badf2836338d09e1f4,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.281757,53.000789,On or near A6096,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
7e084550b66c662847f9af001ae29ce4436cd270ea03be99970cb434033650e2,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.281757,53.000789,On or near A6096,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
5d8765f2802e8409296ce8ebeda0c0a8fe1b77e8552f08c8891394751e7b3a55,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.189938,52.945750,On or near Wemyss Gardens,E01035507,Nottingham 041E,Investigation complete; no suspect identified
3750004ce26163cd5efd97b41fa018942773ed5abe87c1561ec64e35cb5ffd49,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.190872,53.138767,On or near Littleworth,E01028270,Mansfield 013F,Investigation complete; no suspect identified
49ed4cde8ca2126531d5a2863d2d0b73faa30e58369e3093c8856305a3cf477d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.139031,52.993468,On or near A6211,E01028176,Gedling 009A,Investigation complete; no suspect identified
9b83d44c436154b279d1eca23f27c57848b4cc9496d718498f3dadc892dab331,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Investigation complete; no suspect identified
cdc674baeed73655ab2222ea7ae9bd402c3ec5deaf8afc926bba06f0a41711ef,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
bfc8c512ba23be0c29338fb0b2f8040b3ad2947cfc423f1005ea426d44ea0764,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
a64f80422ee5bde3d93780b3055ed4d5cfe5a9ed9e278e54b5f0149b4b56d950,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.977796,53.354919,On or near Portland Place,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
fbab1d1eac5487c6eb154b042c63dd2494f694a13461936332a82894571a8f5a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.191989,52.993849,On or near Northcote Way,E01013891,Nottingham 004E,Investigation complete; no suspect identified
e25c4ddd1a31a135c53bb1eb16756595e01856d420e022d7b95e7235038c05ff,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.235268,53.105171,On or near Pinewood Close,E01027951,Ashfield 007B,Unable to prosecute suspect
531f32ba077c73b87488d83afdecabffbb8d3c21898db812cc75aff230d71146,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
49f7e510e9ba53f129e7c481380a43bad43793c30cb67c016dbd7caf102e6f70,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.173236,52.899870,On or near Lansing Close,E01013906,Nottingham 037B,Investigation complete; no suspect identified
f2e39e8150f8af43ef3fe802ea9b1f3fc0194b6e209971c6f89f205371b616ed,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
d9308b4debaf54eb02fa0c2e9f4e4407d4576a7ffc89541973e163ecba413215,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.171903,52.955784,On or near Ilkeston Road,E01035501,Nottingham 028H,Investigation complete; no suspect identified
be4c4117191e3779c022c5cfd080bb0d1783d668de29cb9c9e70fe80ed8df356,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.273707,52.931666,On or near Church Street,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
37f7d6fab4ecc2a58b07eda64d8f4f9d1967f8a9d44610b14e3f2ca6073bae6d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.195618,53.147177,On or near Clifton Place,E01028284,Mansfield 008F,Unable to prosecute suspect
a3de8d542a839ebee4503d500e1f8fd00fcd027a20a6b5304640e0b85faba6d7,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.218785,52.979330,On or near Alwyn Road,E01013818,Nottingham 011B,Investigation complete; no suspect identified
27d9a366a98fbfa119d57f34742b4b5e9a9c67b58fd2597696e2f969766f022d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
54224a7f07591f3cbf12470437ebdf20f1f085c68790dfed1249bb1e3b03d5d5,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.183805,53.146459,On or near Kingston Road,E01028276,Mansfield 009E,Investigation complete; no suspect identified
59fbba76c9c00a79c1b9e793fe3068a9c32ec6ee6e42ca0b2fa8205536ce0c69,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
e00aed282387f9dc6c28b9d2133a4c5bbd7c8627730e042ebda9b08f1bc7bbd8,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
1c5d23b1bbd7a57d986f7e910b65b5e8c0fe2fcf303e2ce4291a5e51ee7cb765,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.795734,53.087059,On or near Supermarket,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
7d05a5aa1608f977b5431dbdbd703ef9e5d5ad35bf6c65ee174b8b29998bb74a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
cafdff589387b4e3740f07fac39e8657a06ed1e2f8a9c240e274a9c1c96cecfd,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.287924,53.009933,On or near B6010,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
5b2774c9ce7f10a307c75825467c0e20b7a7c80343d6644d3bff0e8e0450252c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Suspect charged
d97f63550bec6f3252d766cbc00f310c2e60da2b3422cb25afb9d7d154ddce5c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128767,On or near Supermarket,E01027990,Ashfield 003D,Investigation complete; no suspect identified
9ac73f6dde39761b951202d797edde8c3f8a5d1f17644f2e60299bf6bbc0085a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
6ea4007a5b6e981f5084d1e72663328d9e729ad48c1b5f45e1d6d16bd51719f2,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128767,On or near Supermarket,E01027990,Ashfield 003D,Investigation complete; no suspect identified
d75b612a56cb6cc89388958ab35a41e6fb141a73d99cef3f26f6075a8765d649,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.214859,53.047201,On or near Quarry Dale,E01027943,Ashfield 015D,Unable to prosecute suspect
0c2dd32aa02d095ad123018e845cd228b69a37820e3b018cbf57bc48d6aa5ccb,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.162827,52.960935,On or near Burns Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
7588ebcf3a7c13a2cc6def455fafcc18ab98f957857c8e85dbaa58d406bf57eb,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.151583,52.997685,On or near Oxengate,E01028167,Gedling 006D,Formal action is not in the public interest
d4dadd83dd85e5aee1b3277a666af49090a4359cba72207316f9b660c83cf093,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.175755,52.960629,On or near Wilton Road,E01013945,Nottingham 026B,Investigation complete; no suspect identified
65c323db492e7e4636a95a93c58418e9c076011e65e408cab9e3630824938459,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.803100,53.082616,On or near Summer's Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
453c4e24008d826361fcb84fcc08bf8999f34757abb6b35ddb7648e73ef90eb4,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.126474,52.932752,On or near Parking Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
bc005faea26788081b491cf28883e7fcbe716de7656cc64e7b0a5310ccd94678,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.813370,53.072929,On or near Shopping Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
ff91e5957c38ea9d35e294cab1abe9083dc4d5ba666b9ac229ad6de6884a7e70,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.211294,53.150932,On or near Arundel Drive,E01028228,Mansfield 008B,Investigation complete; no suspect identified
ebf8e04b3edbc450e4505bc81b5364120c2c91c78dc1073325c8de5030040274,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.148313,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
0e896742e2f6ee3195d1f8435958d8a9550140e61fab66b065a30f737286118e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
46f3caf2ecc7dd53d5dd27bb881f1ff9ddcf64f4487a055ccaf1f8640448d965,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.125155,53.302075,On or near Plants Yard,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
20dabb435568b05a309254ab43fa3735af3068de62a53611da7001fbcb4bb908,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.978336,52.983908,On or near Trent Lane,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
156a957922b8ff67fa40b70374c25a60d724e1a59104d3380b10b69b904af694,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.146217,52.957733,On or near St Ann's Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a2a4f35b1fef1c1b94c84e11b947d7ed6ec1c10e9379f6404d85b1104f72b72e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.150250,52.954733,On or near Queen Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
97ead902a831f41a99953b5db222eb92a4bd5ec1993fe413844041b8b4f857a1,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.120583,53.306258,On or near Beaver Place,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
064fbe89b540ed053314ed1786aad32844fdf8e28f975f97ba4b05734fdb7619,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.802696,53.062206,On or near Lord Hawke Way,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
1feb7831b0f3823d07567f05696309ce2b38215e52a73d40f7db71f3fe10f3c9,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.153178,52.955724,On or near Nightclub,E01013816,Nottingham 022D,Formal action is not in the public interest
22ba39d72467f89033091404634d64ba4c47c95a817090c28d9adcd57d5a5d8c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.205985,53.033317,On or near Chatsworth Drive,E01027927,Ashfield 014A,Unable to prosecute suspect
026cb8bc8d17cb2fa1f29182563d66363c625f2f31b75eb8cad01af3f15b4a33,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.111462,53.322712,On or near Mercia Close,E01028053,Bassetlaw 016C,Unable to prosecute suspect
e6b50376be180ab5eb8cbf3c7b929120e78826b6e1ffdd0dc1bf5ffc9ad66a8b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Investigation complete; no suspect identified
7771a7ce9b027807bfc6207fe1757777979babb9c5537e57979dc47ef63a4f1f,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.194241,52.959282,On or near Marsant Close,E01013978,Nottingham 041A,Unable to prosecute suspect
e0d40b34f037ecb86dc41cdabca8f831564748917e559565fd9d4db064c3b755,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.130354,52.934407,On or near Millicent Grove,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
b3d2b372427a0e676b49ec3be8944026219c3251e6b072005b915d0e00e5f3b9,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.175755,52.960629,On or near Wilton Road,E01013945,Nottingham 026B,Investigation complete; no suspect identified
d0388b5281caeb84a095d6ef1efaf8f386ccc5d6ff16a1e55c04a2cca175f33c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.215086,52.927814,On or near Vernon Avenue,E01028085,Broxtowe 011D,Action to be taken by another organisation
bfc0781464e94ada68bd5e1e8bf3cfc77c2ab171223472d31c751b96130f5d54,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.314844,53.010711,On or near Tinsley Road,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
50cf963efcefb383eae53ff22dd8b120ee9676c0d365d22407cee82efdefbf73,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.226602,53.154475,On or near Saundby Avenue,E01028229,Mansfield 006A,Unable to prosecute suspect
eec9cd162a98aa3cc0ef1c9db0753b87c651c4684103883c4d91f3dc6cc25b72,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.153178,52.955724,On or near Nightclub,E01013816,Nottingham 022D,Formal action is not in the public interest
e97d5f3e06c06a0e85d86309ee87a46d53acec17746758a688401fa69d3fc19c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.311139,53.012164,On or near Lydia Gardens,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
088f15e05efc98e4306c803b968ef8b75a0042079c6127128d1b7f55a0784308,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.183442,52.958013,On or near Midland Way,E01033395,Nottingham 026G,Investigation complete; no suspect identified
60d724718dfa76bb43ea53cf1ec8e11182543f718f033d54a26e55aec51ce16c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.086972,52.976674,On or near Radford Crescent,E01028190,Gedling 011B,Investigation complete; no suspect identified
148a667ce47dc0ba62d34f990de0565ef67ba67410c3f6991413ee38ce5d3519,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.253271,52.923566,On or near Oak Flatt,E01028101,Broxtowe 013E,Unable to prosecute suspect
047b11861e88abe8f8c713101b95f93b2f4c734b2daf9091daa4d81e21546c75,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.070207,53.423442,On or near Rutland Crescent,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
2f40f90402dd5707b91883d41846f195b63b261b59068987d546aab999438b0d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
37d1fc7b5dce6b0fc04967980457cf1aa04bb4e9d777eef6305b06de58f38fb8,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.198650,52.994559,On or near Haswell Road,E01013876,Nottingham 005B,Investigation complete; no suspect identified
efe809a81d287fbddce9bf99997b659181a88b35da2ec70ac4522dfd3a9398a4,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.172285,52.966152,On or near St Paul's Avenue,E01013811,Nottingham 018B,Unable to prosecute suspect
cb4b847f9f888f7666bd6668d987aa5dd379af77ce4501ab31545ea523d9942d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
1e95bbd4cc5ff082bf05e2cfebcda66c972838d32b9c6b66a5a75cea19eb3c1a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.195307,53.145431,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
3a0a3bceb4c4172ba4ab245a8bff1708028cafdd991c374fcac1ae8d09d33e58,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
7df89e9c11276bcc6288a2d7de84c9bda896cd5a1bd8a9193453ab2c88e3c059,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.263583,53.123004,On or near Langton Road,E01027976,Ashfield 005E,Formal action is not in the public interest
ee47067a8f3a04500bd6c9144343abc9ebc8b019e658b0fb7e10daecdd107d53,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.803377,53.076955,On or near Friary Road,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
e4b9a04518d11287b44c3705b7752982fff9dc7fa56413969cb1b64ee3c9b384,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.266625,53.128677,On or near Percival Crescent,E01027965,Ashfield 005B,Investigation complete; no suspect identified
43b3aa4f09ca7dbd9a4795155a71739f196c8d41a78ab4f412e28a4f6358b5eb,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.176178,52.962673,On or near Osborne Street,E01013945,Nottingham 026B,Investigation complete; no suspect identified
9bafeb17dc7ce10181f2df8b2638c62abc57e0721210be890b1ed6618f733f70,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
0d1e2e5d2193fa87ba895eaaba3932472e24b6f3f87b2fffc6c8d2ebae311f2c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
5cb2f9f51c2bd1a141f4abc0a7b0e46386aaa7996b73053f7e9fde2080f9b1c4,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.172342,52.967851,On or near Selhurst Street,E01013811,Nottingham 018B,Investigation complete; no suspect identified
165fe45d7874647a607c3fbb1010aadffee31dcde4e837040a443a6811e99c39,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.237082,52.920523,On or near Supermarket,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
5b300481e5f224f3e7ed8175383c8bff4bd50d879d6ccabd644d515f29169508,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.144810,52.936984,On or near River View,E01013874,Nottingham 039A,Investigation complete; no suspect identified
56972d673b404d30f50ea4e114090f4c15500f9515e108450eb10f76d0e6be1d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.125155,53.302075,On or near Plants Yard,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
66ef7590def14df0ace94ecdbf1c99d7bd1a01411fb8995155f3950157685857,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.243201,53.115299,On or near Low Moor Road,E01027954,Ashfield 007D,Investigation complete; no suspect identified
19ff0091da7b76781f7f4754da91c97d2bc1f7d80168115f316c52f420f797f1,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.795734,53.087059,On or near Supermarket,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
03f119fd1d794e838fa716b84a3b58c29f9b7dc53a08fc88d89d2c5da3c3e615,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.167416,52.970837,On or near Bradgate Road,E01013845,Nottingham 017C,Investigation complete; no suspect identified
