Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc59674456469a51fbd88379c22234293ce275574974230952fcdf42f98f7d9d,2024-02,Dorset Police,Dorset Police,-2.584293,50.897014,On or near Clovermead,E01020550,Dorset 008D,Unable to prosecute suspect
e0e0b76ba79e5df4bac2600c949071c06a341491777cbca108b4ee83d29b2eda,2024-02,Dorset Police,Dorset Police,-1.885067,50.852039,On or near Joys Road,E01020411,Dorset 012A,Unable to prosecute suspect
b5f263f47cee5bbfb9f673c3cf2df012e3564146fe249fd29163b674c7dc03a1,2024-02,Dorset Police,Dorset Police,-1.945527,50.741096,On or near Maureen Close,E01015443,"Bournemouth, Christchurch and Poole 023E",Unable to prosecute suspect
cff3ac8fc8fe9d3039f8ce9b8afe19e5560e22e290dcc22e73a00c0e25f77788,2024-02,Dorset Police,Dorset Police,-2.306006,50.925332,On or near Ricketts Lane,E01034377,Dorset 005F,Unable to prosecute suspect
8ee760c1f0cb18655a85065a4dcf21fc5052cea64f4f009b9861533f911a311b,2024-02,Dorset Police,Dorset Police,-2.472166,50.611807,On or near Perth Street,E01020575,Dorset 041B,Unable to prosecute suspect
896006a283211769a041fd40613b09226eba756bedd1bd4877d08ef048d3ade8,2024-02,Dorset Police,Dorset Police,-1.879390,50.789571,On or near Lone Pine Way,E01020401,Dorset 024C,Unable to prosecute suspect
2cc7b1bd98ff482674116be4ab8da7fbb003723634d6fd9333c3fe00e3241ee2,2024-02,Dorset Police,Dorset Police,-1.937302,50.766325,On or near Monks Way,E01015435,"Bournemouth, Christchurch and Poole 008B",Unable to prosecute suspect
d4789c12561106dd3abdb6e460c273c1d57f43bbd673b304846c33cb3c5b9337,2024-02,Dorset Police,Dorset Police,-2.076755,50.755112,On or near Lockyer's Way,E01020469,Dorset 027B,Unable to prosecute suspect
0bd94c1b0519c8649a697de7fc33fc321193b1ef25955c4c72263df015f1d257,2024-02,Dorset Police,Dorset Police,-2.021700,50.736745,On or near Old Kiln Road,E01020473,Dorset 028C,Unable to prosecute suspect
84fcbbc9235a390b08fcf40c2b02df0561ed017cbd5518974f1a25f32977d47b,2024-02,Dorset Police,Dorset Police,-2.454207,50.731006,On or near East Hill,E01020510,Dorset 022B,Unable to prosecute suspect
81b0d9246d6d383768626ba30916ea148405c73f52abbd146f0626c120ceb27d,2024-02,Dorset Police,Dorset Police,-1.983031,50.609589,On or near High Street,E01020483,Dorset 042F,Unable to prosecute suspect
bc881b385e8456d43319b8e6af96f648754534148b1c9b75d163fa4fa02bd72d,2024-02,Dorset Police,Dorset Police,-1.961881,50.724709,On or near Further/Higher Educational Building,E01015456,"Bournemouth, Christchurch and Poole 030D",Unable to prosecute suspect
511f8005f34e8894e556e6a3aa765013cdfebe1764eddfebbad7598c6c59a47a,2024-02,Dorset Police,Dorset Police,-1.872647,50.759465,On or near Moordown Close,E01015324,"Bournemouth, Christchurch and Poole 009C",Unable to prosecute suspect
688e3302fed6fb2a8b1c9ffc1efa60530220087edebb48dbab05f7a75fccd4ef,2024-02,Dorset Police,Dorset Police,-1.849069,50.733152,On or near St Mary's Road,E01015293,"Bournemouth, Christchurch and Poole 025B",Unable to prosecute suspect
59334f1034d33deee5184b5c50c88a1935f6344b5f464f99fb08027036fb96f6,2024-02,Dorset Police,Dorset Police,-2.013406,50.772339,On or near Gurney Road,E01020384,Dorset 025C,Unable to prosecute suspect
a9a3d972fe6915530d01eae326e0744b165ccb59ec89ee08c7f055cafd8d329b,2024-02,Dorset Police,Dorset Police,-1.897266,50.749930,On or near Forsyth Gardens,E01015357,"Bournemouth, Christchurch and Poole 011D",Unable to prosecute suspect
925b4ec79ea640fc5de1a3bf754a3ebbac6db7acbd52369951d3dd23ace878d8,2024-02,Dorset Police,Dorset Police,-2.461139,50.598496,On or near Sudan Road,E01020583,Dorset 045A,Unable to prosecute suspect
e7c29307882c037cbcbd569b66d03491addd5383387c25266d380a698ebbee39,2024-02,Dorset Police,Dorset Police,-2.461139,50.598496,On or near Sudan Road,E01020583,Dorset 045A,Unable to prosecute suspect
347671fab932cb001f9c36761c0c0ca60f264da7aabdfb02b8d46ed804674732,2024-02,Dorset Police,Dorset Police,-2.417146,50.795361,On or near Tullon's Lane,E01020539,Dorset 022D,Unable to prosecute suspect
c66b0c9e6b05847ecf65a2afbedc005cd2b28b7cfadaf4b0e23a45286c4d29e6,2024-02,Dorset Police,Dorset Police,-2.155226,50.855031,On or near Riverside Road,E01020437,Dorset 011C,Local resolution
f9326d674e457f8c26c18089c6f2c3310e702c40e4d95af43f04acfca16be000,2024-02,Dorset Police,Dorset Police,-1.890266,50.828106,On or near Heston Way,E01020421,Dorset 016A,Local resolution
2896a5bfab1796d31297d1064a4b572aa5991fa2e0d490bc9cd803454415f5a3,2024-02,Dorset Police,Dorset Police,-1.869729,50.738114,On or near Heron Court Road,E01015376,"Bournemouth, Christchurch and Poole 027D",Local resolution
868074010199f162a7855cbd8e79866d4ba0ecc0d5dd70895511919c7e1c2d4a,2024-02,Dorset Police,Dorset Police,-2.119032,50.684016,On or near Worgret Road,E01020486,Dorset 033D,Local resolution
fbe121334ec6302a66b09f6c67d3ebe0c8a83e904716179c6a77ce08bd3f7686,2024-02,Dorset Police,Dorset Police,-1.943164,50.726662,On or near Mansfield Avenue,E01015454,"Bournemouth, Christchurch and Poole 047C",Local resolution
01e417a1078cca76210bf9619229e1d50f98059c4586c434f91009b16b425263,2024-02,Dorset Police,Dorset Police,-1.904352,50.723030,On or near Seamoor Lane,E01015371,"Bournemouth, Christchurch and Poole 040A",Local resolution
ec8c84ee321f2e4102b417b7eb4cde5f0dcbe8f2fd47b8eb2aecb941cb8e4a8f,2024-02,Dorset Police,Dorset Police,-1.914177,50.726446,On or near Silver Birch Close,E01015386,"Bournemouth, Christchurch and Poole 029A",Local resolution
399a0454449fb472e05d4fed2c71519058e258e7d2b2fb85a1cb22144abae97e,2024-02,Dorset Police,Dorset Police,-2.011946,50.720227,On or near Dean Close,E01015425,"Bournemouth, Christchurch and Poole 046B",Local resolution
12e236a510aa0cbd4427ad77d226c73fc47e0ac0f84366bbd59e66fad910717c,2024-02,Dorset Police,Dorset Police,-1.843188,50.724907,On or near Adeline Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Local resolution
7b15cd13888d0b1edc2caa46358553e57dfb1cf9df845579f89af8cd4894dd19,2024-02,Dorset Police,Dorset Police,-2.016591,50.717160,On or near Solomon Way,E01015428,"Bournemouth, Christchurch and Poole 042B",Local resolution
580d280e46712fc9b7a1b646d5dd30ff6e13e1faa3041833afac05760c463ec6,2024-02,Dorset Police,Dorset Police,-1.849060,50.749330,On or near Mallard Road,E01015339,"Bournemouth, Christchurch and Poole 012B",Local resolution
d203f6f03d3f8e773fc088ca9fb41e89c31aae5be2d73d252b9a9551b937d1fd,2024-02,Dorset Police,Dorset Police,-2.516319,50.945328,On or near Cooks Lane,E01020546,Dorset 004D,Local resolution
5d7b7bcc4b17b959d8bcbe743509445af554f84bf97bf81a9d77dd39dd087a4a,2024-02,Dorset Police,Dorset Police,-1.978431,50.718030,On or near Bus/Coach Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Local resolution
962757d3972c8d40b2af459d0ee471d95e13c7c7334b4b65a902ef695a1ff308,2024-02,Dorset Police,Dorset Police,-1.980625,50.721908,On or near Stadium Way,E01034282,"Bournemouth, Christchurch and Poole 044H",Local resolution
ee18e4f60205e17ee647981e69762e4e3629e037a2ff84038c844b8a156bf1bd,2024-02,Dorset Police,Dorset Police,-1.874013,50.755167,On or near Supermarket,E01015324,"Bournemouth, Christchurch and Poole 009C",Local resolution
525a114cf776eab5b935ced6a6c9aecdf02e9a9f2a59332406e7e30d0bb830e7,2024-02,Dorset Police,Dorset Police,-1.841670,50.725471,On or near Roumelia Lane,E01034276,"Bournemouth, Christchurch and Poole 037G",Local resolution
b5bd82f6f117f96eebc22b7987ba055b119f2d68bdf2af6f65dd230cb5cb520e,2024-02,Dorset Police,Dorset Police,-2.451234,50.540836,On or near Barleycroft Road,E01020564,Dorset 048B,Local resolution
7a434119a75ed02d2e00e49a0ff732e6d569806f0f8ed06106a5090e6f9bc363,2024-02,Dorset Police,Dorset Police,-2.061561,50.617083,On or near Kingston Hill,E01020466,Dorset 039A,Local resolution
4f3759711d022bdea59f892c6a52b77c43bb18c89b46274487126106c47d78a1,2024-02,Dorset Police,Dorset Police,-2.154727,50.862990,On or near Barnes Close,E01020439,Dorset 011E,Local resolution
ef894858baff6fc0d6a60dd2e3ab3abaad0a73a03a916626cb11a1803c8c0400,2024-02,Dorset Police,Dorset Police,-1.878081,50.719778,On or near Gervis Place,E01034274,"Bournemouth, Christchurch and Poole 038H",Local resolution
0789bf53440a6e3b629c969b3028579ada529c8d045b73ed12b9eb6f22212e7b,2024-02,Dorset Police,Dorset Police,-1.983589,50.712925,On or near East Quay Road,E01032662,"Bournemouth, Christchurch and Poole 044F",Local resolution
48904357aae11d1bf625b87191475133aa5b83386bdc2a7fd7cc98ae1a517c52,2024-02,Dorset Police,Dorset Police,-2.026749,50.719020,On or near Napier Road,E01015427,"Bournemouth, Christchurch and Poole 042A",Local resolution
d86c5ceb5382822cd702a0fef4a5eaff9fe273b4882c13e45cb90ccf103934c5,2024-02,Dorset Police,Dorset Police,-2.167040,50.865428,On or near Sharp Close,E01020438,Dorset 011D,Local resolution
6a3e2424887fe7258d1134e3761f36887b5ff539038875a2bba7b8f8cd80029d,2024-02,Dorset Police,Dorset Police,-2.427863,50.715107,On or near Hardy Avenue,E01020518,Dorset 034A,Local resolution
23e4c8c99388db9a3a05a091bf77dc69161f663f6c90341efec937e52322e62e,2024-02,Dorset Police,Dorset Police,-2.470863,50.635589,On or near Corfe Road,E01020580,Dorset 041E,Local resolution
1d505da09147f90fa1778bc1edd41ee8da75f26d6de332180d17ba2fc21fb0c9,2024-02,Dorset Police,Dorset Police,-2.161286,50.857343,On or near Marsh's Court,E01020438,Dorset 011D,Local resolution
2d029e51a043ba70626e0ee070331bb2b9959a48f9d3a4226d4caf4dd7e29cc0,2024-02,Dorset Police,Dorset Police,-1.788816,50.734030,On or near Douglas Avenue,E01034280,"Bournemouth, Christchurch and Poole 031F",Local resolution
89719b9bde9347901ecd98196a76935a5993d7fe45e8493e08e197f753fc24d7,2024-02,Dorset Police,Dorset Police,-1.876387,50.728256,On or near Arthur Close,E01015286,"Bournemouth, Christchurch and Poole 038A",Local resolution
7f51daaa39e1b2551e27b5e2411bba8ba56288a5c5eb80742a3fe290db038f32,2024-02,Dorset Police,Dorset Police,-1.788816,50.734030,On or near Douglas Avenue,E01034280,"Bournemouth, Christchurch and Poole 031F",Local resolution
f122787c59904e7f5045c091ffbf28166a8fa148c55ee177203ad7b01450e995,2024-02,Dorset Police,Dorset Police,-2.033909,50.942670,On or near Straight Lane,E01020397,Dorset 007D,Local resolution
62072fb9260d0de8454b95deede683e3b0cf8a5364e2593e8a14743c60edcb1f,2024-02,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Local resolution
9d3c0f55beb6997e01d6e1193554fa7e0b9d7b03883b95fa648916d83fdf7440,2024-02,Dorset Police,Dorset Police,,,No location,,,Local resolution
7af7065df2dc2b171f803109ebc3812aac11dae648d3e56ec34680de49bc77aa,2024-02,Dorset Police,Dorset Police,-2.108861,50.686679,On or near Parking Area,E01020485,Dorset 033C,Local resolution
b5772b1dff90c5fcb2764070a14ef4baa48cb6914c2e770da36d950c2a85582e,2024-02,Dorset Police,Dorset Police,-2.531420,50.942733,On or near Littlefield,E01020547,Dorset 004E,Local resolution
47a1a902eb6942dfdee85bde81d56b136b4b458303c622e808d7f1cbe9506f64,2024-02,Dorset Police,Dorset Police,-1.915686,50.754208,On or near Turbary Park Avenue,E01015307,"Bournemouth, Christchurch and Poole 010A",Local resolution
5de1005f745a572b20affe3b6b97dd42d2537f044a07f010683ebe461f572b65,2024-02,Dorset Police,Dorset Police,-1.942691,50.707354,On or near Gulliver Close,E01015459,"Bournemouth, Christchurch and Poole 047E",Local resolution
aabc0f2a8e01b738a1e97257bbebff568259c5ce7075b99d6eded60fc5d17490,2024-02,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Local resolution
94948f62ba33488173c1913043fad75b868c720bdea944a5de97112e582dc631,2024-02,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Local resolution
b7a385ea5f5a41710b30a453c3dce985deb1579297566a25b027fff378322017,2024-02,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Local resolution
4823b83959ebf09fad6d3deca623e44e922ec945d86f48c8785daa6f04b709e5,2024-02,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Local resolution
e02d80a91921701899a70ba4443d96a002713dec3f3fb9bf181bcf1d404cba44,2024-02,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Local resolution
f2e9e789570b089c4b8c3ad5240eb44717df1e4995e1adb67b10c0244cabc807,2024-02,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Local resolution
f5008d61a8d278b92d736c48ea15df60dd3ac61c6b9c4dcd2fc7866705732953,2024-02,Dorset Police,Dorset Police,-1.906959,50.736863,On or near Merrow Avenue,E01015387,"Bournemouth, Christchurch and Poole 029B",Local resolution
f20c46c638d80e11b4bcb63cbf33f005e457bccd6329f754f4e07b6aa34436a9,2024-02,Dorset Police,Dorset Police,-1.929569,50.769639,On or near Runnymede Avenue,E01015436,"Bournemouth, Christchurch and Poole 008C",Local resolution
8d839eec9ccf64db0b7f85a65e7c301be2023283c31f9bc1e348378d362cb7ee,2024-02,Dorset Police,Dorset Police,-2.760536,50.733650,On or near Supermarket,E01020503,Dorset 030B,Local resolution
1bb96e8db58c3a17b4545516d9c444edf68041eb2ce5d31d474e1c84cbee02df,2024-02,Dorset Police,Dorset Police,-1.851017,50.726662,On or near Moorland Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Local resolution
dd5fd66b1ed9153d7bad8e06bc6f1930cf164bc7c3cfb4df5083fec7e61d1444,2024-02,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Local resolution
023d39039ba2f573641f95dbd6432fc05ef6bfed9c48be871e878077c860b651,2024-02,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Local resolution
1ddec89cdd2491617ab03f809cef79d88fafadefa2512a8fcaeb1d05b9ecefad,2024-02,Dorset Police,Dorset Police,-1.853426,50.735469,On or near Myrtle Road,E01015329,"Bournemouth, Christchurch and Poole 025E",Local resolution
2f2036aec2a070711d7d236a9d0e3cb44f07cad2c9c675c19d8baa89c4a9546f,2024-02,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Local resolution
8cb67ffb9a984dcfb0cbf7b88cb7dae52022e42a67ad67cb738c06ef39202cb4,2024-02,Dorset Police,Dorset Police,-1.953125,50.724886,On or near Church Road,E01015457,"Bournemouth, Christchurch and Poole 030E",Local resolution
3f6a030ca879ee55daf6e5e931eae13c654efdc5f1bf3878444b54dd31ee8b12,2024-02,Dorset Police,Dorset Police,-1.817660,50.742999,On or near Bartlett Drive,E01015319,"Bournemouth, Christchurch and Poole 020D",Local resolution
b3d712bd5f64b7a8497d207bd05833bda80cc3dc0fb0089620cf1ffd419bdf79,2024-02,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Local resolution
4c6aeb5066c12611c978dcd6b659b5560ab2aa5afae5de5e4fdbbc4ff13af6da,2024-02,Dorset Police,Dorset Police,-1.947306,50.709128,On or near Lagoon Road,E01015455,"Bournemouth, Christchurch and Poole 047D",Local resolution
e95095a7214622c4c41fbdd621b98102a0620d47815342556ba47601164267f7,2024-02,Dorset Police,Dorset Police,-2.469465,50.635775,On or near Creech Way,E01020580,Dorset 041E,Local resolution
77b67ce636a023b2a7b51f75d6bc745f82965123225af8dcd63bab1f053dea08,2024-02,Dorset Police,Dorset Police,-1.862741,50.733717,On or near Malmesbury Park Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Local resolution
d596960f349f83d52965729851b36cc31bc959a9aa125ad52439805f5533653d,2024-02,Dorset Police,Dorset Police,-2.756960,50.716078,On or near Seaward Gardens,E01020504,Dorset 030C,Local resolution
c3b243bf7b1374c92da2b0f4477e5081e6dcb971b9fdf7a29be052a40b36aa6a,2024-02,Dorset Police,Dorset Police,-1.988384,50.799596,On or near Church Street,E01020428,Dorset 021C,Local resolution
e9f91c1ca0c484898d077773452738e450088ec8f37ef573af825082ac5d1e56,2024-02,Dorset Police,Dorset Police,-1.974072,50.737257,On or near Johnston Road,E01015449,"Bournemouth, Christchurch and Poole 030C",Local resolution
09b8c1c1a83031784ed3b4e6dde1c5632fb1d8c16692979e5ecd2f34c7bb8a38,2024-02,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Local resolution
8c2f0a730634e40618b9a8da11dcfe18f9cd74a38507243ea52077b9c6d9abec,2024-02,Dorset Police,Dorset Police,-1.961769,50.722524,On or near Municipal Road,E01015456,"Bournemouth, Christchurch and Poole 030D",Local resolution
3be58c63cdd3ff577ab6d1ed3d321ed51a5633d8206cfe9e926816afa61be138,2024-02,Dorset Police,Dorset Police,-1.852472,50.737005,On or near Queen's Park Road,E01015329,"Bournemouth, Christchurch and Poole 025E",Local resolution
f60e88b123ce950de9a43c6c530fc219c5d43d0b722f7cf03e85e613f9a4aeee,2024-02,Dorset Police,Dorset Police,-1.866300,50.723191,On or near Lansdowne Mews,E01034277,"Bournemouth, Christchurch and Poole 041E",Local resolution
ca1ae0f4a542ba78eb6c53ecc12e37b80408d395ae7586c3e4a348a7b4a5f5cd,2024-02,Dorset Police,Dorset Police,-1.916438,50.737878,On or near Supermarket,E01015387,"Bournemouth, Christchurch and Poole 029B",Local resolution
4a558c9375e1f8d0d6bc1fcdb5c23be4b78f448e8fd902b281862263e156000d,2024-02,Dorset Police,Dorset Police,-1.978431,50.718030,On or near Bus/Coach Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Local resolution
4d8acdfc7f4f0382b53c86a8e219df7734641dce7079a83408564ba2e8aeeb5d,2024-02,Dorset Police,Dorset Police,-1.841730,50.720364,On or near Honeycombe Chine,E01033283,"Bournemouth, Christchurch and Poole 037E",Local resolution
55aa8382b1b2fd9d0b1694143a92af0be5a2a5be8c29e96950e3bdcdeb494196,2024-02,Dorset Police,Dorset Police,-1.870395,50.722584,On or near Cumnor Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Local resolution
0fb4abc552edc7a8b30c6b837fdf430c7fdb98cbd3db600c5f9899aee25ec9ee,2024-02,Dorset Police,Dorset Police,-1.744247,50.743489,On or near Sports/Recreation Area,E01020347,"Bournemouth, Christchurch and Poole 024B",Local resolution
b794fcd543b9dd3b00d20b4157d45080af7a2223bbaaf906b61abcfc7491c8f5,2024-02,Dorset Police,Dorset Police,-2.016495,50.724678,On or near Carters Avenue,E01015429,"Bournemouth, Christchurch and Poole 042C",Local resolution
56fd22c9359f3ce04db744671cfce402a5ae550b6719105fde57614a758c3a90,2024-02,Dorset Police,Dorset Police,-1.870764,50.748384,On or near Brassey Close,E01015321,"Bournemouth, Christchurch and Poole 015A",Local resolution
8af05db9268b0c22a7b374323c921aad8171e206d7b65c4f0f0c4028200562ec,2024-02,Dorset Police,Dorset Police,-1.870764,50.748384,On or near Brassey Close,E01015321,"Bournemouth, Christchurch and Poole 015A",Local resolution
c096a498efca53a3be8d7d5ae9baf6a0ea5692d400761a520d7bb914529e9bd7,2024-02,Dorset Police,Dorset Police,-1.820993,50.727483,On or near Stourfield Road,E01015273,"Bournemouth, Christchurch and Poole 035B",Local resolution
64033070f463350118d3ce2b735135089702c3c93250c0a9834b0d5c8a811cf3,2024-02,Dorset Police,Dorset Police,-1.924994,50.748980,On or near Benbow Crescent,E01015381,"Bournemouth, Christchurch and Poole 022B",Local resolution
9a41b9c4898cb94fbf1659e400cca4169dfafc83eaabcbc384fceb27d413f138,2024-02,Dorset Police,Dorset Police,-1.883429,50.819862,On or near Weavers Close,E01020425,Dorset 016E,Local resolution
d63df6dc5087ec6c02a90a325a81183d20622f2d2839f87dbbdfe4c186679e7f,2024-02,Dorset Police,Dorset Police,-1.722598,50.748711,On or near Nada Road,E01020371,"Bournemouth, Christchurch and Poole 018C",Local resolution
767000d0b7d06fa4fc8332220cbac8997dcf2c15644e21651189366f6c4f0312,2024-02,Dorset Police,Dorset Police,-1.883644,50.715854,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Local resolution
f0e83d46bbe5a935c1a24f24b36c95e39a7d904541ffa0ac08ed79e7812a7344,2024-02,Dorset Police,Dorset Police,-2.479479,50.598557,On or near All Saints' Road,E01020589,Dorset 046D,Local resolution
a3a0c4ec3027fbe495534254c5f271e5fb2226f35193b29347a5885f7a9cbeb7,2024-02,Dorset Police,Dorset Police,-1.790951,50.738206,On or near Bailey Drive,E01020361,"Bournemouth, Christchurch and Poole 031B",Local resolution
397bb5c7ec0f30d089209527891bd7b613bc64aad6ab31436cead7723bafa008,2024-02,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,Dorset 031B,Local resolution
b3b8920aaf498160c5e519238cf10a83f31970b5a4546c0c01e0c2f7ee42e12b,2024-02,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Local resolution
f2616420bdcb2f316a62bdac785112e4704f985ba8b95d489bfa9a85f3bd74b9,2024-02,Dorset Police,Dorset Police,-1.865102,50.725860,On or near St Pauls Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Local resolution
422d0b793f0b6b07bb6bc83309e5f6d3085b650359e60018265bf0652d7e0eeb,2024-02,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Formal action is not in the public interest
6defc00624d68f1ae96a8fc33a160815fe7069f790ef8e73148a1ec36c123336,2024-02,Dorset Police,Dorset Police,-1.845517,50.727455,On or near Carysfort Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Formal action is not in the public interest
7ac695f239b875f16553d87078a18887e275d1e3c389bb65d70c0235c1d7f434,2024-02,Dorset Police,Dorset Police,-2.199842,50.913234,On or near The Glebe,E01020445,Dorset 006B,Formal action is not in the public interest
5dba259afb2de1f9e2b855cc9adfe1381fc47277d0755aa1e00084c53b676339,2024-02,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,"Bournemouth, Christchurch and Poole 038D",Formal action is not in the public interest
8ea1bf695c3972b7f09d284450b1262cddd59b2420843027152932f7043ac5ae,2024-02,Dorset Police,Dorset Police,-2.120941,50.683016,On or near Worgret Gardens,E01020486,Dorset 033D,Formal action is not in the public interest
1ca7d6cf2b422e66cbc45a009e671fe770f24081556c2d2867f62669c0cd9653,2024-02,Dorset Police,Dorset Police,-1.910180,50.764527,On or near Durdells Gardens,E01015304,"Bournemouth, Christchurch and Poole 005B",Formal action is not in the public interest
e214a4efd1ed37b91a9558f074dfbdfe3eaba932eb59601237a17c938e16bce5,2024-02,Dorset Police,Dorset Police,-1.978306,50.713122,On or near Vallis Close,E01032661,"Bournemouth, Christchurch and Poole 044E",Formal action is not in the public interest
8c230ac27dd8d07492711e12f8c08c42c2bcb74ab9c4e709c96caf311771a38f,2024-02,Dorset Police,Dorset Police,-1.800766,50.742917,On or near Petrol Station,E01020351,"Bournemouth, Christchurch and Poole 014A",Formal action is not in the public interest
4d6e1642d7c0adeb8bd551de6ed3612e1c3730cb6857668fdf2b8d3d3a25f132,2024-02,Dorset Police,Dorset Police,-1.804998,50.747655,On or near Cross Way,E01020366,"Bournemouth, Christchurch and Poole 014E",Formal action is not in the public interest
c4dc1a478724e7f1222ff5e00c944b28529c825c970226237f307a4e632805e5,2024-02,Dorset Police,Dorset Police,-2.455674,50.622187,On or near Westbourne Road,E01020556,Dorset 044D,Formal action is not in the public interest
31908ee7f119d03610a0023215ff307b7b327035ecba62fc4e3619c9cd159b2c,2024-02,Dorset Police,Dorset Police,-2.457402,50.648844,On or near Nuthatch Close,E01020551,Dorset 038A,Unable to prosecute suspect
ab4fd0626d4974c118ce4c84debd728d2775f5753b6fb633a6a690aaca2e9424,2024-02,Dorset Police,Dorset Police,-1.911887,50.753764,On or near Lydford Gardens,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
19534567613057bb9b37b716fcbb02e55d89db46b9bf03d0c0a928d451d6c1b2,2024-02,Dorset Police,Dorset Police,-2.192863,51.007044,On or near Supermarket,E01020454,Dorset 003A,Unable to prosecute suspect
9e310503f050dc9b2700e5ed4e5880fd1c8004664ab3f1abd802f079765b8cda,2024-02,Dorset Police,Dorset Police,-2.192863,51.007044,On or near Supermarket,E01020454,Dorset 003A,Unable to prosecute suspect
aec5b11c27a3729b8b360238a4398f9ab363532f00f26bd7ad742db5343c8f38,2024-02,Dorset Police,Dorset Police,-2.022098,50.738742,On or near Upton Heath Estate,E01020471,Dorset 028A,Unable to prosecute suspect
2fdc927d722f1ec63be0f0bdb8d100a2a3b0a53b3ef1028ea3f39797d79940cd,2024-02,Dorset Police,Dorset Police,-2.442431,50.709801,On or near Poets Way,E01020527,Dorset 032B,Unable to prosecute suspect
7669d9a6e62f7dbc5789bc3934c62c4bec390139a906980810ec34ca390147b2,2024-02,Dorset Police,Dorset Police,-2.430394,50.716096,On or near Petrol Station,E01020518,Dorset 034A,Unable to prosecute suspect
ae32c78e4a857ed3b193d0029710e4b06cb6b94e956a8d3788d386ceda4243ac,2024-02,Dorset Police,Dorset Police,-1.901249,50.723082,On or near Landseer Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
94de7945383493d9923b9bd17a9e9b03cd63133975c6fb3dbaf9bce02f160512,2024-02,Dorset Police,Dorset Police,-1.901249,50.723082,On or near Landseer Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
b34f120fc362d46536cc3091f81d1121c26208be72d2f16fe0578a045e9a085c,2024-02,Dorset Police,Dorset Police,-1.986489,50.724130,On or near Sterte Close,E01015465,"Bournemouth, Christchurch and Poole 044A",Unable to prosecute suspect
3b1cb1d29300808d188e85aeb91a6e2a960da9cab780514d1110e710b93f0708,2024-02,Dorset Police,Dorset Police,-1.868708,50.723158,On or near Stafford Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
653419e5cc67cd613596d63dff8450236a175a72995ca81ead94541b0bcd5cf6,2024-02,Dorset Police,Dorset Police,-1.878715,50.748564,On or near Lampton Gardens,E01015356,"Bournemouth, Christchurch and Poole 015B",Unable to prosecute suspect
2263036401697c795b1643be852cec1584d39cfd8126a12df020aa4cefdaace8,2024-02,Dorset Police,Dorset Police,-1.874880,50.746294,On or near Clive Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Unable to prosecute suspect
