Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18f8c5c10eaaf52469135b7935269d8218fd2566f6af5f2b24779d0189baee6d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178805,51.895281,On or near Medalls Link,E01023791,Stevenage 010A,Unable to prosecute suspect
93427773fa4c2eb163108775f4a8fb0c6d061438beeddda8b6910d83a32211ad,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321763,51.682688,On or near Scrubbitts Square,E01023525,Hertsmere 005C,Unable to prosecute suspect
bd2e394775d08f504823fd150e64a51cbf3f0cb36a80964e8756689752307b38,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246788,51.769131,On or near Derry Leys,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
48f642249fd18cca9f8f8a6f08e70176da3f9956fa4e40aaddddd8f4f33c6b16,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174231,51.920270,On or near Sefton Road,E01023774,Stevenage 003D,Investigation complete; no suspect identified
1340f2708b603064fa5f7d67f6c60293e7ed2f6f96e546fc1b4496e605cbdb1e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414294,51.647187,On or near Explorer Drive,E01023863,Watford 011A,Investigation complete; no suspect identified
4157fd672aa5f33674d6d071185d759f91592dbc7971ed5a0c802a4bbbddb067,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335465,51.753560,On or near Charter Close,E01023727,St Albans 012B,Investigation complete; no suspect identified
074d32cc220b6f14ee82492d11944da16ad25cd0e444e96fe651d542b47bbaeb,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.167142,51.862089,On or near Tanners Wharf,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
3ce4e976b8c4e7094e525aef9e727b96b1bda1448da1373c20cb07dcace7fa38,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
0d4a1c9d0449d54b2b0a3ec997fa32b08e7c807e88a1267e1e2f02a81c4019a1,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395619,51.662337,On or near Woodford Road,E01035574,Watford 009E,Unable to prosecute suspect
474867af792214e9f6e8b6b3bd556f06e94cecf390784c6d50b1a2b9658de271,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229391,51.765202,On or near Town Fields,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
741758abb1a836af21085eec50d4312553b2098fa025e484a01c05897acc9803,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281258,51.662464,On or near Linton Avenue,E01023531,Hertsmere 007C,Unable to prosecute suspect
5ccf7682e51d566b91ef7e787aeaa751e6c3686f0730e1a46195d3acbce7060a,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414197,51.650792,On or near Whippendell Road,E01023863,Watford 011A,Investigation complete; no suspect identified
8604b8504b2c75682688f279689a0a439ea6b62154554c84e2ff8f486d98edf1,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455929,51.755789,On or near Adeyfield Road,E01023349,Dacorum 015A,Unable to prosecute suspect
1659157e1630197dc3c5b131074a21cb498d8c6c6e9009bbd06780faf2b41412,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437841,51.780754,On or near Valley Green,E01023435,Dacorum 005B,Investigation complete; no suspect identified
5ad2c44c52da66414a4c14b396ad203ff3a037b85adc6812c1e81c36a241cf2a,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159887,51.870847,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
11dda5e7b6f1e84a47578eaa94e10463d28c7def6c2dabc699782c5d8b2b4f7f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401240,51.699407,On or near Blackthorn Close,E01023904,Watford 001A,Unable to prosecute suspect
44e5cb3c76cadc3f6b55fcd7e70f35080e89dd7cbaedf66d6a4b8e63d3b9d94b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307867,51.685636,On or near Williams Way,E01023523,Hertsmere 005A,Investigation complete; no suspect identified
f39d6d30b8444ef7dd8c3bdb770d76174ad0a72d0e771a8cf8042105d1034706,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177950,51.912829,On or near Columbus Close,E01023769,Stevenage 013B,Unable to prosecute suspect
ce3023a8d54d48a9aa957a7b020984544c154c1e00116ac5faf35d726bae7b66,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337644,51.738808,On or near Trumpington Drive,E01023737,St Albans 017A,Suspect charged
6c1f870aedc4702bc644065150cb84649a982255851f852afbb016dbdcca79c6,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
6376a1326f4ad045cb0125f88bd2f56fe91ef657f70aeb53e1e1a164ec0650b5,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
85438563d5848da36518baefa612e8f7cdef8feb3c14875e951dd0242755aa22,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268332,51.651474,On or near Elmwood Avenue,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
c0d7bcae63d7c64a2603f1bb5f7492fb779f9c3288585da8c3ed2aa7814f36a4,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393242,51.656775,On or near Lord Street,E01035577,Watford 009H,Investigation complete; no suspect identified
25c4d96473c08c16d197d193de021255a17fdf9a05c54e55133aa6e04f880ccf,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200948,51.795316,On or near The Spinney,E01035605,Welwyn Hatfield 007G,Suspect charged
861183668af1a23767a9d21ebffecd4989de55c52c0129e9a87c219e859ca88f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302887,51.727503,On or near Cotlandswick,E01023705,St Albans 018B,Investigation complete; no suspect identified
6c81221b8c433eb5d16aff4ba8f7ff1c7eac77f1a488b0d265dbb68890b5b91d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174929,51.697260,On or near Oakmere Mews,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
dd14ba7faa40b692f9b047e8e1b09b022dfe5a63c372d7ab28492b765476aa64,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015055,52.046369,On or near Parklands,E01023659,North Hertfordshire 002F,Unable to prosecute suspect
d0927a1db77e46d4c9e15dc992c4bc9ede7f230cf3a659be8e1b6598bee323e6,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401525,51.704464,On or near Woodside Road,E01035602,Three Rivers 002F,Unable to prosecute suspect
894a1fa5ce1bb09a1e096c446708786986c18cd08e89ef8b4443963f7e5b7406,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519833,51.620223,On or near Buttlehide,E01023838,Three Rivers 009D,Further investigation is not in the public interest
38199506994a9f4686399410ae19e84167af023ab7554e01817d6fc3afe56c89,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405555,51.687794,On or near Gorle Close,E01023892,Watford 002C,Unable to prosecute suspect
7be928d45602a74ef6e2dc0b91d3c6f18b75c2d4ac812edc987d8b396824d215,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380858,51.684201,On or near Phillipers,E01023873,Watford 003A,Investigation complete; no suspect identified
e7c9391bdc85d4275a7218d0a7350deab44215eef4d4e70a1008fbb3fb38472f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176991,51.650982,On or near Hastings Close,E01000251,Barnet 002D,Local resolution
f7a0fcd081d7b1670703b193f22897aecf4d12a4c9deb23496ed9a3bcc0dd5fd,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414617,51.649116,On or near Tolpits Close,E01035580,Watford 011G,Investigation complete; no suspect identified
eaa8d1162ce2c62a74a56e2196d298a91df62a48c8bc7b9b52fc7fbc998a25c8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269165,51.954192,On or near Petrol Station,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
cd1d90d36d4611126f153d678799a728f95af8feb9dd5ad19d677cba4c749628,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405971,51.692430,On or near Nottingham Close,E01023906,Watford 001C,Unable to prosecute suspect
630b241793228e6226435c10e69a38d69ba6167774a11db26bf710a2e8c0dca5,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425384,51.698780,On or near School Mead,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
8140d4cf09d7a91565023a1771d4f50f12504e74bdc28ef22a71b9ada0c6b7a4,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228349,51.772191,On or near Talbot Road,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
545a74b847acfbfa1ba5686eefd75776fc76c6db00c7e8310afd8eec5d9353a6,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452528,51.717115,On or near Whitlars Drive,E01023407,Dacorum 022B,Investigation complete; no suspect identified
f94dbc5fb31a453c24b3d18a4e70a10b0341b31cda18f4519dc0feb89fb7e0c6,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218033,51.735275,On or near Old Farmhouse Mews,E01023963,Welwyn Hatfield 017B,Investigation complete; no suspect identified
ac0fc19ce99d73cc0493824deb52015f2aca2b7f92949f2bfecbeed1f4a040d5,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197216,51.912064,On or near Longcroft Road,E01023778,Stevenage 002C,Offender given a caution
1ba1650f601f4e7d7a998edb52c2beed268a2545480909072537d9acc2806017,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
98faa895f8d82822e236bcc85ff53a37a66db30d5a1f7a84f47944850f734bc4,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202300,51.900438,On or near Nightclub,E01035570,Stevenage 008E,Offender given a caution
e8cbc4a42f3b2aa5d2ae02bc5d960384149c88f11f251cf9b17b6b3182e90c11,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396249,51.671113,On or near Yarmouth Road,E01023858,Watford 006D,Investigation complete; no suspect identified
d08895c1ad3e5b4a9961b5f99eb0d5ba4b08aefba7723011b0b9e6fec9bcb886,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332515,51.758131,On or near Stonecross Close,E01023676,St Albans 011D,Formal action is not in the public interest
706e9caf6a4874b011768413a704e6a1f7aba99324aa8f6af435d25ad6d996a3,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160130,51.891708,On or near Roundmead,E01023751,Stevenage 009B,Investigation complete; no suspect identified
9b6e22ecca39a31a9beec8cb429368b072e0837b6354e7d07a756d22bfaeb500,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
4713b3f9739306c898da4d9676bbcf6f8a858ff223773b81f58044242c17e76e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143665,51.858217,On or near Supermarket,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
b5e10db845d8e2157d8e29acf7083fcff56483d2bdaecdc109127998c6103f46,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051820,51.707225,On or near Edenvale,E01023295,Broxbourne 011C,Suspect charged
f3255f02d83d589ec45731339ccafc22c39c7da9b3c0c224fb2ea5a81715b925,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199643,51.813891,On or near Harwood Hill,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
e362f2746e09da4f2a87e84585b6d2463f6f3b4f5a9b89741bba7ea8595d098f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.107117,51.884806,On or near Baud Close,E01023493,East Hertfordshire 003F,Unable to prosecute suspect
bf215c8f1e1dbd4a8acf2e7c42f2474c65e577c2a7c8043529db96adab4efe1c,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.687242,51.825569,On or near Wingrave Road,E01023424,Dacorum 002B,Investigation complete; no suspect identified
8ff6c467d0413c290659155ea15fe04244f389f92d78d413fdab1dd3af93797a,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209144,51.911941,On or near Parking Area,E01023775,Stevenage 006A,Suspect charged
8f575777f933f2a56b47c4272ea1489fdb9f76a5f895ee5ef2c60e091d808137,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392329,51.653984,On or near Parking Area,E01023860,Watford 009B,Suspect charged
9148ac8d0ce38cbbc47d7f20b34cf4bd1f6877f867c6fb21cbf8e0d3094ecf73,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175532,51.869209,On or near East Road,E01023438,East Hertfordshire 005A,Investigation complete; no suspect identified
1e5e368c73324c5563a1067078a37d46bab0b21580ec90d827a7afa600c58ed2,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288374,51.948097,On or near Gray's Lane,E01023615,North Hertfordshire 012E,Investigation complete; no suspect identified
f55cb9de78438ae5d28985c512a0f09bb54a1ecd5f377814b420abdd2c9cc33c,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235498,51.972134,On or near Parker Close,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
352fdc2590a24137c2306b2535a0ebc76b873167472757ba3f64b05b7be8569c,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194815,51.792380,On or near Burgundy Croft,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
1eb4e63f94467ee67e950100e2f4b8401a973642edacfd5709aeb8a27653fd84,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190961,51.870165,On or near Deard's End Lane,E01023629,North Hertfordshire 015F,Investigation complete; no suspect identified
972cd443a95455761107fc4fc127e141bd1f374864bb871531016a88aff9dcdb,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202818,51.968394,On or near Townley,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
39a64503cb7509ec801354d50deef1d231f2dd87da5d8660a4e2494b04a02efe,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
bf4171a503feb269a650da7c355ac10bcaf206f565aace089a68116972f47c6f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Suspect charged
3459d47e5f44d2782d91e69dd129d80264c727830f1ba071a57b36e393650d9d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274837,51.751535,On or near Lyon Way,E01023680,St Albans 021A,Unable to prosecute suspect
8dc394ec4fed702cfd22bdbdb4016bc9df8ebfd7a3cbcc3e314330855be373b5,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399741,51.665172,On or near Terrace Gardens,E01023880,Watford 007C,Suspect charged
1ca73fb6f275110c14fc964b972b3f786399e1b8a4ab5e5e814f13c02bf7708b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
d97762f8a2a4c6d692b64d2c84be5ac0843dad6f3868c2696ca7cb328acbfc53,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279490,51.654956,On or near Glenhaven Avenue,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
12c196305cb6ae87502f0de9d352f2e88812d7991b5664fd07ef3895c702ab49,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015096,52.061233,On or near Browning Close,E01023662,North Hertfordshire 001C,Suspect charged
148a4a780179c84afdd3abdc5bb6f9a7de80562360b60908b1bb23ab87199295,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472996,51.750010,On or near Shopping Area,E01035562,Dacorum 015F,Investigation complete; no suspect identified
2016022768d2f768d53637e694da8648fc3609e0ce351de7508e06fd47275d5f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085960,51.782508,On or near Sports/Recreation Area,E01023475,East Hertfordshire 017A,Further investigation is not in the public interest
7a0e4130ef5c440be0a9f9fed07c00da2aa9638adb62cdf2eaf57eb8ab961638,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332515,51.758131,On or near Stonecross Close,E01023676,St Albans 011D,Local resolution
99a5e3256a8b7e4b700db0e16fa4c9e8ef381a05a5d38ab35c554c4fad7628e8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193680,51.889822,On or near Sports/Recreation Area,E01023786,Stevenage 011D,Unable to prosecute suspect
fee153479ab500dca85a22555b309ab29be05afdac7eec530bcef001d51f36f0,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262841,51.941582,On or near Broadmead,E01023608,North Hertfordshire 013C,Investigation complete; no suspect identified
642a65bc864872be1be24fe14180cb9bb45038afb64a5eedca7422e6a40572eb,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282429,51.970778,On or near Walnut Way,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
c856170a1b1821c65ba7b35560e2b494e3c8decb146e4347c2814bea94bd1266,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
2d9bd58ad0634f64e42626162416e5fb07b728c039322cd1f58daea485b08ae6,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430741,51.751391,On or near Micklefield Road,E01023409,Dacorum 017A,Unable to prosecute suspect
8ccb0ee41bc1f3953865a69d383a8e9737c5123e123cba0606977ea7a2582998,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287093,51.954976,On or near Symonds Road,E01023612,North Hertfordshire 012B,Offender given a caution
ab9c8e4dd95a0636edb4c7965d7c54983400b552db9bc0fce522d3b554ef3866,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near Police Station,E01035570,Stevenage 008E,Suspect charged
30ff2d3156bff37ed940b728397bb2d0dd79dfe24f812c8c63890a22e2f89c76,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257371,51.667381,On or near Alexandra Road,E01023544,Hertsmere 009A,Unable to prosecute suspect
fe98044af279922d25a846663e3d138c25c24474482e222dcab34c76d06e3bbc,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193125,51.798748,On or near Lynmouth Road,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
0590642a54ab69a248d87e6e6b5aad3bea5c5f19845f12b857f9448f2a518cfb,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
14fe091054a9781bf15118c20b74080ea1f1e3bfce2884af2df913e85bde8954,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338397,51.749870,On or near Parking Area,E01023726,St Albans 012A,Investigation complete; no suspect identified
27b932fb474eacad5be4d6733888a7425598a8cf5a46cd9ecece0ce92f87318b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463922,51.734806,On or near Shopping Area,E01033023,Dacorum 018H,Unable to prosecute suspect
356e3cad8904c1177f3c2ce5fcdf9b3a7d821c5b6e489c38217198edb25dcd88,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303042,51.644832,On or near Lands' End,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
b9be92c34583d125bb01999e305f5899a4d34880dfb37c57f379b93f5005e509,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460593,51.759681,On or near Bohemia,E01023403,Dacorum 008C,Unable to prosecute suspect
f03220804d87ef1080ec6e3445e69c16f366d0d394a9f9882684a29b2141cf08,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402848,51.655350,On or near Court View,E01023899,Watford 010A,Unable to prosecute suspect
f9be66d5dd4f6f5fd3e37f96189d971676cd7a36fe7f1f20f718b035861e7a1e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331800,51.754345,On or near St Peter's Road,E01023676,St Albans 011D,Suspect charged
b11815bd7ea50b8658cd001021f4e746b90ef890bec474b16ffc8b3c486577e2,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376281,51.626508,On or near Upper Tail,E01023810,Three Rivers 010C,Unable to prosecute suspect
d0bde9bd3082d24d3ae0187d62f72a1c0e37afee8d88916b95d5a9cb7393353d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221502,51.910465,On or near Bude Crescent,E01023796,Stevenage 005B,Unable to prosecute suspect
a1aafc5892efab5b0abe919ce0de6d88ceca56804b05c7e1ec5a064bf4c07bd4,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385898,51.671016,On or near Hibbert Avenue,E01023898,Watford 005D,Unable to prosecute suspect
24db0ad1a5780e1c92a48b198cd5736ab4c2bf31b7eee3d0560ba8ebd7b18aa9,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201542,51.794246,On or near Peartree Court,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
2800aa5268ecaf0a0696d924642f7cd91163b81e22d72f81f545594b563727c2,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185937,51.703159,On or near Inglefield,E01023578,Hertsmere 001C,Investigation complete; no suspect identified
53cc6d981a3ca32447ce0185a4829042de89c4984b87034a0d200d2d38fe72ae,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481070,51.751801,On or near Hanger Close,E01023380,Dacorum 018D,Investigation complete; no suspect identified
635184de256e2c809349bb4ac4d3ef4f577b5de086a6eb391ce903a2ee383902,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183181,51.892363,On or near Parking Area,E01023794,Stevenage 010D,Investigation complete; no suspect identified
df61ddf48b653e1b2d69571e8ac5d7418c3d28d6e4083a85eb67b19024e2a298,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475365,51.644948,On or near Old Chorleywood Road,E01023851,Three Rivers 004D,Unable to prosecute suspect
4d05ab7f513bd523a4126935e8662956b94096af627dccb980e9102145f18757,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
668e9841189b1907f72496f44b30ecff5a5ae553dac3a854351038c0a8b35bb7,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014194,51.751044,On or near Osborne Road,E01023291,Broxbourne 004C,Formal action is not in the public interest
2ae501316d0a2998b15de6403e0bf2025f1edfe149cc391ac0f8f133644de3f3,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285266,51.954050,On or near Firs Close,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
9ec82ae6d4fe237e40bb0f20e71df7395e8b1fad978a816eb3fd9a0c51f8f5bf,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048028,51.723033,On or near Candlestick Lane,E01023307,Broxbourne 006A,Investigation complete; no suspect identified
4e1537ed139b2a6b7701d713ff42b4efbea13f48ef21313c7070db17cd99f053,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Investigation complete; no suspect identified
e321b75ca917ec26bbde1c84a61cac138e321cedab069a7d1b5e8ec31d0d1def,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384618,51.656171,On or near Arthur Street,E01023554,Hertsmere 008C,Unable to prosecute suspect
f0f999fe60d2c1a6f9bb19c76ae67932ad22564bd4e61fc4ef7bb16c864c7e06,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398137,51.630297,On or near Fulford Grove,E01023827,Three Rivers 008A,Suspect charged
e1063a03a810887db5c8880361b21bd4265701f2b107766608ba5bf1ff24607e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228891,51.757964,On or near Briars Lane,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
c7d6795212db686bececb76dcfe634a1fce0e962efd8527361a46a3c3c9a27c1,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158557,51.872067,On or near North Street,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
ef150b970fe96c87e31b753f255b4a007a0180a8d3d44b0c8c212ec92252a576,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Investigation complete; no suspect identified
ba28d6170eda39e746e922d82dd5d89425dbf253824d39cd7ce43361fe051b76,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337644,51.738808,On or near Trumpington Drive,E01023737,St Albans 017A,Investigation complete; no suspect identified
0cb9085af72ab2fea013bfdc65e5d60ff33ee9d9099b07cee471633f9fc34798,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419227,51.666587,On or near Trefusis Walk,E01023887,Watford 008B,Suspect charged
ecc8623e3f98c2159a12c41afc99218684fd72806f1f13021589ff4880111d00,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469942,51.757879,On or near Kilday Mews,E01023400,Dacorum 015E,Investigation complete; no suspect identified
e7f59409726324d4e1696eef9edad7dd5854713864fe3a0ae843a35c8bab633e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267612,51.658226,On or near Maxwell Road,E01023541,Hertsmere 011C,Unable to prosecute suspect
ca99362f3db148d39b03d621c094b3fc2559cb00114a32e181b551af68ea7772,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Investigation complete; no suspect identified
57a3d16f89adc079b9be759da86e66897e910c6653d4926bd30ace7a394bfc75,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.650419,51.797216,On or near Beech Grove,E01023422,Dacorum 004C,Investigation complete; no suspect identified
777fb1557da8705243bdaf8e42aa0c4e4478a6c52663da816841055747e1619e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029779,51.691849,On or near Trinity Lane,E01023335,Broxbourne 012D,Unable to prosecute suspect
e58f0ca6543d28f1ffa9890f9685c4ed9194c21e6ceeb97cca1a00caee25e957,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028079,51.686694,On or near York Road,E01023336,Broxbourne 013A,Unable to prosecute suspect
8e8ed6ffa16f080f738927f5a6d06534fc2a7f82582ccfa4128ec0001384390c,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488066,51.742755,On or near Parking Area,E01023354,Dacorum 018B,Investigation complete; no suspect identified
a7ca70336263cf2bde51d9d2e18570dc896ad724b25ac59b2a319bf619b3104a,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155669,51.854198,On or near Park Avenue,E01023457,East Hertfordshire 008B,Investigation complete; no suspect identified
b3856a51ed36091d035ffa1d8bc5e81faa4e78511aac2cb5f2e248253cd8051b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022504,51.880312,On or near Paper Mill Lane,E01023507,East Hertfordshire 006C,Suspect charged
