Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0234d4c0cd58cc2bafd090e38a46d319a10f6e08db25270334f4eef49678f0e,2024-02,Cleveland Police,Cleveland Police,-1.245220,54.565825,On or near Chester Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
1d900aeab53b7165cf6a398eed6182fa13d2cc07c2a7e89b782d9490cea60b4b,2024-02,Cleveland Police,Cleveland Police,-1.247407,54.567168,On or near Costa Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
f8b8886b830370133142971e83117a52bdf7aa3e0f0d0228950ea3b90bd46ce1,2024-02,Cleveland Police,Cleveland Police,-1.230058,54.571849,On or near Teak Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
abfb24cfb96c3cb9d23774b5f074465856ca1a3be6decb55463639e01b213ff4,2024-02,Cleveland Police,Cleveland Police,-1.190957,54.524798,On or near Sudbury,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
dec1295f8eb95be76ea44e35af535dc0d67b6026a5db395ff02e22d77cd66432,2024-02,Cleveland Police,Cleveland Police,-1.311889,54.581769,On or near Bolsover Road,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
4eedbaff2bf768992bd59633ffe11c9ab470fdfc3752888ca23a6bcb9bb92b72,2024-02,Cleveland Police,Cleveland Police,-1.077257,54.603467,On or near St Hildas Court,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
222ede57d0d69ce2282b823b326c197f2d3bb63135788daecba3602892c641a5,2024-02,Cleveland Police,Cleveland Police,-0.982253,54.561212,On or near High Street,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
de99f9e15397a94e68c9c8c0ff899fa39de54b40a881c3d3158f9151a540a92b,2024-02,Cleveland Police,Cleveland Police,-1.182375,54.556843,On or near Penny Avenue,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
0d7accc0231c870bf0f21b1bb39d823afb4dd215353f5edfb4b9715882c65fdb,2024-02,Cleveland Police,Cleveland Police,-1.313774,54.570861,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
85135eb128d2a658ec43b67aaf483dc231402208e098ffbba9bc32c450e5e03b,2024-02,Cleveland Police,Cleveland Police,-1.216536,54.522332,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
b487863f54c0395de87b48add501f27e84389d9a880aae50c9557baddac1d4b2,2024-02,Cleveland Police,Cleveland Police,-1.242061,54.574370,On or near Hartington Road,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
7e5e14f493ffcf10085fffec56a3c4aa3472ca7263e5d997ba24bc4dda870499,2024-02,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
9e676295962784f61100625051fa276505e9935ce9eae01a5c2325ec14f3012f,2024-02,Cleveland Police,Cleveland Police,-1.242297,54.579997,On or near Italy Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
86293ddbd83a1b6158165010927e5e4d1afe0c44a85c314c8c2ab20b9974e1dc,2024-02,Cleveland Police,Cleveland Police,-1.284163,54.606449,On or near Pendle Crescent,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
d1d0ee9c74ab246b8be1a195c8883a56ef5715478b9619413c1b4b4bf0556020,2024-02,Cleveland Police,Cleveland Police,-1.312614,54.583688,On or near Drake Road,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
01b8909a817f1342c4642062bc50ca5dc538533f985959e037aed6b8d4b97743,2024-02,Cleveland Police,Cleveland Police,-1.239374,54.669606,On or near Garrick Grove,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
1430ff342370e582a1abb06ad87fa7ae970beb26bf7b7419f7db61388de88dde,2024-02,Cleveland Police,Cleveland Police,-1.348664,54.570227,On or near Burdon Close,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
39cf8d119676e65db777a1de7df6bcc4498a12a5352efdfe8f96ee4bd850869a,2024-02,Cleveland Police,Cleveland Police,-1.184250,54.551238,On or near The Link,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
dc4d67f7cc76d89031e14743cba4ca87b0be5bc5ef34d6c135a2b2755d275bb7,2024-02,Cleveland Police,Cleveland Police,-1.346347,54.584522,On or near Sycamore Way,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
a2c9e3e8a8debe2f65b69504d72a410e81c4e8e22db5178be639417111d6b94e,2024-02,Cleveland Police,Cleveland Police,-1.288346,54.596507,On or near Weardale Crescent,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
c085b351cb4ba193542fde375032af0e4958be48828a415fdc3ccf2808465a6d,2024-02,Cleveland Police,Cleveland Police,-1.202606,54.560528,On or near Petrol Station,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
dbd30ce130f6dc90d06846f86ff4b3f671e1920bfecc07b4e02f5f4130dcea6b,2024-02,Cleveland Police,Cleveland Police,-1.297093,54.552360,On or near Camelon Street,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
8b84da398d13cc07151dda2f3e4780aeb311d6b6ce10555f124b2c64c7b043a1,2024-02,Cleveland Police,Cleveland Police,-1.242116,54.704726,On or near Honeysuckle Close,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
b1abcfd1be3fd6cdeb4a41005dc557d999124ecf35b67697e9bbc140f936832c,2024-02,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
bb0ba7db61cfeb1658b5621f727f8adf533e7ac498b72e2466f4a10e62203e71,2024-02,Cleveland Police,Cleveland Police,-1.356678,54.587830,On or near Aristotle Drive,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
038847dca4ea8633ab93d3d7441f0059187f1fc36f4394af86901f851ef96a49,2024-02,Cleveland Police,Cleveland Police,-1.217408,54.690342,On or near Furness Street,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
89cdf2aef2513fe7bbf9d733b0544485e7da4d2a26c3ddf235b937e45c4f0baf,2024-02,Cleveland Police,Cleveland Police,-1.056133,54.540214,On or near Mulgrave Court,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
cddf161c7c1cff47fe68f28ca931ce60667e173cd71072f4060edda6387f7650,2024-02,Cleveland Police,Cleveland Police,-1.243651,54.696458,On or near Radnor Grove,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
d621f5054e4092a368ef3ad7f2810ae92a2a379f64e3e9d6025e1a2164c92e16,2024-02,Cleveland Police,Cleveland Police,-1.290014,54.551348,On or near Millfield Close,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
34dbbea2eaf197983bcdb2357ddd163d3f3dad13bb3fa8b262f862dd849f5330,2024-02,Cleveland Police,Cleveland Police,-1.299017,54.553755,On or near Westbury Street,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
86f7ce63944f997827beb7e6ee25e59eff5f05d5e4ec26d452435045bf651278,2024-02,Cleveland Police,Cleveland Police,-1.241584,54.545878,On or near Rievaulx Drive,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
8484294e8033f6e3fa0ad31ab6d007b7a4e4b476e12d6e62ec4403a8bfca4078,2024-02,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
eb727d9dd5426164ea0a4140cdcfab8b30d3c376bcc9dd751dea7d77f4e48ab2,2024-02,Cleveland Police,Cleveland Police,-1.202083,54.561980,On or near Parkway Grove,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
4118fa0bf7b66f1d98ec62f590e75575276142a87a1b662143f6dd9df707dba6,2024-02,Cleveland Police,Cleveland Police,-1.176628,54.579613,On or near Upper Branch Street,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
a00cedaa797caddf5093dddfe4d584b67a8292f57920a0566ee538fd18206b0c,2024-02,Cleveland Police,Cleveland Police,-1.224015,54.557719,On or near Coppice Road,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
c17c7e349672c2b3c1bcd196fd546c59a6b836843148123791a511cdbfe5b5ac,2024-02,Cleveland Police,Cleveland Police,-1.339711,54.572937,On or near Tollerton Close,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
35131481f5d93f3020aac2c71dbd67323a28ab94cc13af443fe4a3fc7762d6a7,2024-02,Cleveland Police,Cleveland Police,-1.240616,54.573902,On or near Westward Close,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
e32a108cdbddfe4717acac2fc3de0d270d068eecc21ebbb54c8fc76957728180,2024-02,Cleveland Police,Cleveland Police,-1.338716,54.586628,On or near Runcorn Avenue,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
8bec8d47ce973206fec76be68b122a3f8bfc4293c4a0e5e7dbeea47efc5529d8,2024-02,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
6acb867b61d02c685cf72ceeb868596d8713652387a744d58ed931ff1ea47c3e,2024-02,Cleveland Police,Cleveland Police,-1.056421,54.534447,On or near Westgate,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
5e67294da72f41be6756bf48cfbb8d58b2ff1fdf82004427234424f6a7dbca51,2024-02,Cleveland Police,Cleveland Police,-1.274946,54.622472,On or near Shincliffe Road,E01012244,Stockton-on-Tees 001C,Investigation complete; no suspect identified
3347b12a637d7237f3105f84a02e0ca3ffa3ab71c7b3d67c99d6a8da5873eff8,2024-02,Cleveland Police,Cleveland Police,-1.088687,54.607427,On or near Stockdale Avenue,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
9c5141f56f1efeaebce1d6662df4b80c068c049aa3775efae594b97daabd8c7b,2024-02,Cleveland Police,Cleveland Police,-1.163327,54.562788,On or near Lime Crescent,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
60fc81178d5deab544a3edd533f65f7b536afe1924bf34e8863493b603fc76c4,2024-02,Cleveland Police,Cleveland Police,-1.137607,54.565034,On or near Birchington Avenue,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
96b93f1e874cb3efa02e9afffffb01541fe1914d38ab1eaefa74d630dbbf7789,2024-02,Cleveland Police,Cleveland Police,-1.347269,54.531647,On or near Dunottar Avenue,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
63d71d2b194c25bb07a782534cbeb97cabc05fd374e2e6dcac6d2867e599f572,2024-02,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
05dd0d912074c80216cb4b555b928199137e2b7708984b7c1e56d2bab0352c05,2024-02,Cleveland Police,Cleveland Police,-1.327941,54.545570,On or near Vanguard Court,E01035201,Stockton-on-Tees 026C,Investigation complete; no suspect identified
60dbe0ce688e01c9bad0f36233ec6abf1677dfcf4c01284fcb2ee7ba24768891,2024-02,Cleveland Police,Cleveland Police,-1.203808,54.527391,On or near Raylton Avenue,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
cfabb865a087a21dacbdec8de342c7a56631a2c1f4c9bc6bfe1b332c143cdcf7,2024-02,Cleveland Police,Cleveland Police,-1.195497,54.656893,On or near Ingleby Road,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
4fbc26aa0407eabcdc95a08537cdb019cd05247366fbd9ec81c1141405f1c05f,2024-02,Cleveland Police,Cleveland Police,-1.227185,54.569153,On or near Roscoe Street,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
7bd55252ad93b83d5af4db10cd070b827083530b998b5067e12aec125ef00ad7,2024-02,Cleveland Police,Cleveland Police,-1.399174,54.584373,On or near Drovers Lane,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
8cf0cc376b781358de3229c90ca5e25dbe4aadb0c4bf8b401a09b2214749e775,2024-02,Cleveland Police,Cleveland Police,-1.188070,54.663979,On or near The Cliff,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
4e418ceb3efdb08ca7d65207b4782b698d6537024d8b8f3246d2fbddc2ebc2bc,2024-02,Cleveland Police,Cleveland Police,-1.202157,54.551825,On or near Overdale Road,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
9b3d75020542fab79c2dc22af9cc22085d815d807e88268602c3a66da73877c2,2024-02,Cleveland Police,Cleveland Police,-1.241584,54.545878,On or near Rievaulx Drive,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
ec78ed25dccd363a28723783f1a548ccbb1e23f45c468460e5f2985bc77abfb3,2024-02,Cleveland Police,Cleveland Police,-1.236027,54.562019,On or near Westminster Road,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
59598affcea3cc4febca18d829c13311d98bbed7449ff53d1b10198e259ec862,2024-02,Cleveland Police,Cleveland Police,-1.241584,54.545878,On or near Rievaulx Drive,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
f75b13b7238623009f273434325e51cdfca62f03d3e8da98d7987435d838729f,2024-02,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
0dbf8b4db6b1745355c0f3ff3d88b7ce25ecf9bdbdb4132b814d68b3fc092df6,2024-02,Cleveland Police,Cleveland Police,-1.291634,54.513135,On or near Low Lane,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
2f88fcc2d39e611b15c4a27f0406be96d68e617cbbcbbee31c66e8c4e5210352,2024-02,Cleveland Police,Cleveland Police,-1.321908,54.569091,On or near Vicarage Street,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
808134a320be5f1e56a9978bd34593a5f58880667e288f01bde33a201851cd13,2024-02,Cleveland Police,Cleveland Police,-1.330814,54.577804,On or near A1027,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
3eef8f3ded0a36c9a7bcd0f6ae73701cbb89085a8b79065c1b394e1c03d1f0cc,2024-02,Cleveland Police,Cleveland Police,-1.303491,54.551597,On or near Cambridge Road,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
6ed7284673718c06a704adc65f30a43ba454843d7c908e25bbbbf82639aea14b,2024-02,Cleveland Police,Cleveland Police,-1.258456,54.546395,On or near Petrol Station,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
d64804d38248a5638e4688a043ed16ff46154325bf523691f85c7c64aaf187ad,2024-02,Cleveland Police,Cleveland Police,-1.353513,54.509069,On or near Central Street,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
7f6e112be04289d11c0943ac08888b1cfd3caa92f6453bbcf901332706f0af3a,2024-02,Cleveland Police,Cleveland Police,-1.353274,54.576039,On or near Beccles Close,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
c12d82ca167fa53145097cea3775168796c82b73a75ce5fb5c8446154306048b,2024-02,Cleveland Police,Cleveland Police,-1.206399,54.573844,On or near Lawson Way,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
6fcb3dcd674c933468f82ac3c6316859c604faeaa41009e57df232e178264483,2024-02,Cleveland Police,Cleveland Police,-1.146595,54.573833,On or near Saint Patrick's Road,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
2833a60cfb4e936314488eee25f9b448495798e443cb047b94218c34303011de,2024-02,Cleveland Police,Cleveland Police,-1.176853,54.575373,On or near Warwick Street,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
4c4e7ede62749229454cb5cb95f93b27620e4a2eb7b9555f9467dae1b7903b79,2024-02,Cleveland Police,Cleveland Police,-1.332635,54.572386,On or near Newham Grange Avenue,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
b99a4610e6331dad2d6cf01ba6da6d5edf67ab398fba0729c02fa199e7948a7c,2024-02,Cleveland Police,Cleveland Police,-1.332635,54.572386,On or near Newham Grange Avenue,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
1a252eca924fe5e6d44b0f52291126209e3356f5db66b882fe552fd2134878dd,2024-02,Cleveland Police,Cleveland Police,-1.332635,54.572386,On or near Newham Grange Avenue,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
2319a0d85411b651c07d44f202d375ffa9671862d67188f2a3cd288382433d5a,2024-02,Cleveland Police,Cleveland Police,-1.258895,54.549596,On or near Sports/Recreation Area,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
64b69db6527b8b060474894e5823f586fb53f12b80c2554de7dc01fcfad57d81,2024-02,Cleveland Police,Cleveland Police,-1.232678,54.567426,On or near Park Lane,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
04136f61e862fbf424b945ac81c89bc280cf0aeaf4af488a6c513e7c364ecc33,2024-02,Cleveland Police,Cleveland Police,-1.094970,54.606144,On or near Harvey Court,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
5da27d5be44aeb91799e0c645243e6dc048f5a6d23c53faf56e4e2d0db626cbb,2024-02,Cleveland Police,Cleveland Police,-1.330814,54.577804,On or near A1027,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
5693b113e28af78e71b5dac60601b98f170de4b389977dcc26199bd97a1dd94c,2024-02,Cleveland Police,Cleveland Police,-1.073690,54.605121,On or near Lingholme,E01012143,Redcar and Cleveland 002C,Action to be taken by another organisation
f38f88b97b84a866385ee3d317ad3efee95e7cf2b524dc70a7d5578cf4a2beef,2024-02,Cleveland Police,Cleveland Police,-1.055315,54.608403,On or near Borough Road,E01012176,Redcar and Cleveland 004A,Further investigation is not in the public interest
95d98881a7fc04720a62c944b0bb371226532e36e17dd6ba575a3158cee48934,2024-02,Cleveland Police,Cleveland Police,-1.050873,54.540425,On or near Police Station,E01012120,Redcar and Cleveland 020A,Further action is not in the public interest
c216bb66549dfc4d4a7c9ed620d7090552291f77792a5c6cd013ef2e761b6539,2024-02,Cleveland Police,Cleveland Police,-1.073328,54.606088,On or near Devon Close,E01012143,Redcar and Cleveland 002C,Further action is not in the public interest
36e4756ee08da737f47ac6edff8d10e9b487135cc69919eec69075d2267e7b28,2024-02,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01035189,Middlesbrough 001H,Further action is not in the public interest
837c2cd314ba8da19461a9f2c24827569c323db4b562718a381ceeb73d8b2f46,2024-02,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01035189,Middlesbrough 001H,Further action is not in the public interest
5228b3c7a204434feeaf9eb4631577dac455c47c42fc7fe158105c8906fa1611,2024-02,Cleveland Police,Cleveland Police,-1.230983,54.555562,On or near Ashfield Avenue,E01033469,Middlesbrough 006E,Suspect charged
e75697fef664d5344aa318176fe4ba506c270a4dc7a5423431b39eda54e80c24,2024-02,Cleveland Police,Cleveland Police,-1.230983,54.555562,On or near Ashfield Avenue,E01033469,Middlesbrough 006E,Suspect charged
ccbbdd3f303765aeb2a3a95d03f536cdfcb7c9ffe70a6e42552da3431d35ad90,2024-02,Cleveland Police,Cleveland Police,-1.218153,54.561824,On or near The Ridings,E01012027,Middlesbrough 006B,Unable to prosecute suspect
809496ca829787c6d26d20a40362bc4d2b89ab62577cb882019692cf4cff8e4c,2024-02,Cleveland Police,Cleveland Police,-1.295631,54.571682,On or near Walton Street,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
6e17b84938e77f741620197b45b88f86ff40b2397c27833517dca60fa4a6f592,2024-02,Cleveland Police,Cleveland Police,-1.218324,54.662031,On or near Ross Grove,E01011989,Hartlepool 010C,Unable to prosecute suspect
809496ca829787c6d26d20a40362bc4d2b89ab62577cb882019692cf4cff8e4c,2024-02,Cleveland Police,Cleveland Police,-1.295631,54.571682,On or near Walton Street,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
838ba02c27ad42980829747a511fc785b785d39021c21eb420027903acaf2869,2024-02,Cleveland Police,Cleveland Police,-1.225486,54.561683,On or near Easson Street,E01012027,Middlesbrough 006B,Suspect charged
b50d15862dc65150030c0ff86c590340a2e98bc2e2bc5b8101179daa166e89d8,2024-02,Cleveland Police,Cleveland Police,-1.194805,54.549080,On or near Roxby Avenue,E01012082,Middlesbrough 010A,Unable to prosecute suspect
0f4512e1aeb68e49fb7f3473059b829e3c7e6ce81f8b87ac959fc7e46242e836,2024-02,Cleveland Police,Cleveland Police,-0.981873,54.542965,On or near Gerrie Street,E01012181,Redcar and Cleveland 016D,Suspect charged
5721f7837d4d3a098294d9299a791cd1ec8ced654c2ea130f258d1300613712f,2024-02,Cleveland Police,Cleveland Police,-1.241943,54.659898,On or near Jute Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
4da058146f7a4f08d179e22024fa99fa77608518183ef12427504236e31503fb,2024-02,Cleveland Police,Cleveland Police,-1.236997,54.568047,On or near Ulla Street,E01012092,Middlesbrough 001D,Suspect charged
63beff5cbf58a7c24ae893b5fbed7e5764f77c294f36f27df9ede68a51380918,2024-02,Cleveland Police,Cleveland Police,-1.359770,54.589941,On or near Boxer Close,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
cbb28f3e1f407ba519eb8e8064d5c7dfb11982ce238929856d47ba4e5f191565,2024-02,Cleveland Police,Cleveland Police,-1.220885,54.545099,On or near Charnley Green,E01012050,Middlesbrough 014B,Suspect charged
dda85c38eb834a6899ebf17c462f914daae792fd2bceeb5e14278512e7048daa,2024-02,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near Parking Area,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
6909280e453fed04aab1ad6aa4a8eae61e98ef1a4027b662034de69bdfd69406,2024-02,Cleveland Police,Cleveland Police,-1.334858,54.589779,On or near Rettendon Close,E01012273,Stockton-on-Tees 008E,Suspect charged
e2d2cc2efff2824a0295446f46fbc4f49be1c17056ba692c86e39bbb9c42065c,2024-02,Cleveland Police,Cleveland Police,-1.314466,54.579393,On or near Dalton Grove,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
87f0e26072f6498a632705301b0125588e6a779a75e56a1e5f5e0314217e178f,2024-02,Cleveland Police,Cleveland Police,-1.258106,54.563954,On or near Ashling Way,E01012014,Middlesbrough 008D,Unable to prosecute suspect
c0e596e92155b74b70100af060fc555a7b224c3184cf4b83486c612f179f7a95,2024-02,Cleveland Police,Cleveland Police,-1.226149,54.696492,On or near Oak Grove,E01033466,Hartlepool 003I,Suspect charged
0dd96dc13c2a06a3a7448b9ba4e90d98ab1e10c201a1e322cfc47c4e2129d5ae,2024-02,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
44c80506e4e3c48f2c8caea8bf4ada4cba4c99b0898cab402976e7d653af9db3,2024-02,Cleveland Police,Cleveland Police,-1.239039,54.524805,On or near Cramlington Close,E01012044,Middlesbrough 018C,Unable to prosecute suspect
60b1f2033d727a67413481b73f3dc06136e5d8a888a1be49712d649b2f93e974,2024-02,Cleveland Police,Cleveland Police,-1.065064,54.614032,On or near A1085,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
c63e73a8a71a8c2b1ad9847207ae13f563b4b455d1ded777e87f75bb46abc1a6,2024-02,Cleveland Police,Cleveland Police,-1.217813,54.695063,On or near Avondale Gardens,E01033466,Hartlepool 003I,Unable to prosecute suspect
5721f7837d4d3a098294d9299a791cd1ec8ced654c2ea130f258d1300613712f,2024-02,Cleveland Police,Cleveland Police,-1.241943,54.659898,On or near Jute Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
61e0c834aa58950b4fd09c43ed0c7dc8de6355bc491ccf2368498ffb54478b95,2024-02,Cleveland Police,Cleveland Police,-1.226249,54.707537,On or near Emerson Court,E01011953,Hartlepool 002B,Unable to prosecute suspect
e2e834edccee72e8e30b2173e2590fd792ea5bf3ec6c0e1f57263f9e2a7f4c4a,2024-02,Cleveland Police,Cleveland Police,-1.342095,54.589154,On or near Runnymede Close,E01012249,Stockton-on-Tees 008B,Suspect charged
5f8d367d5c8753fc7be904b465a5415c2fc6d630081898022a357b4e0b8a2965,2024-02,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
85185e3a6dfeb5e0e070642ec88bfb030c6f8c1ef26611d2567eced709ebea2d,2024-02,Cleveland Police,Cleveland Police,-1.225980,54.577278,On or near Windward Way,E01035189,Middlesbrough 001H,Suspect charged
23da93d43c565393085545966fd430d0e2fc24dae56be80b8dd48e4b38ee70d0,2024-02,Cleveland Police,Cleveland Police,-1.240926,54.553872,On or near Mayberry Grove,E01012055,Middlesbrough 009C,Unable to prosecute suspect
b0e8389ee9892e84057c8bca3ed1f126309d42e39e05cfd651df2356a52dd93d,2024-02,Cleveland Police,Cleveland Police,-1.240926,54.553872,On or near Mayberry Grove,E01012055,Middlesbrough 009C,Unable to prosecute suspect
d762f3cf6a72bd6e24e06badb01d6f9b0952bca7569e662c4fbe232b0802ff18,2024-02,Cleveland Police,Cleveland Police,-1.140559,54.557784,On or near Edwards Street,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
0dd96dc13c2a06a3a7448b9ba4e90d98ab1e10c201a1e322cfc47c4e2129d5ae,2024-02,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
0dd96dc13c2a06a3a7448b9ba4e90d98ab1e10c201a1e322cfc47c4e2129d5ae,2024-02,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
cd9f39777031ecd54e45ab1bef33134f70f37e1c33b59aab250bd3bfebbbd909,2024-02,Cleveland Police,Cleveland Police,-1.321545,54.561181,On or near Leybourne Terrace,E01035200,Stockton-on-Tees 026A,Suspect charged
40c1c03ee8454daf01d587e7a43a25235803e7d5157f86e3cc847a008f05b832,2024-02,Cleveland Police,Cleveland Police,-1.236577,54.557412,On or near Eastbourne Road,E01033469,Middlesbrough 006E,Suspect charged
2926f5538e5936f530a274e8fbf4f9c9d55859627d160395cb4e7507c0222980,2024-02,Cleveland Police,Cleveland Police,-1.334211,54.542136,On or near Avro Close,E01035202,Stockton-on-Tees 026D,Suspect charged
a8e72e6c7389965e8bd1f1e8b2cc179d593ab560781070ff4493567664e4ed3d,2024-02,Cleveland Police,Cleveland Police,-0.981873,54.542965,On or near Gerrie Street,E01012181,Redcar and Cleveland 016D,Suspect charged
ff693a2a78dcfa7c7d96ec1b5180a3cdc3d56857039a1a70b660321c44900c55,2024-02,Cleveland Police,Cleveland Police,-0.981873,54.542965,On or near Gerrie Street,E01012181,Redcar and Cleveland 016D,Suspect charged
6ac13b895fb972b9165034ee421354587e8aab87a6cc3cf756c963457e93391e,2024-02,Cleveland Police,Cleveland Police,-1.305050,54.591778,On or near Costain Grove,E01012260,Stockton-on-Tees 007C,Suspect charged
1a2b99037c053bdaf22c90752b37de534e68574e8591fbc46d4941bf9d575b60,2024-02,Cleveland Police,Cleveland Police,-1.194805,54.549080,On or near Roxby Avenue,E01012082,Middlesbrough 010A,Suspect charged
dcb676d83eca25f283c47ede76528f6d994b3d0bf700f69f56741e344a1f0f58,2024-02,Cleveland Police,Cleveland Police,-1.299775,54.584441,On or near Cormland Close,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
932d8a1eaf67beaf9402d42e8833feedec786816286cf3e6076c423dda34f26f,2024-02,Cleveland Police,Cleveland Police,-1.319776,54.577312,On or near Northbourne Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
