Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
000b09e0c185dc6995da79f1cec63b8b00d3b097c86310ab40e54bac40c68421,2024-02,South Yorkshire Police,South Yorkshire Police,-1.159304,53.533522,On or near Bridge Grove,E01007582,Doncaster 016B,Unable to prosecute suspect
a2f15e7a781228e23ac9939a92e74f04762e83fac7a6ee6732fee545a078af1d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.357851,53.426907,On or near Coke Lane,E01007714,Rotherham 017B,Investigation complete; no suspect identified
ae30dfda7f5757cf48c2501d1bfa2702e6a2c6381f46cddba9afb31a070c0be9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.405907,53.368352,On or near Widdop Close,E01008008,Sheffield 045D,Suspect charged
c2eb3766446cdd7f814cfb33c566f46f78f04a0b57507a886b44dab5fe2613ec,2024-02,South Yorkshire Police,South Yorkshire Police,-1.476044,53.374667,On or near Bishop Street,E01033274,Sheffield 042G,Investigation complete; no suspect identified
b66d428e697f1713265a0d1ca0cc8e6343262091f54345f51f1ed42dd086560a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.388765,53.374234,On or near Enfield Place,E01007909,Sheffield 032C,Investigation complete; no suspect identified
4a31f0d19d1ba0f6f015dde0345fe62e5cc28b687e1af8ba64ac9941ef42b232,2024-02,South Yorkshire Police,South Yorkshire Police,-1.476368,53.544265,On or near Bank Street,E01007414,Barnsley 017D,Investigation complete; no suspect identified
ece25f63a8e8306ae3628175cce829de0c57b368f2cfbfc059314df1fabf684d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
98daaf4eaaabc9807219ee412a088bd3f0ae135dbe1ec268e661f02cbd8b0491,2024-02,South Yorkshire Police,South Yorkshire Police,-1.444929,53.545714,On or near Kenwood Close,E01007320,Barnsley 018C,Suspect charged
649b0f90130de3defe384afc969bb002d991359d03a285cdc6f083e28ca2e378,2024-02,South Yorkshire Police,South Yorkshire Police,-1.463345,53.325469,On or near Ormond Way,E01008082,Sheffield 070B,Unable to prosecute suspect
836908472c3c390d892169e1013ba45c068ae74bb1cd3327f9c8360e83aff5ad,2024-02,South Yorkshire Police,South Yorkshire Police,-1.344015,53.429232,On or near Parkfield Road,E01007767,Rotherham 017C,Investigation complete; no suspect identified
2a11bbde725dd06da5a852a5c1c8321d6f546c12bea2a6edaca0ded6de0a0d6d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.432891,53.540417,On or near Shopping Area,E01007319,Barnsley 015A,Investigation complete; no suspect identified
8cd17601844bf6380ddec42bb8426083702d9d4dc07c4b7df4e840416598028d,2024-02,South Yorkshire Police,South Yorkshire Police,-0.952686,53.611460,On or near Coventry Road,E01007638,Doncaster 003C,Local resolution
09d457eb5a0124041de6e6fd972b7c19f09db6a4782e4a38e22e2ce800d9c5ce,2024-02,South Yorkshire Police,South Yorkshire Police,-1.119701,53.529794,On or near Avenue Road,E01007646,Doncaster 019B,Investigation complete; no suspect identified
2d3212c49e35039ddc19f539d0dd9377bbea2b3e260a8b7d93a9a737e2dc55a7,2024-02,South Yorkshire Police,South Yorkshire Police,-1.463989,53.383549,On or near Shopping Area,E01033268,Sheffield 075G,Investigation complete; no suspect identified
c796ab9651ec209b02ee26d6d7810ef06e25286f22ffce0c12c57d75d29c672e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.132803,53.525018,On or near Market Place,E01007655,Doncaster 022F,Investigation complete; no suspect identified
b84e52c16dea756fef28181a3bf80f4a86dbcaf97671558cc6f0499f62b45576,2024-02,South Yorkshire Police,South Yorkshire Police,-1.084927,53.507403,On or near Convent Grove,E01007524,Doncaster 025C,Investigation complete; no suspect identified
bc8f7fd8b9ce89019b76d55dcf3efd9458585906ceba5a6f83bd9aedac4b6e31,2024-02,South Yorkshire Police,South Yorkshire Police,-1.476028,53.557117,On or near Beckett Street,E01007336,Barnsley 013A,Unable to prosecute suspect
af1d5076b565ded4da6bf4fd51c8fe4034a73172844e01227af17eecc16e5e28,2024-02,South Yorkshire Police,South Yorkshire Police,-1.014569,53.578367,On or near Abbey Grove,E01007555,Doncaster 006B,Investigation complete; no suspect identified
701ba44c8da8c72bb3a3a122c6ba959033185df87cc264a4ae74a62bc5ef1dd1,2024-02,South Yorkshire Police,South Yorkshire Police,-1.383053,53.503183,On or near Shirewood Close,E01007695,Rotherham 001C,Investigation complete; no suspect identified
fdd26de4bdb6eeb6cb1b061dbefbe492fc616fb60e5ff18d31eeb3384174a40b,2024-02,South Yorkshire Police,South Yorkshire Police,-0.954108,53.606555,On or near Miller Lane,E01007642,Doncaster 003G,Unable to prosecute suspect
fd35f71bd19cc70932783401aa2e3a347cdd010fabc3564e4ab4f056ee95ebb9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.298890,53.341551,On or near Delves Lane,E01007750,Rotherham 031D,Investigation complete; no suspect identified
ccec635e2dff842c774ed00bf1f7a006e3d32bd9627b359fe0e75a599520bb36,2024-02,South Yorkshire Police,South Yorkshire Police,-1.399812,53.526045,On or near Littlefield Lane,E01007448,Barnsley 023B,Investigation complete; no suspect identified
6334fa916ee0bef2f196890c89cae83f5d437194c858502cbb5424926bc0fbfd,2024-02,South Yorkshire Police,South Yorkshire Police,-1.094784,53.538723,On or near Grove Hill Road,E01007650,Doncaster 015B,Unable to prosecute suspect
5728d075e048fac3e225b70c95cff6733bb06dbd57b8aa919eae0d4c64be451e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.376297,53.581384,On or near Park Avenue,E01007332,Barnsley 006C,Unable to prosecute suspect
ff20cd3ee298ca87c1a876d6b278f55472db98018e6f22d494da01d350379922,2024-02,South Yorkshire Police,South Yorkshire Police,-1.386036,53.372746,On or near St Joseph's Road,E01007909,Sheffield 032C,Investigation complete; no suspect identified
ae29adcc55b8ffadfe0884e9cf0a925905da5f764971aa9a9c081527a9961844,2024-02,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near Skelton Lane,E01007970,Sheffield 049D,Investigation complete; no suspect identified
6e28c702b44d8856eb3053ff1ae063e10f381b29a7b4e1811be63297d09bfc40,2024-02,South Yorkshire Police,South Yorkshire Police,-1.473204,53.551145,On or near Langdale Road,E01007337,Barnsley 015D,Investigation complete; no suspect identified
9478ad164b97c967c963e85d9502f1c9165f35a0a11b29ac5437f4eb177bfc6b,2024-02,South Yorkshire Police,South Yorkshire Police,-0.978358,53.616859,On or near Shopping Area,E01007640,Doncaster 003E,Unable to prosecute suspect
130e2065601cc4208f35d38d5a80bebf47d837452928c84fca577ef963486742,2024-02,South Yorkshire Police,South Yorkshire Police,-1.258027,53.396986,On or near Supermarket,E01007815,Rotherham 026D,Investigation complete; no suspect identified
5d32d8c9c5ce1e8d007e49a8e4155d214d83bb4f5ffabd9b74cbe3cdbceed115,2024-02,South Yorkshire Police,South Yorkshire Police,-1.459466,53.390017,On or near Spital Hill,E01033269,Sheffield 022G,Investigation complete; no suspect identified
e4b1906a4c0318b66e6ed7cc43124852229b0f9c09dc59825b578b51d8d71f65,2024-02,South Yorkshire Police,South Yorkshire Police,-1.089025,53.542742,On or near Sandalwood Close,E01007656,Doncaster 015F,Investigation complete; no suspect identified
0d74522b07518c8822dbcbbb1faee04b6be25cdb978128d2589c8ab52fec6470,2024-02,South Yorkshire Police,South Yorkshire Police,-0.971436,53.547101,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
688abf1e981f207a5e9538ec1faee3e25c05828e228152c4ac850661ad41a178,2024-02,South Yorkshire Police,South Yorkshire Police,-1.220049,53.421602,On or near Rotherham Road,E01007762,Rotherham 018F,Local resolution
b9f8b65a55e792caf7a08bb3a4e133538a625a4dec89297d9794d490a1ead65a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.365225,53.359208,On or near Tilford Road,E01007964,Sheffield 049A,Unable to prosecute suspect
6ae1141fa09eae8704100450319775b382f23ddeb807cc584da863e330b828bf,2024-02,South Yorkshire Police,South Yorkshire Police,-1.340934,53.456190,On or near Goosebutt Street,E01007783,Rotherham 008C,Investigation complete; no suspect identified
469811ad4dae7f5e625131911f7b589cddc9be76e952495029d0010b75505a7f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.219644,53.478201,On or near Lavender Close,E01007537,Doncaster 035A,Unable to prosecute suspect
4b1907e74d8b69a3f9646bb619f1d8d50e2909e1e8ccfe0953847ff318607a4e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.667997,53.551403,On or near Wellthorne Avenue,E01007426,Barnsley 027D,Investigation complete; no suspect identified
13d0495b50dfb1d3a6a0cc8cdbd174c838ea5a000d60c0a521dfb2835c95d3ef,2024-02,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
7d49cc63524600c1c4dd36c91327c714f641af06667f1204750f6b8f3f4b5c6e,2024-02,South Yorkshire Police,South Yorkshire Police,-0.971436,53.547101,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
f61836956e93658665b939aa4958c424b2aae8271b2f8a9f5e63da4eb968ee28,2024-02,South Yorkshire Police,South Yorkshire Police,-1.379805,53.536675,On or near Woodfield Close,E01007352,Barnsley 020E,Investigation complete; no suspect identified
be556f0cbb59b4ec6cacecd3ccebe5a1ddf92cb8f4ddda53f9a4c63f7207d4ca,2024-02,South Yorkshire Police,South Yorkshire Police,-1.219644,53.478201,On or near Lavender Close,E01007537,Doncaster 035A,Unable to prosecute suspect
5855d05be11efe3f4e524745c7dec92282e3b62f8c950cb428b46a3b4ca92997,2024-02,South Yorkshire Police,South Yorkshire Police,-1.163071,53.612567,On or near Sherwood Avenue,E01007490,Doncaster 002D,Unable to prosecute suspect
05ce3addd84859d2dfc99c621e1149c2a478f8ee6d5cf717b2b84ac24a3c7b8e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.519304,53.566691,On or near Claycliffe Avenue,E01007387,Barnsley 012D,Investigation complete; no suspect identified
bf045dbbcaf84ae3b42a71280c860d5216dbb93cd746e90ce4578d9fcb1a3007,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7dea077278905e1ff23d4255eb84c6d1eabfe3a1d0ee42f12711de6e99a6ef05,2024-02,South Yorkshire Police,South Yorkshire Police,-1.506180,53.361788,On or near Brincliffe Hill,E01008050,Sheffield 046E,Investigation complete; no suspect identified
2f610195790c5e48d4581bc4f471363767da3366cf6bb9a3d0605b6c7e3cc7a2,2024-02,South Yorkshire Police,South Yorkshire Police,-1.393522,53.375867,On or near Handsworth Road,E01007909,Sheffield 032C,Investigation complete; no suspect identified
58325ff2c9883e256894fa9220ac7f3a0ec65c402494f9b3ad67d57f1972fecd,2024-02,South Yorkshire Police,South Yorkshire Police,-1.448670,53.418908,On or near Shopping Area,E01008062,Sheffield 013E,Investigation complete; no suspect identified
825b7d37f7b74dea039e7a2423166b4828fffa27fffa444a7338090bd7f0182b,2024-02,South Yorkshire Police,South Yorkshire Police,-1.448200,53.544866,On or near Malcolm Close,E01007320,Barnsley 018C,Unable to prosecute suspect
e233d6e0d108df80a83e381a04a3f10868f65d996c22db5ffd4be99666b570ac,2024-02,South Yorkshire Police,South Yorkshire Police,-1.465397,53.424273,On or near Kinder Gardens,E01033277,Sheffield 011E,Suspect charged
1d395ea56a237d96008ccca3b9b47b9a133356c1d2e7576e751dc01bd01b4671,2024-02,South Yorkshire Police,South Yorkshire Police,-1.460233,53.406641,On or near Crabtree Crescent,E01007872,Sheffield 020B,Investigation complete; no suspect identified
aa4e07be07cbeced13d6d83c97a7eb04a0a5786d05e789b62ca774ecaf43baf4,2024-02,South Yorkshire Police,South Yorkshire Police,-0.971436,53.547101,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
cf814747dd78c70bb2e02f2f239d9e2504b9a5795a47a4fc1ea3f8eeca03bb42,2024-02,South Yorkshire Police,South Yorkshire Police,-1.424705,53.368615,On or near Archdale Road,E01008011,Sheffield 039A,Unable to prosecute suspect
2fcdfb39e3cbaf572e62dc4946127bb9a6acb24e7890b4f8ac5d6d7caba03645,2024-02,South Yorkshire Police,South Yorkshire Police,-1.020049,53.437244,On or near North Avenue,E01007609,Doncaster 038B,Investigation complete; no suspect identified
831cbe223bbd30daa819c52f1a631ad29a81be7abef7384d2ea5491bcc2662c9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.020049,53.437244,On or near North Avenue,E01007609,Doncaster 038B,Unable to prosecute suspect
f9a06ddef45d98b85d85a1d0f773ce88c982f85155c69fe66f4c0310a964205f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Unable to prosecute suspect
7467475b5a73eddf4895f8a5b10d9284d769d0b9af392072839bfb69fc27fe11,2024-02,South Yorkshire Police,South Yorkshire Police,-1.357338,53.427004,On or near Coke Hill,E01007714,Rotherham 017B,Investigation complete; no suspect identified
fcba0a2e58e5bf7b2891a20ef79cbb8a3be0b9dcd81bed2d20b094e2b2506366,2024-02,South Yorkshire Police,South Yorkshire Police,-1.262482,53.395552,On or near Cross Street,E01007809,Rotherham 026B,Suspect charged
2b7aedebd21640a44188c53caf4f8a2cf98625821d9d53f6e1c4496729db9b49,2024-02,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371949,On or near Hendon Street,E01007909,Sheffield 032C,Investigation complete; no suspect identified
f41da802a8593932f7ab733e8459cfb8659cbd3d7a9c4c2c67a9cddf9012a39b,2024-02,South Yorkshire Police,South Yorkshire Police,-1.467773,53.461784,On or near Petrol Station,E01007894,Sheffield 004E,Investigation complete; no suspect identified
962230b5d5531739b30c5aab4b4a1b2bbc60e1a86139ba49fa4b2bb9c72b46a9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.477982,53.409219,On or near Crumpsall Drive,E01008094,Sheffield 019D,Unable to prosecute suspect
a99660c13475162d8ac6550cced3fd57aa26102b3fb3cf04299ddffe5c977149,2024-02,South Yorkshire Police,South Yorkshire Police,-1.491312,53.367398,On or near Westbrook Bank,E01008049,Sheffield 050D,Local resolution
44bf358f895f67b51293cf4c1c5585a57f24382191d43777cc3938ef7c6c54e8,2024-02,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Unable to prosecute suspect
0f51df6b99b1d23025e9b4b93dcf18d498e50ea924450d0f931b57f6a6ce5068,2024-02,South Yorkshire Police,South Yorkshire Police,-1.368677,53.452960,On or near Jackson Way,E01007731,Rotherham 009D,Unable to prosecute suspect
7018666ed5f6fdc61a62ce97e630659ac91a7877d64d388a2ab44be7214a5e82,2024-02,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
3763c59566358891c305aa4e8c9929d4cb0f333c3b135f4ebde5240d5edaa9cc,2024-02,South Yorkshire Police,South Yorkshire Police,-1.447907,53.496623,On or near Shaftesbury Drive,E01007391,Barnsley 030C,Unable to prosecute suspect
9b4c090e304b0bf610a7c61fec0102701a7ef27140845028ca586311b9e328a8,2024-02,South Yorkshire Police,South Yorkshire Police,-1.140877,53.518092,On or near St James's Bridge,E01007532,Doncaster 023B,Suspect charged
d3b136efa55528803b68107922cc993dae82c46a9673d61e618da780021704e9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.477349,53.549132,On or near Burleigh Street,E01007338,Barnsley 017A,Investigation complete; no suspect identified
8071c30d019c26ce21d6df76e8ff075d7600e6484144cc513dcd8762a0b13af9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.479188,53.578819,On or near Supermarket,E01007324,Barnsley 007B,Investigation complete; no suspect identified
50c70a28fd0737178bb39a41ce0ec5d2b9405a7b7f159f91e5d1a11f4060aac0,2024-02,South Yorkshire Police,South Yorkshire Police,-1.369663,53.390350,On or near Treeton Way,E01007699,Rotherham 027B,Unable to prosecute suspect
276c570b94edacbec5edf544c7f8177e878676306ac5891024a46e48baecf2f1,2024-02,South Yorkshire Police,South Yorkshire Police,-1.129018,53.520559,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
28882c94499be7f1433a2d6bbdc75d1208ec49f630259278dbf0113a0d8007d3,2024-02,South Yorkshire Police,South Yorkshire Police,-1.471467,53.376471,On or near Nightclub,E01033274,Sheffield 042G,Investigation complete; no suspect identified
51fdf3429ae9ad01415cae2af7351107eb423160357afebe9e3c24a100598506,2024-02,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near Morland Road,E01008007,Sheffield 060A,Unable to prosecute suspect
6f25c4405e13e44c67d4b76fb74a1cba216891e3f9add06962937019328e15fc,2024-02,South Yorkshire Police,South Yorkshire Police,-1.124466,53.525515,On or near St Vincent Avenue,E01034236,Doncaster 019G,Investigation complete; no suspect identified
0f31af10e38ae228984ddd318570cbfe1d246e035c0d8a32ee0bf8ed15c00e4f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
548e5353ef96c58014558531537182c71e0bda094f0722fa507a1bed6e012764,2024-02,South Yorkshire Police,South Yorkshire Police,-1.485912,53.556180,On or near Victoria Street,E01007336,Barnsley 013A,Investigation complete; no suspect identified
c157fc7ab0aeec645ce544f737868d3e602dc3e423625f1cdc16a50267178c1d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.254911,53.471694,On or near Firsby Lane,E01007541,Doncaster 035E,Investigation complete; no suspect identified
640c2e7052a0ba3c8581eba3019d316fec315514f3b2c10e49a70a2f61db4790,2024-02,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near Hospital,E01007567,Doncaster 018D,Suspect charged
640c2e7052a0ba3c8581eba3019d316fec315514f3b2c10e49a70a2f61db4790,2024-02,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near Hospital,E01007567,Doncaster 018D,Suspect charged
1a28324169d5a849d642bfb05a3d72193c9c14f4bc1ae72732f5531a4659212a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near Hospital,E01007567,Doncaster 018D,Suspect charged
1a28324169d5a849d642bfb05a3d72193c9c14f4bc1ae72732f5531a4659212a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near Hospital,E01007567,Doncaster 018D,Suspect charged
ad84dcd63fa118ed2ba55b386be1f06e7be21b33eccf72caafeb3b9a25732bcc,2024-02,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near Hospital,E01007567,Doncaster 018D,Suspect charged
ce368cf6fa02e88a0f1229ba09c25e4c095993b52dae8d3eb3bf393272ef974d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.442138,53.553674,On or near Alric Drive,E01007405,Barnsley 011D,Further investigation is not in the public interest
c5ddbb8843609c81da15a50ff97febd005d98fa25fc2baf14a6b6925b347fdf2,2024-02,South Yorkshire Police,South Yorkshire Police,-1.480341,53.340232,On or near Osmaston Road,E01007831,Sheffield 059C,Investigation complete; no suspect identified
83c58a53ed0d04b330b28b1cdb89a114dae80cb567df01cb26e7bd6ea1730f5f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.345153,53.473687,On or near Macmanus Avenue,E01007780,Rotherham 005C,Investigation complete; no suspect identified
d75b19d0d889bd4b279b2c91fca7b944adc3666bb311174ba1165cad638f4a66,2024-02,South Yorkshire Police,South Yorkshire Police,-1.135142,53.521287,On or near Duke Street,E01034238,Doncaster 022G,Unable to prosecute suspect
41f0a3c1d31f4307afdad8ca19133c35709bf6c26d671891bda9724d5aa673a8,2024-02,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
c15092ceedf215b6c91e28fdb716191ae82f2a7556a91b09fca036ab3322be6b,2024-02,South Yorkshire Police,South Yorkshire Police,-1.416761,53.364801,On or near Woodrove Close,E01008010,Sheffield 052E,Investigation complete; no suspect identified
c20454576ffb1b0a7814c689beb97a7929351a8fba39a73bc3633abfc5f0bb93,2024-02,South Yorkshire Police,South Yorkshire Police,-1.372033,53.533722,On or near Church Street,E01007353,Barnsley 020F,Investigation complete; no suspect identified
170917d1c7a3cce0e241feffd6f9b6d1f72d0e0a1d6e43ebea8fd5a350a10974,2024-02,South Yorkshire Police,South Yorkshire Police,-1.419714,53.370865,On or near Noehill Road,E01008018,Sheffield 039F,Investigation complete; no suspect identified
c6d1a633f48e2393ae31fc85603c04a00b43890df1a2b327608d050fc462f245,2024-02,South Yorkshire Police,South Yorkshire Police,-1.473270,53.375458,On or near Shopping Area,E01033274,Sheffield 042G,Unable to prosecute suspect
92bcd23f64402da4ff6e12f94ad89c5c06075240641d851c7d0a06540a45f236,2024-02,South Yorkshire Police,South Yorkshire Police,-1.315835,53.438944,On or near Hardwick Street,E01007723,Rotherham 013A,Investigation complete; no suspect identified
b8948730051ede47551ee3fef0db5994eff86d45276605dc0b21af66f17d2a51,2024-02,South Yorkshire Police,South Yorkshire Police,-1.294425,53.493677,On or near Hartley Street,E01007577,Doncaster 031F,Investigation complete; no suspect identified
8b670c382165c10ce1d5ab4a49326e518b249b99cd0a25aa03dfa78c1c7f573a,2024-02,South Yorkshire Police,South Yorkshire Police,-0.946076,53.631680,On or near Gainford Square,E01007632,Doncaster 001A,Investigation complete; no suspect identified
1dc4cda7abb7e8ef290d14893052d05a5c2cd554476c21689a7c788edd12e859,2024-02,South Yorkshire Police,South Yorkshire Police,-1.477298,53.322538,On or near Lupton Drive,E01008083,Sheffield 070C,Unable to prosecute suspect
3f8d15a8d3f79719b50562df9ff74a4c04321c073e2da91fdfe054791fbc51e1,2024-02,South Yorkshire Police,South Yorkshire Police,-1.482858,53.338283,On or near Greenhill Road,E01007834,Sheffield 066D,Investigation complete; no suspect identified
ebc8be8a81822d24aa7ed56f549eb85d779357ba2f5aced383af55f96dc2b1c0,2024-02,South Yorkshire Police,South Yorkshire Police,-1.478325,53.379899,On or near Parking Area,E01034844,Sheffield 074F,Investigation complete; no suspect identified
a92668e4b72337bab7fdff75cad424458f83c95c0737263d644e8d0c96a5c642,2024-02,South Yorkshire Police,South Yorkshire Police,-1.486196,53.553898,On or near High Street,E01007336,Barnsley 013A,Investigation complete; no suspect identified
392506c046ee8a0477e69d09758edc9876af3364968f5d99e11c0ca0bb85d8f7,2024-02,South Yorkshire Police,South Yorkshire Police,-1.101473,53.541362,On or near Hereford Road,E01007652,Doncaster 015D,Investigation complete; no suspect identified
4b41efc9792317ed24c726d92ed328504c9a1cfa5a70e7361ab94de236d27ecd,2024-02,South Yorkshire Police,South Yorkshire Police,-1.213364,53.363886,On or near Falcon Way,E01007786,Rotherham 029D,Unable to prosecute suspect
bfd7fbb32757c04c535f6cd00620256e7d423828ca334b1c04549da1a78e2344,2024-02,South Yorkshire Police,South Yorkshire Police,-1.461009,53.541608,On or near Cedar Crescent,E01007416,Barnsley 018D,Investigation complete; no suspect identified
a69b4ee1006a4e99a9540a8cf4edf12691fd9ad7dacd1b62b0cd1884dde1dd02,2024-02,South Yorkshire Police,South Yorkshire Police,-1.361803,53.395100,On or near Orchard Close,E01007699,Rotherham 027B,Investigation complete; no suspect identified
c4b503a51ae836708b435c0fac1da08645895452cdcc578d4ed84fe0d4fa36f9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.554255,53.450516,On or near Brightholmlee Lane,E01008136,Sheffield 008D,Suspect charged
b5cc1b8d041aecf67c383a141879270a9ce0fc9d05698bba0c17e6993c148ee9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.432169,53.559847,On or near Lund Lane,E01007403,Barnsley 011C,Unable to prosecute suspect
2f09a0e224e6e32153e04c3456222bbfb7a0b42632ef269492b9281d8705c518,2024-02,South Yorkshire Police,South Yorkshire Police,-1.346495,53.426459,On or near Mabel Street,E01007680,Rotherham 023D,Unable to prosecute suspect
ddedcb9c447280a1233c3629c69ae22ddc354273a1eba811d514bb3fe607e025,2024-02,South Yorkshire Police,South Yorkshire Police,-1.068595,53.567322,On or near Kiln Court,E01007621,Doncaster 007A,Investigation complete; no suspect identified
ae265cc489fbdc516b634c64fa2605c97f063d9b5ca1ab8784ee90d959e9f5ff,2024-02,South Yorkshire Police,South Yorkshire Police,-1.310931,53.494564,On or near Hatherley Road,E01007797,Rotherham 003B,Investigation complete; no suspect identified
4dacb94aaaec1b6b5dc0cd852075a2f821bb87989d8accee4e0709d44ed3c965,2024-02,South Yorkshire Police,South Yorkshire Police,-1.158252,53.499843,On or near Green Street,E01007498,Doncaster 029C,Unable to prosecute suspect
d414ef0906d0f076d80efc4029a71a5d77e7c5e165292fecbc15baddf2ebf0c4,2024-02,South Yorkshire Police,South Yorkshire Police,-1.468877,53.390203,On or near Swinton Street,E01033270,Sheffield 022H,Unable to prosecute suspect
5dc49bbad254ff59eae6801d87378520ef503e6af0acdb04b0b1e7818e5d4fb6,2024-02,South Yorkshire Police,South Yorkshire Police,-1.371255,53.372157,On or near Orgreave Road,E01007911,Sheffield 032D,Unable to prosecute suspect
a6848e89a3e133084fa9f770e1e45e07affba0b98bc7b4bc53aed7e120fe4444,2024-02,South Yorkshire Police,South Yorkshire Police,-1.138315,53.557435,On or near Heartswood Road,E01007506,Doncaster 010A,Unable to prosecute suspect
2b746094eb59ddcb6d0a63d85ab452d675738c44363333c92afbb8f7aa5209f7,2024-02,South Yorkshire Police,South Yorkshire Police,-1.364042,53.407345,On or near Highlow View,E01007702,Rotherham 025B,Unable to prosecute suspect
cf11b81a3acc7a9ccb89d9dcd748f898b1eea079800a2e7e1c2d81dfe9c0d19a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.149855,53.555603,On or near Rosedale Road,E01007509,Doncaster 010C,Investigation complete; no suspect identified
ec025e5a6a8f3fae8b460669065524e015689a885ddea3017ae4eafa76e16a3a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.494017,53.430797,On or near Cowper Drive,E01008085,Sheffield 009A,Unable to prosecute suspect
089dbb2a0f7d307c1922709b19c2d1c2922a2a48dc8dbfbd12866108ede328a8,2024-02,South Yorkshire Police,South Yorkshire Police,-1.411709,53.386870,On or near Parking Area,E01007906,Sheffield 027D,Investigation complete; no suspect identified
db3a10cb0231494e3e7167bfce416902a0c887338240d5ddb08ad8d78d52390c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
0395137ae1159b38c5bf439cbf68bf7101d764ff26cb04b843b0f2440b5b389c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.068595,53.567322,On or near Kiln Court,E01007621,Doncaster 007A,Unable to prosecute suspect
7e98b8eb105d2143bcd7bace1c260705b2aa0eb00c6406eda1be7cc17a289437,2024-02,South Yorkshire Police,South Yorkshire Police,-1.156059,53.567710,On or near Northfield Avenue,E01007511,Doncaster 010E,Unable to prosecute suspect
ad703d7ca151b88e4ccb0f13010464ad2f0081fb5a785a33d95fc04c5cc06a3d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.146856,53.500499,On or near Keats Road,E01007500,Doncaster 028B,Unable to prosecute suspect
5249d1eabf5076ade99d58f98001d6e6b2c268081e1e52713a25fda150e35548,2024-02,South Yorkshire Police,South Yorkshire Police,-1.196217,53.564121,On or near Supermarket,E01007467,Doncaster 009D,Investigation complete; no suspect identified
ae529a0d28b3b756772d4d0a5921c21ac50da62ba312aa4fc085995017a9b6fc,2024-02,South Yorkshire Police,South Yorkshire Police,-1.201304,53.426179,On or near Manor Road,E01007757,Rotherham 020A,Unable to prosecute suspect
