Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9da979f072f12a6839b1e77d0baa4010800ed83db7622d44435e9d3425f5cbb,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near Parking Area,E01013504,Derby 026C,Unable to prosecute suspect
f41e0f93b647b27149010e23fa6edecde29dbe666107380ceeb981eb19621526,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482535,52.909422,On or near Northumberland Street,E01013485,Derby 016C,Unable to prosecute suspect
6c2c9f4c85bb3b0710ff73a59c1b98ca3ac672e01265a2d002cb8e411823bf7f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.487546,52.880381,On or near Stroma Close,E01013587,Derby 029D,Local resolution
2e061ab9422adde8f6c6259dfb37a0753d6dcae148e548ecd9c3163d4c948568,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.502852,53.084215,On or near Stoney Wood Drive,E01019423,Amber Valley 002B,Unable to prosecute suspect
f4b83efcf1e72b5366df10081fd797cc4d8584eb982e4356301e916e99daf183,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441328,52.899338,On or near Wynton Avenue,E01013471,Derby 025A,Unable to prosecute suspect
64834c3f76d74182441659f74eac4a5520972c7345b9f553408d539ad7ca3381,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428790,53.194367,On or near Periwinkle Road,E01019830,North East Derbyshire 010D,Unable to prosecute suspect
ff5593e82eec81b182689781495a609d0ecf5b1ae8064f6858c1fa190dd338be,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.641233,53.005230,On or near Brunswood Lane,E01019607,Derbyshire Dales 010B,Investigation complete; no suspect identified
4f50f37207640437283e3a7de42e385eab5d2fbdfdda19aacbee9f7a5e746b89,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.501541,52.884575,On or near Angelica Close,E01013495,Derby 027D,Suspect charged
a652cae73487d89426170b7c67684d74957cc35fae4c41cf1bb1b276580e48e2,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430639,53.232193,On or near New Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
fe5d003c179d25eaa828b78b0dc51ad1112043c8f40ed431943e21d60d461bd1,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.505102,52.918984,On or near Mayvale Grove,E01013455,Derby 017A,Unable to prosecute suspect
a706f009e78415f9a8e8631541fd32a662904422f66ae37d47699320b8d4c6c5,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.505102,52.918984,On or near Mayvale Grove,E01013455,Derby 017A,Unable to prosecute suspect
5fb6fbafc8302ae870a5a08e51ff177258920d7bbbddf876df76d71b520ef682,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440453,52.895684,On or near Griffin Close,E01013472,Derby 026A,Unable to prosecute suspect
fde5b9306ee01c964c5d92c6dc7cc555ee64c4d153e771c855c925ba5da21dad,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.326357,52.896207,On or near Draycott Road,E01019642,Erewash 013A,Further investigation is not in the public interest
169c424f427c28a744d9b6e78fb0c02518c8a14f2ff4e72c66e6d515b3ab63b2,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.563907,52.855389,On or near Derwent Court,E01019882,South Derbyshire 003E,Unable to prosecute suspect
5e75e37a3761c3c39244dd5bbacca6619162c791553412791b035e7f6966b1b0,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.524028,52.926432,On or near Sloane Road,E01013553,Derby 009D,Unable to prosecute suspect
571238904f3c09dbeb3e9958d68680daf8e68f52d10cdfce536eb1a5f622cf26,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475379,52.912186,On or near Harriet Street,E01013481,Derby 018A,Unable to prosecute suspect
67668f84969e9311a980a3484e35147e9d26ef0cc4da7902cd2c6d693fbaebb0,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.415656,53.169539,On or near Petrol Station,E01034649,North East Derbyshire 012F,Unable to prosecute suspect
f8464df06005bfadb8b5bcad327ea0b9036f863a3dfdec8469b9deeb94cc914b,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.211223,53.285273,On or near Manor Farm Court,E01019524,Bolsover 002C,Investigation complete; no suspect identified
e8c7b1dbd097b1d58a111f28ead8a3aa180d8804218888b7f8bbaadbba9a5f47,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445468,52.873135,On or near Nerissa Close,E01033168,Derby 030E,Unable to prosecute suspect
71dd75c1f0fe8e625487ca170a620ba3143181c846ed37f3fb0355fd8ec10fd1,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-0.881837,52.755867,On or near Cromwell Road,E01025908,Melton 005E,Investigation complete; no suspect identified
f5cc2d1c38ee56ddb8687d761cccede40634592a2c7bce4fa1fd9fce31494c21,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481985,52.885687,On or near Sheridan Street,E01013585,Derby 029B,Unable to prosecute suspect
3b25c9b7e9530a223ecbcbec67d6d66780c4f795769a396af2179da858252ae9,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441773,52.893587,On or near Jefferson Place,E01013475,Derby 025C,Unable to prosecute suspect
55adac8eca9920fc39ec5c834f3ec9c9bec20555b5192ab900499535da33ab6f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.536561,52.899172,On or near Woodhall Drive,E01013540,Derby 019A,Suspect charged
e5c1123f0fe58f1fa3c84a7a2a5f021e5d0f7d18e7bde94ad4ac87ab8c6aad46,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447354,52.877863,On or near Staveley Close,E01013521,Derby 030D,Unable to prosecute suspect
6dc75396ab7c3c27e36adc80cd691fd7ad5c32d13aab9bb26c947d458b34b280,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.726304,53.022634,On or near Greenway,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
95dccd87f0fc264b1fc0fde8e1cd153354925f952c3113236043fe9ef91b063e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.275918,52.891901,On or near Nelson Street,E01019676,Erewash 014A,Unable to prosecute suspect
e29f98d0ca4b152a9bc77f9296b331b01bba9f1fefc54f7b01ca691508ea674e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.608062,53.177671,On or near Carlton Avenue,E01019630,Derbyshire Dales 011E,Investigation complete; no suspect identified
c969e3f137f1091fa41d081f31994c4691cd09198714937bf116d9059ab77589,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Unable to prosecute suspect
e8ec65ff6f8d6a146ee90c05f360640dc7546e90c875e41d5ae89674c0e7f139,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.989125,53.368381,On or near Cale Road,E01019744,High Peak 006D,Unable to prosecute suspect
393937002527b4f17a610ae9794446b20189058abb930454548a048cbd774577,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.363007,53.188218,On or near Petrol Station,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
a1290cf0652070f14e74266dec14a63b5d01e86ad34d28ddf46e311c5a1df307,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.512861,52.914126,On or near Prince George Drive,E01013542,Derby 017C,Investigation complete; no suspect identified
25c123be190904ca3d2d3b62946a5e22c497012896406485158571f4da230307,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476785,52.918934,On or near Babington Lane,E01013480,Derby 016A,Unable to prosecute suspect
8d2b1706bcb1060902904e95eea5766e42d588cc4819a36276040f470436276d,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485005,52.900488,On or near Derby Lane,E01013570,Derby 023A,Unable to prosecute suspect
3669f80ff00b0c8582e5812306ba8835bccd5dd4a1dc5a1b870c19bad17712c0,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.503816,52.885771,On or near Bretby Square,E01013494,Derby 027C,Action to be taken by another organisation
8ac792d4d079d716116c924ac778ae5baf2e714db3b69ddf249f3772345b4689,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.418268,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Unable to prosecute suspect
d2073fd5fc798015c4f1a477689ef58a5905c1f0c16ce0421ea726e79ab1696d,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.572010,53.083737,On or near Chapel Lane,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
abde00263950bffd169db2e06b369afdebc1a27ff06bee636f95d882493aec76,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426933,53.031431,On or near Street Lane,E01019429,Amber Valley 006A,Local resolution
1b173ae1235241e87ac650d83a9b966b7d93b8ed1fa81c229e082f084b9ac6fa,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434706,52.895216,On or near Garrick Street,E01013475,Derby 025C,Unable to prosecute suspect
9955fb8353a7182cf93909e9d1715f3422b0dd11619dfef52d8ab698ea12715c,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.513805,52.748516,On or near Rowan Close,E01025952,North West Leicestershire 008C,Unable to prosecute suspect
fc4413c02f9cc3241cca9e7c63c6115897710444cd354be628d8995b5118cec9,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.525301,52.892952,On or near Pulborough Gardens,E01013541,Derby 021B,Unable to prosecute suspect
885b141a88e014d64908a8f1550ad91cf331f0793b6ba0df023fbb43786c5758,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.387424,53.236024,On or near Church Lane,E01019821,North East Derbyshire 007B,Unable to prosecute suspect
4951f463db4ae70f99c6283fad635ee8081c2c92640b30f0d1185a588fe7e0ce,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.553358,52.773303,On or near East End Drive,E01019877,South Derbyshire 009B,Unable to prosecute suspect
77ba21ed8bf194f189c2871f749c654ea7736615a20bff3a2098753a6b283d5d,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430639,53.232193,On or near New Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
58601d0093527d15d0a3bc659037352a8641f44692adac2b013a4ca5788bc9de,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.409589,52.920085,On or near Parking Area,E01013596,Derby 010C,Unable to prosecute suspect
f4db52604fdfe84c36eec8672f7b233a4884c9de908aa079a49f38776356e836,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434669,53.236760,On or near Clarence Road,E01019538,Chesterfield 010A,Unable to prosecute suspect
5de77cc24eb82bc334c8403589d75766c4f8fc2f8867d907c24bea6e73c35573,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306944,52.991194,On or near Wallsend Close,E01019663,Erewash 001C,Unable to prosecute suspect
f8efcc22610f8c3ad770b4931da06071eec428924637bf0ecacb32dd1e2cd699,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443826,53.249271,On or near Newbold Avenue,E01019537,Chesterfield 007A,Unable to prosecute suspect
a96723ffb915fd1827f4df7141775272d95a884e5b81af063f6766ce3608e2e1,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480133,52.900125,On or near Chatham Street,E01013571,Derby 023B,Investigation complete; no suspect identified
00fb3d5e1a7b184625b0e1b33a2b1469cbf16969b88f7454221bb1c49886cdfd,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306944,52.991194,On or near Wallsend Close,E01019663,Erewash 001C,Investigation complete; no suspect identified
68a2eca4b03b6ad587ca5e7402a5bc16885e750ac13a81d65e3bd9f96e546b33,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428595,53.233127,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
763f28eef83bcb33fe26ff41319684fee85cb06bc04c4a5da19e8981a223f936,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.491091,52.897512,On or near Holmfield,E01013572,Derby 023C,Unable to prosecute suspect
36c820a90223bf1d754ad60cf8525246b02bd833367656d4bd263df303dc1b2a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453962,53.234783,On or near New Hall Road,E01019555,Chesterfield 009C,Unable to prosecute suspect
8d0c0159bd9f46f4c1c3b92b58139e0d107205c57b740c804c6da7308c650363,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430828,53.222495,On or near Bacons Lane,E01019575,Chesterfield 013A,Unable to prosecute suspect
6576c3ae7d349b473f4310c45c6e5d6ee0204990c91cda9fbafb1b4563b076a5,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.360621,53.018409,On or near Burns Street,E01019433,Amber Valley 012B,Action to be taken by another organisation
6ea0527322b93418d9ece0193f19465f2e22362c1a4296370987813b215af538,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435843,53.229458,On or near Boythorpe Road,E01033388,Chesterfield 010G,Local resolution
5d873e5ee0cc0a37c97061fbf28c43e9ada4ab41a039b282591ec0056e042a60,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.550157,52.852344,On or near Sealey Close,E01019880,South Derbyshire 005D,Unable to prosecute suspect
95b1416b64cc1d203a89138c832e37dad4dfb6713a6d673dd7725c9071815f72,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.654219,53.330345,On or near Main Road,E01019615,Derbyshire Dales 001C,Unable to prosecute suspect
2449a3ba6ec409b613ef41648a450c76970093ea761457389a8fec24cedd5e78,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488515,52.923129,On or near Ambrose Terrace,E01013554,Derby 011D,Unable to prosecute suspect
98b63bed351198426717ebf4ea01b152f16afeed52c8591b2463f908e25e2eab,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.301232,52.898282,On or near Derby Road,E01019641,Erewash 011A,Unable to prosecute suspect
901b9eeeef811d127f981eb51b7c4de93473a30329f6a341dae690a464232dd7,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431414,52.875343,On or near Whitehaven Grove,E01013520,Derby 031D,Unable to prosecute suspect
8ad35b38ef90513b6973f58dc43df89496aed77be4c8be0831947bb1497637fd,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.497077,52.938315,On or near Further/Higher Educational Building,E01013468,Derby 002D,Investigation complete; no suspect identified
e8eb19f60e36d61680f1442521dba646a6aa413026616992e3230bec9fb6154b,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.566550,52.851012,On or near Avocet Drive,E01019880,South Derbyshire 005D,Unable to prosecute suspect
31d3a5c6915ae41709cd47cf7f9ce7c6dd8b04809abda16e76250267c119b576,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.269472,52.898693,On or near Waverley Street,E01019682,Erewash 012D,Unable to prosecute suspect
92420843dbaef855b0c7d1cd3eba05edd0d455469d85c68884aaf21074ba984e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.654219,53.330345,On or near Main Road,E01019615,Derbyshire Dales 001C,Unable to prosecute suspect
5c59015f2cc8e7c734d4ef478b38cfc914d9585a4bffa3dbf2d97ce04b1ec9ef,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.654219,53.330345,On or near Main Road,E01019615,Derbyshire Dales 001C,Unable to prosecute suspect
286ba2a81de2c5f71e10b84f4cd9723625813692965aaa5cc3e0277e06345bb3,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.465605,52.896843,On or near Arkwright Street,E01013590,Derby 026E,Investigation complete; no suspect identified
b4a9c3aa78967747be84e43aad9c1dd0e4923606f7679aa561896fb3f5841137,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478621,52.912191,On or near Moore Street,E01013484,Derby 018C,Unable to prosecute suspect
a94e3abd7e161c7b8f18c8f40bf29848cc95b51dce931f64c5d9a57ddc7c4867,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490157,52.874432,On or near Farmhouse Road,E01013588,Derby 029E,Action to be taken by another organisation
6e40b3384d0df0f938e4649aa9a88778cf5874a202dbbd604aedf1158ffa1007,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443409,53.259471,On or near Kendal Road,E01019544,Chesterfield 004D,Unable to prosecute suspect
22dd7f48536eaf82cc3f62e2e4ee8b2f26c2aca880947e4de295da53495faf9e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.573622,53.148797,On or near Poppy Fields Close,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
fbdd67ef3cafb548b88e06428995475ff4a5f8cb9d8c06c82d857e0adb163748,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.317499,52.960458,On or near Eaton Avenue,E01019668,Erewash 007C,Unable to prosecute suspect
64f8baf515bcfbe7d408a27507d755ba6fa88e1c3e468f67a8cbd7c351c025a8,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.286739,52.885503,On or near Parking Area,E01019705,Erewash 015D,Unable to prosecute suspect
581776c11c7f311836e90f2af71f07baa497655055594182cac120cbd6df50c2,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494860,52.923651,On or near Stepping Close,E01013554,Derby 011D,Unable to prosecute suspect
bbc54dbb070b7d3962adf189128a34b9e78fba259a7b507ae6d70f9b6ccb0b7f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445872,52.906712,On or near Atlantic Way,E01033172,Derby 024F,Unable to prosecute suspect
b0645198f5ce4cf5553c9aa0ab886a4751d62b713eae5c242c6f5a84606fd021,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.601131,52.883720,On or near Portland Street,E01019841,South Derbyshire 002B,Unable to prosecute suspect
ae29026f03dfeffdd593324c84d790f3f6be174cb95902cbf0aac6167655ffe6,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.368555,53.259818,On or near Ringwood Avenue,E01019567,Chesterfield 006E,Unable to prosecute suspect
b262f2a6f194e3720f7c392c0ae99b98d9cfc44a42d37c75ac2024a55aa3f116,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.295593,52.961804,On or near Roberts Street,E01019688,Erewash 006D,Unable to prosecute suspect
cd3ee1cda3beee1b02b11b2206d320b35c2c162f8213227a99ffe39e4bcf66ff,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.296169,52.962095,On or near Buller Street,E01019688,Erewash 006D,Unable to prosecute suspect
fe9b47e0ae109760491a3d18263fb44de413a862c421f5bf89b3370e61c1be26,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449617,52.888086,On or near New Victoria Court,E01013504,Derby 026C,Unable to prosecute suspect
929ff7507346d01fb13c67e2afe0320342749b66601b1bf4197d663d9bdd95fb,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.402603,52.920850,On or near Courtyard Place,E01013592,Derby 010A,Unable to prosecute suspect
87111ccc3571af9b7e60c732d7f3414192c829c937f16db0456ef873a4f3eed7,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.456988,53.245412,On or near Shap Close,E01019560,Chesterfield 008D,Unable to prosecute suspect
741219bc26ca93d8e9576887ad9e59903d91783991d18ccae9d49cdc26cba6a5,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469645,52.904394,On or near Shaftesbury Crescent,E01013487,Derby 018E,Formal action is not in the public interest
6cd56ee2250fdad0d4106f79b779e450d26fc36a0279a7daf80c9863399b4c54,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482751,52.920003,On or near Parking Area,E01034257,Derby 013H,Formal action is not in the public interest
ddca0663d4355feb8651f8b3486b2057efcfef552f5a6159ee1e1e81dee51218,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.622806,52.973567,On or near School Rise,E01019603,Derbyshire Dales 010A,Unable to prosecute suspect
3a59934262e1ed609903d7c64a4bca256423dcd5c1d24f4f249bf51e6442b8b8,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.527086,52.891431,On or near Wintergreen Drive,E01013541,Derby 021B,Unable to prosecute suspect
a6587a7fc879eaac15dc44759c2c201046a8313932c272ce08cdeb43e4aa6f93,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427908,52.921568,On or near Cleveland Avenue,E01013511,Derby 012E,Unable to prosecute suspect
32e2dfb3bf6b5b8ebd776e1913cf6868db223d4617bef8697cc1a5ccf5ae9d10,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428302,53.242339,On or near Homeport Mews,E01019579,Chesterfield 010D,Unable to prosecute suspect
728e16b566fe9f3819d96a583e5bb6ca0c80666a760a9e50ddbfaa606f358e8f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484073,52.892564,On or near Baxter Square,E01013573,Derby 023D,Unable to prosecute suspect
f6a5f04f55b066bae1def6beedc6014d6bd0effca74156aceefd444da517e4dc,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.524470,52.922694,On or near Battersea Park Way,E01013555,Derby 009E,Unable to prosecute suspect
cdc1cbfc36e3c5fa2b8330cd5f0ad50b2357cef941fd91f6c548d1b2b705d283,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451414,53.253567,On or near Bowness Road,E01019541,Chesterfield 004A,Unable to prosecute suspect
c1c94ea3df603c36a44cdfda7d94e9db752b60033d573234e3a3967eccb535b3,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.676281,52.759911,On or near Harbin Road,E01019871,South Derbyshire 011E,Unable to prosecute suspect
7d86787e788e3adae459e73d0ae6e132e9e95eba68db05167b18c17c9d69384c,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429519,52.861211,On or near Barnwell Way,E01019834,South Derbyshire 004C,Unable to prosecute suspect
37f73586bd49d6824ad7d181810b7d11bb00f9fcf091cfb168cd43055c619bcc,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,52.906323,On or near Supermarket,E01019650,Erewash 010C,Unable to prosecute suspect
8e1edaa6bece7e3dcc070c2b9377a848eb15408cfc16106165cab8f13538023f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303528,52.896902,On or near Woodland Avenue,E01019641,Erewash 011A,Unable to prosecute suspect
7fd1084ceece34222d83a3627830e3022819d6b8c3468965cbed7d52e0e2e7fe,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.930872,53.444396,On or near Cowbrook Court,E01019749,High Peak 004B,Unable to prosecute suspect
d936f9c5e535628c22ee0fea38d753b22162170b31141feb980ab330ca35c5a2,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.973808,53.456548,On or near Sports/Recreation Area,E01019733,High Peak 001A,Investigation complete; no suspect identified
970c91d800001cb9bb3f3ab3860cfefaa211d1d3309217956dda7d771857ce79,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.211998,53.261853,On or near Duke Street,E01019497,Bolsover 003B,Unable to prosecute suspect
e46578cc90d08fbdb96baa84a2f2116925baac95b1f2738e5c2f223ce78705e3,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
fd80c1cbd66f95850f9713b958011b25f4b393482e2fd24cfd115314e06070ae,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490639,52.915597,On or near Sports/Recreation Area,E01013454,Derby 013B,Unable to prosecute suspect
507174926d13393fd0fa6e312d26083421fdae2adaa37fc41fcfe39d606c8630,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.325471,52.961879,On or near Lock Close,E01019668,Erewash 007C,Unable to prosecute suspect
a94cb0321e84b39e7d3a003c1866f3115cb367c8bac585bca883878a49b1ca9f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302178,52.964315,On or near Kensington Street,E01019657,Erewash 003A,Unable to prosecute suspect
44595bd5ba4d243de0241248e7e994ba95c7c631bb80522fd1e7f59848c271d2,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.491522,52.920383,On or near Sudbury Close,E01013453,Derby 013A,Unable to prosecute suspect
33cea2c535c48b77c9bf279595a9550a0d620b92ac23812fff39b76fbd76c30a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472802,53.086324,On or near Joseph Roe Drive,E01019423,Amber Valley 002B,Unable to prosecute suspect
bc5559138016c5f5764e255c20ef8e526d595f6418e14306d793790a2443b1dd,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.219417,53.268553,On or near Linden Road,E01019496,Bolsover 003A,Action to be taken by another organisation
aca2695a51f3a13a8f34bcc289bb04cea193057bcf0406bdb8ff98a6c74f749e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.417076,52.888614,On or near Compton Close,E01013496,Derby 028A,Unable to prosecute suspect
6b97a57f0d88141d343b419b003e780fe5117b49c7364602bcfbb48d86cdbe62,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478874,52.898511,On or near Balaclava Road,E01013571,Derby 023B,Investigation complete; no suspect identified
8bf4b04af6acdfe6537d4c5752af823e0cbc3df81e9cd1553d9534670dc37539,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444185,52.882847,On or near Hubert Shaw Close,E01013518,Derby 030C,Investigation complete; no suspect identified
04c776e502a44baa8088b40ceaafc181ea43b1f8b0e99bc74b46cae0f75b6b41,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425728,52.917728,On or near Kildare Road,E01013512,Derby 012F,Unable to prosecute suspect
ac244ba57e5f9e36988fb38b85821b1b7f46411ee667d69483266eccd4f5fbee,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489020,52.925703,On or near Mill Street,E01013524,Derby 008C,Unable to prosecute suspect
120d8a2a10d554aa2bb5c781cc7fa7d993540eec854e806e516c5f6a42a59722,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.557897,52.787622,On or near The Tythe,E01019857,South Derbyshire 007C,Unable to prosecute suspect
1c9bb81ad0c09472a7dd1b518925d00d6b60d85d6902701cd9ba6622e0a992f7,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.536183,52.767259,On or near Tunnel Close,E01034656,South Derbyshire 013E,Unable to prosecute suspect
872db8b10c983d7adf7faa64f64eec450da8e62268f38977470ac0ad95cd1468,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.980919,53.336318,On or near Petrol Station,E01019765,High Peak 008D,Investigation complete; no suspect identified
10194f8a09a646ec90ac0995a9c275f5f347a882cf1fb11135f8ad7d88412e3b,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483347,52.901173,On or near Duncan Road,E01013570,Derby 023A,Unable to prosecute suspect
4c8b4aed085157de878dfe8a82967498c62499c4f0d39d2216ab601c64ff6ba1,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.315070,52.986998,On or near Litton Close,E01019644,Erewash 001A,Unable to prosecute suspect
002dc87e331ca5a06ddd1709e1819132af3164e52eba1dce11f353092750d113,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.344737,53.072060,On or near Main Road,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
dc4c7187655e16973f878e1fa2422aec36dbc57de62b6356d04d5274bbd37358,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.884803,53.304417,On or near Beelow Close,E01019741,High Peak 013I,Local resolution
5f750d4f2f3bc20cfbed4343d5a93f40604c3bf2c01591bbfad960e6250373ec,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469724,53.308652,On or near Hawthorne Avenue,E01019780,North East Derbyshire 004A,Suspect charged
