Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2039fcae946c253bfc8d2a63e5a9cb65a701224534f670e6f03750c8bee6c51,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.889390,51.152613,On or near Chapel Close,E01029151,Sedgemoor 012F,Further investigation is not in the public interest
a2caa1664763dccf8ba34bbe51cd0cd9fa811fc977b10a933fbd44f32006eff0,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967380,51.334570,On or near Argyle Avenue,E01014831,North Somerset 021C,Unable to prosecute suspect
917bab8978b3d521ba58e827f9d5f48cf2cdc07ae4890c6272aa82c9e86c1b5b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998711,51.122002,On or near Southgate Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
fc826e616e12077a33c169e14d32dc5ce9c96f4cc33bb2215a982bdf579d178a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321499,51.221465,On or near Supermarket,E01029037,Mendip 007C,Unable to prosecute suspect
c8dc050c6e1e2227df2ca95c01a07caff663fbf58da69d22167257b83e840bc3,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623869,50.940828,On or near Parking Area,E01035125,South Somerset 015E,Unable to prosecute suspect
03f3d96c35f0f5ec1ef63018759bdf6bb66c50e0bd3b186e4913fc2ebf81fe60,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004452,51.115955,On or near Gloucester Road,E01029101,Sedgemoor 014A,Unable to prosecute suspect
a23f4a678ec9448468aa53115aad8d0d6a4df0b4673324cbf7102d96a7111c33,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495850,51.280193,On or near Redlands Terrace,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
83c422f4600206d8914c6406e8432a9ef0621d306a294e4ad2bf12bb39964345,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777019,50.874443,On or near Jubilee Close,E01029182,South Somerset 021A,Unable to prosecute suspect
c7f21a980248d952fd5c095c37f375d074cc71e4267381036ffd808a870b2908,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001007,51.128412,On or near Binford Place,E01029112,Sedgemoor 009E,Unable to prosecute suspect
2685260d1858016423daa76c2b15e01582c77b0741fc92c8907ef5e0b72f11b6,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.368930,51.161408,On or near Washford,E01029334,Somerset West and Taunton 003B,Unable to prosecute suspect
2685260d1858016423daa76c2b15e01582c77b0741fc92c8907ef5e0b72f11b6,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.368930,51.161408,On or near Washford,E01029334,Somerset West and Taunton 003B,Unable to prosecute suspect
2685260d1858016423daa76c2b15e01582c77b0741fc92c8907ef5e0b72f11b6,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.368930,51.161408,On or near Washford,E01029334,Somerset West and Taunton 003B,Unable to prosecute suspect
ee0465c32a463e4080b79a045f1657d0dfe24b67f0933dfbe9679a8e40da81a1,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004272,51.128069,On or near Cornhill,E01029112,Sedgemoor 009E,Unable to prosecute suspect
414ca4e961793b3fae67092a0cd1b8a5644979a049490d820b4c06b2e78f92fc,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593437,51.499434,On or near Penrith Gardens,E01014631,Bristol 004A,Unable to prosecute suspect
fff8f38ee09f67be226b02ab6baea32760b364387446e6494e535be9d5b01d48,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530603,51.434196,On or near Sidcot,E01014526,Bristol 038D,Unable to prosecute suspect
6d37e5575f693b4049501e66922f1548eca61999ddfd100900753cc33430c23f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770301,51.437002,On or near Greenslade Gardens,E01014782,North Somerset 008C,Unable to prosecute suspect
557a20883a8970845f2d73fe79e6c8210685dbb5989c429d1786404bba881061,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.293641,51.238335,On or near Stanier Close,E01029030,Mendip 003A,Unable to prosecute suspect
afeff3cc32086c724ebd293fbe89f0fcec1d6b8077504b539d21d8e9d4739912,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.781526,51.481841,On or near Parking Area,E01014797,North Somerset 001D,Unable to prosecute suspect
4622770cd3153c74900128b0b37678261e311f823b483d40cc4e32733fe73501,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560928,51.471793,On or near Boswell Street,E01014574,Bristol 057D,Unable to prosecute suspect
167c22ed8241430ee866eeb5478db53f6095eb163981dce199c1c36917c7d8d6,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954235,51.366591,On or near Orchard Close,E01014774,North Somerset 014D,Unable to prosecute suspect
a54f8ae8b90411aea915873f5a4ebcd3bd7c527fc198ddcdf4578e259b555555,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986219,51.352892,On or near Parking Area,E01014842,North Somerset 018B,Unable to prosecute suspect
ffa3568fc0613c9b05902a2b7b416e89a8292b6448a91658c60550e4cf3884c6,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971508,51.226928,On or near Mayflower Court,E01029134,Sedgemoor 005E,Unable to prosecute suspect
163832518fad20701d816ec76f35e52d2a5edae1235af8e7c17642b42775449e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365017,51.387964,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
5594469c1c855655ec76f4c338b6462150ba2e2d406c792ddadd268e9b8c487a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602524,51.503533,On or near Arnside Road,E01014689,Bristol 002B,Unable to prosecute suspect
ac62d5ce24d58ab9b615b41098caee315eb94e563f44e80261fb13b9ccd94cb1,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584266,51.406336,On or near Knightsbridge Park,E01032515,Bristol 053F,Unable to prosecute suspect
18a29d065b68e1353b047469b7f70bfad0cd2ea581f021124bb70c3a10da616e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535613,51.461553,On or near Whiteway Road,E01014682,Bristol 028A,Unable to prosecute suspect
f311993756933e86aff9c0f05022bd2d49df56839b7c2d2ec57de6e2d909ae2c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321631,51.230196,On or near Shopping Area,E01029036,Mendip 004A,Suspect charged
9043e436e7bf47f5e39cfdef12a17b6d8a90563c383e6ac73d8d233bc570e44e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651312,51.486701,On or near Bluebell Close,E01014643,Bristol 007C,Unable to prosecute suspect
fd34b901ead2d20e3d3cfeca020571d41ccba36d7d7bea9169c517cebf8379d7,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605068,51.412812,On or near Luckley Avenue,E01014594,Bristol 048A,Unable to prosecute suspect
ee124f64c3c1b48dd96b82359392d3a254b94cd18bff83b249a1651002e2355a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565702,51.473464,On or near Shopping Area,E01014665,Bristol 014D,Unable to prosecute suspect
65ddc28d49ab5fe048715a11ddcfa9fff69825c8a3e22c8e435dcbc75323d7bf,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606795,50.957671,On or near Hudson Road,E01035122,South Somerset 011F,Unable to prosecute suspect
58d8c3ea34fd89e8dfd2e62803cc9c2f2292cd4681effebbdde822d3f52114b7,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969153,51.168003,On or near Manse Lane,E01029145,Sedgemoor 006C,Suspect charged
58d8c3ea34fd89e8dfd2e62803cc9c2f2292cd4681effebbdde822d3f52114b7,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969153,51.168003,On or near Manse Lane,E01029145,Sedgemoor 006C,Formal action is not in the public interest
0a2b6234bf8b637fcb1e972eb2927e905c9cce9963cd83a1d072ba837ef38176,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397945,51.054894,On or near Hen And Chickens Field,E01029228,South Somerset 005C,Unable to prosecute suspect
d1d04ebdfc645878040182258975df9b482e6f75f92efa08fc40db827745e170,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420720,50.997084,On or near West Street,E01029156,South Somerset 008B,Unable to prosecute suspect
cb25f6eb9bd22ff4e852e531bebabd9f0f6c89e3a0f9614e33c9b5f8a3929418,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544132,51.417823,On or near The Coots,E01014703,Bristol 049B,Suspect charged
fcbf1c5dd2948ccf098a603f0628c4e42c8f45f0b2d2e8cebf9518519f492060,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651471,51.504953,On or near Orlebar Gardens,E01014640,Bristol 003E,Unable to prosecute suspect
eaac7a5ba1aa4211faec5e566509256f2cd9c6dec2aa0ab643df8e072e45e889,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593453,51.442985,On or near Philip Street,E01033359,Bristol 039E,Unable to prosecute suspect
a97d9dda5fd4b8d94fb4f86b3988dab45f8ce280b4abd08093b22e9072a92fad,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519806,51.481648,On or near Staplehill Road,E01014592,Bristol 013E,Unable to prosecute suspect
3db6e8de43fe02b1e54fa3069898fa037379c013071a33e93cdaa2446e717681,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493353,51.488362,On or near Stanbridge Close,E01014959,South Gloucestershire 023A,Unable to prosecute suspect
a71ed074cddb67f727f06f26077258a1f22e305c113c591e8ade20354dba2341,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.807394,51.475560,On or near Pembroke Road,E01014794,North Somerset 002C,Unable to prosecute suspect
0a4452cd9c669e2efec48444fe95cf3a309fc34dc41ea1912124c43544d0991b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554727,51.456689,On or near Orchard Square,E01014566,Bristol 029B,Unable to prosecute suspect
78399f53a057af9e14ad95d663cd0d716b906850c312b209bc3f56f297d6efb9,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.807394,51.475560,On or near Pembroke Road,E01014794,North Somerset 002C,Unable to prosecute suspect
eff6cbb938ea3159e008bac5ddee7c472eb23d682748abaa2f8a3b652f45201a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2303b6b2ff26e571920ae92958c018257d52a54ef520fe9908627370a3d75e2f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775103,51.429183,On or near Elm Close,E01014783,North Somerset 008D,Unable to prosecute suspect
15542a284ab7c0ba5e681a0c3fe6b9bc17b3ac1f18fe778116be001f2d4c8c65,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320417,51.226458,On or near Woodland Road,E01029036,Mendip 004A,Unable to prosecute suspect
eecf1c6bb35ecad4e5f5e72fadf7b58834f8cc21d1799170f36f31d9ec084cad,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563801,51.454919,On or near Church Street,E01014658,Bristol 056B,Formal action is not in the public interest
3f71821e00eebe431fd27b743022c8efda91d7d816cda4c24cc818b868fa4fa5,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515666,51.602161,On or near Whitebridge Gardens,E01014993,South Gloucestershire 002D,Unable to prosecute suspect
afb508bc4882af0f0361a53b6a37bcd0540afe9be85232bed8ec35590ebf6b44,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589367,51.473173,On or near Grenville Road,E01014671,Bristol 020F,Unable to prosecute suspect
26d2e34dcfdc573c9105fa8e0f1e34fe3db17ff55694c83d567820dca9653b62,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586069,51.447320,On or near Somerset Street,E01033370,Bristol 054E,Unable to prosecute suspect
2f5ac77ca1a387acd79c037347ca2fe29766371695ae0fa32cb9185980ccb14a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418244,51.532461,On or near Lansdown,E01015013,South Gloucestershire 010E,Unable to prosecute suspect
78cb0249816dd0fb18b8d006fa87b876b271a1bf5399999d0c68305bb1ec603a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.464138,51.205317,On or near Bowsprit Close,E01029330,Somerset West and Taunton 001C,Unable to prosecute suspect
54dbb71c3ff375789726dcb14e7fe33280e2bd13f0007abcbf3e21f7aa4dc0c6,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580133,51.526071,On or near Lea Pound Street,E01035226,South Gloucestershire 034E,Unable to prosecute suspect
e34e8ce014f56cb88c0f1a22cd4308cc27eede11912b38168e37d171310541f0,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528442,51.457575,On or near Swan Close,E01014678,Bristol 033B,Unable to prosecute suspect
2c43fb97c740eafea876bfa3087a45c0f1fcf00238fe2f207370bbb642d75053,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778646,51.478479,On or near Cedar Way,E01014795,North Somerset 001C,Unable to prosecute suspect
21da31c9c4b9287d9092a5ab10d4b7c11bb38ef5343e35fc895b25faf059d807,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632063,50.918500,On or near Dorchester Road,E01029178,South Somerset 020A,Unable to prosecute suspect
cd3c033a2635a96576d8f596f8c36e98c15ee7faa239b7066fe6171671f56cdd,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502386,51.453239,On or near Elmfield,E01015006,South Gloucestershire 029F,Unable to prosecute suspect
5f80460e3310505cf881b61a21ab7efe13b1c9e309761f92c940430fa2c7b6b4,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979170,51.355046,On or near Grove Park Road,E01014843,North Somerset 018C,Unable to prosecute suspect
d5858fb43052859cde1f311fbf45800bad5c0f12f3a4a5f3260c98db2d155773,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583166,51.527719,On or near West Field,E01035225,South Gloucestershire 034D,Unable to prosecute suspect
81a1c59836e1d9571c2a1747bd27fda05bf1274a9ffd8685bce01d39c6efe57b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421747,51.543319,On or near Gathorne Crescent,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
eef77d41a725924ea96bf95f341840d9b7a9d3b6da42004ab62313f476e19170,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597364,51.497922,On or near Cinderford Close,E01014688,Bristol 002A,Unable to prosecute suspect
f76591f27181b3984fb4573b39cfe2d0eaba974c48fadb9c5a1c7c2de6c00348,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610773,51.440576,On or near North Street,E01014696,Bristol 036B,Unable to prosecute suspect
6cca50746644f13fed62c49351fa5fae6eebd61814a84ed314eff962eaa7acbf,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589352,51.411661,On or near Whitchurch Lane,E01032515,Bristol 053F,Unable to prosecute suspect
dc6141b1cde7b2ad77a904f3822817407456634d5d20417ed64c2f76927d03e6,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635373,51.481789,On or near Glen Drive,E01014712,Bristol 015D,Unable to prosecute suspect
e929e0fd1f428c65e899084ed903e7b82359a370d00f9a512a3b3f896b51a985,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587219,51.503260,On or near Kenmore Grove,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
a9e3493bbfc26f4d5d0ecfa0b4627a10865f10d5d0e93b4fbac8c7c720642f8d,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545291,51.475292,On or near Knowsley Road,E01014573,Bristol 019B,Unable to prosecute suspect
d96b19ee11bbe30f9cbeadaee912a85f19119863831823810eee4d813cdb52b0,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995318,51.129045,On or near Mariners Close,E01029095,Sedgemoor 009B,Unable to prosecute suspect
c35f90d864809859371be2a018eb906d358b35d434ea7e5c59d6dc7101b0761a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359264,51.385653,On or near Beehive Yard,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
9da116a97662e7d8bdfcf803d8d200bdc172c201bfd9dadfde7092d215cc203e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
40437ae04ca9d25440f93976d22e6eb142ae15a902fcb48b294df44a07a485bf,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606843,51.367701,On or near The Batch,E01014382,Bath and North East Somerset 021A,Unable to prosecute suspect
40437ae04ca9d25440f93976d22e6eb142ae15a902fcb48b294df44a07a485bf,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606843,51.367701,On or near The Batch,E01014382,Bath and North East Somerset 021A,Unable to prosecute suspect
c5b78ab3651ecbf6ea11cf302cf94c45b02c82a148ddfdb6c200b5db230532ed,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005538,51.126511,On or near Friarn Street,E01029112,Sedgemoor 009E,Suspect charged
c5b78ab3651ecbf6ea11cf302cf94c45b02c82a148ddfdb6c200b5db230532ed,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005538,51.126511,On or near Friarn Street,E01029112,Sedgemoor 009E,Suspect charged
c5b78ab3651ecbf6ea11cf302cf94c45b02c82a148ddfdb6c200b5db230532ed,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005538,51.126511,On or near Friarn Street,E01029112,Sedgemoor 009E,Formal action is not in the public interest
39e69a32a37184aeed4aa73d09fe737aa67c617a5274a61cde0c9c4b61161c34,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.131427,51.027882,On or near Franklin Close,E01029277,Somerset West and Taunton 012C,Unable to prosecute suspect
eeb08f42cccf77a8fc50612229549a65c2788ee51351747010eab15081188f7a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006319,51.127566,On or near Lamb Lane,E01029112,Sedgemoor 009E,Suspect charged
1a3db33b0a7d64f0000aabd03cdb93a5cc569073f54c1dae38ee711cf292cf62,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622684,51.505999,On or near Richeson Walk,E01032517,Bristol 001H,Unable to prosecute suspect
9a1e22bb2ace3f14f28a3d22b1fb099cf6c8c83145d5e8b16b2d3e5a1bfac66f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c775f0234e8a2e58c3b87f5738bf3cea4fe206f4e90a68d35fdc7c1653d28fa8,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589830,51.505702,On or near Home Close,E01014692,Bristol 002E,Unable to prosecute suspect
f2e053de82df27f422fecfb29aeae8dc0e92fde762989d28b7a712b1fb1b765a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603849,50.957749,On or near Shackleton Road,E01035122,South Somerset 011F,Unable to prosecute suspect
84bc0cca7825f3238ed9fa52ba6c84b18471aaa0b2837a035797dc62b5f4a786,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228051,50.979264,On or near White Hart Lane,E01029311,Somerset West and Taunton 018A,Unable to prosecute suspect
596900de6c2919d14e43eca1fa451d1fd56372ccc46feacc2a2f96fcc9f3e888,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408866,51.057222,On or near Supermarket,E01029229,South Somerset 005D,Further investigation is not in the public interest
2f1b95d0feff7c1efd58cd40b66c279bf68bbb9cdc82e124666b6c799bc9c6ef,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408866,51.057222,On or near Supermarket,E01029229,South Somerset 005D,Further investigation is not in the public interest
08a3e93a7cb877369febca9cee28cb038524db61e512c1d31cfba988618276a2,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408866,51.057222,On or near Supermarket,E01029229,South Somerset 005D,Further investigation is not in the public interest
2930cc2c5dc0568fbbc5aa32931e7a66cdcc6feb02eb3d84ffbcc1455f50e57b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.444328,51.185249,On or near The Ball,E01029325,Somerset West and Taunton 005A,Further investigation is not in the public interest
a6df09ffe96aace7cec717b76a8bd34fd13547f998cbfbd66387573b198896ee,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515243,51.470258,On or near Henshaw Road,E01014624,Bristol 018A,Unable to prosecute suspect
013006904eb5959f773d13405b0661b589a20dda6a04257ed170055f8bf2a90d,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.444328,51.185249,On or near The Ball,E01029325,Somerset West and Taunton 005A,Further investigation is not in the public interest
f7f49ba69078b7c2c5c4d4dcf0f8b2b9432aea14e46fa56a4635363e2517a210,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795520,50.885064,On or near Parking Area,E01029185,South Somerset 021D,Formal action is not in the public interest
5dc6cb1969629a2378579267381cdd59cc0f28c07ac16ac23486d55809b7d7ce,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549425,51.184936,On or near Lockey Road,E01029067,Mendip 009E,Action to be taken by another organisation
5dc6cb1969629a2378579267381cdd59cc0f28c07ac16ac23486d55809b7d7ce,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549425,51.184936,On or near Lockey Road,E01029067,Mendip 009E,Action to be taken by another organisation
c78535a83ceacb0fd279858010db2e5447ffb3296b292e3087cebe3d927ee58e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549425,51.184936,On or near Lockey Road,E01029067,Mendip 009E,Action to be taken by another organisation
c78535a83ceacb0fd279858010db2e5447ffb3296b292e3087cebe3d927ee58e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549425,51.184936,On or near Lockey Road,E01029067,Mendip 009E,Action to be taken by another organisation
b9beb20f8fd03ff4a0d2183531a8aed2a088c7fac3626a66c6b144ab2c813501,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549425,51.184936,On or near Lockey Road,E01029067,Mendip 009E,Action to be taken by another organisation
b9beb20f8fd03ff4a0d2183531a8aed2a088c7fac3626a66c6b144ab2c813501,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549425,51.184936,On or near Lockey Road,E01029067,Mendip 009E,Action to be taken by another organisation
8619eaa83c2fcc3293c2432f00b70c7994b059982d5a6cc2618abf7c2d730f54,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116127,51.027913,On or near College Road,E01029276,Somerset West and Taunton 007A,Further investigation is not in the public interest
fe654545b35259f8b5383b42d1169f428bdd3aa1781c51c23144a2ef6ccc58ab,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554775,51.473701,On or near Stroud Avenue,E01014575,Bristol 019C,Further investigation is not in the public interest
4ea5bbc1e28c32b227fc889f362859775e4d145dbe8cd2f15ddd850432bbabc4,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528442,51.457575,On or near Swan Close,E01014678,Bristol 033B,Unable to prosecute suspect
4ea5bbc1e28c32b227fc889f362859775e4d145dbe8cd2f15ddd850432bbabc4,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528442,51.457575,On or near Swan Close,E01014678,Bristol 033B,Unable to prosecute suspect
7aee82501b07cf918cdfd00a16ccb68f0c1be0b5fd610ef091b6cda12f15e080,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528071,51.470300,On or near Whitefield Road,E01014623,Bristol 021B,Unable to prosecute suspect
532f89c671b15275910df2f3696746d9561e3cb431dfe992c10fb9d265e41f7f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677483,51.489736,On or near High Street,E01014493,Bristol 008B,Unable to prosecute suspect
ce172f94fcd945386bf660a2c8ae4d5bc78bc36bd87589262839e5636df426ed,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492717,51.468089,On or near Gilpin Close,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
105f179ecfa813700fdc006805de878e2e7f30a797a4140e8fc5570b31a2540e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641558,51.563336,On or near Petrol Station,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
c902bdcec98406ef0ced6fedff3e0a66a36940498f9997d539687c7e9a7e7a10,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.370187,51.357331,On or near Hospital,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
63377dd12850f4bc6b41af0e799caeecee96588737d3b88b337f587590df154f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594785,51.420364,On or near Conference/Exhibition Centre,E01014580,Bristol 045B,Formal action is not in the public interest
48221af4dd00d7806889c08de08b94ba5a33cf0cb97edfd61722c2cfdc38c0a0,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591192,51.456187,On or near Shopping Area,E01033907,Bristol 061A,Suspect charged
9cc65f9e664cd10c2994f3adb0c01417fa911c5e31ab2bfa57a5081c33188e8a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999663,51.131031,On or near Rope Walk,E01029095,Sedgemoor 009B,Unable to prosecute suspect
393cb241db26c33056f0ba33150436f88f03f50ff758d8636cc265c9e3599864,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365017,51.387964,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
5b38db418ffe241fce3f55295830d05dad1d7a4d2cb0ce45283894b12615e8f6,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6ec4954d4da784166a12c68b124d0d9eda2564db628bb38a950269a0d71e6bc3,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604612,51.440320,On or near Graham Road,E01033364,Bristol 039H,Unable to prosecute suspect
1b3531ce492bdc6cffb7988327f5b3b4207c6e7a76faa4ac81e56ecf20fd1635,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394793,51.396275,On or near Southlands,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
1b3531ce492bdc6cffb7988327f5b3b4207c6e7a76faa4ac81e56ecf20fd1635,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394793,51.396275,On or near Southlands,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
8d0270e9de77d962e5b95be813eba6c03ffa7ffea7836251e4c5f75fc0714f86,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619084,51.467831,On or near Beaconsfield Road,E01014556,Bristol 026E,Investigation complete; no suspect identified
3ba22ee661c523ade724481af863a72514856d3fc5326ddab8ad5594612e9035,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394793,51.396275,On or near Southlands,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
