Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5c79a14106633a85de887a99446d2efc06814de01e2fe96c283e2827a5918a2,2024-02,North Yorkshire Police,North Yorkshire Police,-1.137816,53.952325,On or near Walton Place,E01013442,York 018A,Unable to prosecute suspect
376fb4ee32b433222b597567817b24c02e8636d7dd411ce6a3a79b700ad7424d,2024-02,North Yorkshire Police,North Yorkshire Police,-1.438811,54.037685,On or near Hagworth Lane,E01027647,Harrogate 005C,Investigation complete; no suspect identified
514bc818b0d81c89a7b66c767fcb013fe864e9c17e33cde817ab9db6ee9c0db7,2024-02,North Yorkshire Police,North Yorkshire Police,-1.333365,54.236771,On or near Hambleton Row,E01027629,Hambleton 009B,Unable to prosecute suspect
514bc818b0d81c89a7b66c767fcb013fe864e9c17e33cde817ab9db6ee9c0db7,2024-02,North Yorkshire Police,North Yorkshire Police,-1.333365,54.236771,On or near Hambleton Row,E01027629,Hambleton 009B,Unable to prosecute suspect
d8694fca5f9f2227b36d19579b6aacac20d98aaa2cfbbab9b68458e4812ccc41,2024-02,North Yorkshire Police,North Yorkshire Police,-2.036276,53.952912,On or near Parking Area,E01034956,Craven 006E,Investigation complete; no suspect identified
d570e7988b5cc69a5272724e374356b39e50b70fb16e21ab7253c6f27eb01251,2024-02,North Yorkshire Police,North Yorkshire Police,-1.083087,53.957537,On or near Low Ousegate,E01013366,York 013A,Investigation complete; no suspect identified
7e4e3913887922467540ccff3dd4050f6c13abea42ec98076dccb78c15b5f168,2024-02,North Yorkshire Police,North Yorkshire Police,-0.321563,54.184790,On or near Northgate,E01027835,Scarborough 014G,Investigation complete; no suspect identified
7f48997788b182701b299eea40b424fdd4260f2a7b6b2514847fecbc21b666e3,2024-02,North Yorkshire Police,North Yorkshire Police,-1.083403,53.950088,On or near Fenwick Street,E01013418,York 019F,Investigation complete; no suspect identified
9c66166ac143d4fbc84c6f604e31aa3e293c6c14e2567f13658c32e03ef6a618,2024-02,North Yorkshire Police,North Yorkshire Police,-0.284693,54.206931,On or near The Beach,E01027827,Scarborough 014A,Local resolution
f3246e4dfe8e96f74cfebac2ec21e574752e8eaeacfd29bbd8bcdbe22a507184,2024-02,North Yorkshire Police,North Yorkshire Police,-0.396548,54.282968,On or near Prospect Place,E01027806,Scarborough 006B,Unable to prosecute suspect
b65bef4c988cc3c44de3db1be52667c78d2bb98a8ea408cbc2d80d61dd006ab3,2024-02,North Yorkshire Police,North Yorkshire Police,-1.076595,53.960274,On or near St Saviour's Place,E01033067,York 013F,Unable to prosecute suspect
f9d78d5334a2785453d2a73956e35b6291bd1c5aaa13027786c308a3ccd3a2c4,2024-02,North Yorkshire Police,North Yorkshire Police,-1.587902,54.285695,On or near Tom Hall Court,E01027587,Hambleton 006A,Unable to prosecute suspect
f9d78d5334a2785453d2a73956e35b6291bd1c5aaa13027786c308a3ccd3a2c4,2024-02,North Yorkshire Police,North Yorkshire Police,-1.587902,54.285695,On or near Tom Hall Court,E01027587,Hambleton 006A,Unable to prosecute suspect
c055fa968792a4ffa5efeb2703932da98d56cdeca95e89be1284ae5872ad07f7,2024-02,North Yorkshire Police,North Yorkshire Police,-2.007370,53.958041,On or near Greatwood Avenue,E01027579,Craven 005D,Unable to prosecute suspect
c055fa968792a4ffa5efeb2703932da98d56cdeca95e89be1284ae5872ad07f7,2024-02,North Yorkshire Police,North Yorkshire Police,-2.007370,53.958041,On or near Greatwood Avenue,E01027579,Craven 005D,Unable to prosecute suspect
1a4c43575825c83c9dd44bfab7bfe6e34265eee90ec37b137c1dc2655c420437,2024-02,North Yorkshire Police,North Yorkshire Police,-1.514403,53.991685,On or near Sports/Recreation Area,E01027651,Harrogate 013B,Unable to prosecute suspect
26b6defc8a1bfd1e80e1b293f37012e23bcabe9dd84d316d48cb02927bd10d5f,2024-02,North Yorkshire Police,North Yorkshire Police,-2.016730,53.963217,On or near Mill Bridge,E01027577,Craven 005C,Investigation complete; no suspect identified
066e1756744ea6c5fa545edb8dc6ce489dd02b4c4dca74f8e4fbbfcdd055b8b4,2024-02,North Yorkshire Police,North Yorkshire Police,-0.413353,54.271370,On or near Parking Area,E01027853,Scarborough 010C,Local resolution
1538708528c9c66c25941f74d71ffb5c8521c77b4b0f39a8028f40e93ea8cfec,2024-02,North Yorkshire Police,North Yorkshire Police,-1.040468,53.713838,On or near Bull Alley Lane,E01027890,Selby 010B,Investigation complete; no suspect identified
26a4445c8166db06a9abcb8a2506afd00a6fd7e6cc2fdbdc4b39a9be9a3fa3de,2024-02,North Yorkshire Police,North Yorkshire Police,-2.021680,53.957553,On or near Supermarket,E01027582,Craven 006D,Suspect charged
26a4445c8166db06a9abcb8a2506afd00a6fd7e6cc2fdbdc4b39a9be9a3fa3de,2024-02,North Yorkshire Police,North Yorkshire Police,-2.021680,53.957553,On or near Supermarket,E01027582,Craven 006D,Suspect charged
9431fee3f0b170480353402c691c6724362c1977127c514ac6321b49d12b7d92,2024-02,North Yorkshire Police,North Yorkshire Police,-1.536187,53.996136,On or near Supermarket,E01027659,Harrogate 015C,Unable to prosecute suspect
9431fee3f0b170480353402c691c6724362c1977127c514ac6321b49d12b7d92,2024-02,North Yorkshire Police,North Yorkshire Police,-1.536187,53.996136,On or near Supermarket,E01027659,Harrogate 015C,Unable to prosecute suspect
5454ed6cda03b671aec48fa4f76e39f215006bb2592ff445911f3e383a54a0d3,2024-02,North Yorkshire Police,North Yorkshire Police,-2.021680,53.957553,On or near Supermarket,E01027582,Craven 006D,Suspect charged
5454ed6cda03b671aec48fa4f76e39f215006bb2592ff445911f3e383a54a0d3,2024-02,North Yorkshire Police,North Yorkshire Police,-2.021680,53.957553,On or near Supermarket,E01027582,Craven 006D,Suspect charged
e97903e119fefb28c8b6ffdcf8ce58ff317bb85e01e5269c297ffc5cb38a5f2a,2024-02,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Offender given a drugs possession warning
bdce861c00eae7dc8d80bbadbaf6369c6f5c99090f39c9420d661bde9e4667aa,2024-02,North Yorkshire Police,North Yorkshire Police,-1.020750,53.708168,On or near High Street,E01027885,Selby 008C,Investigation complete; no suspect identified
5c41df438af9bfa718a6f2c4546c5cfa49e0314730f904267d995b472ec43b40,2024-02,North Yorkshire Police,North Yorkshire Police,-0.776660,54.127130,On or near Woodlands Avenue,E01027788,Ryedale 010B,Unable to prosecute suspect
5c41df438af9bfa718a6f2c4546c5cfa49e0314730f904267d995b472ec43b40,2024-02,North Yorkshire Police,North Yorkshire Police,-0.776660,54.127130,On or near Woodlands Avenue,E01027788,Ryedale 010B,Unable to prosecute suspect
f899305529316c9036851398154e19381189a017e1278085d6d5c2856d147d4d,2024-02,North Yorkshire Police,North Yorkshire Police,-1.071925,53.970844,On or near Arran Place,E01013382,York 010C,Investigation complete; no suspect identified
338c4e9c83b20e5e835855b1cbb9870da1ec331d3efbadefffb7aa0c924d7e46,2024-02,North Yorkshire Police,North Yorkshire Police,-1.112869,53.930868,On or near The Grove,E01013355,York 022C,Investigation complete; no suspect identified
6361009d1d8558819b6c8be0e61b8d96aa8c9ac2d22ae3d74d7a9865f0a04356,2024-02,North Yorkshire Police,North Yorkshire Police,-1.524225,54.139469,On or near North Street,E01027706,Harrogate 004B,Investigation complete; no suspect identified
71b6287c840e5efa3edcc908779c159fa3c2f96b9a2fde602fee7889491b456b,2024-02,North Yorkshire Police,North Yorkshire Police,-1.420253,54.336189,On or near Newlands,E01027610,Hambleton 012C,Investigation complete; no suspect identified
364267333ed97125e8608fa7e94ae3992b29a04901d680d333119af4012b1006,2024-02,North Yorkshire Police,North Yorkshire Police,-1.098309,53.993459,On or near ,E01013431,York 006D,Unable to prosecute suspect
364267333ed97125e8608fa7e94ae3992b29a04901d680d333119af4012b1006,2024-02,North Yorkshire Police,North Yorkshire Police,-1.098309,53.993459,On or near ,E01013431,York 006D,Unable to prosecute suspect
5d6183944fe50a49884dfa0e8ac3bb6145435ac4bc632302a2ce0fddf5aee53d,2024-02,North Yorkshire Police,North Yorkshire Police,-1.121859,53.955337,On or near School Street,E01013441,York 016E,Investigation complete; no suspect identified
536fce55f12ac0870b0c6c38a6de605e7b5e6df65c6ef1a3e34bb196f3b42c76,2024-02,North Yorkshire Police,North Yorkshire Police,-1.088927,53.955991,On or near Priory Street,E01033068,York 013G,Investigation complete; no suspect identified
b28d0a43a37107c5d4b5d1ba0ee3906c6a56c73b6b7baaff066f95fe1bdd1f08,2024-02,North Yorkshire Police,North Yorkshire Police,-1.229334,54.484679,On or near Tanton Close,E01027626,Hambleton 002D,Unable to prosecute suspect
b28d0a43a37107c5d4b5d1ba0ee3906c6a56c73b6b7baaff066f95fe1bdd1f08,2024-02,North Yorkshire Police,North Yorkshire Police,-1.229334,54.484679,On or near Tanton Close,E01027626,Hambleton 002D,Unable to prosecute suspect
b22eaa3e449e512f001533ab4f9cae8edaad85480cbf46474057d8582b9dc865,2024-02,North Yorkshire Police,North Yorkshire Police,-1.651817,54.396924,On or near Pankhurst Close,E01027746,Richmondshire 003B,Unable to prosecute suspect
b22eaa3e449e512f001533ab4f9cae8edaad85480cbf46474057d8582b9dc865,2024-02,North Yorkshire Police,North Yorkshire Police,-1.651817,54.396924,On or near Pankhurst Close,E01027746,Richmondshire 003B,Unable to prosecute suspect
5522ec01c7887f28b58f89fab6895c1d53560633ec614096473c3864bcf5ff22,2024-02,North Yorkshire Police,North Yorkshire Police,-1.084580,54.009751,On or near Old Dike Lands,E01013371,York 003A,Unable to prosecute suspect
6800e505faa541f72f9c9d0f2f48bcfb53ae457f07d7c1ce140e6aa5596aa377,2024-02,North Yorkshire Police,North Yorkshire Police,-1.274184,53.998740,On or near York Road,E01027703,Harrogate 016E,Offender given a drugs possession warning
fe1833a7496d9a970a92e6252b79b8d65e12f806b6a2bc07b7c9f10a09d12a26,2024-02,North Yorkshire Police,North Yorkshire Police,-1.543798,53.994745,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
ac9fdea60fa4c649157849589fd328f6b7e4fec5abad2884a6ce19d175cfc740,2024-02,North Yorkshire Police,North Yorkshire Police,-0.433078,54.287798,On or near Scalby Road,E01027874,Scarborough 007D,Unable to prosecute suspect
e51104464cfcc784e12e171056f19054fca4f24996fab144608cf9e65d95a4a3,2024-02,North Yorkshire Police,North Yorkshire Police,-1.087694,53.958732,On or near Rougier Street,E01033068,York 013G,Unable to prosecute suspect
1d79d0702dd5114a6ca4b7162ebe5ce11034e27d98a1a9c4ffad84d4941b5a64,2024-02,North Yorkshire Police,North Yorkshire Police,-1.098309,53.993459,On or near ,E01013431,York 006D,Investigation complete; no suspect identified
4c1d6ceb5f35cd915b32c71e91705edf6490e10468a30e954d30678a2bb57952,2024-02,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Investigation complete; no suspect identified
27125afff38ed95f075cdca8677df94656c708b75b6c07927dee89fd64cef300,2024-02,North Yorkshire Police,North Yorkshire Police,-1.158233,53.978912,On or near West Field Lane,E01013426,York 011C,Unable to prosecute suspect
ad4193dd2ab2c1d76bd30f420fdf876359a2a33f34c22f112dd2cf28b21eae5e,2024-02,North Yorkshire Police,North Yorkshire Police,-1.473417,54.010599,On or near Bond End,E01027673,Harrogate 009C,Investigation complete; no suspect identified
8314dc1c84dd6bd2054d3a6d475ea80d8ef9bea41642db18f7e801e47bf31a8d,2024-02,North Yorkshire Police,North Yorkshire Police,-1.132488,53.946885,On or near The Reeves,E01013447,York 018E,Unable to prosecute suspect
364a585c781ff19083bb0ee41ed7ab9b44b3a65423772094cf9935b4856d8cb9,2024-02,North Yorkshire Police,North Yorkshire Police,-1.072463,53.771975,On or near Heather Close,E01027879,Selby 007A,Investigation complete; no suspect identified
8a8a738b91e18bd09afdca142bb1dae881ba0df4213601e5b4ef0f3423d2f19a,2024-02,North Yorkshire Police,North Yorkshire Police,-2.032867,53.958701,On or near Pendle Street,E01034956,Craven 006E,Unable to prosecute suspect
950f07d4bff603cd1f73b5910bddead6a056a98da7511996d8cc3ad25c73db3d,2024-02,North Yorkshire Police,North Yorkshire Police,-1.547057,54.138568,On or near Cornbell Gate,E01027712,Harrogate 002A,Investigation complete; no suspect identified
1ac7125ca75b80a030c9ef112ebf718947ab1acc57c7369a7630bc782f3e2f3f,2024-02,North Yorkshire Police,North Yorkshire Police,-1.086470,53.974308,On or near Crichton Avenue,E01013345,York 009B,Unable to prosecute suspect
1ac7125ca75b80a030c9ef112ebf718947ab1acc57c7369a7630bc782f3e2f3f,2024-02,North Yorkshire Police,North Yorkshire Police,-1.086470,53.974308,On or near Crichton Avenue,E01013345,York 009B,Unable to prosecute suspect
1ac7125ca75b80a030c9ef112ebf718947ab1acc57c7369a7630bc782f3e2f3f,2024-02,North Yorkshire Police,North Yorkshire Police,-1.086470,53.974308,On or near Crichton Avenue,E01013345,York 009B,Unable to prosecute suspect
9d776ad8a074c36e114a1d41a85e31f00f9417987c9dcf1e01439453a2a16ab9,2024-02,North Yorkshire Police,North Yorkshire Police,-1.547057,54.138568,On or near Cornbell Gate,E01027712,Harrogate 002A,Further investigation is not in the public interest
a430c20a7c47e74ad844a103b5cd31b7629f82b3f6e61b6f7b0bf1b861a1b4ee,2024-02,North Yorkshire Police,North Yorkshire Police,-1.062099,53.997696,On or near Church Lane,E01013407,York 004B,Investigation complete; no suspect identified
82d12ae090a38f5af59566a3c48c98593226535ac91fbf70d810effff9e456e2,2024-02,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Further investigation is not in the public interest
82d12ae090a38f5af59566a3c48c98593226535ac91fbf70d810effff9e456e2,2024-02,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Further investigation is not in the public interest
466820b97064e7ceadb3ea9a07b6d93916f552e4b90d3ec0f359fe47bcfdd07c,2024-02,North Yorkshire Police,North Yorkshire Police,-0.293445,54.213716,On or near The Gardens,E01027829,Scarborough 014C,Investigation complete; no suspect identified
4e6dcc2bdc80f598edf68bd008417ada4c7039e0fc50f1768634dd7c070e7f82,2024-02,North Yorkshire Police,North Yorkshire Police,-1.079188,54.018976,On or near Redwood Drive,E01013376,York 002D,Unable to prosecute suspect
4e6dcc2bdc80f598edf68bd008417ada4c7039e0fc50f1768634dd7c070e7f82,2024-02,North Yorkshire Police,North Yorkshire Police,-1.079188,54.018976,On or near Redwood Drive,E01013376,York 002D,Unable to prosecute suspect
5bfb0980d309a6441bd9d5f7d6095f71320070bdde6283a583396a453773bc05,2024-02,North Yorkshire Police,North Yorkshire Police,-0.840323,54.148406,On or near High Street,E01027774,Ryedale 007A,Investigation complete; no suspect identified
a46fb3743924e0a61737837f6bd2294c4c22a0c739e9be63849e9206d3807b8f,2024-02,North Yorkshire Police,North Yorkshire Police,-0.425465,54.291240,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Unable to prosecute suspect
a46fb3743924e0a61737837f6bd2294c4c22a0c739e9be63849e9206d3807b8f,2024-02,North Yorkshire Police,North Yorkshire Police,-0.425465,54.291240,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Unable to prosecute suspect
11f49f2b315229c7aa8d7632e3360dd6f2f2c2cb76a11d63e16452ea9231f5d9,2024-02,North Yorkshire Police,North Yorkshire Police,-1.525761,54.137163,On or near Supermarket,E01027713,Harrogate 002B,Unable to prosecute suspect
2bc58a4272cb93a0267e36c9bd72e2f265155b12f2a8df23b751bfdbaed96b9e,2024-02,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
3f39e43596e0af5f0aa90934b884fc41f69ed23a708509bdcac57a6f443dd3e0,2024-02,North Yorkshire Police,North Yorkshire Police,-1.120065,53.943532,On or near St James Place,E01013359,York 022E,Further investigation is not in the public interest
401b04e39bf194f2a59ac0595b11c4cb7e24bef7c5bc4f05bfcd06a83551064e,2024-02,North Yorkshire Police,North Yorkshire Police,-1.055461,53.770305,On or near Spruce Way,E01034983,Selby 005K,Investigation complete; no suspect identified
8a5e87613cc310cbfa3cfa6cf147039040d5888a4919df94819b7ec411e90b7f,2024-02,North Yorkshire Police,North Yorkshire Police,-0.417282,54.271035,On or near Mount View Close,E01027824,Scarborough 009A,Investigation complete; no suspect identified
8b9d07a25a894c4c8d0eaa8bd064c30e8bb86fb16ad6733d33c1c482886d214c,2024-02,North Yorkshire Police,North Yorkshire Police,-0.783973,54.244283,On or near ,E01027795,Ryedale 002D,Unable to prosecute suspect
8b9d07a25a894c4c8d0eaa8bd064c30e8bb86fb16ad6733d33c1c482886d214c,2024-02,North Yorkshire Police,North Yorkshire Police,-0.783973,54.244283,On or near ,E01027795,Ryedale 002D,Unable to prosecute suspect
8b9d07a25a894c4c8d0eaa8bd064c30e8bb86fb16ad6733d33c1c482886d214c,2024-02,North Yorkshire Police,North Yorkshire Police,-0.783973,54.244283,On or near ,E01027795,Ryedale 002D,Unable to prosecute suspect
0060599647d3b1f1770b26e26924fa5781110012a2af4e238b3d1da917eb5e64,2024-02,North Yorkshire Police,North Yorkshire Police,-1.120971,53.951879,On or near Kingsthorpe,E01013441,York 016E,Unable to prosecute suspect
0060599647d3b1f1770b26e26924fa5781110012a2af4e238b3d1da917eb5e64,2024-02,North Yorkshire Police,North Yorkshire Police,-1.120971,53.951879,On or near Kingsthorpe,E01013441,York 016E,Unable to prosecute suspect
f07194e960079761c66ab21696316d16e09dd15774be93788e45793919c1a6aa,2024-02,North Yorkshire Police,North Yorkshire Police,-0.402138,54.243576,On or near ,E01027819,Scarborough 012B,Unable to prosecute suspect
f07194e960079761c66ab21696316d16e09dd15774be93788e45793919c1a6aa,2024-02,North Yorkshire Police,North Yorkshire Police,-0.402138,54.243576,On or near ,E01027819,Scarborough 012B,Unable to prosecute suspect
13b61e6354047ae38d16c27a20dda805fa41bc2856a8344f26a9c0a8f97607f3,2024-02,North Yorkshire Police,North Yorkshire Police,-0.469244,54.256273,On or near Farrier Way,E01027816,Scarborough 013C,Further investigation is not in the public interest
fa07e5306659e2120c08f8554c5dbb820ea97c36fcd7b0a3cf557027a97afce3,2024-02,North Yorkshire Police,North Yorkshire Police,-0.299362,54.213773,On or near Rowan Avenue,E01027830,Scarborough 014D,Unable to prosecute suspect
fa07e5306659e2120c08f8554c5dbb820ea97c36fcd7b0a3cf557027a97afce3,2024-02,North Yorkshire Police,North Yorkshire Police,-0.299362,54.213773,On or near Rowan Avenue,E01027830,Scarborough 014D,Unable to prosecute suspect
86c04649f2cc7d767e458559704a57b3f83cb4f6647fc1f056f0486a08d1fd48,2024-02,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
6b61829f725b09b51592d44cf5d77b5f031a72ec5d7ec604f26d9273a5bd9018,2024-02,North Yorkshire Police,North Yorkshire Police,-1.432411,54.340057,On or near Elder Road,E01027608,Hambleton 013B,Unable to prosecute suspect
4b21c634d63dca891642c8e78d83b16d22e61d675964ffad3d5bb17a36c13bc6,2024-02,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Unable to prosecute suspect
705cec0cbb8311f011a62a4dd964b8bf97733f6ae1083a78938f6045d6eb5e84,2024-02,North Yorkshire Police,North Yorkshire Police,-1.539310,53.989533,On or near Oxford Terrace,E01027678,Harrogate 015E,Suspect charged
705cec0cbb8311f011a62a4dd964b8bf97733f6ae1083a78938f6045d6eb5e84,2024-02,North Yorkshire Police,North Yorkshire Police,-1.539310,53.989533,On or near Oxford Terrace,E01027678,Harrogate 015E,Suspect charged
ff251a149362e6ef79224b89b3b178a87eb81cc41bcc160f4525774978bc6eaa,2024-02,North Yorkshire Police,North Yorkshire Police,-1.465352,54.007688,On or near Knaresborough Bus Station,E01027673,Harrogate 009C,Unable to prosecute suspect
a3d7ae357cb555bc8b46febb107c0e7177075ad33b9c2dd7050d153ae92ce1dc,2024-02,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near Parking Area,E01033068,York 013G,Investigation complete; no suspect identified
28fe742cf530e58c8f7b9f44b1414c8f64469db6100d45943d9baf22cc09689a,2024-02,North Yorkshire Police,North Yorkshire Police,-1.171763,53.933266,On or near West Wood Lane,E01013421,York 011A,Investigation complete; no suspect identified
7660fe8318a42eb78def0af09089b97cc9d21061170ccda620ad4705d1c3d30f,2024-02,North Yorkshire Police,North Yorkshire Police,-0.404082,54.281980,On or near Albemarle Crescent,E01027804,Scarborough 010A,Formal action is not in the public interest
7660fe8318a42eb78def0af09089b97cc9d21061170ccda620ad4705d1c3d30f,2024-02,North Yorkshire Police,North Yorkshire Police,-0.404082,54.281980,On or near Albemarle Crescent,E01027804,Scarborough 010A,Formal action is not in the public interest
ac203f0b5db6f8c1b31e0890c7182161f347effe9935685a4504914ed5125c05,2024-02,North Yorkshire Police,North Yorkshire Police,-1.514429,53.996589,On or near Leyland Road,E01027650,Harrogate 014B,Unable to prosecute suspect
ef49ace61c8c65cce0a97a47716edfccb8b60ff614b6f7029d9c2b43a044490b,2024-02,North Yorkshire Police,North Yorkshire Police,-1.067527,53.952753,On or near Daysfoot Court,E01013363,York 019D,Investigation complete; no suspect identified
4258ee3f22f90a0fc25cc500b35318a2186d92fc64cecc710bdc0df1271a735f,2024-02,North Yorkshire Police,North Yorkshire Police,-1.545636,54.009483,On or near Knox Avenue,E01027690,Harrogate 010D,Unable to prosecute suspect
4258ee3f22f90a0fc25cc500b35318a2186d92fc64cecc710bdc0df1271a735f,2024-02,North Yorkshire Police,North Yorkshire Police,-1.545636,54.009483,On or near Knox Avenue,E01027690,Harrogate 010D,Unable to prosecute suspect
c76b18737be2c8c0173484b55e6024e5fc19997dbeca24999c6e6ec2c178ac9d,2024-02,North Yorkshire Police,North Yorkshire Police,-0.401873,54.281782,On or near ,E01027806,Scarborough 006B,Suspect charged
c76b18737be2c8c0173484b55e6024e5fc19997dbeca24999c6e6ec2c178ac9d,2024-02,North Yorkshire Police,North Yorkshire Police,-0.401873,54.281782,On or near ,E01027806,Scarborough 006B,Suspect charged
8ed655642bb0f5f3a07a5944ee1021f5413ab5fbdd25c9743df803c5dd3dadf2,2024-02,North Yorkshire Police,North Yorkshire Police,-1.081759,53.977759,On or near B1363,E01013348,York 010A,Investigation complete; no suspect identified
00b8fc485888e5621ab3ff00d75cc0079da1623580e3fa6cab025c4c8b6d4692,2024-02,North Yorkshire Police,North Yorkshire Police,-1.783667,54.269344,On or near Braithwaite Lane,E01027760,Richmondshire 006E,Unable to prosecute suspect
0b779a42a2b21f18af29e212a21d9e9b76ab021ab28cff52003973cf6f31ad5a,2024-02,North Yorkshire Police,North Yorkshire Police,-0.400615,54.282662,On or near Waterhouse Lane,E01027806,Scarborough 006B,Suspect charged
0b779a42a2b21f18af29e212a21d9e9b76ab021ab28cff52003973cf6f31ad5a,2024-02,North Yorkshire Police,North Yorkshire Police,-0.400615,54.282662,On or near Waterhouse Lane,E01027806,Scarborough 006B,Suspect charged
ee1bff79d35d7c28d75167158ecbd07c8746c40bf5551c66cf0fb03b8fcd049d,2024-02,North Yorkshire Police,North Yorkshire Police,-1.254266,53.787256,On or near Highfield Green,E01027915,Selby 004C,Unable to prosecute suspect
96df4f11a3b589e8599beaba6d38452545869fb677c7239849762a385e50a69f,2024-02,North Yorkshire Police,North Yorkshire Police,-1.539310,53.989533,On or near Oxford Terrace,E01027678,Harrogate 015E,Unable to prosecute suspect
93dec13e18931a16c9fbfb7eb5d8cc5abf02a5b59c1826c3da19f803dca71001,2024-02,North Yorkshire Police,North Yorkshire Police,-1.523476,54.135359,On or near Cathedral Court,E01027706,Harrogate 004B,Unable to prosecute suspect
24fde48ffd1c7fc7dea1113ce4a0be640a4a4a2e7bf7d356a819086bf76624c0,2024-02,North Yorkshire Police,North Yorkshire Police,-0.396052,54.245506,On or near Northwold Road,E01027820,Scarborough 012C,Action to be taken by another organisation
846fd8fe3c30d8a5fe1160646728a5abb56c2e4de1f82c9317e43f99956f4432,2024-02,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Unable to prosecute suspect
846fd8fe3c30d8a5fe1160646728a5abb56c2e4de1f82c9317e43f99956f4432,2024-02,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Unable to prosecute suspect
9e8a0ed75cc8cb694cce479648d46148e7989be77df4603b0bada22837f4c8b3,2024-02,North Yorkshire Police,North Yorkshire Police,-1.112869,53.930868,On or near The Grove,E01013355,York 022C,Investigation complete; no suspect identified
c74f7a556a93b066652c1253b39f85a9f17ee111762929e7c48a0264ae421a88,2024-02,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near Attlee Close,E01027825,Scarborough 009B,Unable to prosecute suspect
c74f7a556a93b066652c1253b39f85a9f17ee111762929e7c48a0264ae421a88,2024-02,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near Attlee Close,E01027825,Scarborough 009B,Unable to prosecute suspect
dfc214afdad72d6a280b00cd5c83a15ad28de0c85982a6da5137137d8c86dab0,2024-02,North Yorkshire Police,North Yorkshire Police,-1.433721,54.339324,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
dfc214afdad72d6a280b00cd5c83a15ad28de0c85982a6da5137137d8c86dab0,2024-02,North Yorkshire Police,North Yorkshire Police,-1.433721,54.339324,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
f3ace5db20fbc49f0d5d59f6af31ed9916ea088c2bb6070124b136db2b01f818,2024-02,North Yorkshire Police,North Yorkshire Police,-1.082505,53.966683,On or near Clarence Street,E01013366,York 013A,Unable to prosecute suspect
a8418caee75d6c19b692bb548e8040fe74df41c30482eb11aa9c285b1be9aca5,2024-02,North Yorkshire Police,North Yorkshire Police,-0.394893,54.242552,On or near Herdborough Road,E01027820,Scarborough 012C,Unable to prosecute suspect
fb386e0c686f144be48e8e9948c132a06fef3c90d043e47f53e5c99c3971665c,2024-02,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Unable to prosecute suspect
1da724b6961eabb671b7214c63e8aa1a0a730fafd415148dbbc4fedb8e63b234,2024-02,North Yorkshire Police,North Yorkshire Police,-0.404056,54.282654,On or near Albemarle Back Road,E01027804,Scarborough 010A,Suspect charged
1da724b6961eabb671b7214c63e8aa1a0a730fafd415148dbbc4fedb8e63b234,2024-02,North Yorkshire Police,North Yorkshire Police,-0.404056,54.282654,On or near Albemarle Back Road,E01027804,Scarborough 010A,Suspect charged
5d2a4c3ea669ce9b94df61ffa0ac1e6f8d8e6453ce2aa2a51327b8a431da9b12,2024-02,North Yorkshire Police,North Yorkshire Police,-1.069270,53.787356,On or near Newmillgate,E01034980,Selby 005H,Unable to prosecute suspect
e69204e7ecdc81bd609ab25416b9fc95d3887668b43a465629f8189888ba3b92,2024-02,North Yorkshire Police,North Yorkshire Police,-1.686823,54.379189,On or near Parking Area,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
6d9871da67d02b9bb3b125b6729400ddbe6795e4d03cd8a4dd7df6a554567286,2024-02,North Yorkshire Police,North Yorkshire Police,-1.597520,54.285485,On or near B6268,E01027587,Hambleton 006A,Unable to prosecute suspect
6d9871da67d02b9bb3b125b6729400ddbe6795e4d03cd8a4dd7df6a554567286,2024-02,North Yorkshire Police,North Yorkshire Police,-1.597520,54.285485,On or near B6268,E01027587,Hambleton 006A,Unable to prosecute suspect
