Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b282cdf160b67ddcaec3e8b138b9c898708bb7ae4704906345028e94a0c47375,2024-02,West Yorkshire Police,West Yorkshire Police,-1.828377,53.805800,On or near North Parade,E01010799,Bradford 036C,Unable to prosecute suspect
379fa7a2c2874770c8823bedc94f469495379eecd04b1b7afb5afca1a0cfd634,2024-02,West Yorkshire Police,West Yorkshire Police,-1.773059,53.819945,On or near Lynthorne Road,E01010792,Bradford 025C,Unable to prosecute suspect
0c8c9419da7a31079e0239b5f7d2088941e5317f234ed304b9a991c05fd135a4,2024-02,West Yorkshire Police,West Yorkshire Police,-1.650245,53.701771,On or near Hospital,E01011026,Kirklees 016B,Unable to prosecute suspect
68965583a8ac8a4cf2b0c93420cbcdbfa802a8cab08dc674e495d5960100aeb0,2024-02,West Yorkshire Police,West Yorkshire Police,-1.725068,53.779201,On or near Fenby Avenue,E01010609,Bradford 046A,Further action is not in the public interest
9c797149fb1ff606b96f2da2d1383e6c8310b94ee330c474d57e42e54913f90e,2024-02,West Yorkshire Police,West Yorkshire Police,-1.506936,53.799031,On or near Dawlish Crescent,E01011615,Leeds 070A,Investigation complete; no suspect identified
ae8f63dc263395613ede3ee443187cab1cbe4de3f547fb9c51af98777c018b1f,2024-02,West Yorkshire Police,West Yorkshire Police,-1.315051,53.589633,On or near Church Top,E01011866,Wakefield 045B,Investigation complete; no suspect identified
2b248178a92f9c51458ae26f95ea42d127f0d456a8e874e46e90972a7f2bf1e9,2024-02,West Yorkshire Police,West Yorkshire Police,-1.837356,53.686613,On or near Church Street,E01010889,Calderdale 025A,Unable to prosecute suspect
93d8572c5ef4c1aa6aa5f32e633c096940bbd73b3f8235e061902d0c5a912873,2024-02,West Yorkshire Police,West Yorkshire Police,-1.695516,53.704349,On or near Duxbury Gardens,E01011156,Kirklees 015A,Unable to prosecute suspect
329bd70b19136d45c68e87f17dd7cd328853fc4124b4e81ea293b7eaa57bb209,2024-02,West Yorkshire Police,West Yorkshire Police,-1.805227,53.689477,On or near Nunnery Lane,E01010895,Calderdale 024C,Unable to prosecute suspect
cb29e3ee23f607af1b59d45030b2e5720095316cb4028c147d40f70db3efc670,2024-02,West Yorkshire Police,West Yorkshire Police,-1.558303,53.749339,On or near Helston Place,E01011491,Leeds 101A,Investigation complete; no suspect identified
2d86adaad905e2e711f046587f7d33841741594fb923d511a24226b183e2eb0f,2024-02,West Yorkshire Police,West Yorkshire Police,-1.750965,53.800864,On or near Cape Street,E01033693,Bradford 064A,Unable to prosecute suspect
1b2e8ed2d93bea0afa36d4df882af920a47692c18025b76ff0b30292948459f4,2024-02,West Yorkshire Police,West Yorkshire Police,-1.362626,53.711930,On or near Westfield Grove,E01011764,Wakefield 004E,Investigation complete; no suspect identified
7c090e3c8f3f5053af210d1328d26bce8a127f072924b461d082cfc39fbe1b9f,2024-02,West Yorkshire Police,West Yorkshire Police,-1.647167,53.732906,On or near Ridgeway Drive,E01011052,Kirklees 002D,Action to be taken by another organisation
8bfcf144060bc096cd02fae75210dc2955bfbdee0ac7a3473a64d8b9c84a8000,2024-02,West Yorkshire Police,West Yorkshire Police,-1.817839,53.661750,On or near College Avenue,E01011210,Kirklees 027D,Unable to prosecute suspect
57d0193ae31006375b80e8626f2d290f85bf4246144d9b099b2d572cc4a924eb,2024-02,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
185ef24be596c252266855568aed02494fa2cd3ea3f329b30ee3711613d55cd1,2024-02,West Yorkshire Police,West Yorkshire Police,-1.257928,53.710411,On or near Edlington View,E01011808,Wakefield 010C,Unable to prosecute suspect
f569213a260aa98279250a9ddab82492c4d7e0937eb22e6ece6e162fe73a1f32,2024-02,West Yorkshire Police,West Yorkshire Police,-1.839145,53.848822,On or near Market Street,E01010585,Bradford 015E,Investigation complete; no suspect identified
1d9a767baccdaac20cd6c2e7be61173ecdb813b15f9824f2d7ed0339a0a76cc1,2024-02,West Yorkshire Police,West Yorkshire Police,-1.640575,53.809105,On or near Fairfield Terrace,E01011337,Leeds 058D,Unable to prosecute suspect
8debb0e9462eb6815ac6bad907383f3504b0ae0848df70e6f2eed9c6cf04b4e4,2024-02,West Yorkshire Police,West Yorkshire Police,-1.295862,53.686992,On or near East Drive,E01011852,Wakefield 018C,Investigation complete; no suspect identified
c4db911fec00f9b279b9ce3f909795fec55db04a912482c1eb70dd6fdfe0321c,2024-02,West Yorkshire Police,West Yorkshire Police,-1.571654,53.811333,On or near Meadow View,E01011445,Leeds 054A,Unable to prosecute suspect
52c134ec48b429c759a2f5305484c77f051f0fe42f116b220e33ee7a29995796,2024-02,West Yorkshire Police,West Yorkshire Police,-1.786434,53.569749,On or near Victoria Square,E01011181,Kirklees 059B,Unable to prosecute suspect
aaa44eac4826a0c72de1e848c8b92af3677b744de906c4b086b1201922ad097a,2024-02,West Yorkshire Police,West Yorkshire Police,-1.935255,53.849829,On or near Scatcherd Drive,E01010859,Bradford 012E,Unable to prosecute suspect
5c00083522a779043ea38912cf80ddce5904709f5d0efece4fe728df189f020e,2024-02,West Yorkshire Police,West Yorkshire Police,-1.890521,53.872616,On or near Aireworth Grove,E01010700,Bradford 008A,Unable to prosecute suspect
11f5e799ddcf23c99e9e1b104fa7bdb45b59372d20cfc54096a76d90a67bb52a,2024-02,West Yorkshire Police,West Yorkshire Police,-1.299385,53.696090,On or near Supermarket,E01011836,Wakefield 012B,Investigation complete; no suspect identified
3ee2a939b5d03f506d3ca08a3ab0ff5a6b3a952ad95f0950b1e2fafad727c485,2024-02,West Yorkshire Police,West Yorkshire Police,-1.545654,53.798762,On or near Butts Court,E01033010,Leeds 111B,Investigation complete; no suspect identified
1e8fa1e78842295b87d697a2d085ea835d787bf60797a6476e4e1fdbe33c6ce1,2024-02,West Yorkshire Police,West Yorkshire Police,-1.721291,53.785708,On or near Buller Street,E01010609,Bradford 046A,Investigation complete; no suspect identified
f549b2e0c77cd0c1e1c0040720ef300b500f9001135ceba8b2d2dcf02bc10919,2024-02,West Yorkshire Police,West Yorkshire Police,-1.924974,53.861318,On or near Felbrigg Avenue,E01010724,Bradford 009E,Unable to prosecute suspect
d1db1c49f0e4179236c62495c3baefebbd66f7bc97d820c9ba099c1d7a5565c9,2024-02,West Yorkshire Police,West Yorkshire Police,-1.796873,53.845837,On or near Prod Lane,E01010570,Bradford 018A,Unable to prosecute suspect
03a16982d0fe57338e507c32144b150cab4e8f55891531fe77bd7d66eb253495,2024-02,West Yorkshire Police,West Yorkshire Police,-1.646570,53.713787,On or near Burnsall Avenue,E01011032,Kirklees 010C,Unable to prosecute suspect
1ea8d36f90ef234b0575e4af61b87cf9d55fa2205098634ffd57c2573796c452,2024-02,West Yorkshire Police,West Yorkshire Police,-1.778532,53.645802,On or near Parking Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
e9a69969cad5f52e270f9ee89e224272f7b2d42d15b6e29d0b5559129eb0a2e3,2024-02,West Yorkshire Police,West Yorkshire Police,-1.637813,53.814184,On or near Westmoor Place,E01011329,Leeds 051B,Investigation complete; no suspect identified
7a3659c25a0d1c4b55fc5afa6204c0fd295e3395800163d5d1d0b4c6a6ea1a19,2024-02,West Yorkshire Police,West Yorkshire Police,-1.493146,53.691017,On or near Belgrave Terrace,E01011884,Wakefield 017A,Investigation complete; no suspect identified
d4098706a256b5c635db955bc069946ee4051946b3b2a97834e98742930b0772,2024-02,West Yorkshire Police,West Yorkshire Police,-1.313513,53.691013,On or near Crown And Anchor Yard,E01011837,Wakefield 015B,Investigation complete; no suspect identified
6972a5d88f5957df83dc5d91335d0a0c795a9404cc4f8d55db4d062a4ea6ea58,2024-02,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
94f310dc1f0b8c9ae08dd48542f50463cf6c7c846a9dab89cf9e1613ea136fe5,2024-02,West Yorkshire Police,West Yorkshire Police,-1.841519,53.715003,On or near Hill Crescent,E01010991,Calderdale 018C,Investigation complete; no suspect identified
abb43b677a1be4fdb9a6b23d64ab6cce72e86a23913d024a6c76052e870105f8,2024-02,West Yorkshire Police,West Yorkshire Police,-1.609818,53.845716,On or near Iveson Close,E01011695,Leeds 019D,Investigation complete; no suspect identified
2cae9e600dce1d06b184b055ea5682b852070b9b6e52a16f3d310ad95c9631df,2024-02,West Yorkshire Police,West Yorkshire Police,-1.565442,53.817288,On or near Ashwood Terrace,E01032946,Leeds 110G,Investigation complete; no suspect identified
99b71e31abc25ffcf025409dbd23b668e67984cc6aa5e6338a9faf8d975037c6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.541279,53.796139,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
369522a63af88ef30c7b49c3dc4b2b514df2c6b7cc6f31abde5b6eb8c7e75a49,2024-02,West Yorkshire Police,West Yorkshire Police,-1.532701,53.772997,On or near Royal Gardens,E01011471,Leeds 092A,Investigation complete; no suspect identified
1da45c5e57f6b611fe999df8d7aa0a8cbf52e7fb2f22bc0f03c48ad453cb6406,2024-02,West Yorkshire Police,West Yorkshire Police,-1.831490,53.642527,On or near Lindley Street,E01011149,Kirklees 045B,Investigation complete; no suspect identified
7384e736c7d92869a28cc8e75b12b4b355e4f1539e709d1ab29ca5c979206d20,2024-02,West Yorkshire Police,West Yorkshire Police,-1.876413,53.736076,On or near Ovenden Crescent,E01010938,Calderdale 006A,Unable to prosecute suspect
2eb24aae0a9a060293610e2e0a59a2d0b4fe08e7e46f7de08ceb012fd16dd4fb,2024-02,West Yorkshire Police,West Yorkshire Police,-1.841105,53.663905,On or near Cutter Close,E01011211,Kirklees 030D,Unable to prosecute suspect
c4d538a08c540dd36152dc8ba44abb18c7d3956913f8f077fdb71556906c5072,2024-02,West Yorkshire Police,West Yorkshire Police,-1.537756,53.796278,On or near Harper Street,E01033011,Leeds 111C,Unable to prosecute suspect
0c0bf04347b47e73434c7b16ccc0a6d780c6d45b28eb90206449e72875ca6181,2024-02,West Yorkshire Police,West Yorkshire Police,-1.754181,53.796053,On or near Duke Street,E01033690,Bradford 065C,Unable to prosecute suspect
40472813ff9c9fcde5439bc2855b3ef5f9f88ba28e896a0aa6a2a5b15c9d45e7,2024-02,West Yorkshire Police,West Yorkshire Police,-1.498785,53.755576,On or near Castle Lodge Mews,E01011630,Leeds 100B,Investigation complete; no suspect identified
987f2a8302d2244c6960f3622295b22991b050e93e4a452e33f7944ea4fbebe6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.541951,53.794460,On or near Pitfall Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
be20ac2cea0db57bd627a7ca68b71c339173d2e029ed563b2c9f427c300a1dfc,2024-02,West Yorkshire Police,West Yorkshire Police,-1.641131,53.751089,On or near Buttercup Way,E01011523,Leeds 096C,Investigation complete; no suspect identified
f8a15ae8ce94f9d6f474f87f5a74c7a98aa20fbf35bad6a5cf1e4040ab9f2e9c,2024-02,West Yorkshire Police,West Yorkshire Police,-1.855259,53.791023,On or near Vine Terrace,E01010795,Bradford 043B,Unable to prosecute suspect
870891a2a64f66ff7f636992633464c2d64bc8e198249bbdc0904ef8d3f46bdb,2024-02,West Yorkshire Police,West Yorkshire Police,-1.628580,53.841587,On or near St James Avenue,E01011463,Leeds 028D,Unable to prosecute suspect
876448666e6312ea315f0a377206adf180b87f48d4af2444d0c47add9f6e354a,2024-02,West Yorkshire Police,West Yorkshire Police,-1.778758,53.802096,On or near Lennon Drive,E01010812,Bradford 041B,Unable to prosecute suspect
c8ba3e350ae64238577aeb23b8d302eda1211eac64c8f7429f36dc7a8986bbae,2024-02,West Yorkshire Police,West Yorkshire Police,-1.641630,53.690592,On or near Tweedale Gardens,E01011138,Kirklees 019A,Investigation complete; no suspect identified
514c032008abd6686a43737a60929e6dda531193b1524e7093e8fc0353aeb24d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.663278,53.795842,On or near Pudsey Bus Station,E01011612,Leeds 079E,Investigation complete; no suspect identified
c55cc64b880aaa26bd8f1aac683077b0a776e14dbfb1c006e1e2bfe6c0305b02,2024-02,West Yorkshire Police,West Yorkshire Police,-1.668393,53.682283,On or near Craven Street,E01011143,Kirklees 023C,Investigation complete; no suspect identified
20418bc55e958e22f83a5db61177fb5deea89ad21890977a66e57fc8915ac8c5,2024-02,West Yorkshire Police,West Yorkshire Police,-1.557779,53.779060,On or near Barton Hill,E01011370,Leeds 082D,Unable to prosecute suspect
b8a3fdd55efb8ba313b0318adc5c5ab13975cfe66a2290c7353d11debb971d82,2024-02,West Yorkshire Police,West Yorkshire Police,-1.246403,53.635493,On or near Parking Area,E01011856,Wakefield 041C,Investigation complete; no suspect identified
7df95a3425b5d9b7613ee69f3a5f84109d47bfd02d08288b328c105d78e4bcfa,2024-02,West Yorkshire Police,West Yorkshire Police,-1.309554,53.693255,On or near Richmond Court,E01011838,Wakefield 015C,Investigation complete; no suspect identified
9cf88cabf2cf03b1cc0ce5f4c8a3a53fed4fb1adf9331f7d43506eb5dd166de9,2024-02,West Yorkshire Police,West Yorkshire Police,-1.496039,53.683282,On or near Teall Street,E01034264,Wakefield 017E,Investigation complete; no suspect identified
61a24e83a34595322db3627085e87f417c811653e5be029081b6baa4643e5b1e,2024-02,West Yorkshire Police,West Yorkshire Police,-1.523160,53.816974,On or near Cross Pasture Road,E01011426,Leeds 048B,Unable to prosecute suspect
a122d6ecf5016df984f863a94b9ebdafbab8f3b00947a9f704251e2f723d26d1,2024-02,West Yorkshire Police,West Yorkshire Police,-1.466261,53.755361,On or near Petrol Station,E01011627,Leeds 098A,Investigation complete; no suspect identified
c320a48b13a88ebc1361a83d15f6ddd8ca74884913ea47f864cd85aaca280aba,2024-02,West Yorkshire Police,West Yorkshire Police,-1.833029,53.846476,On or near Portland Place,E01010585,Bradford 015E,Further investigation is not in the public interest
93fd3780f927a59cb7fd192ff01216de2c8910d2a9f713751f73fffceb7ff854,2024-02,West Yorkshire Police,West Yorkshire Police,-1.491745,53.794735,On or near Neville Place,E01011622,Leeds 072C,Investigation complete; no suspect identified
9a9c6722286390930b95b898e319e2b4c4556162ac7ee8b88e56b5cf2ae72bc1,2024-02,West Yorkshire Police,West Yorkshire Police,-1.715515,53.762281,On or near Toftshaw Fold,E01010815,Bradford 057B,Investigation complete; no suspect identified
094184e467e18cb9c62cd8fb7fe35ec8f9070121d23d4f92d1399519b671d409,2024-02,West Yorkshire Police,West Yorkshire Police,-1.500471,53.683714,On or near Wood Street,E01011920,Wakefield 019A,Investigation complete; no suspect identified
1fbaabbada87199d08c7519e56e1292adda7a6d65a359cef5651045d792e66e8,2024-02,West Yorkshire Police,West Yorkshire Police,-1.706228,53.773655,On or near Wansford Close,E01010821,Bradford 052D,Investigation complete; no suspect identified
8b2df23fb8b1ac64765d9c87b655990db5839df247cafefdc3384199e17c49b5,2024-02,West Yorkshire Police,West Yorkshire Police,-1.725409,53.794337,On or near Sports/Recreation Area,E01010622,Bradford 042C,Unable to prosecute suspect
d01dbc2fc32bedcb7e78a2fe831c2a91e86247588e66366646639606362b84b0,2024-02,West Yorkshire Police,West Yorkshire Police,-1.492611,53.814755,On or near Woodfield Court,E01011339,Leeds 060A,Investigation complete; no suspect identified
1fb75a2e7682f36f320a07e23d803a537b04b7d1f6ce240516324e126df9e602,2024-02,West Yorkshire Police,West Yorkshire Police,-1.609693,53.855899,On or near Holtdale Road,E01011379,Leeds 017A,Investigation complete; no suspect identified
d4644ec565f76de8cecf704b595db5fdd52fb62bf0baf533c1fa1ececf3d9124,2024-02,West Yorkshire Police,West Yorkshire Police,-1.950097,53.664503,On or near Shaw Lane,E01010955,Calderdale 027D,Investigation complete; no suspect identified
7c73c283b81f7d694f4706aa0a6c13c00ea584a346bbb739d5a80f1d67b83f85,2024-02,West Yorkshire Police,West Yorkshire Police,-1.780197,53.767801,On or near Oakdale Terrace,E01010847,Bradford 054A,Investigation complete; no suspect identified
94b925f475d0bd0719bcbce0b49235d45be699e251b7dcd09bd1ff9584ca2f62,2024-02,West Yorkshire Police,West Yorkshire Police,-1.720742,53.779371,On or near Fred's Place,E01010614,Bradford 046D,Investigation complete; no suspect identified
248e1101fae1e8ecd8ca22674ade90e025be72f97f236e9a621e5876dc456f98,2024-02,West Yorkshire Police,West Yorkshire Police,-1.871560,53.731864,On or near Old Lee Bank,E01010961,Calderdale 006D,Investigation complete; no suspect identified
a81fdc470b69fe89e11bf76ad28052d66fabcfb393525148839c54a4e3d7b1d3,2024-02,West Yorkshire Police,West Yorkshire Police,-1.476155,53.752028,On or near Beech Grove,E01011629,Leeds 098C,Investigation complete; no suspect identified
5a02de36a018ead490725895969ecfcaa33d5d2c817a2da73e8c372b4e232e9f,2024-02,West Yorkshire Police,West Yorkshire Police,-1.538976,53.797181,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
a17c21e918fecbf687d28d55934231e8e75d7e465025a3472a8cfbc8bdb733ca,2024-02,West Yorkshire Police,West Yorkshire Police,-1.785139,53.571993,On or near Parking Area,E01011181,Kirklees 059B,Investigation complete; no suspect identified
66434692faba854c7c7d22f9c193df43b02594a15547aefb1fae20fda545bc97,2024-02,West Yorkshire Police,West Yorkshire Police,-1.769152,53.765155,On or near Dawson Avenue,E01010749,Bradford 056D,Unable to prosecute suspect
fa0587faee86c32311b53bdd7c60a64d484f1ae180249418b5b7a2707a9835a8,2024-02,West Yorkshire Police,West Yorkshire Police,-1.773493,53.821114,On or near Granville Road,E01010793,Bradford 025D,Unable to prosecute suspect
c5f9fd5c40dfd2afbe7da8ba8dcc30599a09cc5e95878a3054ddaeeb6020c038,2024-02,West Yorkshire Police,West Yorkshire Police,-1.718078,53.726173,On or near Birkett Street,E01011061,Kirklees 005B,Investigation complete; no suspect identified
4db19935ed98cbb751403900bf1634bd9dd10e9679c66822a49d2e4651c651d3,2024-02,West Yorkshire Police,West Yorkshire Police,-1.596589,53.781399,On or near A6110,E01011734,Leeds 083A,Unable to prosecute suspect
fc8a5aeacac05498f0d4563b4bbbb5ce08d942656e875ef63a351fc39eedc2e4,2024-02,West Yorkshire Police,West Yorkshire Police,-1.545604,53.803337,On or near Queen Square,E01033010,Leeds 111B,Investigation complete; no suspect identified
eec6393f7e0af52be2ab8b7a59d62321ccb213f9c0c592c93427787536633035,2024-02,West Yorkshire Police,West Yorkshire Police,-1.773148,53.842954,On or near The Crescent,E01010569,Bradford 016B,Unable to prosecute suspect
6a5fba12dede138db26d2ca93512df828d0701d1dce4170edaaf57c04553793d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.409718,53.629434,On or near Common Ing Lane,E01011771,Wakefield 040A,Investigation complete; no suspect identified
a9e1f406fe1640d2035bae937a82f710678a8ee6720866e33a359cdc0054c752,2024-02,West Yorkshire Police,West Yorkshire Police,-2.105708,53.709047,On or near Dobroyd Road,E01010985,Calderdale 013C,Unable to prosecute suspect
fc5f5b4ec98d876ced09db151f2eabc79704f44325907693b5fa55e4c165ef8e,2024-02,West Yorkshire Police,West Yorkshire Police,-1.731760,53.714780,On or near Twelfth Avenue,E01011251,Kirklees 008D,Unable to prosecute suspect
eb1d035b6e802fb805026e8b7e7175f09ecb82e4679eaa0b6ec1596269a95ac6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.797374,53.621882,On or near Station Lane,E01011222,Kirklees 050D,Unable to prosecute suspect
1a4315b762246e1f38820c25ed84cc432aa19988d74c2ded01133817cc41afc6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.928076,53.852323,On or near Elmwood Terrace,E01010715,Bradford 012A,Investigation complete; no suspect identified
367f7d70e46ffbfdd370ea8504c220f83c2087a4d50e3e7f9cb0de47ba3b71ff,2024-02,West Yorkshire Police,West Yorkshire Police,-1.915729,53.868907,On or near Nares Street Upper,E01010719,Bradford 007A,Investigation complete; no suspect identified
a1a7611c238f6ff8832a719e9d04a3467e24f800d5f18f6bff7ee804d7025bf2,2024-02,West Yorkshire Police,West Yorkshire Police,-1.752383,53.797191,On or near Bradford Forster Square,E01033690,Bradford 065C,Investigation complete; no suspect identified
83a7dad063081317b863f12882ed3bcb606c18b857c3f6ab117dd18265b94f64,2024-02,West Yorkshire Police,West Yorkshire Police,-1.508831,53.805789,On or near Clifton Terrace,E01011347,Leeds 065B,Investigation complete; no suspect identified
92ceac9378a19938491c28e1d349fc04d94b052243a876d9c2e71f372bbbf837,2024-02,West Yorkshire Police,West Yorkshire Police,-2.001280,53.705391,On or near Church Bank Lane,E01010918,Calderdale 007B,Investigation complete; no suspect identified
f2c9548bba32e4e12e48408a295753f4138bce5cda698a36d8a083286c7b7daf,2024-02,West Yorkshire Police,West Yorkshire Police,-1.496541,53.684398,On or near Brook Street,E01034264,Wakefield 017E,Investigation complete; no suspect identified
7b236260509aae7737319fcd8f301a2bc7b850394e5159250a0abb2fe54a7d71,2024-02,West Yorkshire Police,West Yorkshire Police,-1.725677,53.720546,On or near Park/Open Space,E01011067,Kirklees 008A,Investigation complete; no suspect identified
d42d92f2c0b6e2aeb21ff6229427eb5501013dfdbbeffeec956fe3c6d066d358,2024-02,West Yorkshire Police,West Yorkshire Police,-1.497631,53.697094,On or near Wicket Drive,E01011884,Wakefield 017A,Unable to prosecute suspect
a8a2deadb408037423fb75c605c029c1584f45b21e827c3b559a8a05a1418e7a,2024-02,West Yorkshire Police,West Yorkshire Police,-1.317518,53.691522,On or near Supermarket,E01011841,Wakefield 015D,Investigation complete; no suspect identified
3380b4901dc55e8d7f56cd3af28a068bfeae7038c2cd79fdf28a4858be764ab1,2024-02,West Yorkshire Police,West Yorkshire Police,-1.321661,53.589104,On or near Flavell Close,E01011866,Wakefield 045B,Investigation complete; no suspect identified
e4ecbcc2dbc4f4afbd31e216d1704afdb9f06f014a092f63d8c9b4084553456c,2024-02,West Yorkshire Police,West Yorkshire Police,-1.571247,53.727598,On or near Landseer Avenue,E01011549,Leeds 108C,Investigation complete; no suspect identified
1631b7be5f6f35d721bca9a7f1055c990d3d1f2feaa88d6fd11213b5c8645888,2024-02,West Yorkshire Police,West Yorkshire Police,-2.089099,53.713878,On or near Der Street,E01010984,Calderdale 022D,Investigation complete; no suspect identified
2aa02a27c6a2929398813ff827ecbb02e86c336ab25404b91aafb3c3da77131b,2024-02,West Yorkshire Police,West Yorkshire Police,-1.779785,53.817620,On or near Park Drive,E01010670,Bradford 029A,Unable to prosecute suspect
9e5a794c5523e7488996dd93b7a2b75d71a28ce3418eea68cdc23e67a9e50037,2024-02,West Yorkshire Police,West Yorkshire Police,-1.503455,53.709334,On or near The Old Gardens,E01011896,Wakefield 008D,Investigation complete; no suspect identified
6a5ec4910a3c773fa7300dcd9f7d8e32034732bcbcc11b66f2517770f1f6ca47,2024-02,West Yorkshire Police,West Yorkshire Police,-1.720838,53.796888,On or near Ellerton Street,E01010620,Bradford 042A,Investigation complete; no suspect identified
9a005d1bc62bc8a193b47fb8cf35e2939012e20ac9485f41439c9138dcc9261e,2024-02,West Yorkshire Police,West Yorkshire Police,-1.313513,53.691013,On or near Crown And Anchor Yard,E01011837,Wakefield 015B,Investigation complete; no suspect identified
551cf4e988104394a853c709c37200e8bdcec29a8608f447d616124f640de1eb,2024-02,West Yorkshire Police,West Yorkshire Police,-1.671431,53.803486,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
5f3ffccd6e1b922db9601f4437f91cd7a53230b526bc7eb737570d5aa921be1b,2024-02,West Yorkshire Police,West Yorkshire Police,-1.659167,53.754207,On or near Kingsway,E01011529,Leeds 096E,Formal action is not in the public interest
1822cf2e2eaf1a00b5c96979fa5a2944823aa7483f7b31ed2a5f0c6c2d4c2c97,2024-02,West Yorkshire Police,West Yorkshire Police,-1.678539,53.797313,On or near Marsh Court,E01011602,Leeds 076A,Unable to prosecute suspect
936fb3d324e2c0365f1ef5f697cef45ba43cfae5edbb97b7cf54873eddad584c,2024-02,West Yorkshire Police,West Yorkshire Police,-1.730973,53.771781,On or near Petrol Station,E01010815,Bradford 057B,Investigation complete; no suspect identified
80bd6ad6891c34a4347d7cb27c4e1f5e25ce8f9d4a39faa860c4ffe0a40ae30e,2024-02,West Yorkshire Police,West Yorkshire Police,-1.480012,53.664329,On or near Newland Street,E01011944,Wakefield 030E,Unable to prosecute suspect
216f7e080a751e51376fcc8ee30654373594c54260ff218ecda23c5f5e403ad6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.484369,53.799512,On or near Wykebeck Place,E01011622,Leeds 072C,Investigation complete; no suspect identified
9519ac1101275511b78ffdd2c1165e2aba641a82bf2a183a670e04c0d389a786,2024-02,West Yorkshire Police,West Yorkshire Police,-1.642281,53.694252,On or near Chadwick Crescent,E01034585,Kirklees 017G,Investigation complete; no suspect identified
68ebb5d1ad30556b744986f3631edb1f94ab5350a823c5777a0dcbfe806c3b05,2024-02,West Yorkshire Police,West Yorkshire Police,-1.356001,53.725081,On or near Parking Area,E01034261,Wakefield 002G,Investigation complete; no suspect identified
43eca6e8a778272faddf0830a1d53d9e156867418c9bfaf696a01f7047288024,2024-02,West Yorkshire Police,West Yorkshire Police,-1.460100,53.824931,On or near Eastdean Grove,E01011661,Leeds 035D,Unable to prosecute suspect
f956c8ca8daf485464255ddfcd1ad651f06803229a1cb246af4f6086ed1723c5,2024-02,West Yorkshire Police,West Yorkshire Police,-1.540619,53.799588,On or near Harrison Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
202e6282d32e188a4f44489c5b35faf3300cba05190594bf302c25c1517fb105,2024-02,West Yorkshire Police,West Yorkshire Police,-1.545769,53.793675,On or near Pitt Row,E01033016,Leeds 111E,Investigation complete; no suspect identified
484c1a801a8b24027778a26b8dfa8a0e1d98d9eb6603c3f0ecfb2dc0a43f5145,2024-02,West Yorkshire Police,West Yorkshire Police,-1.759216,53.794275,On or near Tetley Street,E01033691,Bradford 065B,Investigation complete; no suspect identified
d3280b2c727d7fa096249444da593159ec7a26b9788bd8c7731603c5c9f35d7b,2024-02,West Yorkshire Police,West Yorkshire Police,-1.860637,53.730099,On or near Eldon Street,E01032923,Calderdale 008F,Investigation complete; no suspect identified
7587444c10ed58f835570d9a404d0539586d07ebb54f7c680c0c2dbf69405ea0,2024-02,West Yorkshire Police,West Yorkshire Police,-1.518648,53.677613,On or near Manor Road,E01011907,Wakefield 028D,Investigation complete; no suspect identified
c82b40cf78c3d6fc20292d573a2b43513e7f3967e88825b6cdd4157544b30463,2024-02,West Yorkshire Police,West Yorkshire Police,-1.945062,53.847227,On or near Elizabeth Street,E01010860,Bradford 014B,Investigation complete; no suspect identified
733eeea7a60405e22ed93da3ac9ee086b6bf85014e5a469a28f2f70fed0792df,2024-02,West Yorkshire Police,West Yorkshire Police,-1.374702,53.713935,On or near Cherry Tree Close,E01034266,Wakefield 024G,Investigation complete; no suspect identified
b9ed1ca6e6016ae9c47edbb96052f7d45b21956f50e91bbfa7062c23dd1db851,2024-02,West Yorkshire Police,West Yorkshire Police,-1.470175,53.840355,On or near Petrol Station,E01011716,Leeds 029B,Unable to prosecute suspect
596e1c9ffb53f275ee4450552f2ea81682227f4467edab5a7d076a72c2f99921,2024-02,West Yorkshire Police,West Yorkshire Police,-1.458223,53.812618,On or near Inglewood Place,E01011665,Leeds 050C,Unable to prosecute suspect
7102bca7a308072199caa40af18474fe9c7a48c0e9e1cc165607a8d31acffaa1,2024-02,West Yorkshire Police,West Yorkshire Police,-1.752153,53.810457,On or near Harland Close,E01010599,Bradford 028C,Investigation complete; no suspect identified
