Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1c80b515df57d67d6c62fdcf023f5c6f13aa5810525de6e8de0bbd76e434860,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.721287,52.656211,On or near Pegasus Close,E01026589,Great Yarmouth 003A,Local resolution
650c9ef8ca1d69be91c7d97bbd467d62187b81c7d4b5a89fe41015da2e01df2c,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.724321,52.411277,On or near New Hampshire Way,E01026474,Breckland 017A,Further investigation is not in the public interest
c3867f01fab4d230172f3a3caa3c374a7ede7408b2cb3ff44db4947396758628,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.267252,52.620372,On or near Mornington Road,E01026838,Norwich 009D,Unable to prosecute suspect
490484aa60fc2e3c3f3671ba4baf18c46520fdd063cf27feaeac3d5f15199ad9,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.184046,52.662957,On or near Magnolia Way,E01035153,South Norfolk 016F,Investigation complete; no suspect identified
c9055b5ffef47c1c8d972023e108f48300ba629d59db3fb655d8bef366cbc472,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Unable to prosecute suspect
6ac768264385c64f7927a73f395559eb0c3a21ed1c742278a39d366d179d8a1f,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.388244,52.605929,On or near Ruskin Place,E01033036,King's Lynn and West Norfolk 017E,Unable to prosecute suspect
9a7e3b3d09b4c456167f9e5cf5553bfa01c1c53a07a93f69cdc469c2df945d33,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.411514,52.750809,On or near Park Avenue,E01026667,King's Lynn and West Norfolk 009B,Offender given a caution
ea57f2e9531c5857b6d14b0e08e121e114ab2764f79fcea556652565e50865b2,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.235417,52.602495,On or near Cantley Lane,E01026881,South Norfolk 002A,Unable to prosecute suspect
b6b9a08b9c10e87d7ea97336b1bd38f428a5ab5531780881aeac5f95410550e7,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.398447,52.748431,On or near Birdcage Walk,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
7a5bc306522b4f97bb158e8606a122e56c39cee419eff41474fee4e9ecead9b6,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.182727,52.661500,On or near Sir Alfred Munnings Road,E01035152,South Norfolk 016C,Unable to prosecute suspect
6a3c9fc86b2b35e7181143db54b87fa0c2de64207b9b8717a9553e22c6025d74,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.398447,52.748431,On or near Birdcage Walk,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
a20c7df6d84315296228eab47c0b24bf0d0f8b8f5347dda688db8635ff360295,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.336056,52.905655,On or near Broadgate Close,E01034775,North Norfolk 005E,Unable to prosecute suspect
446ff628ac78b9175a6c673a6150138999deef57a0b53d4054205b0cd0b2b22a,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.279893,52.645744,On or near Shorncliffe Avenue,E01026829,Norwich 002B,Unable to prosecute suspect
8b3e57d2bd7832b7432184595a7531c2e7b058ce265ce8e77911eebc82e11f97,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.118429,52.462075,On or near Diss Road,E01026877,South Norfolk 011A,Unable to prosecute suspect
450076d5d7b9cc0a660c1a964087c22788c56e15957672c23c72e43ee33eaebb,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.449024,52.774372,On or near Stody Drive,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
41d878f17c9631960df7191203dd7668a04a49c08a840e6fa07fad45dd08237c,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.232442,52.650107,On or near Hilda Brooks Way,E01026916,South Norfolk 017A,Unable to prosecute suspect
59a73219e27bee9ef563ebe895775156f306c2631364ffd62a760f7f00d5aced,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.717980,52.561672,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
9286c235bc5cb0c975a54f46c8ab9581b57e574525ca95d87298a1a8bd41f64c,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.975836,52.522552,On or near Long Street,E01026420,Breckland 010B,Suspect charged
9d762e43b0013736ae76de28de5277f6044bd61e1f2a8dc32d5e6784972a54d5,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.290473,52.638760,On or near Bakers Road,E01026831,Norwich 002D,Unable to prosecute suspect
c7fe3078f6fb7bbc59b69caabe52ea3a2a48f857fee529122d40a1efa835b15e,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.786802,52.604736,On or near Acacia Avenue,E01026496,Breckland 008E,Further investigation is not in the public interest
bb4907998ba25d8a867b937099f1b82d64b6febe308d5a590bc5f469ea1472b2,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.377756,52.594181,On or near Palmer Way,E01034773,King's Lynn and West Norfolk 017L,Unable to prosecute suspect
3a543979f22b27fd4e538263aef2ef397779fe0dced772bcdac727d788274b89,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.952137,52.673938,On or near Greens Road,E01026427,Breckland 005C,Unable to prosecute suspect
a2ca7152240a8b61d85fa4e17fb6d906ff1860bc5fc95c889072bca98f3d02df,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.858727,52.568111,On or near Harrier Drive,E01033041,Breckland 010G,Unable to prosecute suspect
8172de09525183cccd67f85988e72c0678536a65d19f356cdc7c3ea535878230,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.425959,52.760612,On or near Denmark Road,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
b563c4a6c690352c7689b18c484fe57825f14eaccb251390defd77af5cafadbe,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
27f33b2f320f9c53d22193a4064c4f8e74a2e327db55047d72404132251342f2,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.165175,52.770528,On or near Stocks Loke,E01026523,Broadland 002B,Investigation complete; no suspect identified
0e8b4a03cfe435fccfa5100ac95b679e3f31d538448e9e4d7966a9baf502ceab,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.431468,52.873912,On or near Cowper Close,E01026750,North Norfolk 007B,Unable to prosecute suspect
d913ffa6c4bc0c6474cd03f9a19680df83640e18d854248d82c032492cc90238,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.514645,52.579573,On or near Station Road,E01026511,Broadland 017D,Local resolution
e2f7b78fa4b24abf828cf0f33c6e6a96d2ee82962b63bc1603911c8669d31870,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.449796,52.652022,On or near Harker Way,E01026506,Broadland 014C,Unable to prosecute suspect
de02307cbf290578de924d7fea96044df85dd372a5513aec76c11ac27117a00a,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.656464,52.568249,On or near Heather Gardens,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
b4a7a15c31d5d68d8489b60cf666ac11f7f74c1fff9edc3b48ce5938f354ce14,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.431468,52.873912,On or near Cowper Close,E01026750,North Norfolk 007B,Unable to prosecute suspect
82befd044f5e237b41a78b7b7a0d55255d2a4f32c6baef77a02b5d3aba876f59,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.431921,52.753495,On or near Wheelwright Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
ee769e69a7de083eb14f4b17e38fbaa6c934a810727c11214d83bfd39de207c5,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.684572,52.646889,On or near Queen Street,E01035133,Breckland 007F,Investigation complete; no suspect identified
87e5cf8b017d10b8a3223294e1d784508a1bb00c873e8f63dc8345fac88168ae,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
94c9a6a45664a59619c96ad424338463ab990b027b395ff896eace0070763fe4,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.729453,52.604297,On or near King Street,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
5b7d15f80f1e1743159e3d515ec022e3579ef676abbd2d554c925240b3a5a8a6,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.919833,52.718596,On or near Sports/Recreation Area,E01026462,Breckland 002D,Unable to prosecute suspect
8b6dae488c315153a3c9120daf004f030557fbf9df56d19e4365741d06ea6783,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.326681,52.635670,On or near Supple Close,E01026808,Norwich 004F,Investigation complete; no suspect identified
e891e62c449d5873ba7e9a64844dc233eb8ecfca388233df26a785ef7d38804e,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.400677,52.774473,On or near Station Road,E01026790,North Norfolk 012E,Unable to prosecute suspect
b92cb2be4e47168d3bc800ffdf3c79d80610bbd67fa2678384a067544c15f557,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.409398,52.740656,On or near Hardwick Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
379208771a0603705317c0fd5fcbab68f65a9228a0ed8cfe94d137d8f2f54848,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.287559,52.623569,On or near Benjamin Gooch Way,E01033434,Norwich 011G,Unable to prosecute suspect
1cca3861535bf1761a7c4cbf683fc764b69fe01c0fc84d8e0a93be9a2d40b3ff,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.728228,52.581021,On or near Shopping Area,E01026632,Great Yarmouth 009E,Suspect charged
1cca3861535bf1761a7c4cbf683fc764b69fe01c0fc84d8e0a93be9a2d40b3ff,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.728228,52.581021,On or near Shopping Area,E01026632,Great Yarmouth 009E,Suspect charged
1cca3861535bf1761a7c4cbf683fc764b69fe01c0fc84d8e0a93be9a2d40b3ff,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.728228,52.581021,On or near Shopping Area,E01026632,Great Yarmouth 009E,Suspect charged
1e226a2dca6f76998c20f41abd18db513dcfd30b8da2a97ec1be7f753d949b21,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.409398,52.740656,On or near Hardwick Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
d64cc85d5a6cac1b022e27e57c8575a273749a963636640fed3816a46023351b,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.997100,52.382863,On or near Redgrave Road,E01026494,Breckland 014D,Investigation complete; no suspect identified
6277f7979d3ccec906bc3f13dff045428b1b9957b1504eea2ef3505167546d6d,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near Nightclub,E01026426,Breckland 005B,Local resolution
dc68ebdf33a466f7e658aed3bda044d31fa67d624dc6f5e0bbab004fd1d58793,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.282651,52.624153,On or near Sports/Recreation Area,E01033434,Norwich 011G,Unable to prosecute suspect
3e4ac67bc64f093fcd156e1c8b5a630be1d853395d89c91d180c7bf51c1c80b2,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.299119,52.608093,On or near Fitzgerald Road,E01026817,Norwich 013B,Unable to prosecute suspect
3a71baf7f08a9bf7e6966d6df79b5c362e4de2133d85161f315fc1ae264bd9ce,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.282651,52.624153,On or near Sports/Recreation Area,E01033434,Norwich 011G,Unable to prosecute suspect
0f9e06736928dd97041221e57b16abe89b8fada98d4f066789137e192ad7aeb8,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.268637,52.647270,On or near Red Cottage Close,E01026828,Norwich 002A,Offender given a caution
0f9e06736928dd97041221e57b16abe89b8fada98d4f066789137e192ad7aeb8,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.268637,52.647270,On or near Red Cottage Close,E01026828,Norwich 002A,Offender given a caution
f0b0921155c58eb8ee4c2109b821759231544863d99e8efaee6f7df44d765805,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.418211,52.604695,On or near Mill Road,E01026930,South Norfolk 008F,Unable to prosecute suspect
55d306779700f5ae8030085253197fc7143dd40a4c57690f16c66913bcfe1c2a,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.729565,52.577642,On or near Baker Street,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
9d05db2e829b5d14a26c3efde6bc0a422035ebfab1c0b275eb8a5058b434d370,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.736532,52.409457,On or near London Road,E01026476,Breckland 017C,Unable to prosecute suspect
0ee60bab2add4bec8e5648858766e41673c821fc8043438789b4df9c7fd2af2c,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.723369,52.583099,On or near Colomb Road,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
64b281761b76e80927922a4367a1b0414fcc431199f77c9c6cb2da0ad8db45a0,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.730220,52.418209,On or near Durham Way,E01026467,Breckland 015C,Unable to prosecute suspect
faaac56dd229cb3a2c5f573ac36534fc2ea51e0006afb7a65fb9a2eb64ae5dd0,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
7012802e11fd8bf7c1590d637d15a24325a2e6f63e092b29bc657a24c2e4fe76,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
7012802e11fd8bf7c1590d637d15a24325a2e6f63e092b29bc657a24c2e4fe76,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
0318f30a5c1746248cde4f601d67fec5a6d0f080ade07c30c067e3cb60047999,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.276662,52.640690,On or near Heigham Watering,E01026825,Norwich 016A,Local resolution
d9fe69e9ae75d9e520ab7f57486332ea7d84334e396eaa796119a38acb362389,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.582667,52.683541,On or near Booth Close,E01026445,Breckland 002C,Unable to prosecute suspect
c588baee6344434c1a623a2e3ee6514ad44c3d756325eae57fbf40ef078832a7,2024-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
4a6c5a0676409ea8fcb77077ef55c00c2654d8a48bbc6784eb7d013c324a63ff,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.719884,52.606793,On or near Beavans Court,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
688efaab4542520941f1b7f56cda4263458ec84452df1db96c7c1683596a48fc,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.726111,52.573658,On or near Keppel Road,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
1e9b249a14782230134798056c8ee613f9f0129c2c7e689cc2d5627015812bfe,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.274058,52.922211,On or near Green's Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
746da3510cd7dd31318fb5c084345859c50122c3fb4471dc9bb7460e8480f72f,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.210810,52.684205,On or near Ashdown,E01026562,Broadland 006A,Investigation complete; no suspect identified
0883fe9a27b6b978d1d3c5f83793f764e0cb89361b889fef3c2d8da00d078ea4,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.717933,52.606611,On or near Mill Road,E01026635,Great Yarmouth 007D,Suspect charged
9a81abf67ed14359185ad2600620593f786f4db79c4e4ab6f774f975bc20b80d,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.919676,52.501622,On or near The Meadows,E01026491,Breckland 010E,Unable to prosecute suspect
c08703a8466fa141c855350a2ea28e2514abc50d8a6293f87f30d2e95cd42421,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.919676,52.501622,On or near The Meadows,E01026491,Breckland 010E,Unable to prosecute suspect
4ee6a85a55a27ff6637693d6991c3da33f67dc724010ea09cec3ededf0c51ecd,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Suspect charged
178c13d10ce15fe9895599684d907296f0f2ad61b2ce76dbe14dbf97a56df065,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.281852,52.603996,On or near Locksley Road,E01026821,Norwich 013F,Investigation complete; no suspect identified
94d07722d5ec100d53948193153dbb6e53fea8bc0c1548d62da3ede2fe1abbfd,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.244495,52.637753,On or near Clarkson Road,E01026867,Norwich 006E,Unable to prosecute suspect
e5fe5bfec4544dc2d2013e92a6bcb18f6c51c43371023778f5377a0ac0d40232,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.315160,52.625057,On or near Thorpe Road,E01035138,Norwich 014F,Investigation complete; no suspect identified
90515604843d06c014f9b55af0a86d1524131ddf4ea7a93b28110ff526315dba,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.701348,52.578159,On or near Garden Court,E01026584,Great Yarmouth 008D,Investigation complete; no suspect identified
146fd471244261f030f5769786589e7e536d9d4c13e2b2b91e4d21829c349b5d,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.736313,52.417798,On or near Winchester Way,E01026465,Breckland 015A,Unable to prosecute suspect
1109f175600eca5f0cacbd5c1ba859369967f30587b2d94166079167faf9b217,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.406767,52.760662,On or near Fermoy Avenue,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
2a9c22d7aa4b7bd3200d85e61c762b43d1553157a4f87aef66a5669b6fc3e78d,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.925881,52.675768,On or near Draytonhall Lane,E01026452,Breckland 004B,Investigation complete; no suspect identified
e540ce90406d87daa1effad59cc697e69f9c571484e633b38dcaebc35b783c8a,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.296003,52.636411,On or near Parking Area,E01026826,Norwich 016B,Suspect charged
4a8f01413158ecb87808fb334de4781c2da266254de3b0b23e017b12c0405afc,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.397797,52.752787,On or near Tower Street,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
2968f3de37b00b7b966c7de5e1a3bfa11ade92f8e0f5c501049f5e1e2bfcc81c,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.296003,52.636411,On or near Parking Area,E01026826,Norwich 016B,Suspect charged
5cc9ef4453e479673c30a66f66e265b4041379fb25847853d1c310caed8dde3d,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.309622,52.633522,On or near Bishop Bridge Road,E01026848,Norwich 015A,Suspect charged
4a041e16c75cee3bfa6a0ae923b5070484cbd4b57ad393bc5a05a94a512587ed,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.823771,52.567053,On or near Merton Road,E01026490,Breckland 009E,Unable to prosecute suspect
9ae8caf326dfe96709a1814c3263be750a2bbd245d8aff39d26f30270e133e6e,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.557423,52.522338,On or near The Old Bakery Close,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
54287e5ed8365abf75c6e34a6a1a2424609145147bcdce4f0711e52741411be7,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.342100,52.643825,On or near Goodwood Close,E01026569,Broadland 015A,Unable to prosecute suspect
531447e434668e106e6248c7a8a60063ab76724272d3741dc11e98f2b46af890,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.557423,52.522338,On or near The Old Bakery Close,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
dc205874b197e5fb42f73306f268e5764d734241adca84f65af279bc99c7a341,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.200834,52.689656,On or near Breck Farm Lane,E01026564,Broadland 006C,Suspect charged
086a74c7e762413ce193860e5232c0dd98a83ad97060761de10066e887968ccf,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.342100,52.643825,On or near Goodwood Close,E01026569,Broadland 015A,Unable to prosecute suspect
263fd74ce55122ad582b0711a33924f4fd1daa90c0251aebe92f01da054ad8f5,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.395379,52.751937,On or near Saturday Market Place,E01034768,King's Lynn and West Norfolk 011G,Local resolution
304092a0cf2c5f7596f70551632b10605267c148b1eaa450452c4f93cd0cd37e,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.493305,52.909260,On or near Pound Lane,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
47975a3099f5c5cf960306be720e050914ee0e898829cac836f448116ec30b24,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.411881,52.719088,On or near Chapel Lane,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
186ef611a21c5d9830b67428d04f9c6065ecd3eb5592219ee7edaa8cef02d6b9,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.724073,52.566859,On or near Wedgewood Court,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
186ef611a21c5d9830b67428d04f9c6065ecd3eb5592219ee7edaa8cef02d6b9,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.724073,52.566859,On or near Wedgewood Court,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
bd0bb020ca3839b8514cbfb1b1d9d15ebccad8bd85af9f834d923354f3a37a41,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.716908,52.580397,On or near Oak Road,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
3c31cdc34a720aba64eeef3dd9ff69fe67e5f046cfaacd125edb9c023b30c5c0,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.941987,52.675243,On or near Fox Road,E01026427,Breckland 005C,Unable to prosecute suspect
2a0bde986be4e873447b6050c6f818d7c5210d0e588b56ca5c4141008b8c8499,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.941987,52.675243,On or near Fox Road,E01026427,Breckland 005C,Unable to prosecute suspect
a144ebfd602c214c5badae7a1d8b1cdb28caec087cddffeaf093d698c763594d,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.941987,52.675243,On or near Fox Road,E01026427,Breckland 005C,Unable to prosecute suspect
c1b1d3d09019146f98582d2a7eae55c2dd8f7af7c38571255bee7b33ebe60bcf,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.941987,52.675243,On or near Fox Road,E01026427,Breckland 005C,Unable to prosecute suspect
0b4b7ec6986c72969981a3b1c4fe9127fb83400c15a8bf5355c031167144e190,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.336056,52.905655,On or near Broadgate Close,E01034775,North Norfolk 005E,Unable to prosecute suspect
15481b5e2f76b95f1ab3ca477c0ca0ac9359944232b2ce98fe170ec3c6abb90c,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.167239,52.767505,On or near Jubilee Close,E01026523,Broadland 002B,Unable to prosecute suspect
8cd12892a3d560ba4e45d50663e367e5f2b97a3a3b362340b28b349c260a76d7,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.396450,52.740118,On or near Saddlebow Road,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
cd1eb0c93d2f2184f3deeddbd11b9ffd6535f134a52ca62a452c651c2dc4a0bf,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.235417,52.602495,On or near Cantley Lane,E01026881,South Norfolk 002A,Unable to prosecute suspect
ac32ac8f23c422aed964e87621aace66fadf3c312436d42f3a8ffba7de263ea6,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.304937,52.670176,On or near Edgefield Close,E01026544,Broadland 009E,Unable to prosecute suspect
40a626b086d2263476f7052cbbd4c8038c178ae0b5c8d4516b9efc3d546d0022,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.296072,52.627110,On or near Farmers Avenue,E01035139,Norwich 017B,Unable to prosecute suspect
918ca3e8dd75bc2a91d68065efdb66191120eb62fe184226dbd5414f5d248c95,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.290885,52.631841,On or near Coslany Street,E01026823,Norwich 017A,Unable to prosecute suspect
6f52dd3d5c52830811c184cfbc48f7b26489d29698c32ea9944ad164ffa51cc0,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.730059,52.607075,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
7df45c3f49837e06142372eb60110ce15d4fa18435226f97f969f102d4540eff,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.307840,52.399841,On or near Barley Close,E01026902,South Norfolk 013D,Offender given a caution
f070ce18ca6fd4797e20fb3583073dd243bd1bab3b4fdf71a8b66af4e6f484bc,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.431584,52.752755,On or near Highfield,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
bed718fff4c1b4a4ce8af48e7c4fc57cd56bec4a7aa664c4fdbd2b15426fcec7,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.264201,52.612146,On or near Wentworth Green,E01026813,Norwich 012D,Unable to prosecute suspect
4899f9994c2a276f474250a23b5b56c1fe2b8748abde1c8c1fb7005a906426ba,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.733534,52.421379,On or near Hereford Close,E01026467,Breckland 015C,Unable to prosecute suspect
7a8b214c4e7f642caf66c3c8e187c1cb766b931da4e260d612581ac786dec21a,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.942755,52.683803,On or near Theatre Street,E01026429,Breckland 003B,Unable to prosecute suspect
c8f6620118fcd9324e253af32884178b92d400b680b85be30141b2a40a15f047,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.942755,52.683803,On or near Theatre Street,E01026429,Breckland 003B,Investigation complete; no suspect identified
3bd380ce5fc2ca26471700472ebb4c16c6a4f311ae14f55b1f02121befdb726f,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.186472,52.673046,On or near All Saints Avenue,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
71dbadb438be472de6e5af3cef94c17274be69c301090249b17c53c699424c3d,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.730654,52.419512,On or near Edinburgh Way,E01026467,Breckland 015C,Suspect charged
90496ced187a96a366d5977d7f2502d0232c760f4e50c65eba0ae99c8ec550fb,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.709176,52.231662,On or near Hospital,E01030142,West Suffolk 013A,Suspect charged
f6e6df5c81585bfaf349648f0add9bab1c372d1ac613f48fc0b73c323634847e,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.733645,52.417455,On or near Chester Way,E01026467,Breckland 015C,Suspect charged
18e5f6de609fccd6c87e698133705946afeebbc7fa9ffafb410d3a017ef973bd,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.707480,52.229066,On or near Macmillan Way,E01030142,West Suffolk 013A,Suspect charged
a486ad33a1669a7365b686da5c7523a8448ebb33b27369bd726304d8a1f5e4db,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.709176,52.231662,On or near Hospital,E01030142,West Suffolk 013A,Suspect charged
99bbb876713c4b84e87752e837dc9b5ed10122fd205eab18a267eca6ea4c21cf,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.215709,52.649187,On or near Hazel Road,E01026925,South Norfolk 017D,Unable to prosecute suspect
79569e7a46265b372df9ba05437cdcfb73d510460dd968f655d2814e28a48210,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.167239,52.767505,On or near Jubilee Close,E01026523,Broadland 002B,Unable to prosecute suspect
4a0b4d89f74db1b84c8f96b8fbf06f8c70e1f4ccd5d8c816eaa65e19fe593482,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.215709,52.649187,On or near Hazel Road,E01026925,South Norfolk 017D,Unable to prosecute suspect
