Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c3af5ba06f262f12542ec5166d972d5bc8d1760be2b25e74009459bb209041a,2024-02,North Wales Police,North Wales Police,-3.035473,53.116181,On or near Alyndale,W01000308,Flintshire 020C,Unable to prosecute suspect
45023d444d6252ba9d9c41ee18908b2d7e41250d758a43b530e29a6b291b164d,2024-02,North Wales Police,North Wales Police,-3.680085,53.288320,On or near Pentraeth,W01000163,Conwy 009E,Unable to prosecute suspect
f6f4cb533fd46b08bf9b1be5830d0fc75ed95a0c80805744a8e858689a0f2512,2024-02,North Wales Police,North Wales Police,-3.052494,53.010424,On or near Duke Street,W01000410,Wrexham 014D,Investigation complete; no suspect identified
92daf4c0ba3f20c0f00e190c3e6d1fbbff690d5f606e75e45a52f9c57174f4bd,2024-02,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Unable to prosecute suspect
a591d71ecfbc034662cef36b7ca8819b5eae7441b4072792a5da5b2b31a74729,2024-02,North Wales Police,North Wales Police,-3.402774,53.335923,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
a3c7218fd317361e8ffc7b2532436ef3d3e7fb119d92306cb05a6a51f4c6be3e,2024-02,North Wales Police,North Wales Police,-4.311175,53.256609,On or near Church Street,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
98a7d95ae230f2130b33daacd663d0fd4aae6a7eafcf155394dfeb3dc943073c,2024-02,North Wales Police,North Wales Police,-3.461181,53.314002,On or near Erw Las,W01000234,Denbighshire 017G,Unable to prosecute suspect
fc925c277ef73136e84df4631198b0ae8a2337db9513ea1777e05f0b64622672,2024-02,North Wales Police,North Wales Police,-3.502722,53.315877,On or near Marlborough Grove,W01000241,Denbighshire 004F,Unable to prosecute suspect
220193232b4b668e7ba994c1398154f6df5c3b1ba9e1ae11e2657260486ded15,2024-02,North Wales Police,North Wales Police,-4.266502,53.133600,On or near Llys Yr Eifl,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
03c0ec015dc49b0ce24035876d6cda62a70f4255431991f68bed567d35e245c5,2024-02,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Investigation complete; no suspect identified
fbf7d88ac56a3692b8b425ef8190fc63c54776850d5bb8102bb3604f7c154b0a,2024-02,North Wales Police,North Wales Police,-3.826902,53.323505,On or near Clonmel Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
c88ab147cf24513ebf1bc20a75692472b08847a38ba687fa6065b747f971c0d0,2024-02,North Wales Police,North Wales Police,-3.716685,53.282567,On or near Ffordd Dawel,W01000145,Conwy 008B,Unable to prosecute suspect
2b17b106ba7885ae0c7337a34c67fe982cffe5c0b7ecdf1b1537b4ed85141390,2024-02,North Wales Police,North Wales Police,-3.789925,53.134754,On or near Maes Tawel,W01000134,Conwy 015B,Unable to prosecute suspect
3d2ae47a9b96d944b760c24db08c2d83640f0df0b054609b80fad94a31b88fe8,2024-02,North Wales Police,North Wales Police,-3.049127,53.012341,On or near Stryt Y Capel,W01000410,Wrexham 014D,Unable to prosecute suspect
e1c80690e24ced32ac67ca49b02d48fd10bf8ca01fced5f6f7a0edfd4f4e1b7a,2024-02,North Wales Police,North Wales Police,-3.215993,53.266863,On or near Yr Aber,W01000306,Flintshire 002A,Investigation complete; no suspect identified
98f7ebec3ced93ce1b7d180828fdd2f19d61c8c39f3cc68e850e1ded6613e7a3,2024-02,North Wales Police,North Wales Police,-3.408710,53.329259,On or near Dawson Crescent,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
193cef65cdafa907b7b1d837a307c7aa655730237a0208f115d9bf1d001a8bc6,2024-02,North Wales Police,North Wales Police,-3.404632,53.334925,On or near Lon Alwen,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
ffdb8aa0662f674db284b0145760b62415ac5ae8eb135c341b917d3c2a2b0b5f,2024-02,North Wales Police,North Wales Police,-3.224820,53.273002,On or near Cae-Mefus,W01000304,Flintshire 003E,Suspect charged
91d5ed6b3d75bc338080dcf3b954f05489be0005e432200c5b60eafc86e1e70a,2024-02,North Wales Police,North Wales Police,-2.937069,53.177225,On or near Parc Maes y Pabiau,W01000329,Flintshire 015D,Investigation complete; no suspect identified
4e25279e5ed59dce925307d9909d8123f98f3ce4d7afbb7dad7cdb6469d6da81,2024-02,North Wales Police,North Wales Police,-3.065205,53.216977,On or near Linden Avenue,W01000273,Flintshire 007A,Investigation complete; no suspect identified
d07903dd07ab3e7914ab08362489231e425e44514f23cde22333cc49f9d4bff6,2024-02,North Wales Police,North Wales Police,-4.636339,53.315603,On or near St David's Road,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
96a99ea2685bb1bb908e7f9a380299e39059dca7e6079711f27519c689bfe2a5,2024-02,North Wales Police,North Wales Police,-3.422374,53.179250,On or near Ael-Y-Bryn,W01000194,Denbighshire 011A,Unable to prosecute suspect
779fde265a20969741bc040484709f6c71f8fa2d9fdb31b2bf98dff43096da06,2024-02,North Wales Police,North Wales Police,-3.497581,53.314809,On or near Warren Road,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
ba4a1ab7259d0675744c00b4aede1b5339bee9762745aec28975ef1944157bfa,2024-02,North Wales Police,North Wales Police,-3.013852,53.198018,On or near Hawarden Way,W01000312,Flintshire 011B,Investigation complete; no suspect identified
f900c60dc18ee32aa7f3c1a07f4344b07698758b12f10da9310fbc3b0f32e8bb,2024-02,North Wales Police,North Wales Police,-4.270854,53.133607,On or near Supermarket,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
0c5bb2e3c606caa152d2088710480c746101c5e5bf3a5a67916018eda6c572c1,2024-02,North Wales Police,North Wales Police,-2.989065,53.044517,On or near Shopping Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
1c85dcd5a89a06390a48afc73c9a420eeb294fd4d1f9947694b9711970199a0c,2024-02,North Wales Police,North Wales Police,-3.498082,53.317535,On or near River Street,W01000239,Denbighshire 004D,Suspect charged
d3d7ff09edb9b783180703fd48d6c20c7959e2ea0d4b87b87bfad365b01bd1c6,2024-02,North Wales Police,North Wales Police,-3.065205,53.216977,On or near Linden Avenue,W01000273,Flintshire 007A,Investigation complete; no suspect identified
055a04911a0be0d30ce20a20096a2ecedc6e44e713bad070cd6b94296de8358a,2024-02,North Wales Police,North Wales Police,-3.516850,53.312534,On or near Betws Avenue,W01000152,Conwy 005D,Investigation complete; no suspect identified
11f54643f7943b844007b6cd91b053577eb0384d4deec90a6d2fb75f1015938d,2024-02,North Wales Police,North Wales Police,-3.274784,53.212393,On or near Ffordd Y Cwm,W01000272,Flintshire 006D,Investigation complete; no suspect identified
6d7972dce5410dc34d52b0a29c2eea70d072bdadaf962e0027d0378a2215bccd,2024-02,North Wales Police,North Wales Police,-2.948661,53.181124,On or near Ewart Street,W01000329,Flintshire 015D,Unable to prosecute suspect
b592793a8b7dd6b2cf788b68f786a1883753a77376e9f0d21240374dacfd19b8,2024-02,North Wales Police,North Wales Police,-3.466485,53.315033,On or near Trellewelyn Close,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
c7540f8ef446716804b96d5157da897154ceb30f2f49e91ca55732c2c242f390,2024-02,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Unable to prosecute suspect
412dc02b0166324e66148124c2c080cf38373a2c90a0a9b3a40ce68443dc5a50,2024-02,North Wales Police,North Wales Police,-3.582357,53.284551,On or near Supermarket,W01000178,Conwy 010E,Unable to prosecute suspect
c2128c2210b0647e873962497940faacb27d04e4e68e16e93f4e4c8c1e90284d,2024-02,North Wales Police,North Wales Police,-2.971073,53.052916,On or near Petrol Station,W01001969,Wrexham 010F,Investigation complete; no suspect identified
d2cc1c5c2caa562dfe03caf8e10c0a9d5edbf6687d75b31d8dc737a0ea662c0b,2024-02,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Investigation complete; no suspect identified
74545ca6b0e2e10cd2fc1d8713ec7a780991f6deb7767e3bb3130bf0dc35f379,2024-02,North Wales Police,North Wales Police,-3.506979,53.270093,On or near Morfa View,W01000191,Denbighshire 009A,Action to be taken by another organisation
776072008b3cf35c6c5beffc9759d22d4d7ab7eef4a0cd80c9c183048eedc6f8,2024-02,North Wales Police,North Wales Police,-3.137712,53.167057,On or near Supermarket,W01000315,Flintshire 016C,Investigation complete; no suspect identified
370c50eb6820a20f6684008121780baeba7009f7cf52071a11066090d7e9d597,2024-02,North Wales Police,North Wales Police,-2.986642,53.040968,On or near Stanley Street,W01001931,Wrexham 012G,Investigation complete; no suspect identified
263253c6ab39873b6a55d5efaf1302a1bf577a2319bf4238686659d5e0f3ddbc,2024-02,North Wales Police,North Wales Police,-3.806292,53.320089,On or near Roslin Gardens,W01000133,Conwy 002A,Unable to prosecute suspect
57519a3766fa7a3b4aadd2b3be75bdf02a8e1e938462021c9870ee015dabcdb7,2024-02,North Wales Police,North Wales Police,-4.147852,53.132563,On or near Parking Area,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
b0737ed783a23e4ba089cb17f1ccbf24adb9aadb185bfa9aa449c88b14b02441,2024-02,North Wales Police,North Wales Police,-4.135213,52.928969,On or near Supermarket,W01000106,Gwynedd 010D,Unable to prosecute suspect
b0737ed783a23e4ba089cb17f1ccbf24adb9aadb185bfa9aa449c88b14b02441,2024-02,North Wales Police,North Wales Police,-4.135213,52.928969,On or near Supermarket,W01000106,Gwynedd 010D,Unable to prosecute suspect
b0737ed783a23e4ba089cb17f1ccbf24adb9aadb185bfa9aa449c88b14b02441,2024-02,North Wales Police,North Wales Police,-4.135213,52.928969,On or near Supermarket,W01000106,Gwynedd 010D,Unable to prosecute suspect
c65ee2ac0a033cfb84374235445e6fb290fa561ba29d8640f23c46a282a2d380,2024-02,North Wales Police,North Wales Police,-3.777139,53.315133,On or near Maes Y Gwenith,W01000174,Conwy 003C,Unable to prosecute suspect
c65ee2ac0a033cfb84374235445e6fb290fa561ba29d8640f23c46a282a2d380,2024-02,North Wales Police,North Wales Police,-3.777139,53.315133,On or near Maes Y Gwenith,W01000174,Conwy 003C,Unable to prosecute suspect
e9568145b2eb0eabc37851459f2c3698e81a97caf196c64445f04534df28f573,2024-02,North Wales Police,North Wales Police,-4.128451,53.225929,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
88e5e24b7031b13cfe384008ddcaa3595abaf9d38c5b74cdfff515989723dae4,2024-02,North Wales Police,North Wales Police,-4.129026,53.226656,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
0f56ea6b31948773fffca740a64ca84efb5082df82dfd4d8d1fd74f442e33add,2024-02,North Wales Police,North Wales Police,-4.269655,53.137828,On or near Rhes Cwstenin,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
28b0d794fab58a1a5e56474a747ec051001b4aa93bf9ab631a3e7485d5d9ada1,2024-02,North Wales Police,North Wales Police,-2.990400,53.045486,On or near Charles Street,W01001931,Wrexham 012G,Investigation complete; no suspect identified
ec7e551b12ffafaeb8fdc5edfb2492fe14fc1cbdd3180abf56dda7a024d0ffff,2024-02,North Wales Police,North Wales Police,-3.824104,53.322335,On or near Vaughn Street,W01000186,Conwy 001E,Investigation complete; no suspect identified
aa5780f9f033f8b43f52ee3c6b8ac85abc5523203971515b40edfb87ed62668d,2024-02,North Wales Police,North Wales Police,-2.973799,53.084610,On or near Petrol Station,W01000370,Wrexham 021D,Local resolution
16a4502ba8db49ea939c84001ae4da30f97e7971ee15498861c2897a563f47ac,2024-02,North Wales Police,North Wales Police,-3.056901,52.942486,On or near Charles Street,W01000360,Wrexham 019D,Unable to prosecute suspect
4a7cd716ec4c903ea780af8ff35c1a0ea26bbacfdd74118e6c7f0e96448ef7f2,2024-02,North Wales Police,North Wales Police,-3.005822,53.218168,On or near Leopard Moth Road,W01000332,Flintshire 009A,Unable to prosecute suspect
7f465a88056c9f8ef02947b28a534a1867b7011bff873a422e11fe711b883aa4,2024-02,North Wales Police,North Wales Police,-3.186220,52.932167,On or near Camo'r Afon,W01001930,Wrexham 019F,Investigation complete; no suspect identified
aba1df583cafd69c23aedd2b692045c38646898ef3703e08d92833cbb84c6839,2024-02,North Wales Police,North Wales Police,-3.578207,53.283905,On or near Llys Jenkin,W01000140,Conwy 010B,Unable to prosecute suspect
35816625052eea14f8d7a80ea869436c7cd59c25c058c926b38156bc4341dd64,2024-02,North Wales Police,North Wales Police,-3.119213,53.242380,On or near Chester Road,W01000293,Flintshire 004D,Investigation complete; no suspect identified
580af7131d53555604d8593bd86d70fb8b21f54cce4535959ec108c4b5e2432f,2024-02,North Wales Police,North Wales Police,-3.196973,52.915312,On or near Llanarmon Road,W01001930,Wrexham 019F,Unable to prosecute suspect
3b25a8f198b899f65e266933d44e06a23c4304ac40950871e321460406e0e14f,2024-02,North Wales Police,North Wales Police,-3.810620,53.284018,On or near Cyffordd Llandudno,W01000166,Conwy 006D,Unable to prosecute suspect
320b6d6a8ba454ac151cff80b13e36ff0b4ab816bf3413f99e7be54165b27213,2024-02,North Wales Police,North Wales Police,-3.976792,53.252861,On or near Parking Area,W01000170,Conwy 013C,Unable to prosecute suspect
d051672cfceb9e222cef5add208682233c86c058aa334689b6fffddc07223db0,2024-02,North Wales Police,North Wales Police,-4.423744,52.880909,On or near Heol Hamdden,W01000109,Gwynedd 012E,Unable to prosecute suspect
899591a398e843ba89feafcab992b8a25faba53ee27d787000208cf8083d723f,2024-02,North Wales Police,North Wales Police,-3.064581,52.977072,On or near Brook Street,W01000355,Wrexham 017B,Unable to prosecute suspect
295824e4ed7a9700888fd76957a3ed61059c86aeecacc6a6f9372df5bc79f544,2024-02,North Wales Police,North Wales Police,-3.521476,53.312196,On or near Astley Court,W01000152,Conwy 005D,Unable to prosecute suspect
780bd6e490274ad35ed93552040e5bf6c4eccf1ed2e1af009fd0b23fde83fd80,2024-02,North Wales Police,North Wales Police,-3.003715,53.043360,On or near Gibson Street,W01000350,Wrexham 011B,Investigation complete; no suspect identified
a6ea54b127ab8dd2ece3778dcab18ac3f88f8604b04dec8ec821343285dc5f50,2024-02,North Wales Police,North Wales Police,-3.034922,53.116896,On or near Sarn Lane,W01000308,Flintshire 020C,Unable to prosecute suspect
802867f1f9750512a9d0f8e344cbdd9b5f57627bd1fae2173f37a16140db18e2,2024-02,North Wales Police,North Wales Police,-3.826699,53.312442,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Unable to prosecute suspect
a4f3ab893c527eb1851114933196f44a231fe391e3b595c17fe512deef519bac,2024-02,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
d11e09238a75ef27de5739b45f1f40d137c9a084b735708744631b5230b784f8,2024-02,North Wales Police,North Wales Police,-4.633198,53.312867,On or near Parking Area,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
e4f7336dbdf5216fb3a9c15de17ef2cfaa6e600a63d5b8939c51450de48a5f9c,2024-02,North Wales Police,North Wales Police,-3.826699,53.312442,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Unable to prosecute suspect
11362c74e5f9ffcdae925cbe9f4274515dbdfa36f35bc6b7fb9fb803fa886161,2024-02,North Wales Police,North Wales Police,-3.418314,53.224426,On or near Maes Gruffydd,W01000247,Denbighshire 010C,Unable to prosecute suspect
20afc9294668d34b757a0db2a7263f64e0336ba80dca9d79956e2ece96a04f3e,2024-02,North Wales Police,North Wales Police,-3.493595,53.317600,On or near Kings Avenue,W01000240,Denbighshire 004E,Unable to prosecute suspect
b8ac83d3c141e5d013e852caa2eef8ce1f5ab9303fe21051f90215e0e05f0256,2024-02,North Wales Police,North Wales Police,-3.491797,53.320706,On or near Queens Court,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
00e8e1092ea862ddd2681ef268926fc8bb5b4b0509ac448ccd813c8887ec899a,2024-02,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Suspect charged
3dae5c94b96bc9594a450eb5be351590133c41813f6860198b01d14fafc08c18,2024-02,North Wales Police,North Wales Police,-3.943937,52.999350,On or near Baltic Road,W01000056,Gwynedd 009A,Unable to prosecute suspect
70ef54b937e65cb6c8241e9c6b6c835a179f51246505ae1e68b1528c309154e9,2024-02,North Wales Police,North Wales Police,-4.272916,53.145220,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
1ad4778d4e8c25c834f47561cc3c1231039c1b7b33b31731af402d0bb5b841cd,2024-02,North Wales Police,North Wales Police,-3.777139,53.315133,On or near Maes Y Gwenith,W01000174,Conwy 003C,Unable to prosecute suspect
bf111ea1ff824b69d40f17f35bb86a454f475df4b60f51e80a7beb7d629369db,2024-02,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e162077aad146e3140603c2d3fa8b04c43f95c28f45bacb3383df8e173c34bb6,2024-02,North Wales Police,North Wales Police,-4.215695,53.281420,On or near Petrol Station,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
dfbc0d2e86c805237b45fe13c609c86dbc27e4e20001700e7bf71ff920d954c0,2024-02,North Wales Police,North Wales Police,-4.146511,53.215895,On or near Pen-Y-Wern,W01000064,Gwynedd 002A,Suspect charged
94b869b934130799659cb1fa404ddd59c31c558437fa02de1319c89e3025abbd,2024-02,North Wales Police,North Wales Police,-4.146511,53.215895,On or near Pen-Y-Wern,W01000064,Gwynedd 002A,Suspect charged
c104ff72dd2b4728f7be59d432b581232e7d7e29177aa5db28e7d99221bda183,2024-02,North Wales Police,North Wales Police,-4.146511,53.215895,On or near Pen-Y-Wern,W01000064,Gwynedd 002A,Suspect charged
b7b6ce0d95901720ff2d76e4e8067a7c29895970718838f9a1ad21147d59009c,2024-02,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Unable to prosecute suspect
f85cc25fa8751396e26e928f26ae877ba1ea9bb3c69a38cb70c85491717a30bd,2024-02,North Wales Police,North Wales Police,-4.270854,53.133607,On or near Supermarket,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
f2a15aae09c89d833f296972141c46bed99582fe272af52c86feef45fa67fc64,2024-02,North Wales Police,North Wales Police,-3.817543,53.319709,On or near Shopping Area,W01000186,Conwy 001E,Investigation complete; no suspect identified
09011cddb086133edd84f5f72e302c868e0d74506f3668d2ca731931302b3704,2024-02,North Wales Police,North Wales Police,-3.645580,53.290276,On or near Erw Wen,W01000153,Conwy 009D,Investigation complete; no suspect identified
a474e4f1d175b02b674630473337e9ad37a0ef723bcedb29d056f63f6ed7087e,2024-02,North Wales Police,North Wales Police,-3.064581,52.977072,On or near Brook Street,W01000355,Wrexham 017B,Unable to prosecute suspect
3200c96d559476761b672db831f978cf1904cd5df08a76a301d523ad73fb51d3,2024-02,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
1546930908ca782e7dccdc82e4fd82c85c5bbda93a4968505f03e1b70b5da3a9,2024-02,North Wales Police,North Wales Police,-3.683933,53.291161,On or near Tan-Y-Wal,W01000127,Conwy 009B,Investigation complete; no suspect identified
fb9bed750f66c0787eda11ad78133a2fe08fe5b29a98301a5b56b931ea991e22,2024-02,North Wales Police,North Wales Police,-4.277264,53.090040,On or near Petrol Station,W01000088,Gwynedd 007B,Unable to prosecute suspect
17f04e0f0bb8726453b31c6132a70c8fea0b7a8ace947871b9e26a1d0306b652,2024-02,North Wales Police,North Wales Police,-3.170290,52.970343,On or near Heol Y Castell,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
4e9b904579d0c829c85af6dba71b349bbd8ed86f94a48d7a20c4ed3441a265d6,2024-02,North Wales Police,North Wales Police,-4.620961,53.304028,On or near Ffordd Feurig,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
d8c43bb82c50d55475df91d515eea0e9d128b94c4ffbb58f5dcc817273026fb6,2024-02,North Wales Police,North Wales Police,-3.825592,53.323085,On or near Bodafon Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
153283198a3d447a27cb91832fab8150e0b012f13ca37b8c3cbcceb8dbf7f79b,2024-02,North Wales Police,North Wales Police,-3.824104,53.322335,On or near Vaughn Street,W01000186,Conwy 001E,Investigation complete; no suspect identified
1658271385b2bb5ecc085bf5fee9921e874f01cd9b6dbf18a6763c2ba6ca948a,2024-02,North Wales Police,North Wales Police,-3.783856,53.128632,On or near Ffordd Berth Ddu,W01000134,Conwy 015B,Unable to prosecute suspect
1658271385b2bb5ecc085bf5fee9921e874f01cd9b6dbf18a6763c2ba6ca948a,2024-02,North Wales Police,North Wales Police,-3.783856,53.128632,On or near Ffordd Berth Ddu,W01000134,Conwy 015B,Unable to prosecute suspect
dd9121e1701e104205cd505d31182e2b562dd0a3aaa3d7e599000eab5263495b,2024-02,North Wales Police,North Wales Police,-3.574139,53.284229,On or near Rhuddlan Road,W01000178,Conwy 010E,Unable to prosecute suspect
6938290a72e5527a7c4afd14af105981bee6449662845cfd54f403789ae6ec00,2024-02,North Wales Police,North Wales Police,-2.965582,53.041654,On or near Trem Y Mynydd,W01000414,Wrexham 010D,Investigation complete; no suspect identified
955c63a6114366c816e5496dabc8677280ed97029d0f31fe8984c4de59e1f796,2024-02,North Wales Police,North Wales Police,-3.457661,53.288676,On or near Harding Avenue,W01000224,Denbighshire 009C,Unable to prosecute suspect
cadee7a606059a6a9d9d02a62dd03b4e145a289d6917b9a41380b81690212bd3,2024-02,North Wales Police,North Wales Police,-3.721930,53.291014,On or near The Close,W01000145,Conwy 008B,Unable to prosecute suspect
d8e562b9687066f35cca356651cfba356cf03757a7b47cae9dce55324b0d10fb,2024-02,North Wales Police,North Wales Police,-4.139347,53.159006,On or near Petrol Station,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
277284a8830a47b8cfbebb4f3e81bdb4104189e8823b0b7b8820f3af7f5ac7f2,2024-02,North Wales Police,North Wales Police,-3.369983,52.979815,On or near London Road,W01000193,Denbighshire 015A,Unable to prosecute suspect
c166ca27fd4b46cf092e346bbb9d4e2190ad11667d7b218fc793c25ad5db5828,2024-02,North Wales Police,North Wales Police,-3.034922,53.116896,On or near Sarn Lane,W01000308,Flintshire 020C,Unable to prosecute suspect
5aa37e897a6a239482ab4bc37f46b9884615476e35516eb52ad4b64eda15c9b9,2024-02,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
8124eb54df1992f35da7ff7a3d23f9876157a4dcc62a91a19f9e098fead3518a,2024-02,North Wales Police,North Wales Police,-3.070192,52.969102,On or near Hoel-Y-Plas,W01000356,Wrexham 017C,Unable to prosecute suspect
2266e6b897b79336b30a313640bc30115e9e7577660dd4ccf94de6c93593c516,2024-02,North Wales Police,North Wales Police,-3.006190,53.213436,On or near Riverside Park,W01000333,Flintshire 009B,Investigation complete; no suspect identified
304ff8b35eb70792e2045826ea2b2a5d6ed49910ae5aac89e6c7f45b09bb3073,2024-02,North Wales Police,North Wales Police,-3.781894,53.316464,On or near Ormeside,W01000173,Conwy 003B,Unable to prosecute suspect
4c8bac59757d7f50674acf51beb0ae115e805e5d14180eaf9d0ac2e99c48b9a5,2024-02,North Wales Police,North Wales Police,-3.406418,53.336720,On or near Parking Area,W01000214,Denbighshire 002B,Unable to prosecute suspect
d4b0c929c6c540394ee7b8f7d1d9e516f5ca25df725c217d557ae28dab064f6c,2024-02,North Wales Police,North Wales Police,-3.730454,53.298081,On or near Petrol Station,W01000182,Conwy 007D,Investigation complete; no suspect identified
6dea17d5a3f6be1429270b02143f4fd3bb1106173a6828ada23405d1bd9550dd,2024-02,North Wales Police,North Wales Police,-2.928758,53.104153,On or near Harwoods Close,W01000417,Wrexham 022B,Unable to prosecute suspect
8e7bdabf5c4297e072293d0734359e9787c607e558fdf29dea26079829e7008e,2024-02,North Wales Police,North Wales Police,-3.796701,53.137708,On or near Owens Terrace,W01000134,Conwy 015B,Unable to prosecute suspect
43bb9ca8950078d4acbeda692f4e7198732d2810932e899ad8920a81fb948374,2024-02,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Unable to prosecute suspect
1f103930273cc585d82556750b983cb5e83ea76ab0bb4540a416180acff52580,2024-02,North Wales Police,North Wales Police,-3.049353,53.010568,On or near Park View,W01000410,Wrexham 014D,Unable to prosecute suspect
5a953b79052c4afca224245359bb3aa11e39f426401d3f0469e65d51fc456622,2024-02,North Wales Police,North Wales Police,-3.049353,53.010568,On or near Park View,W01000410,Wrexham 014D,Unable to prosecute suspect
c0e32640e95cbc2ffc9170dc78b1a7dcf7d9ee57e89773b3d45182840d09347b,2024-02,North Wales Police,North Wales Police,-3.499850,53.313603,On or near Westbourne Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
440948a3e65475e7a82d50af1e8db74ceb7c37c250bebfc642d1fc26301a4e42,2024-02,North Wales Police,North Wales Police,-4.140620,52.939939,On or near High Street,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
5cb2cb49b34d9f3910365d93f16daf5f86de2c2ec28c50dc387effdc842be5f9,2024-02,North Wales Police,North Wales Police,-3.364211,53.336590,On or near Nant Y Crai Lane,W01000298,Flintshire 001B,Unable to prosecute suspect
f0177e2c7fb7007771a3a5fc2e64d258cf4d06bfff9a65e1f3cd8cb551d4e76c,2024-02,North Wales Police,North Wales Police,-3.499891,53.316488,On or near Palace Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
b48d8c19ee0d801fb951a8397335a8db4b71065374b97b62a7b5b9d76495dc3a,2024-02,North Wales Police,North Wales Police,-3.065055,52.981815,On or near Whalley's Way,W01000409,Wrexham 017E,Unable to prosecute suspect
0dc311879f247d31f79ad1074fd29dbd9bba7287ed3dd61d55b90581b4005c63,2024-02,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Investigation complete; no suspect identified
3f5ae4bb98d0ab01f7259afd3ab6b9027ef895fd4c038b570b26b4bd3471a77a,2024-02,North Wales Police,North Wales Police,-4.232021,52.918656,On or near Wellington Terrace,W01000061,Gwynedd 011B,Unable to prosecute suspect
4a7cd5f8f59fb515d6719c6f27d87e3908ee8da481bc8c4fff0cd75fbe9fbcdc,2024-02,North Wales Police,North Wales Police,-3.457661,53.288676,On or near Harding Avenue,W01000224,Denbighshire 009C,Unable to prosecute suspect
98ec7e33249a59e0dc92b8d1cd181dcb8cde3b3f3899dbd9eeed33918fc8bfe6,2024-02,North Wales Police,North Wales Police,-3.524213,53.301382,On or near Cynlas,W01000151,Conwy 005C,Unable to prosecute suspect
cb5fc08a5f4fe012499ca78257c3cf51ae96bceb74c648746cf94c51323eb8dd,2024-02,North Wales Police,North Wales Police,-3.039155,53.200038,On or near Holly Grove,W01000252,Flintshire 010A,Unable to prosecute suspect
08cdf387cfb1ad60e88df001baedbfc865235a0411b5b0544432cb3e3ecf910d,2024-02,North Wales Police,North Wales Police,-3.539667,53.300060,On or near Awelon,W01000184,Conwy 005E,Unable to prosecute suspect
15000e85ec11df6b707d6f7983cde0ce483e0a255e6d565efad4067447345724,2024-02,North Wales Police,North Wales Police,-3.035034,53.061817,On or near Lansbury Grove,W01000373,Wrexham 005B,Investigation complete; no suspect identified
4eaa1e818b0d268708a3b1349a8720d13cb06b842bece04b1fe7c7e45efba6d1,2024-02,North Wales Police,North Wales Police,-3.415153,53.185341,On or near Stryd-Y-Dyffryn,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
