Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3937aad2824c31e78f9c93246a4539a78a10ec3311c35a771eb8b37f4d66f800,2024-02,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Unable to prosecute suspect
6e33d856991423a262923ef4142c8f3d6496e87d1d3d6407a38c6eceacac7af6,2024-02,Wiltshire Police,Wiltshire Police,-1.738709,51.543068,On or near Boyton Close,E01033849,Swindon 025G,Suspect charged
067ae21354bf95ad029a9fa4735ae0251e8141718c7baa3c8367d99c1dc8fa84,2024-02,Wiltshire Police,Wiltshire Police,-2.286224,51.469045,On or near Richards Drive,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
1b4f83e00ef842c442643898300131cabbf9c3cdd35bf83f22d03229f6147d1d,2024-02,Wiltshire Police,Wiltshire Police,-1.794682,51.579433,On or near Elm Road,E01015527,Swindon 007C,Unable to prosecute suspect
4d38133bcbba56b522d572ae5a384554cdc029d1095c80d13acb653b607e35ee,2024-02,Wiltshire Police,Wiltshire Police,-1.763446,51.588995,On or near Kipling Gardens,E01015559,Swindon 005E,Local resolution
e29e4e00e8a9199beb24e2b6275112f9ad5ff048cf5e63a4e3a085ff42761282,2024-02,Wiltshire Police,Wiltshire Police,-1.627545,51.344998,On or near Wilton Road,E01031877,Wiltshire 029D,Suspect charged
bdf994cdd9e111d40409c72ac01b18f9bbca04b4db6773c94a756b7ab3120417,2024-02,Wiltshire Police,Wiltshire Police,-1.790468,51.541733,On or near Culbone Road,E01033848,Swindon 024F,Unable to prosecute suspect
2e54375d64465dd521f83d2c30b3f672b71123b8dfcf656e4cd2f332196f8c52,2024-02,Wiltshire Police,Wiltshire Police,-1.782556,51.555952,On or near Warwick Road,E01032714,Swindon 019E,Action to be taken by another organisation
b826a38ffb9db91feece4dad2d880ed0dc58b75b9d13f7cc36b2db3e6b412694,2024-02,Wiltshire Police,Wiltshire Police,-1.897054,51.542235,On or near Shepherds Breach,E01031963,Wiltshire 006A,Action to be taken by another organisation
e1b39000357a225117a12e5d564532ff7c88ad9f6c942ccd233c4069ba252712,2024-02,Wiltshire Police,Wiltshire Police,-1.796685,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Unable to prosecute suspect
edba9992807c93b79d06a23c7c28413130f1e542dce321263b5531902ea9b0b3,2024-02,Wiltshire Police,Wiltshire Police,-1.943899,51.356996,On or near Coate Lane,E01034538,Wiltshire 034E,Unable to prosecute suspect
389635b8efc9d8ba2b4f2d6ec57bd85404685a6749c8fac208775092367b94ae,2024-02,Wiltshire Police,Wiltshire Police,-1.696164,51.689066,On or near Parking Area,E01015523,Swindon 001E,Investigation complete; no suspect identified
c28e171dd13f8f794edfd63cf885ed9f06990b8dfbf114cdcdc731b1661acd92,2024-02,Wiltshire Police,Wiltshire Police,-1.777324,51.566858,On or near Elmina Road,E01015480,Swindon 015D,Unable to prosecute suspect
4f50635c3254aee714c923a3b748881b4949de856fb80c4daa6c995cc6b19002,2024-02,Wiltshire Police,Wiltshire Police,-2.204039,51.321466,On or near Roundstone Street,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
4dc547b618a6cd69836aa374f55b28ddef6e5176594a37273ee12181c357bf84,2024-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Unable to prosecute suspect
963b3a6fe149dd65c7ec90597a9244ff9bf08253d14a227461924ba56cd3264f,2024-02,Wiltshire Police,Wiltshire Police,-1.779075,51.084382,On or near Burnet Way,E01031986,Wiltshire 051C,Unable to prosecute suspect
d5d2277048eb94c84f8d0b5792193cf84f3a9c9e136c143cb6c3d0948b7fbd4e,2024-02,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Investigation complete; no suspect identified
52224246768a2f9e6a5691d5b48d232221f02a3a4237dc52083bf42885355f73,2024-02,Wiltshire Police,Wiltshire Police,-1.786493,51.101085,On or near Supermarket,E01034549,Wiltshire 057F,Investigation complete; no suspect identified
2ef308ea8e6acfb4a9cf2a6d911d48a2fef842a0a7aebaa8075b5e781bdba288,2024-02,Wiltshire Police,Wiltshire Police,-2.012426,51.443795,On or near Northfields,E01031897,Wiltshire 015C,Unable to prosecute suspect
a88a35b901ba7056d378ac309ae2ed574581f7b2266468691b6cf0bb9e76dcfd,2024-02,Wiltshire Police,Wiltshire Police,-1.810460,51.567815,On or near Barnfield Road,E01015581,Swindon 012D,Investigation complete; no suspect identified
38bf628a0976ddc36456f9495c78ed7374e370abc319b1a69706a91ecac81eb4,2024-02,Wiltshire Police,Wiltshire Police,-1.839489,51.098122,On or near Adlam Way,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
db2956839382cc6e2f0ea3239d41cf74503830697ab4a3d659b3eaf3a97d92e3,2024-02,Wiltshire Police,Wiltshire Police,-2.182708,51.204311,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e6bb517ca42acc23caa3c8a570cc635c3ddface46e914db5f9a3988522c636ee,2024-02,Wiltshire Police,Wiltshire Police,-1.757820,51.561083,On or near Middleton Close,E01015573,Swindon 016C,Investigation complete; no suspect identified
f9210496e2fa247151e547f89738686497739c191c94f6d915f3cc66eb6a6a21,2024-02,Wiltshire Police,Wiltshire Police,-2.137254,51.365021,On or near Longford Road,E01032069,Wiltshire 022E,Unable to prosecute suspect
63213cf2a492926ac9a0495059f44c9b04eafe77467aa541aa976ea7119e83a5,2024-02,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
38820f1a53712a9e6b598d3668481f66a841d51b57e92c31a147daa2c033b111,2024-02,Wiltshire Police,Wiltshire Police,-2.160200,51.514935,On or near The Chase Park,E01031951,Wiltshire 008D,Suspect charged
506b85b967f29992de7f5d30100b46691a2d060893b83b78c6bb8d6d5a770635,2024-02,Wiltshire Police,Wiltshire Police,-1.981655,51.355641,On or near Wadworth Road,E01031850,Wiltshire 025A,Unable to prosecute suspect
c80815d3ff57893883a4a19aea9d99d03b0f67043f95e926e38bf6a74b328852,2024-02,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Unable to prosecute suspect
ade20fee8a8744e0516c42d5fbaaa0a599088957d9836eccc0b3f6255f5522d1,2024-02,Wiltshire Police,Wiltshire Police,-1.763468,51.559894,On or near Supermarket,E01015573,Swindon 016C,Unable to prosecute suspect
ec67c5fccaceeefeaaf75745338b6dd98773c52ac5235ff4e50386664a2b1def,2024-02,Wiltshire Police,Wiltshire Police,-1.826542,51.077556,On or near Pembroke Road,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
447d74377818e6f3ffdfb46ad8ee2940dc9d86b90dbb81d7e3d1e1974e94f6af,2024-02,Wiltshire Police,Wiltshire Police,-1.799819,51.609086,On or near Diamond Crescent,E01033844,Swindon 008I,Unable to prosecute suspect
34ea04d3efa4a3404209d4e01f91a06c835e4c0b6d5d0ecf0aba88846fb7549d,2024-02,Wiltshire Police,Wiltshire Police,-1.792462,51.578853,On or near Cunningham Road,E01015580,Swindon 007D,Investigation complete; no suspect identified
520c3332a8c2ec5946651298de2aaa3486faf85e6143263a38ee176b58a33098,2024-02,Wiltshire Police,Wiltshire Police,-1.757593,51.555094,On or near Welbeck Close,E01015573,Swindon 016C,Unable to prosecute suspect
869666adbaac8acf22ae7ae9acbc43ac0c46215c2720d8a52b0b7bd012e5603b,2024-02,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near Sussex Road,E01032008,Wiltshire 058A,Unable to prosecute suspect
6e6222cbba4123b87f64c1e2c8563e77165808bf84faebf19eff151cb6113f20,2024-02,Wiltshire Police,Wiltshire Police,-1.708835,51.635159,On or near Turnpike Road,E01015519,Swindon 001A,Investigation complete; no suspect identified
36f546c3662232b22a3f9ccbb872cc6cdee81f2fcd4d9a51c1444bd81d2efe10,2024-02,Wiltshire Police,Wiltshire Police,-2.250487,51.347191,On or near Supermarket,E01034531,Wiltshire 027G,Investigation complete; no suspect identified
d527e6bb499844ffcf93684484bf6dd11880ffba0eecd197c1fd69b9e6d4da67,2024-02,Wiltshire Police,Wiltshire Police,-1.829336,51.090257,On or near Ayrshire Close,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
d0c7f23e5cd2a83e47f52fad658d2616ec4e553e98594494a81367eadf9269ac,2024-02,Wiltshire Police,Wiltshire Police,-1.794817,51.549303,On or near Pasteur Drive,E01032706,Swindon 021E,Investigation complete; no suspect identified
eb85078460464ef4d1e79bd6ada89ab158dfaad42321a57430e82b94019ed87b,2024-02,Wiltshire Police,Wiltshire Police,-2.179953,51.206329,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
a0f0d520f786ecf71ecfa8a974e3a71f459a7d974256ec61b871cf288aa764d9,2024-02,Wiltshire Police,Wiltshire Police,-1.717810,51.417750,On or near Homefields,E01031861,Wiltshire 019A,Unable to prosecute suspect
e470d1c0adf0fa6a24986f1711b85cfc7fa1185e568e8a2f7e93e57c203594ad,2024-02,Wiltshire Police,Wiltshire Police,-1.796212,51.582402,On or near Rowan Road,E01015527,Swindon 007C,Investigation complete; no suspect identified
875267322cde4014632e9e1294eb5672c93987ee391ebb0ec788904ff230cd23,2024-02,Wiltshire Police,Wiltshire Police,-2.215361,51.309325,On or near Laurel Grove,E01032090,Wiltshire 036C,Local resolution
be5395c2ee35b41c2fecb2ca50312f017a631acc1f5d46aa38c719e06c14279a,2024-02,Wiltshire Police,Wiltshire Police,-2.212436,51.318907,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
5f6dec1c7f608e05ba668192b7048a6da7212f435a5cc040f5db43186ef21971,2024-02,Wiltshire Police,Wiltshire Police,-2.182708,51.204311,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
bcf49ed6c7ee860d5344153f45c99ea0a28b60ec97c16bb507b36568798e38d6,2024-02,Wiltshire Police,Wiltshire Police,-2.113515,51.464241,On or near Supermarket,E01031915,Wiltshire 009D,Unable to prosecute suspect
ddde9b01f2165651a217246eefbd78c9fa6fa451226149a3ad0eff0da68a9ee5,2024-02,Wiltshire Police,Wiltshire Police,-1.788232,51.597710,On or near Woodsman Road,E01033860,Swindon 028F,Investigation complete; no suspect identified
ed613fd237f5968fbfbf091931f7c5817b44aced5f5daf8119c5c3d3ddfb9385,2024-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Investigation complete; no suspect identified
34d0b489d4d0a9b7d6b6caab995cf5025c2dd6de9d6614a763965a6ad2955cea,2024-02,Wiltshire Police,Wiltshire Police,-1.757340,51.559131,On or near Shrewsbury Road,E01015573,Swindon 016C,Unable to prosecute suspect
8292ba33c32b1e10a5f0feb7f5fc8f638f6034f6c39d7d8595850c17da3b9208,2024-02,Wiltshire Police,Wiltshire Police,-1.786601,51.563782,On or near Cheltenham Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
be000ae3c4cf8286f5dc5d68c94ab7fa08f47f4b9e76484c877e035310365eb5,2024-02,Wiltshire Police,Wiltshire Police,-1.793046,51.063141,On or near Carmelite Way,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
62b86cc23d7738a08c52987a1b6952bd5817e41981ffbd2ecc8ff83f18a5ede6,2024-02,Wiltshire Police,Wiltshire Police,-1.796638,51.554971,On or near Erin Court,E01015478,Swindon 021A,Unable to prosecute suspect
d59cfa6216818551ff9f38c06ed0b0a960a618618ef2b47b199ad3aa6449b4d7,2024-02,Wiltshire Police,Wiltshire Police,-1.779716,51.558617,On or near Clarence Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
c691f83d5269d42efc361954a18dbad92779d6c0c1807518170df80c0a434284,2024-02,Wiltshire Police,Wiltshire Police,-1.812200,51.604278,On or near Holst Road,E01032712,Swindon 027E,Unable to prosecute suspect
1af0b8e4e9a010f67072eb68bc17fe8f15a6e3941f631e35f33d0e7868cb9efe,2024-02,Wiltshire Police,Wiltshire Police,-1.786621,51.562631,On or near Fleet Street,E01033845,Swindon 015E,Local resolution
ed1ed7e29a385c8a46990746d29367496b52d4da4611af159089b836a69ce9ec,2024-02,Wiltshire Police,Wiltshire Police,-2.207032,51.304197,On or near Inglesham Close,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
36bc943165cf553bc100179d0db5d18b1e72acc39fd41b0f49745978473f20c2,2024-02,Wiltshire Police,Wiltshire Police,-2.278978,51.331427,On or near Boswell Road,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
72ac18bad227c55d429268f771b09ca3b56b14143499ac4fabfbed6410ea0983,2024-02,Wiltshire Police,Wiltshire Police,-1.787363,51.570581,On or near Osborne Street,E01015582,Swindon 012E,Investigation complete; no suspect identified
d9901db8a76309270d5cd0abac5e06bcf5aa4fafcfeda4b72924ce44f566f190,2024-02,Wiltshire Police,Wiltshire Police,-1.733233,51.555777,On or near Supermarket,E01015491,Swindon 023E,Unable to prosecute suspect
90cfab345a61eaf2b316f3b9e2c4ea9d8d35ccc9cb8325ce9b7c6f805ce2b942,2024-02,Wiltshire Police,Wiltshire Police,-2.238479,51.346299,On or near Middleton Drive,E01034531,Wiltshire 027G,Investigation complete; no suspect identified
7039200d2025b48b5d0bd612e5d89025f14ec4661fcaed447a1d85ac1cc64f4b,2024-02,Wiltshire Police,Wiltshire Police,-1.774599,51.575341,On or near Tydeman Street,E01015509,Swindon 010B,Local resolution
e1c353149a23201868c4cfcecb6e67871cb43c835d06374247f90a1ec81fb38d,2024-02,Wiltshire Police,Wiltshire Police,-1.828420,51.553052,On or near Westminster Road,E01015569,Swindon 022D,Investigation complete; no suspect identified
ace167b2d1e1b0c1f804cb26cb661a09663265fd3e71708c9ea51ccacc99de56,2024-02,Wiltshire Police,Wiltshire Police,-1.722733,51.550036,On or near Barn Moor Close,E01015488,Swindon 023B,Unable to prosecute suspect
4dd55c899d1568243587f32f494493343d8828482691c8c5e9b45906d15d7f4f,2024-02,Wiltshire Police,Wiltshire Police,-1.775386,51.585458,On or near Cricklade Road,E01015543,Swindon 003A,Unable to prosecute suspect
36e5d42690be91cc1b7ac7b6e01787a9fefe47073d9bf993adb41b1cde9da3c3,2024-02,Wiltshire Police,Wiltshire Police,-1.723211,51.628109,On or near Cricklade Road,E01015521,Swindon 001C,Unable to prosecute suspect
d4fee2b15c6edbcd0cb24a985d2dabeb749c525b90ad6da8a9952ac48dc8b71d,2024-02,Wiltshire Police,Wiltshire Police,-1.786578,51.593373,On or near Bratton Close,E01015546,Swindon 003D,Unable to prosecute suspect
fe4b7d53716a483ff5a262a5199c49e42a3f2635d0d5d5e54a7777c50e006ff2,2024-02,Wiltshire Police,Wiltshire Police,-1.786778,51.101248,On or near Crosier Close,E01034549,Wiltshire 057F,Investigation complete; no suspect identified
0d62c9480879f595b0033e0dd57916d0bcca0fc23442a6d69f109025f278a1b2,2024-02,Wiltshire Police,Wiltshire Police,-1.781657,51.577890,On or near Hawthorn Avenue,E01015508,Swindon 010A,Unable to prosecute suspect
acca15097cb2d254c4f71327113ae981fd59c55ec7a068dff506b6737e00e097,2024-02,Wiltshire Police,Wiltshire Police,-1.783289,51.547295,On or near Wichelstok Close,E01032707,Swindon 021F,Investigation complete; no suspect identified
802d76be1278f7fd136d0982343ec97b804cd124c49c9a4a0f9967b190cb2fb9,2024-02,Wiltshire Police,Wiltshire Police,-2.017837,51.445251,On or near Poppy Close,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
57f20e7925720eb5f247de00fc19eb5d9587be5692131edf787845bd9c9b77fc,2024-02,Wiltshire Police,Wiltshire Police,-2.210883,51.318262,On or near Bythesea Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
b7850268b5b7e01a7e4d0df4bb31774466d831cf9c16bcf956d43817dbc2fb3b,2024-02,Wiltshire Police,Wiltshire Police,-2.146642,51.447013,On or near Shopping Area,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
1b87b8899403e2779507244f458cb9e5e90e7d41424497305e1e5f5998065387,2024-02,Wiltshire Police,Wiltshire Police,-1.895506,51.544643,On or near Rylands Way,E01031963,Wiltshire 006A,Unable to prosecute suspect
699f36aac6db985d0d4ea00542c31677dafc1c9436678a2f9e386d6480311889,2024-02,Wiltshire Police,Wiltshire Police,-1.762395,51.594010,On or near Pritchard Close,E01015557,Swindon 005C,Unable to prosecute suspect
aa8cdd45d6b3753df5178865120ffb6cade5808286bd84ddd97fdd3733a4a9f4,2024-02,Wiltshire Police,Wiltshire Police,-2.198485,51.205229,On or near Primrose Walk,E01032112,Wiltshire 043C,Unable to prosecute suspect
eec13caa285dbc8e9c03a5cdb95e5bf32861f6a33fc7d1058bfd37dfaf1f1836,2024-02,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near Supermarket,E01034544,Wiltshire 048G,Investigation complete; no suspect identified
19dacbe16293426fc67bb7c444972ffb83d3ad627742f95fb9ab342c7bd662ea,2024-02,Wiltshire Police,Wiltshire Police,-2.184315,51.036883,On or near Park/Open Space,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
53b3bf63325dcc323c556d52a448e8eac85a67c6f9d63ea7d73976ba5ce0bb48,2024-02,Wiltshire Police,Wiltshire Police,-1.794270,51.073646,On or near Albany Road,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
83daafbb309ff79cfecd02252a9cc6e9b6f114851e3ee80adaebd1565b64a023,2024-02,Wiltshire Police,Wiltshire Police,-1.794106,51.550300,On or near Bacon Close,E01032706,Swindon 021E,Investigation complete; no suspect identified
70e0e31dd23e8ccb17cad3b27ccb32bbc112100f2796c921bc4f1c6e8d04e5a2,2024-02,Wiltshire Police,Wiltshire Police,-2.200548,51.251714,On or near Sandalwood Road,E01032694,Wiltshire 064D,Further investigation is not in the public interest
ed8a79dbbea6660ca6e3ac2894828e0f2807fb0dd2f51f5f45f1cdae36b57bfc,2024-02,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Investigation complete; no suspect identified
5d37c7136167fd7c182c5cb04dd59673cec79ee5010e43cbab43a0152cfe435e,2024-02,Wiltshire Police,Wiltshire Police,-2.217657,51.318492,On or near Westbourne Gardens,E01032085,Wiltshire 031A,Unable to prosecute suspect
6fad8bde07236967a70503612e2674f553e7c5bc38eff5f29ec0883642252a1d,2024-02,Wiltshire Police,Wiltshire Police,-1.826050,51.550450,On or near White Castle,E01015571,Swindon 022F,Investigation complete; no suspect identified
73aac0055dba1e3da76db44b1ce162113c45dc48951620bbbde87fcd290c4702,2024-02,Wiltshire Police,Wiltshire Police,-1.792239,51.558038,On or near Cambria Bridge Road,E01033846,Swindon 015F,Investigation complete; no suspect identified
24f81550a2631b730411476191ae0914e58617ab92d1b249aff8274c1e06d008,2024-02,Wiltshire Police,Wiltshire Police,-1.746932,51.547492,On or near Purley Avenue,E01015539,Swindon 020B,Unable to prosecute suspect
abc9ae30fdf2efd78b7f53bf30989563069203422c64597b98da305abaf5b423,2024-02,Wiltshire Police,Wiltshire Police,-1.729304,51.194835,On or near Marne Road,E01031988,Wiltshire 045B,Unable to prosecute suspect
029f728c5728e768613238c1b8b5ab77f2198a6f84d50e0576b99ed2b759dbb6,2024-02,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
88c5de38bddec2e43da72486677154801e4d5e59b65fb453a6bc5a1e4d4ad445,2024-02,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
eda0829c8c4eca6480deee37d975fe0a5b4b7484a7675038b89c48a968333138,2024-02,Wiltshire Police,Wiltshire Police,-2.169708,51.199745,On or near Canons Close,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
8e9ee5f41f5bdb70987de843e119b0c939626119a32c8537d4c06dfe8f8eef97,2024-02,Wiltshire Police,Wiltshire Police,-1.974931,51.360936,On or near Le Marchant Close,E01032693,Wiltshire 025H,Unable to prosecute suspect
f29a57dcc377b93894d5cd58cbfac464cd9844e06ca25d4748ec4b4f237027ce,2024-02,Wiltshire Police,Wiltshire Police,-2.187328,51.439240,On or near Coulston Road,E01031952,Wiltshire 018F,Unable to prosecute suspect
ba6cb73a77983b5eabc377b2b6cd4b8853e424abc3c76d290aeb097cf7afba4e,2024-02,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near Alcock Crest,E01032114,Wiltshire 044D,Unable to prosecute suspect
9e36b73c17b2abea3674b890ec80d68ff6b831637f2479e8240dc49b649d9525,2024-02,Wiltshire Police,Wiltshire Police,-2.002722,51.352855,On or near Moyne Close,E01031854,Wiltshire 026B,Unable to prosecute suspect
c14177b4473c18d7058bd07aacdd213ebe54fef0eeab60dba28eaab3b86377be,2024-02,Wiltshire Police,Wiltshire Police,-1.726873,51.417034,On or near Isbury Road,E01031865,Wiltshire 019E,Unable to prosecute suspect
4ebe96976e7e70c47da95c90bc20f88350773459116f7adf8e6e913a23833f30,2024-02,Wiltshire Police,Wiltshire Police,-1.617219,51.253923,On or near Foxtail Gardens,E01034555,Wiltshire 065E,Unable to prosecute suspect
30aca44cee924700925500c5455940e90bb3d6ade756014885e3f092b9fd6be4,2024-02,Wiltshire Police,Wiltshire Police,-1.748493,51.557458,On or near Barnstaple Close,E01015537,Swindon 020A,Investigation complete; no suspect identified
055c317be66efd6f3463b9fb91efabbd33cecde4eb031a6b3d48523e089f0d36,2024-02,Wiltshire Police,Wiltshire Police,-1.751207,51.567660,On or near Crampton Road,E01015550,Swindon 009B,Unable to prosecute suspect
5d5e491580b51cf668cc2b0ee7a3da37391663f15c76709c233ea1f536431df6,2024-02,Wiltshire Police,Wiltshire Police,-2.109622,51.588309,On or near Basevi Close,E01031947,Wiltshire 002B,Investigation complete; no suspect identified
5748a214806f105065846eeaba5d632328f9d5cf61bde6e58c69fc68fed0e0f5,2024-02,Wiltshire Police,Wiltshire Police,-1.994600,51.427557,On or near Ebor Gardens,E01031903,Wiltshire 016D,Unable to prosecute suspect
99a08ed44e701cad918ce71b09f869eeef7155087efb8087a43b8dd946c64552,2024-02,Wiltshire Police,Wiltshire Police,-1.807513,51.599379,On or near Petrol Station,E01032710,Swindon 028E,Local resolution
a53771bae8fe6bbea1ca4f3583441c508c16571e5f4dab8a6cff55adc507c64d,2024-02,Wiltshire Police,Wiltshire Police,-1.782422,51.064633,On or near Farley Road,E01032021,Wiltshire 056D,Suspect charged
c765e8edf27e68f647c8bdea19a20030bb6298e73e4a715d46c517e123fe2b20,2024-02,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
13d560352908a4fc5b2821a819c66642c65f2e3c2e705cf97957e7919647f9bc,2024-02,Wiltshire Police,Wiltshire Police,-1.818977,51.080962,On or near Roberts Road,E01032025,Wiltshire 053D,Unable to prosecute suspect
f6cb01416949a05ecb0b6822e501149643155585a0d1f361b5121425155e6016,2024-02,Wiltshire Police,Wiltshire Police,-1.792533,51.056693,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
dbc7b7be6b8ae65317182fb653bcebec34b45440e3318ddaed2e1efa2184f0c2,2024-02,Wiltshire Police,Wiltshire Police,-2.121884,51.413296,On or near Hither Way,E01031942,Wiltshire 018E,Local resolution
7e1ddf409969e4870f148e9a5b264b1dffaaa436bb76d89098e2ec1d8da27d71,2024-02,Wiltshire Police,Wiltshire Police,-2.137917,51.465925,On or near Supermarket,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
94d12f8e85596471ba06b77abac6f5ffa7ba4e2b92c5937999eebce1f44d229c,2024-02,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
8f53ee9250b9ea01fcce7ebe2fc3acc470228dffd8ff061a0c9626066e148d2b,2024-02,Wiltshire Police,Wiltshire Police,-2.001936,51.437583,On or near Mill Street,E01031901,Wiltshire 016B,Unable to prosecute suspect
6059dfe7357ecbc1cec06fdc112cc8561e27b873fc3b9aada108739c65ab6c71,2024-02,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
9f9e520881c0af0dd5500447bfc1460c45be5f8f0d8d1ec9bff0f4c481bebe60,2024-02,Wiltshire Police,Wiltshire Police,-2.092690,51.580960,On or near Supermarket,E01031949,Wiltshire 002D,Suspect charged
9649159fedab093f520b8a6dd7e0b4d70e1d9df4e444b3b45885b6613bde4cd5,2024-02,Wiltshire Police,Wiltshire Police,-2.277681,51.422966,On or near Bendall's Lane,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
a2beb21844a16dcae4edb3261985669636a781e3834ccaad9e4dedca93e31b18,2024-02,Wiltshire Police,Wiltshire Police,-1.647136,51.553376,On or near Poveys Place,E01015548,Swindon 008D,Investigation complete; no suspect identified
6efbd20a63bf23a2c485358d70dfa946b15e7a32fa99175e381b949b6c796898,2024-02,Wiltshire Police,Wiltshire Police,-2.136127,51.454704,On or near Chelwood Close,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
87aa6b43d6b56e0b3f0072d0896e522da47d8765087afcb4840e1906c1335f12,2024-02,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Unable to prosecute suspect
b6b746e17711cba5277bd7d6553199fd2f2f35814c3b62a1f97f30ed7c57b851,2024-02,Wiltshire Police,Wiltshire Police,-2.126489,51.378143,On or near St Andrew's Road,E01032065,Wiltshire 020C,Unable to prosecute suspect
7d538d934884b62af18837af4186f9c39aba33990b8bce58a2152c9c14bb5605,2024-02,Wiltshire Police,Wiltshire Police,-1.887756,51.535474,On or near Pool Meadow,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
7265a937d9c595470622d68bff4b097bea8da4664b54d414fd7ba267a85c818d,2024-02,Wiltshire Police,Wiltshire Police,-2.114805,51.588780,On or near Silveston Way,E01031947,Wiltshire 002B,Investigation complete; no suspect identified
487520bbc68b20f96373a1dd112691600347cfc7d7c60c028646b7bfd1b4d70d,2024-02,Wiltshire Police,Wiltshire Police,-1.757350,51.554635,On or near Walton Close,E01015540,Swindon 020C,Unable to prosecute suspect
e6dc53b332491868f5f0b4503ee884b41b907d216d3b47c7343e99ec18bca40f,2024-02,Wiltshire Police,Wiltshire Police,-1.769287,51.169284,On or near Lyndhurst Road,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
7f32a8d77cf4b2bf5ad56b2a5ca1534b828c39d37653eb4295bb7998b0bd23c8,2024-02,Wiltshire Police,Wiltshire Police,-2.115380,51.462810,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
8382c88f8fa6aac5659049df5f1fe6b5687a14d607e16f57999493e9c756eb11,2024-02,Wiltshire Police,Wiltshire Police,-1.748260,51.544663,On or near The Birches,E01015535,Swindon 024C,Investigation complete; no suspect identified
df3e759c4999b4778a7845e059e200dd880219a9564ecc0660f9e0f3a1b359f6,2024-02,Wiltshire Police,Wiltshire Police,-2.142477,51.441713,On or near Haywain Halt,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
f2593e1a9b74a22097ab463cb3f8074a9074efd8d12a5feacf97e9dd8d5fa637,2024-02,Wiltshire Police,Wiltshire Police,-1.761699,51.586213,On or near Parking Area,E01015558,Swindon 005D,Unable to prosecute suspect
