Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42810e56bf0bac71fbde9f08d47584c44a1107977190010dc71e70b98b3cc206,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.763306,50.526228,On or near Parking Area,E01018923,Cornwall 011A,Unable to prosecute suspect
4d4a0f0898c32bbde4f39cd76faf60f9222e3383946de2036d2e02d8d8be833c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138920,50.370990,On or near Old Town Street,E01032658,Plymouth 027G,Investigation complete; no suspect identified
92b5b685e424214ef7e56e89b546ba20baf87da8e0b0eec160756bcd7b3772fd,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567292,50.435404,On or near Commercial Road,E01015231,Torbay 014B,Suspect charged
ecd19271f72af6597f9187eeffd76faa32bffe4150d99c5ce3b61ba61f32795a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.710921,50.217811,On or near Town Road,E01020174,South Hams 011A,Investigation complete; no suspect identified
9c782744a1d5878af598583e42483553bab60d2d805301433c8715912bf3e0e8,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.156654,50.411919,On or near Warwick Orchard Close,E01015089,Plymouth 007E,Unable to prosecute suspect
770bbf484f6b08e6299fee98b16e9965f2db7986d579afb9903dce33fb727da3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.642421,50.335880,On or near Windmill,E01019027,Cornwall 035D,Unable to prosecute suspect
aab0c6619b33298307302ad602c26f032727058aaa2ef1ea14d5754c8ad34d37,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.174446,50.378917,On or near Supermarket,E01015044,Plymouth 020B,Suspect charged
60a9e8372b52d46fe95a281b196c18c27ba43af37a0fbb2e97a1f3523647ef19,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.380778,50.662890,On or near Rick Meadow,E01018953,Cornwall 004B,Unable to prosecute suspect
e557a30d671c3ae607e72858e0895c749b09f037746752ec307af68459dcde6f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.411299,50.628827,On or near Belle Vue Road,E01019910,East Devon 016C,Unable to prosecute suspect
1d62dce622e2cb6db8c59bda9d0291cb294f1c79a714f6a440a62f0840759506,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173007,50.367857,On or near Clowance Street,E01015047,Plymouth 026D,Unable to prosecute suspect
925100b823112a485472c620862235bc4d93720b9c028feb36cfc501b0425e27,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526973,50.471159,On or near Victoria Road,E01015214,Torbay 006A,Unable to prosecute suspect
93c573d45eba4854feefb0d6a11805f56bb4e9caf0beb4a0dd25f974fa49821e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.483635,50.814943,On or near Newcourt Road,E01020071,Mid Devon 008D,Investigation complete; no suspect identified
518824f42aafc5adb57f340e023d1523024bda59d64ade59b8e94e1104ce37cc,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.515150,50.725011,On or near Gladstone Road,E01019995,Exeter 008B,Unable to prosecute suspect
9895eac24d444d1a94d819314b4f8ec8c60fa33368b801d1cf5a04a27a6ae784,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.634662,50.514350,On or near Rectory Road,E01020191,Teignbridge 013A,Unable to prosecute suspect
a6a2b5ba923f797a75a5f8dce6cc99c5cec25507bb4a6986c4c5c3854dbce3f9,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151082,50.374984,On or near Melbourne Place,E01015151,Plymouth 033A,Further investigation is not in the public interest
dfcc21af353e5904bd8616b361dc302116b8cd80a98f993200cfefd33df43da4,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a521bec023742b0406ae2f8c0ca17952e367f13ce62ce24efb8dba7fee800b9a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.305401,50.214480,On or near College Street,E01018875,Cornwall 053B,Investigation complete; no suspect identified
2fce6cf2af9465f34afc7a7969cfa02a212a9b9ab837aadce63161fbf1763985,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.465379,50.683729,On or near Supermarket,E01033235,Exeter 015E,Investigation complete; no suspect identified
c760d4be35b7587a0bf29716773d67bfa5463da2efbddd53b7af828a31ef31d0,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.564420,50.440888,On or near Treffry Grove,E01034852,Cornwall 016H,Unable to prosecute suspect
fb75997d0c06ec11eeef7e9de593fd2dbdfcf2f8ea0c2285405a428501908bb9,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.349027,50.405395,On or near Parking Area,E01018785,Cornwall 023D,Investigation complete; no suspect identified
1cf4aec722e62fe5a2502d49cb58e672e9c6d1673e2742cb2592c9087f76b0f9,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518644,50.473328,On or near Windsor Road,E01015216,Torbay 006C,Unable to prosecute suspect
7c0a08055216d9573e2128e6e4b590d4a4e2c9d488cdc7cd330b14f6795e13bf,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.002179,50.739319,On or near Fore Street,E01020330,West Devon 002D,Unable to prosecute suspect
a4d3322e47dbfd8cc66ecdb0a2a60186405799862653cde6c63127510826ef59,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.092158,50.878559,On or near Parking Area,E01019967,East Devon 001C,Unable to prosecute suspect
07257ee32aa2fdbcc129a848ac5c1cd9b07df9595bd17d8c97b7131a3ab18698,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178607,50.378969,On or near Clarence Place,E01015043,Plymouth 026A,Unable to prosecute suspect
1c0a47b18905bf2d1d9c20cf0fe7201d39f4bbab5aa173349f8c0391f95173aa,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173007,50.367857,On or near Clowance Street,E01015047,Plymouth 026D,Unable to prosecute suspect
686dc38f9a02e8e6a6ed0c8d1f6e49ad1502adc73f63fd0624165f5abb884edf,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.079927,50.394519,On or near Triumphal Crescent,E01015118,Plymouth 019D,Unable to prosecute suspect
5c74b930c443422a5b03cec1b6e52f9976da324c16a6677a0215e5fcb035e842,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.089005,50.414730,On or near Trevena Terrace,E01019029,Cornwall 020B,Unable to prosecute suspect
c3a8e6c82a29bdb29dfe0d00b6428ae20f0d585b315f6366c8dc1f22bf971a01,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228033,50.231798,On or near Gas Lane,E01018913,Cornwall 049B,Formal action is not in the public interest
2c033c4fa287f268d74bca73cf63baafe1cd5233cdc3f251a4668e0420181a1a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531555,50.467313,On or near Temperance Street,E01015256,Torbay 008C,Suspect charged
8b33d72216223b489fc4dc7e1382ee623890c8d41d100353705c0fc9eb61f566,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.204833,50.311120,On or near Tregellas Close,E01018851,Cornwall 040C,Unable to prosecute suspect
306c035402bfe1e8f6d1c7179f58ab9e6bbc84d4b69f4fb1ee84220d7d21f1a3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.553013,50.717902,On or near Newman Court,E01019974,Exeter 012B,Unable to prosecute suspect
1c96d90a7d19ef3c5b251357fb579904b8bf807be9fb6e7e7482d43e4e312183,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.099120,50.166043,On or near Eastwood Road,E01018837,Cornwall 060D,Unable to prosecute suspect
62251bc65bbbcc35b110b68e9ee362c38ca5d921960dd2ec003849dccf7a15ee,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533287,50.724216,On or near Paul Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
50ac9be96dfbbaddcc6c12a802e57be5c33a7318fcfab28e2ca9a187c4c38945,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near The Crescent,E01019029,Cornwall 020B,Investigation complete; no suspect identified
f65ebbb8526cecd399da1c6a6d4bf080f0e85d16c5fe1b26b5092da366465923,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.289822,50.222579,On or near North Roskear Meadow,E01034866,Cornwall 052E,Unable to prosecute suspect
e7f9f107aed4bfcbe0ab7714c5d3c5d547004f962e42d62a10230c2766d82f76,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.511230,50.724288,On or near Old Coach Lane,E01020009,Exeter 006E,Investigation complete; no suspect identified
bb94e586705bcf3ab1bf48dc0807037be54076db57479a37eb758adfb56c7657,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132891,50.386769,On or near Mutley Road,E01015100,Plymouth 017C,Investigation complete; no suspect identified
e008d37548b34e4f47ffd97a41694f208789c6045433544c39ec4ef9dfd712d3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.075955,50.351265,On or near Petrol Station,E01020187,South Hams 009D,Investigation complete; no suspect identified
7230b2d514970f90e13b0bba7f739cc0e7e948258384c6a5fe97456704c3abaf,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3f51ffa59920f69f8ec23f68edb1e4cd96cd601c9fd178e283fad52e89f629eb,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138846,50.368095,On or near Supermarket,E01015156,Plymouth 027E,Investigation complete; no suspect identified
adaa68813cdd0e1871dbc657ac8eae3fac8a6699acbaa566aa9a904d55245315,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.062758,51.088049,On or near Bull Hill,E01020133,North Devon 007B,Investigation complete; no suspect identified
4178127038313fc45b6e36b10b1b6028dd301b25f6b48c6035067ea7b846c096,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166261,50.388378,On or near Supermarket,E01015168,Plymouth 020D,Investigation complete; no suspect identified
8b3484ba0f91fcb3b751bdacf6c75b820754e977763603ac75d2153cb6fb260c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.721153,50.471219,On or near Fore Street,E01018933,Cornwall 014B,Investigation complete; no suspect identified
25c88aa2ede45bf951a52e7150b8d5d85613d9d8a546a52e1188b1e64dfd9381,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050344,50.261430,On or near Parking Area,E01034865,Cornwall 044F,Unable to prosecute suspect
251877a13cdfdffb8b998aec1259714e3c39191b77c741e2205557190e17f48a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567074,50.433923,On or near A379,E01015232,Torbay 014C,Unable to prosecute suspect
e0270dcbf87cc22deeecad32607f2c5ca97301ca7648a785d4505e8f45e99987,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.408045,50.619748,On or near Montpellier Road,E01019912,East Devon 020A,Unable to prosecute suspect
c078e95f3dd6ca1e494f001122cf2cb403952834caa9061188b72d658e279611,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.250570,50.178605,On or near Carthew Lane,E01018922,Cornwall 059D,Investigation complete; no suspect identified
82d3953c08000ff5efa647731d61dba7cbe607ea56a6832d492c3e0567ace095,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.520089,50.728337,On or near Parking Area,E01019995,Exeter 008B,Unable to prosecute suspect
c718c83102d86cfa0af4ca1fa1dd2555dd80112eb35d3d76ef32aacc307a5f10,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.243036,50.699731,On or near Baker Close,E01019954,East Devon 011C,Investigation complete; no suspect identified
dbf54d697f3a1a853de216feb308262f5d3db82359823eabe418e33ea91c2d7d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518596,50.729067,On or near Silver Lane,E01019994,Exeter 008A,Unable to prosecute suspect
f07afcd0eec2376fd3036b2e72036e256942f6789b4016cbdcd4c7940d0d4262,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.088606,50.148305,On or near Penmere Drive,E01018814,Cornwall 064D,Unable to prosecute suspect
002d90b375f4d17b7b6062581f4d3763273bcc0372830243a8f455462b8592ec,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.118956,50.375800,On or near Supermarket,E01015177,Plymouth 025D,Suspect charged
43cddf25a8d71622429e88df51c2135f6905e4447cc161ee43112a08a47363d6,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161720,50.420541,On or near Norwich Avenue,E01015026,Plymouth 003B,Investigation complete; no suspect identified
54fe869fb49a72c8aad0d2e15f347e423b5d3ca2dc41cf78b74e53618ccd1624,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.196823,50.374129,On or near Barossa Road,E01018798,Cornwall 029B,Unable to prosecute suspect
1ed55f7639a60f3c71f975414985274906c20d9776854e6768b4a6a482e2903a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.599016,50.531394,On or near Quay Road,E01020217,Teignbridge 014B,Unable to prosecute suspect
ff50864766ce115311331f3b603bff9c67872401a644af05d9583b6263c043ad,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.832129,51.021908,On or near Beech Grove,E01020137,North Devon 013E,Suspect charged
f5c30e6fcf7fd87c96109e9edc0add68293ba70345f98b7daaa739f97fd86606,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.416802,50.620442,On or near Parking Area,E01019918,East Devon 019C,Investigation complete; no suspect identified
c595ae9feabb39b5cdbec0030a81e4c62449dda5f1dc4d12e81cb6b66fbc0352,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.598804,50.720170,On or near Parking Area,E01020262,Teignbridge 001B,Unable to prosecute suspect
ae9ff9d339fd306985baa820b97f6df6651b6147ce9d52381ea1083fe322bf15,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.123515,50.161944,On or near Parking Area,E01018834,Cornwall 060A,Investigation complete; no suspect identified
1ce97d11436b1cb6d6ccb1d496215df9b34ca80b2971b862900a1dc3a0d3233a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050344,50.261430,On or near Parking Area,E01034865,Cornwall 044F,Unable to prosecute suspect
dc794125ff665fd79137b06822e3d07d808a064dcd138b6b0000685bcdd86e69,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.097755,50.358842,On or near Quarry Park Avenue,E01015136,Plymouth 031B,Unable to prosecute suspect
b9c320e470cbbceaac4ba80be26f646cafc3dc8a822833a15c9124a9b8fe81ba,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.031505,50.778721,On or near Petrol Station,E01019936,East Devon 007D,Unable to prosecute suspect
565dc45791cfc4d1865aa7e6910967af2a95bd0a74aeab411fdc39fa386bfa1d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.551134,50.467917,On or near Sherwell Park Road,E01015207,Torbay 019E,Unable to prosecute suspect
acba1eddc8f0f81fd9b72a51669d864652908dc765e16b693c37d5d00c1d1fb1,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521834,50.724483,On or near Eaton Drive,E01019995,Exeter 008B,Unable to prosecute suspect
356cde6d4a2cb7f3788ef47a5f24f6b1f41b4c4203c94ad75c4d72ff3a8edd08,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.797455,50.324848,On or near Chestnut Way,E01020142,South Hams 006A,Action to be taken by another organisation
e09fd12c8938ba7b0241f16e52d9da7385937e132c279a54262eee4ed6960038,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060971,50.707067,On or near Parking Area,E01020314,West Devon 004A,Unable to prosecute suspect
3bc607f530ec182c79be153fddeb7326d236579df68ea915df35cd4c02cc73ca,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542771,50.457757,On or near Torbay Road,E01015209,Torbay 019A,Unable to prosecute suspect
afcc9cb4710929ac70074ce4cc790ed68245558638f1524f67dc0fcdccce5b70,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.568201,50.436066,On or near Gerston Place,E01015231,Torbay 014B,Investigation complete; no suspect identified
6bf9c14fdf4c6c9301e6a5eefbbbedc72953efe0a6bb29b3eb2ff982bcc2398e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.100101,50.416103,On or near Rheola Gardens,E01015090,Plymouth 005A,Formal action is not in the public interest
66523ca31c114924a6c302a360debe35fa57f7761327903255a480c94527fadb,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.503748,50.635990,On or near Parking Area,E01018968,Cornwall 004C,Formal action is not in the public interest
95d4c75a7be6b583e593aab6a56f918e7043f372ca3f128c677b3254ae8d0b6b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.175912,50.373263,On or near Princes Street,E01015046,Plymouth 026C,Investigation complete; no suspect identified
e00709008ba6b2cbdd22354b12f85f04394d0ab705ce53f00344bcde33b365a9,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.116589,51.205438,On or near Queen's Avenue,E01020111,North Devon 001A,Unable to prosecute suspect
b11bdd7876f9673d4f314c129000982ae854f284d2ce7f420125f3de5348a308,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150212,50.375018,On or near Essex Street,E01015151,Plymouth 033A,Unable to prosecute suspect
66212dde23a49b2bd060488b2bbdfa91e4ea699f59cc295803cf575a529a29e7,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053718,51.077389,On or near Summerland Place,E01020094,North Devon 008A,Unable to prosecute suspect
924e4d552d347547b200f324746497b1bc92e05e5c84bcbc31bc7436b3976083,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127579,50.366152,On or near Teats Hill Road,E01015182,Plymouth 028E,Unable to prosecute suspect
faef45903e6b68796a4353c53f91f82ff064a4c3fdf522d4149f8327fcc9c351,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.101482,50.167060,On or near St Thomas Street,E01018836,Cornwall 060C,Investigation complete; no suspect identified
15d6b464124621a3711d12fcb16d289d8b7ade37444794ec45b2266e41bcc4c7,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162578,50.386832,On or near Crantock Terrace,E01015168,Plymouth 020D,Further investigation is not in the public interest
bafbc5d1c428c472c2ad9c74e5de24ee7bd520908f10ca4ea87722a3327169fe,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.116589,51.205438,On or near Queen's Avenue,E01020111,North Devon 001A,Unable to prosecute suspect
d7bb72c3454b3f8c505d817f2c3dbe6df844e4c3c13617b44add3dc82d55c774,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.778758,50.370272,On or near Cargwyn,E01019075,Cornwall 027E,Unable to prosecute suspect
5fdbef9acbef2191827704a0c860fbacf121544a372663e26f3b33948d95f00e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173281,51.169549,On or near Ossaborough Lane,E01020108,North Devon 004B,Unable to prosecute suspect
3b1dcf6f7682d96ac2db25a68a16247c75b1912203ad0c8633cdf20a67b49a02,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173281,51.169549,On or near Ossaborough Lane,E01020108,North Devon 004B,Investigation complete; no suspect identified
9df3e325ed43bd79bf7d5ad7f6315b6f9066cbef3dffd9b45d63c242396e632d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a143bac4c3a3490a7ea39b0bd88036e3ad144fccc591d61d2eb011799ab2ba16,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.205382,51.018339,On or near Supermarket,E01020280,Torridge 003A,Suspect charged
c8c5a49cdc43fed487679dcc514480fdb1da0660e77836eea51888096c47926f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312271,50.509469,On or near Skitta Close,E01018752,Cornwall 013C,Unable to prosecute suspect
535cb854592a0c155e9f4e4f24331e2bfc7fd2bf72fc50f893af104201b35aad,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060971,50.707067,On or near Parking Area,E01020314,West Devon 004A,Unable to prosecute suspect
303ed811965b2ee6266943e2570952261aed8be3ff03c6785c342ab57a33b15a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.593548,50.602743,On or near Haldon View,E01020221,Teignbridge 004D,Unable to prosecute suspect
a6208e605aa7a849a2d54feee28bff5018027b812f34ecaeff5040e5d4778dbe,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.243036,50.699731,On or near Baker Close,E01019954,East Devon 011C,Investigation complete; no suspect identified
61c892435020aabebe60d97c79a305f97b7511555f198833adcd938eadbc668c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.483740,50.730874,On or near Elizabeth Gardens,E01020037,Exeter 007C,Unable to prosecute suspect
b7db66021d1040269317d462832d2974e0ec372103842ad0c3eace1007327c56,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149508,50.417916,On or near Trowbridge Close,E01015030,Plymouth 007A,Investigation complete; no suspect identified
afea9514f89d83877259775c2a1e9208c1af4b3c8137c550cf1ab82c7f8065c2,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.189062,50.798930,On or near Black Lion Court,E01019927,East Devon 002A,Unable to prosecute suspect
7894c4a36d472f6187095f5d951709a5ae7f6d171c34a11c07d55da94fa78355,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.966246,50.412992,On or near Tucker's Hill,E01020148,South Hams 002A,Local resolution
e6a50ffde2172b083f4469e564720f95b421c539e62f60266081058463bb8bbe,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.894169,50.343662,On or near Hedgerow Lane,E01019071,Cornwall 030C,Unable to prosecute suspect
68a5f0b372f4486458bcc240f4faf0a6a91f14cfd211f3eff5dab5eed13eb23d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.331329,50.633825,On or near Moormead,E01019897,East Devon 017D,Unable to prosecute suspect
623b680ee9587e5e946f7e9221bb8a09b14cee0f453eb889098a5484d6ab45bf,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near Crossway Avenue,E01015176,Plymouth 021F,Investigation complete; no suspect identified
55cf677471b136d7ef9fef3dae3fbf7f6561a7889f03e834c12bffc141205381,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.153794,50.404093,On or near Coverdale Place,E01015081,Plymouth 007C,Unable to prosecute suspect
8cd50cad47fe9a5fd9335124bf8de9e05dbe14c8c5ee3050a3b0ba68a7d4bbe1,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.074050,50.358179,On or near Springfield Avenue,E01015133,Plymouth 030E,Unable to prosecute suspect
788bc6424b7be4b2213cb9d702a00dabc3ef3ec219ca05c551418df0e630e454,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133643,50.383454,On or near Mutley Plain Lane,E01015032,Plymouth 023B,Unable to prosecute suspect
6c8e071e72909189fd2c51a07ecd9cd994a5ac0dea4f3879223c0134916c2a45,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544088,50.715746,On or near Prospect Place,E01020030,Exeter 010C,Unable to prosecute suspect
8448db26c67342a07c95a628358db5962954c4a21c5bd3fd6808a4cf207b0821,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.273376,50.240010,On or near Rosenannon Lane,E01018890,Cornwall 045B,Unable to prosecute suspect
3a4fb353543d3816251e877f836235477e233ac616da262be09fbaf1622f64c4,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.278914,50.751089,On or near Broad Street,E01019944,East Devon 008E,Unable to prosecute suspect
5141286ac6e9d233d1e8f2777f557c19ac16581031f9166f45b7a3be1e98a41c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161215,50.370470,On or near High Street,E01015155,Plymouth 034A,Unable to prosecute suspect
74d2c444ee4c599e9934637b6abcf5621dd385a17c3d3cec90b69e70958b856f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.273567,50.228058,On or near Stone Way,E01018897,Cornwall 051D,Unable to prosecute suspect
af0a2340015bb52e005ac8e70c41241e121faec22980d3377fd9e3b57c54d0b3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.482514,50.693837,On or near Exeter Road,E01034634,Exeter 015G,Unable to prosecute suspect
56f20b5e72dab4c0593e9cf3dcf9cb294bfa30f991385e1c6a09bd074731af86,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.285082,50.209327,On or near Park-An-Tansys,E01018869,Cornwall 055A,Investigation complete; no suspect identified
f2f962c289dff7537fabef43fecab7c557393a9c85763d1056a6b56325d366ba,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.278914,50.751089,On or near Broad Street,E01019944,East Devon 008E,Unable to prosecute suspect
4b529f6c8895e9a5e854f9c01b3ad394ff64dc1bf03c3ad6b75fd61c4e250809,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.185952,50.405643,On or near Evelyn Street,E01015149,Plymouth 009F,Unable to prosecute suspect
b5e8cb2609b846a8b816af107e4e74aed1392f7bce5b25e9abb80d0bbe640481,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528429,50.486160,On or near Havelock Road,E01015236,Torbay 002A,Unable to prosecute suspect
f70cc0d7535fe05df3ce5a11043163376e56d2d5c740cd7e765c37b6b934ad24,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518652,50.722465,On or near College Road,E01019996,Exeter 009A,Unable to prosecute suspect
68502d1bd4c065b431556bd0555cc51a4df74f3494d6c1f5d138bab8f2386cba,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
973c55211ab1d6cb2dc43b83d71e9f6fccbf8b8923db21a4b922074f7e3406c0,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.519259,50.476702,On or near St Georges Crescent,E01015240,Torbay 005A,Offender given a caution
3b9aff7b5ba2b340b311d7cd962ae3589929c785bf244f9bba6ec9da79d897ee,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.568337,50.435489,On or near Further/Higher Educational Building,E01015231,Torbay 014B,Formal action is not in the public interest
986609285a042ed92caf77efed649dea49a23db49e3733e728b67670fe40e818,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.193513,51.013062,On or near Barton Tors,E01020277,Torridge 004A,Investigation complete; no suspect identified
d00af5454e83bdf3e7cbc3078970251d8a25f2a2447d324082e31efe1827a5f1,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.474922,50.907323,On or near King's Crescent,E01020065,Mid Devon 004C,Unable to prosecute suspect
0521ef62beed71a5dba606713ba25e334a2d296dfe958ab27b7f25cfae0cfba1,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.488401,50.210617,On or near Trerice Road,E01019008,Cornwall 054A,Further investigation is not in the public interest
2cb6e52a408b708456642e98daeefb1d327801e01a4777bc9978bb45aeae241f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.491860,50.903699,On or near West Exe North,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
001c227ee74d162932111d3ae2538e8577eda7673f7178fde4fae40cbb682fd3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.474548,50.905987,On or near Sports/Recreation Area,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
fe00aeac0afc213405a0b10fad61d08892018480560c5d569c616cfc7d2ffd76,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Unable to prosecute suspect
3993e777f8ec0961f85eb90c2854fa9bbd8b6109e69e59935f2dd9afe88487d6,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.499378,50.712726,On or near Sports/Recreation Area,E01020015,Exeter 013E,Investigation complete; no suspect identified
