Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08cfc678e18a424ee6fc53f43b9cddb49a06c8ff6ef1ab528c8245c8a47cbd54,2024-02,Bedfordshire Police,Bedfordshire Police,-0.440834,51.902830,On or near St Joseph's Close,E01015783,Luton 006F,Action to be taken by another organisation
26d1bcfbc573d25cb4ea833e64f34c96c1f342b0b48fe55dc471fe3915d5cc0e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.652734,51.914069,On or near Eagle Close,E01033830,Central Bedfordshire 024J,Investigation complete; no suspect identified
725425c5c5d3b6c99ebb32e8bee2308a75b6b6c1f5e0fc7737cd02048d6981cf,2024-02,Bedfordshire Police,Bedfordshire Police,-0.484654,52.108317,On or near Race Meadows Way,E01017517,Bedford 018E,Suspect charged
c05bae975f7e06ec5f0f1bc77137089cf86dc0a9cf5c5206438e749e73720585,2024-02,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Investigation complete; no suspect identified
dcad1c675ac559b47b6c2d67422e0e6f79694a5bfb6c3404fcff06cbae01a133,2024-02,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Suspect charged
081c7f26c77cdf1a8013803f1be2d16bef8579375f5fd444c0997ad19d057fbf,2024-02,Bedfordshire Police,Bedfordshire Police,-0.408871,51.886316,On or near High Town Road,E01015743,Luton 022E,Unable to prosecute suspect
44f1f3282edfa66de85cbebdbb0cc6f00ac327ef65be0c2fc44e9c8ff6162948,2024-02,Bedfordshire Police,Bedfordshire Police,-0.645560,51.918167,On or near Capshill Avenue,E01017573,Central Bedfordshire 024A,Unable to prosecute suspect
fcf894ec6a11ced64d71a8fa579124f876a488d900a206d63888f347435bd9a8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
c5df7c72ff6fba3738d2e8abd6937dfddcbaa0d8fc8549422914fa2e06a0d3df,2024-02,Bedfordshire Police,Bedfordshire Police,-0.498063,51.899725,On or near Brunel Road,E01015757,Luton 009B,Investigation complete; no suspect identified
19f5d0a2c111e7d22808dc203b9825344e171714453438ad59330e1737425854,2024-02,Bedfordshire Police,Bedfordshire Police,-0.473679,52.138503,On or near Beckett Street,E01017471,Bedford 012F,Formal action is not in the public interest
37090389297260780537a6469e62d528b3af86d1783d6509170b91bcc5707e10,2024-02,Bedfordshire Police,Bedfordshire Police,-0.465462,51.921910,On or near Kinross Crescent,E01015803,Luton 002B,Investigation complete; no suspect identified
6c888c9bed45279b8fc729f2c402d638cec28632251020353ae492b4686bd60c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.502354,51.898869,On or near Parking Area,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
27041e027d4eccc477c623f9509f715fce5c6a3581bd5a63ade816a78557aee9,2024-02,Bedfordshire Police,Bedfordshire Police,-0.246518,52.083213,On or near Supermarket,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
68a06b8b33b10ee603a5990d1e03ed8e3d98840c8688bf6b6fc442a40945c1c5,2024-02,Bedfordshire Police,Bedfordshire Police,-0.437795,51.875607,On or near Ross Close,E01015736,Luton 020E,Unable to prosecute suspect
b3b2d5de5bad736611a226ccf80ce8d73cb5065025931209391ccc9186a05afc,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
c0a30809b517e37813258092b4808ce4639d2d3eed3f8a2fd91c7607348492bd,2024-02,Bedfordshire Police,Bedfordshire Police,-0.474648,52.064751,On or near Stanbridge Way,E01033817,Central Bedfordshire 008F,Offender given a caution
08a042c3e7563ece63638ab60246ea74bc201d188878394ae1efa0d23b64abea,2024-02,Bedfordshire Police,Bedfordshire Police,-0.458933,51.905334,On or near Station Road,E01015755,Luton 005F,Suspect charged
4a2655b638772f448d89755a1d82e46d6fcb6a437d781504eb8f243be81b8cb3,2024-02,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
4eba47252ada3e5dffd777b44dd198217ac251fb5759664ae72e6fa3dd99fb27,2024-02,Bedfordshire Police,Bedfordshire Police,-0.474613,51.912354,On or near Harry Scott Court,E01015753,Luton 005D,Investigation complete; no suspect identified
0066149f8e9de01c9faf694e98e56915dba4f1dc9706b3908177e00a21900f30,2024-02,Bedfordshire Police,Bedfordshire Police,-0.475853,52.127894,On or near Kempston Road,E01034421,Bedford 015H,Investigation complete; no suspect identified
b8437458c49c8a3239b301760ca8a1198061047e1b1a818bfee0de90f97e61a1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.510892,52.142611,On or near Holden Close,E01034414,Bedford 008F,Unable to prosecute suspect
8b94dd7efa8bc3fe38875f7ca4eaf599720e2fdb6ff5b0fbc881a8e6439462cd,2024-02,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Action to be taken by another organisation
c5d5240d2bf0dbd05f09b3f06e850766700ab749849cfc51dd658db0f4c8c05e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
36c63f910cae0672f6ad96b6e61a880b0f8391e2e11dfd5b7f253ee0095dc3b0,2024-02,Bedfordshire Police,Bedfordshire Police,-0.444314,52.124075,On or near Dunham Close,E01017519,Bedford 014B,Suspect charged
22a228424c5ec9814d187f436f2d7cf297e67808a14e466aa09c0f0e20bb6bc6,2024-02,Bedfordshire Police,Bedfordshire Police,-0.479530,52.118150,On or near Eastdale Close,E01017507,Bedford 017C,Action to be taken by another organisation
147c85a5fbcc8ff09263be164060f5692045dc4a604f372f60f0b3501cc56b91,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8cb1e2469bf00e95fcd98fd07727320e4889f0b4a1e4f9b4c725588925b864af,2024-02,Bedfordshire Police,Bedfordshire Police,-0.594985,52.026703,On or near Parking Area,E01033814,Central Bedfordshire 007H,Unable to prosecute suspect
38f8523113741a616bc08bdf7aa3c37f67846b81bbdbd7e9a63c0f49c4b4580a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
f1822c5cbab73d6f2a188ed60c5087236ff83f706d2090f11743f1a850c60089,2024-02,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
7919be09ad8b6d37a0385edccc0fcbb0320cb25b0a43da6a76851645849d479e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Suspect charged
c71b93cb2da3ef210942a220ad00071e2a7108aaf6dfb62d6fee219ff8414d8b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Suspect charged
a4cdfc891fb34d716cfd02a45e47c1c878818d19e797f51c2a349e251cab63c3,2024-02,Bedfordshire Police,Bedfordshire Police,-0.474971,51.905201,On or near Green Close,E01015749,Luton 005A,Suspect charged
f8dcd2abd4b49367ae87a25fcf204378e60c48bfe8108cdc0eefebad6a03393f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.466406,51.901017,On or near Laurel Close,E01015751,Luton 005B,Investigation complete; no suspect identified
93cfc5ff60a6e8385825e67cef39429a9f58867d0decd06daf62484d6028d503,2024-02,Bedfordshire Police,Bedfordshire Police,-0.434362,51.908736,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
44f3aee39ab9a8f20d753f2f0c8b20f01142643c06cea5c1b497a1ccc8abbd42,2024-02,Bedfordshire Police,Bedfordshire Police,-0.434225,52.142670,On or near Abbey Road,E01017491,Bedford 007D,Suspect charged
db49b05cb73f350061673e69b5445a2e0bf88b55be9e9010cb2cd25bc0a64832,2024-02,Bedfordshire Police,Bedfordshire Police,-0.527264,52.099928,On or near Bedford Road,E01017553,Bedford 020C,Investigation complete; no suspect identified
1591fe85da30b543b89664cb2035582202ccda01d3f3248ff04502c0392dc07f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.446652,51.918732,On or near Brompton Close,E01015770,Luton 001F,Unable to prosecute suspect
fe78cc63e172078c9e6a4dfd7e8dfc542ad95f16da82fc8253caaeed8ef8255c,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
aabddda7ab46690f375a5a1088f138613ab7cafc3bea65cc57890264e9e7787b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.538584,52.243919,On or near Parking Area,E01017545,Bedford 001D,Suspect charged
4d1d6d8099cb10d2c53643c4607ecfc540b5ac51c72c9fa9a50fc7aa637578a3,2024-02,Bedfordshire Police,Bedfordshire Police,-0.478842,52.135782,On or near Bedford,E01017471,Bedford 012F,Unable to prosecute suspect
40352c06d010f95910404ed6758616f4eec61aadc3408dc04d4115098b1229b0,2024-02,Bedfordshire Police,Bedfordshire Police,-0.495848,51.996473,On or near Fir Tree Close,E01017403,Central Bedfordshire 016A,Suspect charged
0fa6aaec265b2bf109c87b6b555c42c77d6d47923e8b6f041f8360489893865b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.507268,51.996465,On or near Sandringham Road,E01017404,Central Bedfordshire 016B,Suspect charged
8f5c28723fb56308d4a324943be4363d7ad6f2daa647920bfc2dad1ccaa0ecc7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.495555,51.900422,On or near Thurlow Close,E01015761,Luton 009F,Formal action is not in the public interest
f50e2136345663f67411bdc78263187accf550278ca6e22cc8d3a36f795fedf0,2024-02,Bedfordshire Police,Bedfordshire Police,-0.457887,52.142631,On or near Charlbury Court,E01017484,Bedford 009C,Investigation complete; no suspect identified
3108899bc693079b99b3c5da3b5d7659f605ee13f5141e758d950b22d9c8cbd2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
dcc1c35c1371a280d975926a54de1e5ea18c35cf506c6f2f4fcd6ab69bd14d0e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Unable to prosecute suspect
f352138e0d38079596783d28f30c7d851251e76f70a46ae28b7b7eac9a776e23,2024-02,Bedfordshire Police,Bedfordshire Police,-0.423871,52.147855,On or near Windmill Close,E01017490,Bedford 007C,Suspect charged
fbfdcdbd5b7f6c266ea34a4b5a650a8456c0fbfa96b8dc526f50c4932088cc5a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.315618,52.146925,On or near Wellsfield,E01017423,Central Bedfordshire 004C,Suspect charged
f82ba40d5b17f09a6e3e2a0021092724591613f2c38ad1898c4c1105e794326b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.423871,52.147855,On or near Windmill Close,E01017490,Bedford 007C,Suspect charged
6690bebf9bdab89c00adce6b406eec4c33a8949f65cb69a643a562526850de5b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.435996,51.867176,On or near Farley Fields,E01015732,Luton 020A,Action to be taken by another organisation
7c04278ab400800f262fc62bdbb1f135d44403a4f9adf6f4ea0238a5e059860e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.418983,51.874754,On or near Windsor Street,E01015738,Luton 021A,Unable to prosecute suspect
79031d56de91236dd0922a48435f3dc956b6aac386bf4a86b94b708a5a9431ab,2024-02,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Local resolution
e007a7dca79815727105ec1cc2335ae0a77fee01423d9787f8fc0ec9cfbe8105,2024-02,Bedfordshire Police,Bedfordshire Police,-0.437302,51.887749,On or near Claremont Road,E01015726,Luton 015B,Unable to prosecute suspect
d02a81ea0c2863647d1e01d68586d5fcc14d8b98637a2d882d42be6db76ccfed,2024-02,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Unable to prosecute suspect
c24d9e628d200a81bfe5c09e04357c5ef01659306a6ec206b16cd5ed210a93c1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.394777,51.903020,On or near Parking Area,E01015796,Luton 012F,Investigation complete; no suspect identified
80aeb7faf57a11464674fc343a9961a587ab2afae2e2812a6e27e415d296bd98,2024-02,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
c2bbcbe6bc01fc8268e4ad0694e9e970201ecc71089c4af2906c427929063337,2024-02,Bedfordshire Police,Bedfordshire Police,-0.366422,52.234316,On or near Park/Open Space,E01017543,Bedford 004E,Investigation complete; no suspect identified
2c1ec022261c7d6b5fd90e1ddcde6785e2b2034d6f908dedc6d6a677533ba97a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.470874,51.905570,On or near The Green,E01015749,Luton 005A,Unable to prosecute suspect
9bd6ca6a4a07f0124ca51ff5cb71d32ba44e36acc38bdcadd8963130282c3753,2024-02,Bedfordshire Police,Bedfordshire Police,-0.391978,51.896328,On or near Rickyard Close,E01015776,Luton 012C,Unable to prosecute suspect
d34d8573a6d23e8196ca928ab24dd6b0034cc8235a4c04871aa157db62c4c5f0,2024-02,Bedfordshire Police,Bedfordshire Police,-0.376727,52.010519,On or near Fishers Close,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
59b968adc43c8461ce2a07754ff621294f8e66c28f910575b285b351767cb70d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
db4e879d29867fbc1d751a1efe6cc1c08867b37062c38d32b118285fa5e65579,2024-02,Bedfordshire Police,Bedfordshire Police,-0.449491,51.913995,On or near Julius Gardens,E01015769,Luton 003A,Unable to prosecute suspect
b93eb1b81c31b51869b97f20d3ad8cf87c5ec4491dfa6ef9171a032b1ccdb8bc,2024-02,Bedfordshire Police,Bedfordshire Police,-0.290606,52.118413,On or near Orchard Road,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
a884652c99653306a5fb49e5750f81f52ba5040257c47a9ab85d8172c4bb8d9d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.230525,52.052868,On or near Parking Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
60bb9502ffaaa1de377a85c8dc6814b107fc645ca6f36292db32917d4a5d3ffe,2024-02,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Suspect charged
60bb9502ffaaa1de377a85c8dc6814b107fc645ca6f36292db32917d4a5d3ffe,2024-02,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Suspect charged
3669382be69a1531eb5c9493218a3b4d2bffa4f44e9e8f61dac201c2d8a47f9d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.451499,51.916485,On or near Burnt Close,E01015769,Luton 003A,Investigation complete; no suspect identified
dd539d3adc0934d2732de9bce6855a1457a65ec38b6365bc51a39a7d135c1b89,2024-02,Bedfordshire Police,Bedfordshire Police,-0.455324,52.163484,On or near Weaver Close,E01017454,Bedford 005B,Unable to prosecute suspect
2f9391f3323df80b5412a55f3a0b38e74877ddd8cf3830f3d36b4ce619fe72f6,2024-02,Bedfordshire Police,Bedfordshire Police,-0.310441,52.005540,On or near Wren Close,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
61df0bafb1d5501787a5f9758b8ab8e64210139e8eebb638fd266eeb1d03e332,2024-02,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01033806,Luton 021G,Investigation complete; no suspect identified
f1c7cab79d1142955ba531d6222b6f857e03b3fe206309bb0814bfc1b2a530fa,2024-02,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908505,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
0d535934e25ad209fea2d55e1da657d8d983a08754181d228594cef7e9d5457c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.481831,51.894041,On or near Shelley Road,E01015762,Luton 013D,Unable to prosecute suspect
e5e1aead073cd118db67ab844c252de7f7f8b70f32a98b639918f02517948143,2024-02,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
7ad490ec4aaa2c5892c5a6c4c4405d1ed0ec50a69bccc596c78f9b3462167d33,2024-02,Bedfordshire Police,Bedfordshire Police,-0.510926,51.921823,On or near Parking Area,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
38717f2a1b9e03e8b1181e84cf6951f000406fa320e99f982ce35954722dabe2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.423291,51.894045,On or near Bath Road,E01015700,Luton 010A,Investigation complete; no suspect identified
0367ea407c16f1cd2e312518b3490bd86489e94f4baa982c644acd55360cec22,2024-02,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01034419,Bedford 012H,Unable to prosecute suspect
8fb7e322177ed2c8b327697794f096adcca008258d5c041908418418e4127a50,2024-02,Bedfordshire Police,Bedfordshire Police,-0.301559,52.038888,On or near Church Street,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
9669c42be1e02a370f64a5f0e94ece206ce4d9512ba723a74efd8c0087b26a3a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.504162,51.876272,On or near Mountview Avenue,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
51778008a3ab5ddeae798083d58ac76a76361f586eadb7e13d2d1a3f443b12d6,2024-02,Bedfordshire Police,Bedfordshire Police,-0.504162,51.876272,On or near Mountview Avenue,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
2575588292f1d8c8eddbe77faf160ba40c90ad104b5c825c937a71267c893940,2024-02,Bedfordshire Police,Bedfordshire Police,-0.536365,51.910386,On or near Harebell Gardens,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
4e70aa60075749b085dd7edc20aebd3d6781ce86d95024bdde4231c2c266c62a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.474971,51.905201,On or near Green Close,E01015749,Luton 005A,Suspect charged
915e0e5da65a5548c5396f066629b9703a80c13309e96ceb1a9d7d5c66958ee4,2024-02,Bedfordshire Police,Bedfordshire Police,-0.334787,52.020444,On or near Shefford Road,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
2d9e0f2fcfd70724aee1e5ef410bab4a171ae4dfee4a8e4f13bbddf1acd0a5cc,2024-02,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Unable to prosecute suspect
2993728ed29e1e975f13e73b40b8448c8e65a12b76ef158c60767207a31b4956,2024-02,Bedfordshire Police,Bedfordshire Police,-0.482665,52.132073,On or near Lawrence Street,E01017538,Bedford 013D,Unable to prosecute suspect
93744a90251653cbf57159fc842f2b8460c017683f5eb32a74c4336277f4fb18,2024-02,Bedfordshire Police,Bedfordshire Police,-0.295550,52.136980,On or near Belam Way,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
64778699944accbbee6ae41c0d89c41d6bca30a5c0ef14bfa632d6ae3205f50f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.434362,51.908736,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
09d4a974e14c2b2a0d5be50cc3559ad958ecfd8526a5273189e3cefdd2e2002a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
2edcf58fa75a472851c013ba42690eda2f4de1f0220194d0e3a1bedda6f76b33,2024-02,Bedfordshire Police,Bedfordshire Police,-0.447898,51.891872,On or near Caleb Close,E01015787,Luton 015D,Unable to prosecute suspect
60ad66b09027da117731301f8fd539a0264d623d9e0301e5c123c61f372ad826,2024-02,Bedfordshire Police,Bedfordshire Police,-0.660479,51.914238,On or near Grove Place,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f799849aafa029c01904711ff444ba9f317a87251d722517416c8a3059aeeec9,2024-02,Bedfordshire Police,Bedfordshire Police,-0.340485,52.017324,On or near Hilltop View,E01017393,Central Bedfordshire 013C,Action to be taken by another organisation
515532e9062ad46cc5ee0857739593ae1aeac464c4cd92ef85e7c8cd75cb180a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01033806,Luton 021G,Investigation complete; no suspect identified
8321b4555b17fecb848ff0b7c2eed4c3da54d6019c943abf204fcfc1f634cc65,2024-02,Bedfordshire Police,Bedfordshire Police,-0.411128,51.873839,On or near Surrey Street,E01015792,Luton 021D,Investigation complete; no suspect identified
d14d223be18349e1405cf03dcfe48a6f07231794aaaeb1eba15b5458398ff723,2024-02,Bedfordshire Police,Bedfordshire Police,-0.479721,52.120688,On or near College Street,E01017506,Bedford 017B,Unable to prosecute suspect
04c5059dac8da44db00f848c8970b1f1b085bbafd9c1213a5cbfa94691245369,2024-02,Bedfordshire Police,Bedfordshire Police,-0.478842,52.135782,On or near Bedford,E01017471,Bedford 012F,Investigation complete; no suspect identified
8c2d0cd1f1ea3b9807fe34841e39cae2679f43c56935e025d8931809afcca597,2024-02,Bedfordshire Police,Bedfordshire Police,-0.199441,52.081251,On or near Springfield,E01017425,Central Bedfordshire 003A,Unable to prosecute suspect
e02ff664c831ef552fcb10f915d6d30e135ed88aa1e730eb0e7c53f589a9b70a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Suspect charged
867ef1594ce1ac8217705385916024b9407f432d0851901f3a9b4ca3bdae4126,2024-02,Bedfordshire Police,Bedfordshire Police,-0.522004,51.902762,On or near Queen Street,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
567ea5d8bb0ed6d1764c5b256b436c428c23b3d828aef7a28b19eff56b7112cf,2024-02,Bedfordshire Police,Bedfordshire Police,-0.334183,52.041009,On or near Parking Area,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
6979ea494c99027194d12ee86e843f2a956719408221139402542d78b3ead616,2024-02,Bedfordshire Police,Bedfordshire Police,-0.493262,52.133243,On or near Carlisle Road,E01017537,Bedford 013C,Formal action is not in the public interest
0681e9b6a501707f65af453807c53477203488e9a1c749f67cf04a7e6951aec1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.265672,52.049174,On or near Mayflower Lane,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
7bf97acd6b8e03ff1c2ea8cbba7ea58020d7de89c08c5710be0a18a473bb7cac,2024-02,Bedfordshire Police,Bedfordshire Police,-0.469209,52.120148,On or near Hope Road,E01017476,Bedford 015E,Unable to prosecute suspect
d4dbf9c69d6d42d57240b3c5b07fa8b66d33551b30fec80ef08cfb64ad8abd0d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.488651,52.111902,On or near The Firs,E01017517,Bedford 018E,Formal action is not in the public interest
476b1c7573c1861970c01871c0888bc711bfb832c882a3e8f5cfe0e9e467e491,2024-02,Bedfordshire Police,Bedfordshire Police,-0.457404,51.922362,On or near Denmark Close,E01015773,Luton 003D,Investigation complete; no suspect identified
c2bde4320e4ddafa274320fb3847d762d1afc718496ce5b0424039f8faefdb74,2024-02,Bedfordshire Police,Bedfordshire Police,-0.495166,51.979875,On or near Spensley Road,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
c467afb939a92034356409e26b3118a3671275cf3db373814b3d41068be1e7e1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Suspect charged
c467afb939a92034356409e26b3118a3671275cf3db373814b3d41068be1e7e1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Suspect charged
50e22cd746a129cc805b889c926d9c883488769e24928c23c59c1af799612942,2024-02,Bedfordshire Police,Bedfordshire Police,-0.397231,51.893711,On or near Moreton Road North,E01015776,Luton 012C,Unable to prosecute suspect
d55662eb6a9160532446655328c817fd68d605b1a2b152ebf47b6a7fb43d5e4a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.253212,52.097157,On or near Gale Drive,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
03e4ac73107a110f919cfc879410ecf6dd23b34fff92adf2cb575ea950c15ae6,2024-02,Bedfordshire Police,Bedfordshire Police,-0.506757,51.904053,On or near Windsor Drive,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
0066d6bf03ea12664d28eb4d3a2ccac8e3e56cfda4e716e8cc140c9305384681,2024-02,Bedfordshire Police,Bedfordshire Police,-0.507421,51.852872,On or near Malms Close,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
23431ab386c222924cba736c39ce17bb82b269aa6eda9972ec22e025eef350fd,2024-02,Bedfordshire Police,Bedfordshire Police,-0.513557,52.138616,On or near Hospital,E01034414,Bedford 008F,Investigation complete; no suspect identified
c29308d02da99c5f6435a7415341ee88cc1d3ffe7a80aece279b7c1efe22f2bb,2024-02,Bedfordshire Police,Bedfordshire Police,-0.455264,51.861406,On or near Elm Avenue,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
6f6403dadd8f54d6af5b9e4bf4e726a540074a427eafa1e60a22e372f7a3fea9,2024-02,Bedfordshire Police,Bedfordshire Police,-0.464078,51.895537,On or near Stoneygate Road,E01015712,Luton 011B,Unable to prosecute suspect
9f5e4b0f052a79d1503c29eac8b46fa9382677f7898e62fa8f5a1bf3acc45bc3,2024-02,Bedfordshire Police,Bedfordshire Police,-0.418645,51.880252,On or near Gordon Street,E01033803,Luton 023A,Unable to prosecute suspect
973fe5b95e0aab82e5341b0474380391644e6dc9a0a4acbdbe2393e9fe7a40fa,2024-02,Bedfordshire Police,Bedfordshire Police,-0.483956,52.144830,On or near Byron Crescent,E01017499,Bedford 010C,Investigation complete; no suspect identified
b0e464b20361276737e902350d3adbbfeb8f14909ef925491a0dc0e8745d7602,2024-02,Bedfordshire Police,Bedfordshire Police,-0.424468,51.903610,On or near Midhurst Gardens,E01015694,Luton 007B,Unable to prosecute suspect
0bc977fb630f279ebbea39fc6cd2fc26882336286855effd0cf152ec7e4a4a01,2024-02,Bedfordshire Police,Bedfordshire Police,-0.665500,51.954433,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Further action is not in the public interest
c5c3aca94b1745dd99685c864e20d847726e6411d034dd420e504d846a85086a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.462013,52.127202,On or near Grosvenor Street,E01017522,Bedford 014E,Investigation complete; no suspect identified
237f51eb31aff5ec0b94e3f3adc3d5097b7c9958972f0182c1b94a1b8c242128,2024-02,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Unable to prosecute suspect
c1323fcf6b99a418098a83e2cae24d71314cd98ebbdec5b2ab064d341c521d4c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
7a4aaf47fbe90a7ff3465b1b8a418a12bd12bf60447324b7f820f41b987f27be,2024-02,Bedfordshire Police,Bedfordshire Police,-0.510716,51.887649,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
22cb32f0cce1f585d956a13c7b5322f776f57716116bcbbda5f2c6c745634985,2024-02,Bedfordshire Police,Bedfordshire Police,-0.508286,51.874571,On or near Birch Side,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
