Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c4bd4d622e7140bf1deb9ca9e63848c75dcc064d5fe8492c214b0f7a335f43e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.925561,52.257443,On or near Teviot Close,E01027243,West Northamptonshire 021D,Unable to prosecute suspect
ad30109a4a074761920ee6b3daec867fadf156a4ba89b60dfd47f69fdda919b4,2024-02,Northamptonshire Police,Northamptonshire Police,-0.850884,52.241581,On or near Billing Road East,E01027255,West Northamptonshire 029A,Unable to prosecute suspect
5437b62f98eef1190dac558c5293b3d56f4425932e9a01d42b877269dc7e6c87,2024-02,Northamptonshire Police,Northamptonshire Police,-0.726598,52.481221,On or near Brighton Road,E01026985,North Northamptonshire 004F,Unable to prosecute suspect
593219ce18a60383858c504ef1789669dc7eb0e4b16b71c8670241ab16f78674,2024-02,Northamptonshire Police,Northamptonshire Police,-1.158380,52.139496,On or near Plumpton Lane,E01027306,West Northamptonshire 049C,Investigation complete; no suspect identified
1258bd7f3882da6c993becc2daaa5ed30d0cdfd44ada475220aeddf13fea8825,2024-02,Northamptonshire Police,Northamptonshire Police,-0.720632,52.406130,On or near Nelson Street,E01027106,North Northamptonshire 017B,Unable to prosecute suspect
0c7207b97f39f6aa9c7bb14ddf4ddc326c8d83a1a694d1b3da33dc39b702e268,2024-02,Northamptonshire Police,Northamptonshire Police,-0.697821,52.486842,On or near Connell Court,E01026950,North Northamptonshire 005B,Action to be taken by another organisation
f21f77f30a6af86f075b9e1eeb881c7cb654d29b3f2506c4847d0d3ea23d49c2,2024-02,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
ee4162657cfbf7f3da1ed069c6b202e2c5f02f2c7850a7aa6b5f73f7173c1dfb,2024-02,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
cd9bf569ca3a4c17fe632e52afd86a4d6983d7d3cba8535e89c5b376f397d244,2024-02,Northamptonshire Police,Northamptonshire Police,-0.723457,52.399912,On or near Leatherland Court,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
c1d7f4310af1a657e12bf099a830213094c6e31d3fcfd14f63d61530964f8169,2024-02,Northamptonshire Police,Northamptonshire Police,-0.668916,52.284876,On or near Parking Area,E01027336,North Northamptonshire 040B,Investigation complete; no suspect identified
59caa12fb2b970e8cde36b9872526baf334209744a7513800acb19ba587817ef,2024-02,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
be76e49267ea0dfbd882898cb1b5f94cd455fb87d74b8743612748bbcbbda940,2024-02,Northamptonshire Police,Northamptonshire Police,-0.878223,52.241781,On or near New Town Road,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
db53e4183dff1b4311d290a8efec6fd7e8953dcf501d963de2116e310b82a9a2,2024-02,Northamptonshire Police,Northamptonshire Police,-0.671957,52.223368,On or near Harrold Road,E01027348,North Northamptonshire 040D,Unable to prosecute suspect
6c76dcdcfcfbcfd249f489d8f86ee6011c4fd036d99f3e98993135a9e6813990,2024-02,Northamptonshire Police,Northamptonshire Police,-0.885997,52.272316,On or near Campus Drive,E01027232,West Northamptonshire 006D,Unable to prosecute suspect
140b921f5119aafce8effafb13fba434516e1246ad2a6650f7d7a4218bb2290f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.674211,52.358921,On or near Croft Close,E01035415,North Northamptonshire 023D,Unable to prosecute suspect
b972cefad0ff6cb0a00e63d8eb2b41e74fa1e05df64c0228c9c4972b32437f6d,2024-02,Northamptonshire Police,Northamptonshire Police,-1.175330,52.253338,On or near Grovelands,E01027007,West Northamptonshire 022A,Unable to prosecute suspect
ed681c4826810982b1ae5441848b10dde26f3c80a7685dc477b53e3adfde41d7,2024-02,Northamptonshire Police,Northamptonshire Police,-0.544332,52.338530,On or near Redbank Mews,E01027052,North Northamptonshire 025B,Investigation complete; no suspect identified
291e4d21fa69ab70d2223b93a7023bdd9574ba4176d55861a31754586e98f6a6,2024-02,Northamptonshire Police,Northamptonshire Police,-0.919126,52.252745,On or near Petrol Station,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
fcf9eda1b34f50fd34c529aa0304b4d82143a95d2e9e3250ae5ec80ae283639d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
d0dd51060789dfca62531ae435619e96b297db1987547d691239e7127c093c26,2024-02,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,West Northamptonshire 002E,Unable to prosecute suspect
7706f19c1a85bf5defa73c883eec3470a0009cad7f4b2c50d46e93cb93cf9cec,2024-02,Northamptonshire Police,Northamptonshire Police,-0.885746,52.238463,On or near Thenford Mews,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
0812881c4f065de6fc7da48ebdc93354c00d77aab125e793e2b0edc4cf218ed0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.816786,52.271400,On or near Leyside Court,E01027200,West Northamptonshire 009D,Investigation complete; no suspect identified
ae186b37fc88298d43fee91f2ed59b6cd3b037fa39bdc8ee846575958243ddf2,2024-02,Northamptonshire Police,Northamptonshire Police,-0.919126,52.252745,On or near Petrol Station,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
323d7a8a2dde8f3881c446d07be7b0b3b3509487e34c9ade738551654b4ea5b0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.727022,52.468567,On or near Thetford Close,E01026956,North Northamptonshire 009D,Investigation complete; no suspect identified
1150568b4c257938e922a6d1aa543a65c688cc9be90772a3b07660b654eb0167,2024-02,Northamptonshire Police,Northamptonshire Police,-0.718256,52.378036,On or near Chatsworth Avenue,E01027130,North Northamptonshire 022C,Suspect charged
4ad22621cf2026451513ec2a33aff6f9a94520119ed1cd12b66e0366a818a314,2024-02,Northamptonshire Police,Northamptonshire Police,-1.074219,52.065248,On or near Parking Area,E01027261,West Northamptonshire 049A,Local resolution
8e246e171536a9f53a0b8ed636b22ba102475c7fb440c62d298e1a49ad7ae526,2024-02,Northamptonshire Police,Northamptonshire Police,-0.591152,52.293370,On or near Grenson Court,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
4388b26702805ff6eb3c65df32114dd23503bfe8bb52dc4141a91ceff3ee232c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.598927,52.295584,On or near Petrol Station,E01027062,North Northamptonshire 034B,Local resolution
2602ebd846f06c6e7bcd54a2425581d1a1c21bd2700fb29b073f55e62e2080f0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
13c5dc3779b40dbb64a8dca5a10481f0ecf188afb623316527baef89a4a731e6,2024-02,Northamptonshire Police,Northamptonshire Police,-0.717898,52.389873,On or near Supermarket,E01027114,North Northamptonshire 022B,Investigation complete; no suspect identified
6cd42305f949a738a61739f5b6bfb134a58ed35ea2c76c33ece6c418f6eb8d91,2024-02,Northamptonshire Police,Northamptonshire Police,-0.902516,52.217609,On or near Friar's Avenue,E01027159,West Northamptonshire 038B,Unable to prosecute suspect
cc25d4be161cd285f17b7ec1c7d5b2c42d3e89a4d4d9d0273d30b18d3043f08b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Suspect charged
b21ace04efe1e671878433b71db364ded308858ad83e85c2e254f2a34d1ab8a1,2024-02,Northamptonshire Police,Northamptonshire Police,-0.570797,52.339006,On or near Parking Area,E01027054,North Northamptonshire 025D,Unable to prosecute suspect
12aaad4f79a45dd4b4e14cb32e62b877ffae90b968c3ccbadad839dab410fb55,2024-02,Northamptonshire Police,Northamptonshire Police,-0.822303,52.438006,On or near St Anthony's Hill,E01027094,North Northamptonshire 013A,Unable to prosecute suspect
baf1738bf44474fe2fb0d32f4d9264a1fc059d9b84aa6daff8d923a0008a0f37,2024-02,Northamptonshire Police,Northamptonshire Police,-0.822303,52.438006,On or near St Anthony's Hill,E01027094,North Northamptonshire 013A,Action to be taken by another organisation
8cb9402c6f2b68dc7c7e700739f4e840a3109687e4ce980312ddf5d20e5fdde6,2024-02,Northamptonshire Police,Northamptonshire Police,-0.694168,52.498291,On or near Cannock Road,E01026971,North Northamptonshire 002A,Further action is not in the public interest
3b4ca5ae8a0933661b0f65461708468e120d7040fcd7c9c1f2a9b385a1988fce,2024-02,Northamptonshire Police,Northamptonshire Police,-0.888489,52.265254,On or near Whilton Road,E01027231,West Northamptonshire 015D,Local resolution
f5d60a5a070905e01490563a6a7bfac7ed36444815dfc5a07579b9c1abe7162f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.822736,52.255393,On or near Pearmain Court,E01027141,West Northamptonshire 024D,Investigation complete; no suspect identified
1a1b570bfbc83b0642baafb8c302074628f52679af856d7ca9530236786fc66e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.670279,52.485906,On or near Ore Lane,E01035398,North Northamptonshire 006H,Investigation complete; no suspect identified
c0682f23c0dc5bfde4b1ba2b8c4b2577410b322211d0a35b522afc19b5270d86,2024-02,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
3755f4391a5cbcf715b0ff38ffa2c4648087a268f8a1cdafd0dc8ff46fb98137,2024-02,Northamptonshire Police,Northamptonshire Police,-0.698835,52.303011,On or near Parking Area,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
1e22fc5ac72ec8fb2bd72f3b2ac1a0ddf643feb6271ab5f6ff8bd2540d01c6d9,2024-02,Northamptonshire Police,Northamptonshire Police,-0.717104,52.298105,On or near Tennyson Road,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
8550b372c22872e4df05fe72c38d453cfe51ede249018a732cf6862d0602ed6d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.588790,52.290653,On or near Maple Road,E01027058,North Northamptonshire 037A,Investigation complete; no suspect identified
5536aa21bf903497dd6afd09d0b2233e766fd2eec4ab1df294134375e74ccf80,2024-02,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
7fff72436abb27eba3b90f9895a03297be502f28af7f6e94009590f54c85ee40,2024-02,Northamptonshire Police,Northamptonshire Police,-0.608149,52.292366,On or near Petrol Station,E01027073,North Northamptonshire 034F,Investigation complete; no suspect identified
8def2288e3242e1f1c310296eb031156c431578b1244d4c3a7e09720f8f845ff,2024-02,Northamptonshire Police,Northamptonshire Police,-0.608149,52.292366,On or near Petrol Station,E01027073,North Northamptonshire 034F,Unable to prosecute suspect
dc28710def8d2d248b8326720b3cc48811a64d9a4936052e68df7efe3b72d499,2024-02,Northamptonshire Police,Northamptonshire Police,-0.694168,52.498291,On or near Cannock Road,E01026971,North Northamptonshire 002A,Further action is not in the public interest
310f840e1364e5e54bc19be1bebdc5cae1ab364200131864e2bb7f5554826abb,2024-02,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near Supermarket,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
619fcad76732b2f4ca630f570c5747aa76018a7b0be9cbb8e1e821285fd4367c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
ec5c2eb1e273faef55243c8c9c50cd4206c5c609dc31a7b3b18c7cdf544f3f6a,2024-02,Northamptonshire Police,Northamptonshire Police,-0.985316,52.127866,On or near Vernon Road,E01027302,West Northamptonshire 047E,Unable to prosecute suspect
fb0c78c4486082bf5f45e38e02ed8e4243cda3cce255d0aac14cea6363a657a1,2024-02,Northamptonshire Police,Northamptonshire Police,-0.733256,52.402652,On or near Carlton Street,E01027104,North Northamptonshire 018A,Investigation complete; no suspect identified
c1d0891d9e7571e081883602825a4dbad71a804e9b55a171ab8a695c701a9736,2024-02,Northamptonshire Police,Northamptonshire Police,-0.717104,52.298105,On or near Tennyson Road,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
36d0d303f9bc73a3a21528c0b33c9e2e93856f0875c2f9a44494d924d5d57d6b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.723158,52.384814,On or near Barnes Close,E01027131,North Northamptonshire 022D,Local resolution
5c8772e34ac77e5ceda6d454732e6e254a541ac60170d5feedaf66e7641711ea,2024-02,Northamptonshire Police,Northamptonshire Police,-0.670279,52.485906,On or near Ore Lane,E01035398,North Northamptonshire 006H,Investigation complete; no suspect identified
4cdf345159a30d5561bf4806371f5fec20c2ee9f6fd4d5465d6ce9d167f4ef32,2024-02,Northamptonshire Police,Northamptonshire Police,-0.694004,52.303695,On or near Herriotts Lane,E01035432,North Northamptonshire 032E,Local resolution
dbede87aa76ece6d3e793c6a793da985a51ccc97e0bde95c51cc8ceb21f8e85c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.717903,52.408465,On or near Bath Road,E01027082,North Northamptonshire 016B,Unable to prosecute suspect
183055e4e67a1b602513a03d54be941b7e628876726f0d55f6095488d283ef25,2024-02,Northamptonshire Police,Northamptonshire Police,-0.902900,52.227010,On or near Petrol Station,E01032981,West Northamptonshire 037E,Investigation complete; no suspect identified
18fc49d9fa06dd134d5cd07d261ad471872055f69a2999cabf95fcf26e416835,2024-02,Northamptonshire Police,Northamptonshire Police,-0.817407,52.439027,On or near Roman Way,E01027107,North Northamptonshire 013C,Investigation complete; no suspect identified
ab80a893fea7d54a6746a4b07c9be399fe7d8a02d02a6abd693c0b450b601a39,2024-02,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near Supermarket,E01033245,North Northamptonshire 035E,Suspect charged
17beefa2a1d501237e2e858c40883044bef5812ce9b990ef235f5869d6274b51,2024-02,Northamptonshire Police,Northamptonshire Police,-0.681793,52.360256,On or near Finedon Street,E01035416,North Northamptonshire 023E,Unable to prosecute suspect
eff0d466a76d268b3858b45b03245292939699288b566b1bf2af2cca5075d85f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.902806,52.233166,On or near Supermarket,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
d8fdaf3e2339d0b22a961e17b0c38b9573ddd83fef6e641b23c9a0e2960a5830,2024-02,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Suspect charged
f415dc9d8886a2f692dac61cf1b47401af591884f6799af5a6b95c363bb1732c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.913397,52.215588,On or near Petrol Station,E01027162,West Northamptonshire 041A,Suspect charged
d0dd2fcdcc97f007a099a1b704b9072eb4a431d1d3fc662f1fce8e15e9b8b2c3,2024-02,Northamptonshire Police,Northamptonshire Police,-0.667979,52.254027,On or near Saint Marys Road,E01027354,North Northamptonshire 040E,Local resolution
0bda5bbd0819cda7613b1ea8bed370ac839275e9c8a8cd1b5ea78d6d7274a255,2024-02,Northamptonshire Police,Northamptonshire Police,-0.682788,52.489184,On or near Southall Road,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
449c42f2fbf355596306f0db9a50ea6d7712ca3414e335bbff12e2f0a998a8cc,2024-02,Northamptonshire Police,Northamptonshire Police,-0.681442,52.494302,On or near Courier Road,E01026957,North Northamptonshire 006A,Suspect charged
8b8db46151f6436839831a3a65aee60299835f59a1b1739348e2b4509b06fe1d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Suspect charged
174f8aff955da99e35eb7151523955982d23d0d66de7fd5cea0c9641b07ac7c0,2024-02,Northamptonshire Police,Northamptonshire Police,-1.026305,52.180206,On or near Walting Street,E01027262,West Northamptonshire 045A,Investigation complete; no suspect identified
ceb9b9c7dbfe30702ae23da808dd5aae9a1d24f7f4b12637d4be178e95d97bd8,2024-02,Northamptonshire Police,Northamptonshire Police,-0.910289,52.239133,On or near St James Park Road,E01027151,West Northamptonshire 033A,Investigation complete; no suspect identified
88be69aa60f4ae4067e6a23fe795389907ff9812e5ce8d16a92f7edab04345f6,2024-02,Northamptonshire Police,Northamptonshire Police,-0.711463,52.504801,On or near Calder Close,E01026983,North Northamptonshire 003F,Offender given a caution
3327d2ee817821a87da26c6245e20a4bccf8fd5eeee4a3849398215113ac9961,2024-02,Northamptonshire Police,Northamptonshire Police,-0.695482,52.319275,On or near Goodwin Close,E01027334,North Northamptonshire 028E,Investigation complete; no suspect identified
e728f15b6257fbe4f504ac1eb33f842441edc71448426b3890c4f968c643391c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.608881,52.458381,On or near Supermarket,E01027045,North Northamptonshire 011B,Investigation complete; no suspect identified
1526c98ffed2248285c540d2b4c24a125a8177c3cfac39699479427e00585913,2024-02,Northamptonshire Police,Northamptonshire Police,-0.699378,52.297479,On or near Croyland Road,E01027350,North Northamptonshire 032A,Investigation complete; no suspect identified
e11daa698d5856f44214690868c41312a41b5aeb3f0d74652dfadf65cd902882,2024-02,Northamptonshire Police,Northamptonshire Police,-0.889456,52.240009,On or near Theatre/Concert Hall,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
a3d3dc40ff875acae7b6b886875d9c0108dfb6c239180b97ebff64eb58c09b8e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.692810,52.481500,On or near Braunton Place,E01026950,North Northamptonshire 005B,Further action is not in the public interest
9e6da2320481b89b0b68781f9f059b6a9d8de973ca532814cb2787e7033294c8,2024-02,Northamptonshire Police,Northamptonshire Police,-0.820127,52.269230,On or near Prestwold Way,E01027200,West Northamptonshire 009D,Investigation complete; no suspect identified
f696e4ba3c9408460f2535dcccde59a255ef2ddeeafe7e1f2c7fc0f757da4f44,2024-02,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Investigation complete; no suspect identified
3c59a11d9e8f4c1562bf69bc1019a000baf55df71251d29617378b58f369315a,2024-02,Northamptonshire Police,Northamptonshire Police,-0.899435,52.227937,On or near St Leonard's Road,E01032980,West Northamptonshire 037D,Unable to prosecute suspect
d718d0e03b9c1609077d86f75f4c0a6db49e0c22028d5765b7f5148a56a27d65,2024-02,Northamptonshire Police,Northamptonshire Police,-0.681171,52.496457,On or near Supermarket,E01026958,North Northamptonshire 006B,Investigation complete; no suspect identified
3c0da6a882e4ec8d3b8e12e1baea85d7187b4bfcf8a77fcc0f51d57377c262d8,2024-02,Northamptonshire Police,Northamptonshire Police,-0.732141,52.480507,On or near Spiers Close,E01026985,North Northamptonshire 004F,Unable to prosecute suspect
62c43761d320418facbdf75429d3b1ab5f03f9c7ae99ff2c099e11b396c96d17,2024-02,Northamptonshire Police,Northamptonshire Police,-0.683613,52.320762,On or near Sanders Close,E01027334,North Northamptonshire 028E,Investigation complete; no suspect identified
3c39ca5155b69974059885234fa75f9a51fa065e8094815fc2e290818f1ef52d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.897320,52.245351,On or near Nelson Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
346d7cecc27ac2e97f062e2d4f6a68a89c9a62a22b11c818ba942bb32a5dcf42,2024-02,Northamptonshire Police,Northamptonshire Police,-0.663017,52.253890,On or near Poplar Place,E01027354,North Northamptonshire 040E,Investigation complete; no suspect identified
2c6ecc348dbd0fb08bf1ca8afce45750a6c19020a234155ab344d5969f44893e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.713152,52.391898,On or near Beverley Road,E01027099,North Northamptonshire 019D,Investigation complete; no suspect identified
45691e54d01bbc1ee535278a78bebe38670d79690231c376a40cf34a433d5806,2024-02,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
bdc4f571580a1a90a0b48b2c47408012003ba7c9d12665cef3f9da2408f88e3b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.686610,52.300772,On or near Castle Mews,E01027350,North Northamptonshire 032A,Investigation complete; no suspect identified
f414700d4c62bfde72c32dc40f86ecf98ce28211120074655c1b7b3fe7572328,2024-02,Northamptonshire Police,Northamptonshire Police,-0.828456,52.447301,On or near Arden Road,E01032970,North Northamptonshire 013G,Investigation complete; no suspect identified
20cb3b7e388c50039cdc373334f9804bae88f0f0073f91920d14694f4748bc13,2024-02,Northamptonshire Police,Northamptonshire Police,-0.723354,52.401961,On or near Eden Street,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
eb3e4dddb0e77e12c72cbbbf0f606171c0e33fba68ba3eea56ed1b2db3cdc98c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.833337,52.254491,On or near Emley Close,E01027259,West Northamptonshire 024E,Investigation complete; no suspect identified
d38a386b8db5e3336dcc22a3faad6cc82e85f98627764948a1ed0607e5a90711,2024-02,Northamptonshire Police,Northamptonshire Police,-0.925561,52.257443,On or near Teviot Close,E01027243,West Northamptonshire 021D,Unable to prosecute suspect
a56411cd300012742776c78660518287785d20825591fe7ba9df184c8e1b74ee,2024-02,Northamptonshire Police,Northamptonshire Police,-0.459065,52.480305,On or near The Old Quarry,E01027049,North Northamptonshire 010F,Investigation complete; no suspect identified
c45b6437a6b2e86db20a73187524799b329020dad983ec767ac09d3675b1ad5d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.689201,52.301961,On or near Supermarket,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
f0a0c0b14131aaf836512764998a2a51e634647eb4c534160bf1cd12a0d068b6,2024-02,Northamptonshire Police,Northamptonshire Police,-0.816745,52.244337,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
c38102188193c25a8637e637e4796a962b28b91f24ea49cdbd6d4a78b317bc7f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,North Northamptonshire 022A,Unable to prosecute suspect
207c58954ad256ce3fbf08ae00efa666cfdb8e76ffbacbfcf873e1ca2c43a2c2,2024-02,Northamptonshire Police,Northamptonshire Police,-0.888387,52.241203,On or near St Michael's Road,E01027228,West Northamptonshire 031D,Suspect charged
7c61bd88bbc2a37e0c1818d2220915e4e61256623d2a46b178b4de8565fbd572,2024-02,Northamptonshire Police,Northamptonshire Police,-0.809312,52.268115,On or near Supermarket,E01027174,West Northamptonshire 009A,Investigation complete; no suspect identified
b8285dfbef8c4a78011662b593f980377d23e126c5bbac92faed8fcb4d2b787c,2024-02,Northamptonshire Police,Northamptonshire Police,-1.161292,52.258975,On or near Parking Area,E01026992,West Northamptonshire 016D,Local resolution
8f7613341ab7909ff9b350d242cfaa538aaed4f1d5d0975d4f67dc0e3fb8a54b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.894297,52.270362,On or near Aynho Walk,E01027147,West Northamptonshire 008D,Offender given a caution
b33dec7fa0557b0dfb8360b1c8c9ffeab0b9182615ceccdb28b90f3859364a44,2024-02,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Suspect charged
ad0db23df666d185538e1f7f4fdc879f47440e2c6ac1bc11fb34266b03e9cdf5,2024-02,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
700e6b548f339ade8060d08a234068704e9840d05ffbf437509ce56fe84f4bae,2024-02,Northamptonshire Police,Northamptonshire Police,-0.890334,52.206005,On or near Cowley Close,E01027204,West Northamptonshire 044B,Investigation complete; no suspect identified
a5c54ed8af0d4f7ec24a87ac7da61a8ea5fd40d85e4eb978164d5a96f040055f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.717902,52.305998,On or near Bowness,E01027342,North Northamptonshire 031D,Unable to prosecute suspect
02c87181a29118cc761b862951a64f04ae27cf9aa331fa3c1aa37dfe444e3fb7,2024-02,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,West Northamptonshire 037C,Suspect charged
1e23b5b338c65e1839393014fa3fcbd348affed3a466ac65b3fd8da23a82df64,2024-02,Northamptonshire Police,Northamptonshire Police,-0.954472,52.222333,On or near Green Drake Way,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
d0be4953cb81e1f8d3fe01d8be2b7eee5d8faddf452caa03446f2d8f91385396,2024-02,Northamptonshire Police,Northamptonshire Police,-0.718621,52.307013,On or near Thirlmere,E01027342,North Northamptonshire 031D,Unable to prosecute suspect
4e0596944cb5de16204c92fa2bd9188de1cf506d22700fdcca87483b7383701d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.806602,52.444178,On or near Hereford Close,E01027107,North Northamptonshire 013C,Action to be taken by another organisation
ff1525603dd805e235bfe24b5ca0ec0b0f4c347812a7566246af2cf4bfc0f84f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.725475,52.394684,On or near The Grove,E01027113,North Northamptonshire 018B,Unable to prosecute suspect
faa99792ee38ff0987f675d83a27b3455246205de1e939389064aeada4004b4a,2024-02,Northamptonshire Police,Northamptonshire Police,-1.159304,52.257352,On or near Supermarket,E01026991,West Northamptonshire 016C,Investigation complete; no suspect identified
9a2bb0e68de41a961196b4d45858416862ff684044fae7f5468a325aca664d11,2024-02,Northamptonshire Police,Northamptonshire Police,-0.707884,52.404715,On or near Elizabeth Road,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
476923b6883c4855bc63d05df319005c0d6f156fa15287736da5b1bb93b47203,2024-02,Northamptonshire Police,Northamptonshire Police,-0.681171,52.496457,On or near Supermarket,E01026958,North Northamptonshire 006B,Investigation complete; no suspect identified
4938268742225ce35ab54ed55ecd2beb157fd842db676ef2326946645677f1ee,2024-02,Northamptonshire Police,Northamptonshire Police,-0.881346,52.256205,On or near Ryland Road,E01027189,West Northamptonshire 025D,Unable to prosecute suspect
75711f61d31a79a4370939c1e315499168097deb55e373622e037e0690aa3161,2024-02,Northamptonshire Police,Northamptonshire Police,-0.723269,52.388627,On or near Manor Place,E01027114,North Northamptonshire 022B,Local resolution
e9de70fe02b0faa6fc4b71dbb33452fc67c79cc384cbab1fc1e2b0762ee4bd32,2024-02,Northamptonshire Police,Northamptonshire Police,-0.673622,52.539248,On or near Caistor Road,E01026979,North Northamptonshire 002B,Unable to prosecute suspect
dc5611e6165f5cc88e0a4c5134a67e0d5a3eecd9cb9dc3d77353c4b60700585c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
6153b5fb11043839179081b2d87f69ce50b2a3b44a0514f14499663d8dd33666,2024-02,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near Greatmeadow,E01027175,West Northamptonshire 009B,Unable to prosecute suspect
4b8649cd03b55776d51b108a05ad303c0b6b889269c4c5d5df2dbf943127fe9b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
1673fbacda0b91db7a60cb1a2201552a8c74c1800f8ea6ac7b30296a8822f4a8,2024-02,Northamptonshire Police,Northamptonshire Police,-0.902900,52.227010,On or near Petrol Station,E01032981,West Northamptonshire 037E,Investigation complete; no suspect identified
a9c79e504044c032bb32f2adea2b6b021ee914a28c33d5cb3bff2d79d4bffad0,2024-02,Northamptonshire Police,Northamptonshire Police,-1.120516,52.376786,On or near Tarrys End,E01027030,West Northamptonshire 001C,Unable to prosecute suspect
