Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c269d763ac538b298bcf3caea016902fd6570bae3f915c3628892abd02459af,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078872,52.402829,On or near Croft Holme Close,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
e026ca22390e2ec2fd4e255c9bb311954e8befb377b8d7e6c28c1d4371603eb9,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278329,52.394061,On or near Bullock Road,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
89b1f501baaaeadd45686c3fb8fe1507862daeeb0fbe9e48c247f6ddbebd37be,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234040,52.577328,On or near Parking Area,E01015612,Peterborough 014D,Unable to prosecute suspect
785c5465e5080f6d6de200db0318a890bae0c478246a2a0aed077219d7ac429e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197957,52.606797,On or near Wroxton Court,E01015620,Peterborough 005D,Unable to prosecute suspect
6f6592d6da968b8ab34d2114badb59195071118b9aba15c6f314f6b02f71c290,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274247,52.613660,On or near Barn Close,E01015683,Peterborough 006D,Unable to prosecute suspect
8c53ff110077430b3c7283927ec60eeae58ad758e44893c14f6a8d1d8dbf2408,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8e8bd1116b767f15e5d9ba72a89a9d17de5c42f3910c0391dcb49c2d3ab74ab7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246374,52.581872,On or near Lime Tree Avenue,E01015601,Peterborough 012A,Unable to prosecute suspect
24c916ab5ca7cec6e1f5936c5b2748eeabcbf901a1d97f1fb1e5309a963e71c4,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176018,52.321037,On or near Post Street,E01034439,Huntingdonshire 014E,Unable to prosecute suspect
010bd2ac21374d8543adaaf4dfcd88251f2b3a2d3e1976a0da94c66496c3ca08,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243240,52.523277,On or near Broadway,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
b9fb4d5e48ae85ad2fc20c8c39fbb0cfd857f1f5d11af436f5af1e49144ddfbb,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111388,52.219497,On or near Petrol Station,E01017949,Cambridge 002A,Unable to prosecute suspect
2496ffc2b332d32e13975a9b4cc15194f903f4ab8328eaf668d60bdbb97fbaa0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241078,52.578108,On or near Church Walk,E01035542,Peterborough 014F,Investigation complete; no suspect identified
0f5a413e94a541ffd9250617472586e9f6fe162e6106f3e0d03f4c70bd4f0d8e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243240,52.523277,On or near Broadway,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
57720d8843c0563d9d0fc0a4b0226ab3aaba836bd44127dc72635f3a4819c648,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133634,52.205896,On or near Burleigh Place,E01017983,Cambridge 007C,Unable to prosecute suspect
e5114675580f59e750c1aa370c1525923c3d98c3cf21b27bf5923be2a70136fa,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241078,52.578108,On or near Church Walk,E01035542,Peterborough 014F,Investigation complete; no suspect identified
c5f9066d9c0fe06c984ea9bc0acd86fb434a12eddb5a8a733eebf85b8506095a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279887,52.530747,On or near Rustic Avenue,E01035553,Peterborough 023I,Unable to prosecute suspect
ac1fd1da9ba05efd9f55b577265166569618b3a5637164bf4b8a5e14bbc1cf49,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Investigation complete; no suspect identified
b855a71476f09387ed698e5469c2e8fe840fca01b8cc0daaf2b0bee53bb147f2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
fd893c453c542e3cecaf03ff8e888cbe75a211d6a4bb438da3f4b808a026a77c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248869,52.520726,On or near Lavender Close,E01018215,Huntingdonshire 001D,Local resolution
c8de3c905c9c07fba8d12a6043b3105dac0bd93c94648776dc73c22b3954f26b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233769,52.589588,On or near Sallows Road,E01015653,Peterborough 012D,Investigation complete; no suspect identified
d73a3a25107be58289b58b8f110e60adbbe90b00f7575c927a1e97044cc8c8ca,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005528,52.261132,On or near Robins' Lane,E01018223,South Cambridgeshire 022C,Unable to prosecute suspect
32c685eba7adbbd0bd3299e2df75fa4f7001f47a18a47357ff44585ef5804b21,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145235,52.200938,On or near Cavendish Place,E01017998,Cambridge 009B,Investigation complete; no suspect identified
cf240b90d5501e96ade54d0591aa58ab17da49553c47ee513f4754df6537acb7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173803,52.186280,On or near Chequers Close,E01017959,Cambridge 011A,Investigation complete; no suspect identified
1adb81e2acf0664a76ba527487bd8a1567f727b8308161fa095b357144ad91a5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229019,52.569710,On or near Hammonds Drive,E01035541,Peterborough 013H,Unable to prosecute suspect
0dd435a9bf4c1b8df6e9859afa41af1c2d6310fe18b4106ca96363e7f01a4f91,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274181,52.584217,On or near Sports/Recreation Area,E01015691,Peterborough 015E,Unable to prosecute suspect
2f32de0f105e5761a842065b66e9d12da4e9dded7660ffb351d7402a3e201c08,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143254,52.202952,On or near Stone Street,E01017990,Cambridge 008D,Investigation complete; no suspect identified
d0b38cb2ef19a40e89c95a43d3f9b7553e9162b0fd0f626ffd5a39d4da45c8f6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279586,52.582189,On or near Cavell Close,E01015691,Peterborough 015E,Unable to prosecute suspect
277e8cc138cd1cdbdcb299274ea70c566dabb809052232aaf8f8192349eb3d68,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284621,52.542441,On or near Thuro Grove,E01015643,Peterborough 023A,Unable to prosecute suspect
e6a0436b5bba451ad48350ba197c4e856f5157b63075c94c7cab229ed4f8f3d0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Suspect charged
e6a0436b5bba451ad48350ba197c4e856f5157b63075c94c7cab229ed4f8f3d0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Suspect charged
3b6186398277c32036f738c0e16b0be33d694898e38a8bf7b2a9dac8f92b985c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288686,52.487961,On or near High Street,E01018200,Huntingdonshire 002C,Unable to prosecute suspect
d94b5e2529a3ff7db1680593cef418fdfebaf28f1190b971795b568415b090b0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278329,52.394061,On or near Bullock Road,E01018192,Huntingdonshire 004B,Unable to prosecute suspect
b1e3155e0405272604bfd0425ef82a9c4049fc04864468b7261fa574beadbf81,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233824,52.580877,On or near Vergette Street,E01015655,Peterborough 014E,Unable to prosecute suspect
19d8ed52c609d38c3734019bc2235a9923cb256970c9193e0060eeb92b2b72f4,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Suspect charged
bcd33b5f23d5b63e8f8e6e81bdb884b7bbb14b27f52a260ae45b6c3fb32df107,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225088,52.546464,On or near Leon Drive,E01035549,Peterborough 019J,Investigation complete; no suspect identified
acc346c8d87e0c993d24f5fa20cdf1dc8469b52036013fbc653bc22addc3974b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
cab5b5bd8d41c76acbb048d9e3eede363433b2210ea7477737642eb56bd308dd,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Investigation complete; no suspect identified
d3870e7b792546a78d9f2431714a5306ba322e88e113b468dcb08fb7cf290257,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148970,52.196149,On or near Malta Road,E01018001,Cambridge 009E,Suspect charged
d3870e7b792546a78d9f2431714a5306ba322e88e113b468dcb08fb7cf290257,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148970,52.196149,On or near Malta Road,E01018001,Cambridge 009E,Suspect charged
fb12dbcbf3af1aeaebc519628e36d588bf2e41a00943635e9e19aaf65e94c939,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162113,52.217310,On or near Headford Close,E01017944,Cambridge 006B,Unable to prosecute suspect
98f239bc59820a17206f4d676dbb550f8d9a87ea05ef101f03abf0712b97f7e8,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267077,52.535955,On or near Osier Avenue,E01035551,Peterborough 023G,Unable to prosecute suspect
8f613b425bcb0a5cf69c70ce9c05818309b03b410adc41f050944a592ae5046f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near Supermarket,E01015678,Peterborough 002A,Offender given a caution
27a17c6b8e24167d2c56ff8370d35311f1ce5e918c84e8abac0fba524bb5bf75,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126461,52.711074,On or near Poppy Close,E01018097,Fenland 001D,Unable to prosecute suspect
3a8a6f977730d3fa4fb71fc8a473d19a5f8e10219ee101530de10fc9b4962630,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022088,52.262605,On or near Manor Lane,E01018223,South Cambridgeshire 022C,Unable to prosecute suspect
2ccbe5cc0e62e884516edd6203c15b622775bdb817998ac1538dcdc3ca547ec7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126461,52.711074,On or near Poppy Close,E01018097,Fenland 001D,Unable to prosecute suspect
697cab0eab6a5e7f934636fcf9d5c37ea5bcc6ed587b6237ec137c0d8905a063,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
1df0739917177f74cdad82dfa4f3d0110409b9ff19ddef12caae2c1b8fbda671,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8e47629ca05c5d0fb93e5366eb5ca6fc7e4029d44740c68b47edb3785e4a569a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Suspect charged
f73988626984b98e71574311197284ab66180c10b3d5bdbb65d99bdff5915fbf,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247451,52.579668,On or near Cromwell Road,E01015600,Peterborough 014B,Unable to prosecute suspect
5d53c5bb8c0ddc1c2f0f1227c56fc425aef8f4ce5be412c7c5003d5667135482,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
381f2edf64eeb10ffd12eada3081de9085c238d58f21527eb00c6f05a1054f24,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265055,52.399948,On or near Market Street,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
863a9a0c7201311f134bc19fc493ec2062879a671f207d743f072b464f8e7bd7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182138,52.670068,On or near Clayton Close,E01018103,Fenland 003F,Investigation complete; no suspect identified
56c447ab2574ea9553ed55a394ce579be3dcd409f9b7e631260b375601ff9c75,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137909,52.214478,On or near Longworth Avenue,E01032802,Cambridge 003G,Investigation complete; no suspect identified
f72c0ba7723410150fa5af0024abea70574c11929255aff38576e84a38144e72,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116713,52.180619,On or near A1309,E01035525,Cambridge 015B,Investigation complete; no suspect identified
ea555958605179b3b4a21b622e46f3f5ad8b8fcf008fe5cd1926432f2889d0a5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296356,52.271127,On or near Burwell Road,E01018057,East Cambridgeshire 009C,Investigation complete; no suspect identified
a720e5296756760a14cbd26a96f9778c13183bf27bbdbf58551916c92c36f8fa,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
394325a3d6ce6135109048c702434b38571e8471d87a7da34fc37756a522161a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338837,52.335738,On or near Kents Lane,E01018052,East Cambridgeshire 006F,Local resolution
99b9fe44633b68b64b16a0578fa1eb435b9acfba3acfa37bbd0c7816091d9480,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232409,52.575326,On or near Wellington Street,E01035540,Peterborough 013G,Investigation complete; no suspect identified
53bc7e0b409f37abb0944cd6c3b6211923debef5cd379829734c98905603f605,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Investigation complete; no suspect identified
ed776a0596335770eb43a004404d8b0e4b52ea1c7340d86524aa2ce56d3b4a9a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102334,52.206350,On or near Adams Road,E01035516,Cambridge 007I,Investigation complete; no suspect identified
8cb07e900ffcc96dbf902a4bd13428aa62125b53a3c4fec4a7b6de4434345959,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076032,52.322103,On or near London Road,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
993967f119215615e31010f65edd310f2b7bb6461112fd39b1615804ca4d0f2b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
bb3ce770c3f1359e2f97c181ddb0b0e45aab5d4feca4c59ead1f5c8baf9e672b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0ffe0007da6a467a6f85f46391d96c083f35834a3284ed577b5672a65374e287,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144986,52.206410,On or near Parking Area,E01017990,Cambridge 008D,Offender given a caution
0ffe0007da6a467a6f85f46391d96c083f35834a3284ed577b5672a65374e287,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144986,52.206410,On or near Parking Area,E01017990,Cambridge 008D,Offender given a caution
4748698bdd104b9b76c5dce84377ff768a78c4e4c659327579adbe9d86ea499f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
7793607815ae16513b0e658132680b1d12c76545f82644663a9e1070124b90c3,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145286,52.614338,On or near March Road,E01018068,Fenland 004C,Further investigation is not in the public interest
d6128d01f0f6ceac5d1c71e60fd226d19556d7ad5c0a3f7a9b07d6169344ee8c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
e518e771fc9bfa053e1a1f398e50ff176063395483331803c33113b8e68ecec6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267009,52.588596,On or near Winwick Place,E01015663,Peterborough 009D,Investigation complete; no suspect identified
c191dad2a8cb497acb6c692e415592c3d7283f90a456f564f9a9b79573c7a7de,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302741,52.454286,On or near Mill Pit Furlong,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
93f5cd16cf32e57e143b09cfc262e466159adccd09900ab3da07a1345ec4f89c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302741,52.454286,On or near Mill Pit Furlong,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
93f5cd16cf32e57e143b09cfc262e466159adccd09900ab3da07a1345ec4f89c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302741,52.454286,On or near Mill Pit Furlong,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
4824ae0117a7434cdb03cbf38c7d446aee6d2bef4239df238219248551b9fcdb,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098371,52.546044,On or near Jordans Close,E01018079,Fenland 007C,Unable to prosecute suspect
bd5bdf102bdd3bb0e6f8d9723c7c26c05a77c5f24d2df46aa3520f6016acd8e7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272639,52.586583,On or near Everdon Way,E01015664,Peterborough 009E,Investigation complete; no suspect identified
a640b30fd808865fad1cd3cf36bd70d820d1f48fe59f7dd7273aa3999fa99099,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072475,52.212429,On or near Foxhollow,E01033115,South Cambridgeshire 020C,Investigation complete; no suspect identified
2bbc4beb7b5c08f4abce5934ecc0a390deeef0cf58b06490c2c6d20afd64c970,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257271,52.581840,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
ac5abfbc0b1eafccb1d002d21f3a94872432361a96cfc8e66c7e8872188d64d5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256849,52.289367,On or near Parking Area,E01018119,Huntingdonshire 017B,Unable to prosecute suspect
0a2952b5ee364eced3f589d5740e1823be82a8f256b595688f6ee0b01b31e2b5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116929,52.179608,On or near Gazeley Road,E01035525,Cambridge 015B,Investigation complete; no suspect identified
e02384992ac683315cdb660a87e3bc3c0027eee44cc4ca68e62c23ab51b3b8c9,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129786,52.197361,On or near St Paul's Place,E01017987,Cambridge 008A,Investigation complete; no suspect identified
1bd880d47f9f4b61c2abf03391974fc621150888cc1d3a1f94bf8e975d576b0a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.147954,52.426572,On or near Royal Oak Close,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
d98bc08001d5b7afcda95b165ebd6e856c25aaef4b48677548c8cf1bc482f4f2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.147954,52.426572,On or near Royal Oak Close,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
008d48cb39ca90a7446911753b561d4f977d062d307ab44119e77c706b09481f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284245,52.544908,On or near Braybrook,E01015643,Peterborough 023A,Unable to prosecute suspect
6564aed6c86b35d996d9a1a16c00bacff65a0e333234f71d5069abe7b51d58c8,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179335,52.328865,On or near St Clements Court,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
76d8531a31e4b405e6054d4e94fa531fb54b5edc6964b20c0ab6bb5b74fe34ac,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
adbb32dcad7d7ed0907ad83b7f32f447326a6c43dd4ce4e3af7113a5bd814ceb,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
715808ed5e6ccd2cd07c2d9c7f8c49e549a9f5613e03acd181ee39ddb79409b5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Unable to prosecute suspect
c2bbaed69983db3e7dca75641d70315828f4b053dbd75dc632bf845f7a37a036,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Unable to prosecute suspect
3520cc77372edc3f3a871f21d571c5241e1e1135c5dc67d17f7c006564f33050,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117486,52.352487,On or near Hawk Drive,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
25dc0b952ef85e3ca92b387b5ef10bb9b18950e7779d1e8849d57719f6de0f82,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336268,52.336841,On or near Pratt Street,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
b0a548fd5c55b2e51c9f7419fc36b2c0159c995fc375dc48a0fd33d78ecd29d7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Investigation complete; no suspect identified
b7e19116e2a5a100e50bf7f100d535c516581089c21efe6233b051285ebb3e06,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142120,52.153805,On or near Macaulay Avenue,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
f1b21e59c9853b84ae8b6d1f8d6685246058d914adaa70061f65d6f2dee8f9b8,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077521,52.325993,On or near St George's Road,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
f695df01e99b7ba909056b8e7953a23c4f83f4566d274e637ff1ad508d0344cd,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138593,52.078885,On or near Town Farm Close,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
56b552c4ca9d0ba20468314873f38f4c065b022115097899e8e68badc3756fc9,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110090,52.447659,On or near B1040,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
ec01a135ceb47cb338f6908a867d870bdba1dca212ecbc80f386d6cd7d85e8b1,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114993,52.448295,On or near The Avenue,E01018160,Huntingdonshire 003E,Suspect charged
a1a46d104f4d629c9c83d73b4aa6f0f65594ba4dce21bcb998f02e3af13a8489,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
0ff1ae52cf38981907395409723fc94fa321e18cc9e481db907733abc356e23a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088413,52.555625,On or near Burn Street,E01018082,Fenland 005B,Unable to prosecute suspect
70389254d917726ba5f1613a3cfd1d2af10b93fca151db325ae7c453e514fc66,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Investigation complete; no suspect identified
e9d2c2f9b93e941bf6b2542e444866e84c9c8f12de2740096a992c9f95f3f48b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Suspect charged
a0cc7bfcf6e27bd8814c3eef4d2661149f598c90126a0838450acd53ae655244,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272953,52.593978,On or near Willonholt,E01015661,Peterborough 010D,Unable to prosecute suspect
21e2cce7727c2d78ef638a705faeaf5af9ff051007b1b3bdcc18c6a983e608cd,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272953,52.593978,On or near Willonholt,E01015661,Peterborough 010D,Unable to prosecute suspect
24acada6743f573706c4502b2cb8c4d36125e5eafbc52821336561b4a870418b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162755,52.658843,On or near Milner Road,E01018070,Fenland 003B,Unable to prosecute suspect
d774a8fdcd0eac681e0afa097f4b19d0bebb3a06f5e7e9b395589a5d4f67756c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075997,52.473931,On or near Blacksmiths Close,E01018156,Huntingdonshire 003A,Unable to prosecute suspect
c82642f7c8cef055eaccac2c02cc0d018972f81123bd20f3cf506f95e7239141,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
58aa7b771843428f8f9d15fa68820ac2c9544c59aa9a6c597724e534f4f19471,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216532,52.571995,On or near Newton Way,E01035540,Peterborough 013G,Investigation complete; no suspect identified
bde9e0789317dcf0a3aca34d8564fd26841af7c7a1f9eb44705cbf7cb7c934e9,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170310,52.215172,On or near Coggeshall Close,E01017948,Cambridge 006F,Unable to prosecute suspect
04f907c1da53384251297ba388e6b32ea9d76f607a2ca336667b0d5680c9e86b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069067,52.217426,On or near Priory Walk,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
af88c47c6dd3b093bd6c5f7b8ede0dc9e3507fc4765f17f1c0ecf6536a6137eb,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
722269224d0cbecf6c0e7b979c6c1cacb0f785d8a28c0f8cf0aa32709db86ff2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280555,52.581205,On or near Buckland Close,E01015691,Peterborough 015E,Unable to prosecute suspect
712499883a7efe488555fe789b54a035fab2b349d8e7692fa9fefa94249644ba,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255132,52.293873,On or near George Lane,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
c434ff0266382ddcb9689e90eab88a7c697778cc26330093c1fe08e2826fcea3,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.043320,52.081685,On or near Orchard Close,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
f66a9119c27797768ef6a415a8802b5d0e367b38ef17a85dc21a6a6fd3351b03,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Suspect charged
b26fec918f7247482cc21bfb4a24b371b51285b4c06923651d60e5924bbbd3cb,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292312,52.212452,On or near Little End Road,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
e3badeec3022226da9a7f123210c6b231a0c42e4031d926d6e8306f261aea456,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
