Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
642401dd9079e9c4d2bda5cc9f5169136a22d3c8b1568153b5fcbc18c6e497a9,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.452183,53.117813,On or near Parkstone Drive,E01018472,Cheshire East 034A,Local resolution
07d90976031a1493c9d5c70ec55ae994013f79ae78fc880f8b268672b0884928,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.117235,53.348698,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
8d01fa18ab1744c4a07a139755ec60fadc219d7e982e3a2abe59fbffe2e83040,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.724517,53.366101,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
a81478b94d0802b8b61bc710c54dce9d148e071ed90d000bae79b596c18a70dc,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.540230,53.190338,On or near Petrol Station,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
06949e2c6eb846d74ae2ff414656039964924b38d79fcf6dab1761e47b9648b9,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.709448,53.337246,On or near Sports/Recreation Area,E01012404,Halton 011D,Suspect charged
328ff1fae67d40bb74a194e254745dab6bf60bccffc8cf3900b3599a890b1980,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.889823,53.276414,On or near Girton Road,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
d814ed42a5163ee386e706735efad9ba066fd3a99d53a23984a5f14b38ea51d8,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.888479,53.270896,On or near Lancaster Gardens,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
28e17d7a8d745c04f4f2d932ae3c24ee652ea9e6808d807dd1d754a5c452f92f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.535819,53.177477,On or near Bentley Grove,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
cd4a1505ae2fb37985aa95bbc61e48f522f591cda4c6dedf669e7201532b433c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.583797,53.399267,On or near Roome Street,E01012523,Warrington 011D,Unable to prosecute suspect
6f89aab3204c646c751c7f2788ed52a86b45afe7192d7b19cba81e566ef1a401,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.730869,53.366682,On or near Sharp Street,E01012425,Halton 005C,Unable to prosecute suspect
cc1528db361b8644a4ebe5d03586c0b3e37dd381e5559fa1a4aabca8f8a7dd03,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.732739,53.361799,On or near Nightclub,E01012441,Halton 007D,Unable to prosecute suspect
228f858260841283f741042544a26c27fba2895020c9806a6f92f0b7e1652490,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Unable to prosecute suspect
b193772d74086b91baad1aa9c9919ad7adf391159f721ee48f1d27ba55301cd2,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.736452,53.353165,On or near West Bank Street,E01012441,Halton 007D,Action to be taken by another organisation
285b872e37896a4dd59cc1d432cb28a79a8572f84f5d356b93717c55a2a2241c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.877898,53.197209,On or near Thomas Brassey Close,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
81d3ab8d2e453a093597a474dfb7758b069b3eec43e1107e23be4b1df4d45bc9,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.945366,53.282270,On or near Black Lion Lane,E01018531,Cheshire West and Chester 009D,Unable to prosecute suspect
ff5d75c4a353faab6e41c53679f4a8c325aebc58160cba4f4a5cbe0c0bfff0df,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.587182,53.413561,On or near Edenhall Grove,E01012535,Warrington 006C,Investigation complete; no suspect identified
85a734a0034f20a1cbc094ba967b80875fdad0ba5debe2bbc36e8b76d0c85a70,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.715088,53.375569,On or near Barnes Close,E01012413,Halton 003D,Unable to prosecute suspect
d6641058f7d85afa5be22475d2dc61d7de3ac786dff83c7d5ea74af3da04a560,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.504154,53.058312,On or near Taro Close,E01033375,Cheshire East 053B,Suspect charged
6dcf9c4b2ebdb955b747043925e4740c39388ecd39b8bfd6b94cac9ddf7742b3,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.541352,53.381238,On or near Ashley Close,E01012485,Warrington 022A,Unable to prosecute suspect
bc25e3b9286e01c87af42b44ae9883e5c3c09e5d8f801c0af47ebf6e82a8f1d8,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.588137,53.398053,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
c621b180c45e8da081dec3f090bc31e2ee05ed3b29fd34a9e0c8fa25050974e7,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.895307,53.281200,On or near Dorrington Way,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
64c9bc365f2d6bbe8dd7ac9bfc602dbb8a070f43ea54c029731a7a5beb0dc1dd,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
a1c983f6207c011e63ef301f4eaa53241c064a68b359107a34a288535eea671b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.519581,53.453205,On or near Sports/Recreation Area,E01012474,Warrington 002B,Suspect charged
bc2015e9a16a627a56655d9f25163e503838e16d9075d425abe82c5a66cf756f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.723391,53.294268,On or near Church Street,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
58b6effb6e7d08419d7907244c6fe25392150f9b08f7b4eda25ba6916d79fdd5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.592139,53.377231,On or near Irwell Road,E01012512,Warrington 018E,Investigation complete; no suspect identified
61bddd7a20ef2d3857b6c44a8ea71ea0919cf6833271d0e172a3be85bbfcf14c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.595618,53.411065,On or near Currans Road,E01012520,Warrington 011C,Investigation complete; no suspect identified
d8a0086a6d2c422002ea1efb533062e3af7a67c7598874e6eb23b449f06e6f12,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.125016,53.347037,On or near Supermarket,E01018663,Cheshire East 002C,Investigation complete; no suspect identified
1990c5e5e03bad79ef6716ed109661b1371dcbdb5c3af275f2dfc681f1f500d1,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.456290,53.272668,On or near Supermarket,E01018704,Cheshire West and Chester 017A,Suspect charged
da2ca7b54055abe296f435181f8d801a8394ee06016eeb0096b817b5939904fb,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.505734,53.205708,On or near Bostock Road,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
55bea7a84ed851314d19d0a30abb9824d6db0a4b451d91a3faf0463b6e0f21d5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.641541,53.411699,On or near Kingswood Road,E01012562,Warrington 009B,Unable to prosecute suspect
c9aef068d1dd63f11342d8603f0b691873974888c76d61583594b264dd94a2d5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near John Nicholas Crescent,E01035368,Cheshire West and Chester 007I,Unable to prosecute suspect
1b7017e1964e1423f63867755a288bd1ee367110392e846e1c99c327a61f946c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near Nightclub,E01033300,Warrington 018F,Unable to prosecute suspect
65f3ae76923e769641ef9cfb384ad6458c2fae7c83a48be2dc9c06dc3636953c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.501795,53.064552,On or near Brunner Grove,E01018456,Cheshire East 047D,Unable to prosecute suspect
5e8a65932fa1ef3a7d77202d1b0122cffb455d7b7881320085b0bf5021effeee,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.229635,53.324934,On or near Covington Place,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
7198da70846d38d55101ae0526ee559367fad427e68d1c311f55b09a04ea8dd3,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.489807,53.250594,On or near Laburnum Road,E01018720,Cheshire West and Chester 021F,Suspect charged
83121230054ffc97dccc7db6e17e77cafdc00159ce202730bd53fc5583b49961,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.684309,53.338437,On or near Scottsdale Road,E01012444,Halton 010D,Local resolution
38fc6c07a9717d1988095e1710f1a367f2d91159d33250b2cb03976ae08b2e75,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Suspect charged
19534545c18779b7cf54ff81ee37e6bb6c9057ff057892c8e5e0c148b48be991,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.630956,53.386731,On or near Buckingham Drive,E01012501,Warrington 016F,Action to be taken by another organisation
4af6538dae31dff5001d23e5aa9dd3135c7ac68c64c88a14d542af38b59abc8f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.753517,53.376932,On or near Lingwell Park,E01012376,Halton 002C,Unable to prosecute suspect
d2bd1fa3c36bee054d7202a3fe5ec5f3231257d486433507978d272e8d4f726d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.464515,53.107231,On or near Smith Grove,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
e54c9539cf3dd44316b74a9bd87ac19b1fb3438ac58d7a5bf5b04e029255f184,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.897467,53.287656,On or near Alexandra Street,E01035365,Cheshire West and Chester 007F,Suspect charged
b668b309a09cfcfa8e471e001673f099ff9c9c11a6e7a042593023cbcac530dd,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.631803,53.416896,On or near Shopping Area,E01012562,Warrington 009B,Unable to prosecute suspect
9893022ce09d1e7d35c5787d8f21e8adbe956832596fcfc2375ce3e3223e424a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.543918,53.406862,On or near Grosvenor Grange,E01012555,Warrington 014D,Unable to prosecute suspect
ef8bcfd22a4663652ad984a91c935a1dfbc383af1c89cbc8cd16b337e67bc31e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.341304,53.078236,On or near Radway Green Road,E01034671,Cheshire East 041F,Unable to prosecute suspect
4a5361efd811c4568b9def4548dfcac049dd705fdb99ec05c4300cc9d6de721b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.527355,53.064360,On or near Queen's Drive,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
bcc1440100a10ee237d7e8d0cf21e791301e58d1287bced5fc3b6b27014eb303,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.606824,53.401445,On or near Troutbeck Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
0333c2a35ca8326658d221b30c632495827f9206327fb3d6d1995e8eb135e84a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.930782,53.210957,On or near Palatine Close,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
1926c613af67c73e78f18cd629467d95a2eac3d248b77f24926fd5e39647436d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.792933,53.212619,On or near Lampits Lane,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
b3e4b16338313d377bd11b52752ca9b37de09d63bcb638bc6030f34832cfba40,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.909943,53.263444,On or near Heath Avenue,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
9f3a1d99f139b7c0d4cd083b0dd21f29ec74fe0dc0a14089df6918cd84aeb521,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.606278,53.362023,On or near Old Chester Road,E01012502,Warrington 024C,Investigation complete; no suspect identified
28489eedf05ca08e63bbebdac5157951aee710753a9b803c37985c83ea74e105,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.758956,53.379307,On or near Great Ashfield,E01012421,Halton 002D,Unable to prosecute suspect
873f167e574d6264c53cd3abc6aad2ec7f873ed8884dd846cb9ba18108dbded1,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.917628,53.179804,On or near Chester Street,E01018352,Cheshire West and Chester 044B,Suspect charged
37b6ee198cd6ec88afde20d98acd4a43ffa0490a6d93a0e28b4154f7ca6db431,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.720726,53.334690,On or near Melford Drive,E01012405,Halton 011E,Investigation complete; no suspect identified
6e7a335e795c2f4954cb03cd0f9843f51609de9ae189f49aa956145a6529dbcb,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.911120,53.207231,On or near Sports/Recreation Area,E01018310,Cheshire West and Chester 029B,Suspect charged
216e2cdf232541f9d3c5e0824d2c36a66e7f39d0665ddfaf0ad8384bc1f684ad,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.593616,53.388343,On or near Patten Lane,E01033300,Warrington 018F,Unable to prosecute suspect
33d77c8f530017d9be73b213b1c34b3b2bcca7e06522b9b3b04e1ce1b29a8fba,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.898175,53.282059,On or near Parking Area,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
20494e0b669acc9be47d290b7cd61c447c6e59a3e73844d941050ca4f17d60e2,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.767997,53.372112,On or near Avondale Drive,E01012377,Halton 004A,Unable to prosecute suspect
808439cb35db331d6fc197016a14468eb77beed08b7526f2440208a0faa0518d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.758408,53.372973,On or near Radnor Drive,E01012378,Halton 006A,Unable to prosecute suspect
826834f5a6061972af830743366e0d7dd66d07b84d401ed840a2da30b37de959,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.907315,53.287312,On or near Redhillswood Chase,E01035366,Cheshire West and Chester 007G,Unable to prosecute suspect
36d2eb30dc4e3d9767dce97ccb07be83fa629772e0c96f520ca53c95effca7d2,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.524786,53.400917,On or near Maple Road,E01012551,Warrington 014A,Unable to prosecute suspect
e80b1f3f0295682d155ed53da9754cccae3a7a871cac88abdd87127eae0fe7d6,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.433278,53.083276,On or near Ivatt Drive,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
cfd766b963eba55a01508057acfb9f10f15fb8ca0766337226ac025b22f7f233,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.510547,53.261707,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
27344ba634fe1f254f436e3dc41f3ba09bc9545340e08b35419cb275f334e81a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.584033,53.371500,On or near Egerton Street,E01012558,Warrington 023D,Investigation complete; no suspect identified
cfa805562e8c94884ec394e1794eb8a38d95d2a63f8e03c7d71fb907ce94a40b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.921681,53.167115,On or near Barony Way,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
3c7621ca07f4e020b21463866bbbc24310262fe6b52bb5c64de8ffe31c85a17d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.703475,53.167777,On or near High Street,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
5c32751bc252b0b174038dfc866b0f4578a184a6e028cec3f5c116cefd7e8b75,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.767401,53.376592,On or near Fulbeck,E01012419,Halton 004C,Local resolution
fb98b92dd68a39e4c2056cb2ab8b5b4ae4803dc99037ca26ca1eb93128081406,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.213130,53.350960,On or near Lostock Way,E01018594,Cheshire East 004D,Local resolution
8ac2258063cc3213200714f86a069876be3e800a6284e05b62ec437552f4ef44,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.750361,53.327334,On or near Sandy Lane,E01012417,Halton 012B,Unable to prosecute suspect
5fee07be7cae8dd8bd43215be0b619354838b3d84c207a813d01e5ae6fe01c1d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.924469,53.285672,On or near Supermarket,E01018546,Cheshire West and Chester 005A,Suspect charged
dd7a5ef44e6e26ba91e6f94b0c0d2d67216e71dc67d2c6dc2ceb72486e0d274e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.701113,53.338312,On or near Caesars Close,E01012382,Halton 010B,Unable to prosecute suspect
cea1060a861815d2cab5dc56c5259f9fd2a028f459497a8c4b6e0cc653b2f392,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.733656,53.360984,On or near Luton Street,E01012441,Halton 007D,Unable to prosecute suspect
e1dafab7c8345ef56c6a34996539583a7aab7727318b62558fb1d62e8aa9378c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.299028,53.093110,On or near Alsager,E01018389,Cheshire East 040C,Unable to prosecute suspect
3b2626b25e8bd8d7ebe4c6c038a8d30919e58ac30df3b5d6049feaf844106af5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.553725,53.348867,On or near Blackcap Road,E01012448,Warrington 024A,Investigation complete; no suspect identified
611fe9553660abb8d2aed17810c440e1694fa925cb176711042338eea9142d2c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.425674,53.276045,On or near Chapel View,E01018654,Cheshire East 007G,Unable to prosecute suspect
e0060b040acd1fe85b28aa5e12d711f1d5e617ffdd7a73418476ff5343c2c458,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.896003,53.207646,On or near Bache Hall Court,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
8e8371b059d642155b1000f3cb53eb735301e6da5ea9edcebd0052e8d450fac2,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
a848da742204efe49df3ad1133a35a01924382fd42fb48c6620ac4a5a745392c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.721707,53.373201,On or near Eric Street,E01012368,Halton 003A,Investigation complete; no suspect identified
a918479623cb66c3535ed2918c564222422137041b867729706af760c6aa3933,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.519581,53.453205,On or near Sports/Recreation Area,E01012474,Warrington 002B,Investigation complete; no suspect identified
599d3d638e29e9fcccda01ada65648b4221bc63d2290ce779a135eb9f1d762ef,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.596039,53.390659,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
d6df0715876e31fe2d597524211c3fd792996664b28a7d98ba5ebf911b3e3b46,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.767703,53.378352,On or near Dunsford,E01012419,Halton 004C,Unable to prosecute suspect
da59f286367c627d27dd0db2702cccfe0b83cab4c67387c73267fdd189689e8f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.728487,53.363578,On or near Oxford Street,E01012367,Halton 007A,Unable to prosecute suspect
ce0231530c56631c25cee0dd90ca292a769e2bb4012787beee952883be732eaf,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.444586,53.092547,On or near Hammond Street,E01018487,Cheshire East 043B,Unable to prosecute suspect
67fd0cf6bbc36b1d3b2c25a156d1cac7bd0268f2cb1588def71be46ad4855ee9,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.725858,53.369841,On or near Saxon Terrace,E01012367,Halton 007A,Unable to prosecute suspect
3a0fe756d85549b16cf71b0fd83fd5937e90e17025ce28fb42d0fe845715bb6f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.928839,53.202810,On or near Lloyd Place,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
45928d857c2339da4e6c6dd7e48d09007d2fc0bff4eae05b0d9d993c97a4ef38,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.901248,53.192837,On or near Old Port Square,E01035377,Cheshire West and Chester 034H,Unable to prosecute suspect
a79e547fecb3b7b1529f8d09a6b0be6ec6c2134d8ec7dfb72a85c868337df02a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.552128,53.270582,On or near Plumbs Fold,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
5c1ac7b8bbee24adbe3166922998b687607f0e637607d12d959a724b2d9857dd,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.862442,53.193213,On or near Supermarket,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
9b543c19f958b237256a8792e4963a89c36b7d78da3f13138ec5251de204b35e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.573921,53.414192,On or near Sandalwood Close,E01012533,Warrington 008C,Unable to prosecute suspect
5d19e3fec7497ee36ddef11422376e55988566c34c75b2abc1a82291116a5cbf,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.511630,53.065876,On or near Brick Bank,E01018457,Cheshire East 047E,Unable to prosecute suspect
49f63a2768f419a7465be837c543f3ded0729f37194034c58ca2dbf39b36991d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.898335,53.195295,On or near Newton Close,E01035377,Cheshire West and Chester 034H,Unable to prosecute suspect
999f3c7c97efffa58991d91dd4de1dd2586f62866de40adb88faf1b636bf5649,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.734391,53.384440,On or near Clarence Avenue,E01012393,Halton 001B,Suspect charged
904508849f8153e6805b2a8aceb6d1a06a9c0289612fac6e41b6251586aa84ab,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near Prison,E01012471,Warrington 001A,Suspect charged
61a36757bb763eebbc35ccf92b36c943d10d308dfe1effecbef1c81c1c7848fb,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.719344,53.298994,On or near St Hilda's Drive,E01018689,Cheshire West and Chester 002E,Local resolution
43467ae6ad0d0e3b11454128a378cc4b6d3291750fbcdc52569b79063092faf2,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.589122,53.419996,On or near Bexhill Avenue,E01012539,Warrington 006E,Unable to prosecute suspect
58da0ff69a43b95705e488b41f3a3ea78aeb60a67ed39f70ef85d9ad77e5381a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.222870,53.349153,On or near Hampson Crescent,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
62c759118c010ae404aab0eae98b6e9583d4f0b4e156ef61e494f67b011941ad,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.891931,53.188889,On or near Feathers Lane,E01035378,Cheshire West and Chester 034I,Suspect charged
e504289d0afd246384e133596a8173c361a9be7689359822637c47f972cd2bb1,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.433378,53.099132,On or near March Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
15e337698af50af5df882d60ae4ddc35c5ef822f324d95d1c425b534da4c7bfe,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.497344,53.061595,On or near Elwood Way,E01033378,Cheshire East 053E,Unable to prosecute suspect
753a744966ad28896fea01ea2150258acec0d0f884812df9c2f17f57c28b1513,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.557032,53.418128,On or near Blackledge Close,E01012542,Warrington 007D,Action to be taken by another organisation
999f3c7c97efffa58991d91dd4de1dd2586f62866de40adb88faf1b636bf5649,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.734391,53.384440,On or near Clarence Avenue,E01012393,Halton 001B,Suspect charged
39e0a3e9b03dad652bc1aa0e38097cef4c383df6db1d0eefbc360b6e062e419e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.505253,53.242484,On or near Belgrave Road,E01018701,Cheshire West and Chester 021B,Action to be taken by another organisation
57fb04c7f22e5dbd9de6fa8d8f6bd03f59f874aade5583722628166889b06130,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.450370,53.067320,On or near Ellis Close,E01018505,Cheshire East 046D,Unable to prosecute suspect
1cea16c66ed063b1436b52b804d16745a1c5bf0b1955341c3dd84f88c90ca152,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.716088,53.300767,On or near Riversdale,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
8927366cdb159fd7cf36bc59ba86df71bdf40b48e4027a3110c837ceeb46953a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.401021,53.043621,On or near Hampstead Drive,E01018515,Cheshire East 053F,Unable to prosecute suspect
a61952e408adf830096e7f15ab932d9f130cb08081c751f79f2e0226cd9a3675,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.527344,53.183016,On or near Redwing Street,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
00baeb6d56a818e74eaadeb4ba6e150196f5e68aabcb514b061b24e93c95103b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.503833,53.247883,On or near Bollington Avenue,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
177dfdfe35499dd6a69f974e0748245c8694a8c29fca7d976a46b1da6db789c1,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.658181,53.386467,On or near Jubilee Avenue,E01012531,Warrington 019E,Investigation complete; no suspect identified
4f4c6e5141229d2c2d4e089894478bb08fc321fda2bec1663308e256c1dc9b98,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.136358,53.254902,On or near St Andrew's Road,E01018623,Cheshire East 018B,Unable to prosecute suspect
d4337a1b8b491e642d1b1652e0bd139f5fcaa6c98950356275ed684b6c52184b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.775706,53.266928,On or near Neston Close,E01018695,Cheshire West and Chester 015B,Unable to prosecute suspect
afc8a8ca1b7ce9d62af5701e2caac4a8d550d5a2931cd88d5e6bf293aa37cf89,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.676785,53.321338,On or near Camborne Close,E01012437,Halton 015D,Unable to prosecute suspect
1cdbbe4ecde6f550a3f4ef9d55e20c01e56cc06e4a6369900b8d946135a73739,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.610586,53.400518,On or near Trafford Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
530d7184370aa0120ca5430de3f4611289cf4a1d800ed3142dca763ca5bc009a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.592281,53.390713,On or near Prince Henry Square,E01033300,Warrington 018F,Suspect charged
62d8c9589a25f266e1b58597a33d65fdc6ae63749c8c02e7ed90950ec2517dfb,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.539216,53.190631,On or near Hill Top Avenue,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
781d5806ab29af5812353d7684455755cc53a08bfc3f90cf670af0130238435d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.156465,53.269152,On or near Donagh Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
2fc5fdb10044ff968f25c3bfda40909a0ae9b45f541a56f9b7ab3adee05a8523,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.772254,53.270941,On or near Lower Robin Hood Lane,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
6d3f600ac6976b285b673f6b5cf26b20a3079cb11a91220ecc575980b6b662d1,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.451096,53.098203,On or near Bateman Close,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
b2ff5dff141b5af1b06db645b6e1621fa1aad9113cacc29cd83f3ee912810bc5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.096276,53.287337,On or near Higher Lane,E01018577,Cheshire East 013C,Unable to prosecute suspect
8b8026d39cb7c4bc52c113d4bdd88309eebdf086a01dadc0147497d8cee4ce37,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.219273,53.347812,On or near Sagars Road,E01018595,Cheshire East 004E,Action to be taken by another organisation
