Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ee4a6ce5d7429c3913902aee92879daf271dc66fe5403289c75ceff90f5e9de,2024-02,Thames Valley Police,Thames Valley Police,-1.200764,51.745095,On or near Stubbs Avenue,E01028525,Oxford 010C,Unable to prosecute suspect
d3d965522a777d4772ed23f94b6b3ddd013b75f5c56e6635dc843922f5f5b103,2024-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8698ecc35971f8a5f905a3c8c7e62e32db6585e732b3d97a3fcc589f88322a64,2024-02,Thames Valley Police,Thames Valley Police,-0.803008,51.825536,On or near Dalston Close,E01017661,Buckinghamshire 012C,Unable to prosecute suspect
7a33fad4c346a4cbeff329a7fa0a9d41f80fc1cb99acc6f1781bfa4f38744f0c,2024-02,Thames Valley Police,Thames Valley Police,-1.264401,51.776746,On or near Ewert Place,E01035740,Oxford 003E,Investigation complete; no suspect identified
fc1a389a6c47f7b5e3e7e5d68ff47ecfeecaa6b876ad5da5cf1aa84e08adaa98,2024-02,Thames Valley Police,Thames Valley Police,-0.736331,51.801182,On or near The Burnhams,E01017627,Buckinghamshire 021A,Action to be taken by another organisation
12b8e62625ac934d880c7316500ec89ebb9ef39d41e2843e9f029aff81d5737c,2024-02,Thames Valley Police,Thames Valley Police,-0.781621,52.048354,On or near Honeypot Close,E01016722,Milton Keynes 011B,Unable to prosecute suspect
58e76f21fe1f307cf5541f4fe934b2dc4f94e07c46adab37a4d9597b9ce94d6f,2024-02,Thames Valley Police,Thames Valley Police,-0.717898,51.998308,On or near Church Street,E01016716,Milton Keynes 030C,Unable to prosecute suspect
017dd1099a3a1ff7378fdfb2df35c96c88c93f4274e219cda6b5cce741d9c7cb,2024-02,Thames Valley Police,Thames Valley Police,-1.592109,51.764771,On or near Kenley Avenue,E01032953,West Oxfordshire 013H,Investigation complete; no suspect identified
f6a4b9f57ab24f361929b6ba932133eef27ebf32c8e289241914051d5efe4d66,2024-02,Thames Valley Police,Thames Valley Police,-0.720110,51.523792,On or near Market Street,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
e6ca0a5f9b6e9289daba04a360f169a662fef1d07136af1b3c2e5f4d364e2786,2024-02,Thames Valley Police,Thames Valley Police,-0.739551,52.009430,On or near Peverel Drive,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
f795ddf9d3cfc2633641f903af5575d91fcaad7505e4f058788dcd8a06645830,2024-02,Thames Valley Police,Thames Valley Police,-0.745346,51.866683,On or near Mill Close,E01017733,Buckinghamshire 007C,Investigation complete; no suspect identified
e6d4e1506f07efcd381dd0a30b060f91cd3ee97c3302338446542785ba60ae5c,2024-02,Thames Valley Police,Thames Valley Police,-0.547831,51.502354,On or near Spencer Road,E01016502,Slough 012C,Investigation complete; no suspect identified
f7d3bb76508762f73ae023f9830172b9ed0c20720eacb45a8c57a530b66bc304,2024-02,Thames Valley Police,Thames Valley Police,-1.296604,51.447038,On or near Woodlands Close,E01033851,West Berkshire 007F,Investigation complete; no suspect identified
07bbf9817487beca28d2578e49e3c99e05fe00db9150294178e3e409a06515f9,2024-02,Thames Valley Police,Thames Valley Police,-0.742857,51.972043,On or near Shetland Meadows,E01034455,Milton Keynes 032G,Unable to prosecute suspect
c152a569cca686a5e4788f2f51883b592f95aadf85ecefcfb6e59ac9bb0c2149,2024-02,Thames Valley Police,Thames Valley Police,-0.566743,51.498405,On or near Blenheim Road,E01035249,Slough 011H,Investigation complete; no suspect identified
a25a2d27ce2ceb51fa3cbb19e6b9b3665d3afb5fcbcb1800125bfaf88e409f6b,2024-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
52ba0d1bf14923ba37fffd7c8c7b3456b566014326c48b72ecc89af3647a1cbf,2024-02,Thames Valley Police,Thames Valley Police,-1.242224,51.686674,On or near New Road,E01028743,Vale of White Horse 003C,Investigation complete; no suspect identified
f23aa36b19c2228ec03bcc39a5cd5dca56b64a81b2824b1c78005e52a94551a6,2024-02,Thames Valley Police,Thames Valley Police,-1.339423,52.074126,On or near Supermarket,E01028445,Cherwell 003A,Investigation complete; no suspect identified
7d62cb17eaf16f08e406148ad59c1cdda8707558a4c64db67582ba2eaa12f72a,2024-02,Thames Valley Police,Thames Valley Police,-0.905881,51.432947,On or near Mill Lane,E01016666,Wokingham 008E,Investigation complete; no suspect identified
4ebc06b9a7172cb7e76dcb9db4bc1fa1f9dba1b66b61e6038fdda84b69352db0,2024-02,Thames Valley Police,Thames Valley Police,-1.255024,51.739715,On or near Summerfield,E01028541,Oxford 012A,Investigation complete; no suspect identified
ab9495fc2293020c66ad2d9dbfec3c97d88e96cab38700d81eaa1e41644b1902,2024-02,Thames Valley Police,Thames Valley Police,-0.584888,51.709531,On or near Botley Road,E01017771,Buckinghamshire 028B,Unable to prosecute suspect
26d6450702a9dd25187fa37b1e4009cd63d8f4c93e8f2436cd994cd520186607,2024-02,Thames Valley Police,Thames Valley Police,-0.777653,51.635688,On or near Park View Court,E01017913,Buckinghamshire 044C,Unable to prosecute suspect
a02519f34277fca5f20d3e0c57d07967bd54c3cd33d38123b8ce5bf697c37e3b,2024-02,Thames Valley Police,Thames Valley Police,-0.828225,51.814983,On or near Rochester Place,E01017654,Buckinghamshire 016B,Investigation complete; no suspect identified
675afee537cdd76de2968ab4b0d118d474970d61e1c427fbb21ef523a4bc8b7f,2024-02,Thames Valley Police,Thames Valley Police,-0.842928,52.056183,On or near Malletts Close,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
244de8aa546f7b08b3f16157cdd9c4a2bf8dc80645d5412744cb964c45980a89,2024-02,Thames Valley Police,Thames Valley Police,-1.206969,51.714989,On or near Grenoble Road,E01028568,Oxford 018B,Unable to prosecute suspect
d0af365f68127da848ac0ee0a0ff0b8a544ebbe170f157033964db1bfc018598,2024-02,Thames Valley Police,Thames Valley Police,-1.237438,51.724470,On or near John Parker Close,E01028577,Oxford 016F,Unable to prosecute suspect
18b7df7b79b355894afc4ba16aaa963509bca81b4b6bfe72b9b73214dd450ff2,2024-02,Thames Valley Police,Thames Valley Police,-0.969267,51.450705,On or near St Giles Close,E01033838,Reading 020C,Unable to prosecute suspect
b3ef9e110efd676fe863befa5b4c00704e8e0f7d5ca35b98c94ff5a885d8f1e1,2024-02,Thames Valley Police,Thames Valley Police,-0.699735,52.021881,On or near Cloudberry,E01016820,Milton Keynes 035D,Unable to prosecute suspect
d518a3fc950b4cb50bd18b927df6bf2b699c9a66a9e645c05bc89fd0abd1cf0f,2024-02,Thames Valley Police,Thames Valley Police,-0.718864,51.518374,On or near Parking Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
4bed37afaaa9dc662a172196f6fab3ecbecfb79bdb5f38f10e944f9a050e0de2,2024-02,Thames Valley Police,Thames Valley Police,-1.315679,52.118378,On or near Creampot Lane,E01028479,Cherwell 001A,Investigation complete; no suspect identified
c4dd237eac3b5f811c45a5a06d7ff207dcf5254fd3bb36a85d484ed4ef707c0f,2024-02,Thames Valley Police,Thames Valley Police,-1.200554,51.746343,On or near Leiden Road,E01028525,Oxford 010C,Investigation complete; no suspect identified
622f9b525692a63272622dbbe5b8f340d0d17a00471cc4f5f9838d7dc5eaecbc,2024-02,Thames Valley Police,Thames Valley Police,-1.315679,52.118378,On or near Creampot Lane,E01028479,Cherwell 001A,Investigation complete; no suspect identified
a69925ab5b51c68fb9d1fd780b781794f70c51638ecd4df25e8980a3a6da112a,2024-02,Thames Valley Police,Thames Valley Police,-0.805411,52.021876,On or near Nicholson Grove,E01033523,Milton Keynes 036D,Unable to prosecute suspect
264288f9befdd2e9f772023e8b3a2cd578afa6558fcae793b45b39b84def8d30,2024-02,Thames Valley Police,Thames Valley Police,-0.630782,51.475737,On or near Bailey Close,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
217e3015b48436f37a53b2b64290c3ee4270ca2ee19fb38de62f4c63d0a19f4c,2024-02,Thames Valley Police,Thames Valley Police,-0.590431,51.504357,On or near Albert Close,E01035248,Slough 011G,Investigation complete; no suspect identified
fdd3cfa1499b9ddba9c92b445d091fdb9aa0dbdbd239ccd86ade6101afeb51a3,2024-02,Thames Valley Police,Thames Valley Police,-1.332559,52.054973,On or near Dexter Close,E01028427,Cherwell 007B,Investigation complete; no suspect identified
ad81aa8dd830f015cbe54f6170e319b79f03edd67c8c09d407d4c91e2231a627,2024-02,Thames Valley Police,Thames Valley Police,-0.847862,51.884005,On or near North Marston Lane,E01032958,Buckinghamshire 009E,Investigation complete; no suspect identified
6162cec8af7a0921a633f2497bd3440189b73e90ff51610e60422f8eafa8cc80,2024-02,Thames Valley Police,Thames Valley Police,-1.200275,51.726339,On or near Sports/Recreation Area,E01028519,Oxford 017C,Suspect charged
dcf811edc7956ed164ac5d67e4c882b08145948dc9e93447898c9912734a0ed4,2024-02,Thames Valley Police,Thames Valley Police,-1.300198,51.407702,On or near Avonway,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
a431df0986ff8098e94f05e694309606ec79c579b4f41724850514fe87fcadc6,2024-02,Thames Valley Police,Thames Valley Police,-1.317284,52.126101,On or near Claydon Road,E01028479,Cherwell 001A,Investigation complete; no suspect identified
4cd2798ada51803956018bea867e2204e9e97f13ad6fd4304ae81a7af6c57b0b,2024-02,Thames Valley Police,Thames Valley Police,-1.086498,51.483813,On or near Supermarket,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
8e75de9d946b22512b8ba44391c58defd5cdff67896f067f29a33eec485d4d91,2024-02,Thames Valley Police,Thames Valley Police,-0.755977,52.049147,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
2234347a18ed262635e509ec7890c1d4d62a3f8be76dd996a527df0cdc10ae03,2024-02,Thames Valley Police,Thames Valley Police,-0.622802,51.496874,On or near Park/Open Space,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
1f05e8dc6285e5950bf26394c6fc3c31cf6899d20714830e8154f6cd4feb4f8d,2024-02,Thames Valley Police,Thames Valley Police,-0.526162,51.484019,On or near High Street,E01016481,Slough 014C,Investigation complete; no suspect identified
607383672262d44ff9bb863faa0ed8abc54104d06fffe40afd9fe0cb08fd53c3,2024-02,Thames Valley Police,Thames Valley Police,-1.266298,51.751807,On or near St Thomas' Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
86fc089f7e75a8de0581d030c29de9087ccbee53ab676c337a4986ee99663da3,2024-02,Thames Valley Police,Thames Valley Police,-0.749762,51.413618,On or near Station Way,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
006d9a7ef23c848acfd3f882f4d974b48b7bfd59932af1c1612fee3934e4871b,2024-02,Thames Valley Police,Thames Valley Police,-0.763381,51.662604,On or near Coombe Lane,E01017870,Buckinghamshire 033B,Unable to prosecute suspect
bd81e61bff777194737ba5c32c17468346aeb998bee4c3c39185f20d8c275f2d,2024-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
15881a141c51cd148548aa051428a977a6dd7c9b55a90e2cda50d8acaa02a1ef,2024-02,Thames Valley Police,Thames Valley Police,-1.347478,52.073020,On or near Windrush,E01028445,Cherwell 003A,Unable to prosecute suspect
f067e06498ea6202dca6ca489af1d173a86444c44f705480f158e8d45ba540b0,2024-02,Thames Valley Police,Thames Valley Police,-1.195821,51.762459,On or near The Roundway,E01028574,Oxford 007E,Investigation complete; no suspect identified
6ea2834a0be12ec69e9813d1b62938ab945be8fb745a8e147421c316cf10cd5d,2024-02,Thames Valley Police,Thames Valley Police,-0.994073,51.993779,On or near Cornflower Place,E01017649,Buckinghamshire 001B,Unable to prosecute suspect
c56dee29f06883811dd7ec1f08efce9cbb36233595ae14a4baf966cd364e865b,2024-02,Thames Valley Police,Thames Valley Police,-0.577814,51.520876,On or near Prestwood,E01016519,Slough 005D,Suspect charged
159457cd156954936e07d7a09cfa92c1effe1b0e4ec218fbcc3f7dc24ffe7b84,2024-02,Thames Valley Police,Thames Valley Police,-0.986703,51.456827,On or near Mason Street,E01016358,Reading 007B,Unable to prosecute suspect
103c1b31407bcf44ee7634c1db41cd3aaf1791d808ba0b1b224a3f6c9d4bed5d,2024-02,Thames Valley Police,Thames Valley Police,-0.739551,52.009430,On or near Peverel Drive,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
ebdaccc19e84e862b17e18f0527855e42997f7a7e623d8591a693d2289b0a130,2024-02,Thames Valley Police,Thames Valley Police,-1.257488,51.753730,On or near Ship Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
da2b36a2822f34dfd45acf4449db5e79ad364b2b3b8bf5a072bb3f202fb099ed,2024-02,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Investigation complete; no suspect identified
b714434ac8d7d71a25c02e9e0269172fd48042835d87a67aaf7070624368c15a,2024-02,Thames Valley Police,Thames Valley Police,-0.687899,51.708452,On or near Frith Hill,E01017752,Buckinghamshire 029B,Investigation complete; no suspect identified
6808359fa66be9e2276292eddc069f935811c96b78912a73eb517ca481b89642,2024-02,Thames Valley Police,Thames Valley Police,-0.960644,51.451593,On or near Petrol Station,E01033417,Reading 010F,Investigation complete; no suspect identified
2d210df59870921302e793d5ac8e1a2fd8ff07b76eb04b9a911385b2049d8e0e,2024-02,Thames Valley Police,Thames Valley Police,-1.005673,51.644116,On or near Couching Street,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
7e589cf05f56b6f1439c601b1fb3cba82f2b6adaa0b3903dbe864f866320a081,2024-02,Thames Valley Police,Thames Valley Police,-0.820540,52.061937,On or near Police Station,E01034450,Milton Keynes 010F,Investigation complete; no suspect identified
05985cb2af45d23358c915047a832fdeaf439a8a33d5b4be2d5c7cb354882ecd,2024-02,Thames Valley Police,Thames Valley Police,-0.920428,51.769604,On or near Rose Meadow,E01017677,Buckinghamshire 022C,Unable to prosecute suspect
745db4a87dc2bfd1e368e777c63a1b669d9ac03da606ddd68b7373f822a89901,2024-02,Thames Valley Police,Thames Valley Police,-1.007970,51.646131,On or near Church Street,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
e4f665f2d68d1aab759df79d5e11ca398606f78b1b27934e1353b0ca9298dd48,2024-02,Thames Valley Police,Thames Valley Police,-0.739095,51.515905,On or near Penshurst Road,E01016537,Windsor and Maidenhead 007B,Unable to prosecute suspect
a4ac41fa5c74f4d61d363b703af6b67054842e2528938cce53546d1435e4fb9b,2024-02,Thames Valley Police,Thames Valley Police,-0.608283,51.528022,On or near Beaumont Road,E01016449,Slough 004F,Investigation complete; no suspect identified
acf90e0efd439377adb567415cc09b384889dcf881d6cc2ff941593070a22568,2024-02,Thames Valley Police,Thames Valley Police,-0.679313,52.028443,On or near Garner Lane,E01016734,Milton Keynes 024A,Investigation complete; no suspect identified
2cd90bbe337b34ec08638d3e0a6147b1b6de681f2f44a3a128970eb8c6aeda88,2024-02,Thames Valley Police,Thames Valley Police,-0.813151,51.816135,On or near Nightclub,E01032961,Buckinghamshire 015E,Investigation complete; no suspect identified
6cfd1e90702d3d5c19fe5bb49608e00115789bd0a9a77bb05f2cd5c4ce0fe1b1,2024-02,Thames Valley Police,Thames Valley Police,-0.605861,51.714691,On or near Severalls Avenue,E01017781,Buckinghamshire 028D,Unable to prosecute suspect
8ed18f42e91fc09ddffedf36c8894ed35ebf5e680462dbb56ea73958d6445570,2024-02,Thames Valley Police,Thames Valley Police,-1.342278,51.490984,On or near Prince's Lane,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
41716a111f6f40bae8fb126f304a87eb595e3201443067c0aa0aa3de9520e0e0,2024-02,Thames Valley Police,Thames Valley Police,-0.786973,52.045658,On or near Harcourt,E01016719,Milton Keynes 011A,Investigation complete; no suspect identified
4b9415f039d70149e0ecaba4fdd858e1e47f129abd69af2b484fa204ba496563,2024-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d66d5dbb1889f63d5875613d7c282d2071b3b914c5f2f8ee91976bf433c70ddc,2024-02,Thames Valley Police,Thames Valley Police,-0.687945,52.035506,On or near Shopping Area,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
8ce67fd130f7c7f512374c5f514f5829485fe66acc6042e72b79adbaa257e042,2024-02,Thames Valley Police,Thames Valley Police,-0.749054,51.399520,On or near Rickman Close,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
a1f4bebb0b928f812f98229d68d634889b0f270be843a4bd2136acf8dece4b4b,2024-02,Thames Valley Police,Thames Valley Police,-0.814437,52.022822,On or near Dandridge Court,E01033522,Milton Keynes 036E,Investigation complete; no suspect identified
5d32a8277bafe3f612a47188fb0d928f81237b2e28f0f041702b52df051e80bc,2024-02,Thames Valley Police,Thames Valley Police,-1.249905,51.759355,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
ed8851fcf8862871a47daa004f912bcf1804d83118a3ea1173f59f5a54166ddc,2024-02,Thames Valley Police,Thames Valley Police,-0.726233,51.997157,On or near Bowling Green Close,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
de56b5cdd1ef95e3615ae696cac578df66676d9491d82c81f2bbad81683614c4,2024-02,Thames Valley Police,Thames Valley Police,-1.228247,51.717504,On or near Sandford Road,E01028553,Oxford 016B,Unable to prosecute suspect
ee23f4e04c5caa44a00a786266c592ea376df97d081ca4b8e06a4482bf72f64c,2024-02,Thames Valley Police,Thames Valley Police,-0.744603,51.767571,On or near Petrol Station,E01017729,Buckinghamshire 024C,Investigation complete; no suspect identified
8532286d726fac06fdbb8f319dc6a4bcaa5d5d372efbd5738ff5c703c97ea74a,2024-02,Thames Valley Police,Thames Valley Police,-0.752091,51.630932,On or near Shopping Area,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
40dbfcfe57307851f67c9fd2872803c04be7b94acee4b859654fc417f0537c24,2024-02,Thames Valley Police,Thames Valley Police,-0.747629,52.011827,On or near Drew Court,E01016739,Milton Keynes 027C,Unable to prosecute suspect
188ad79d3c0e5c19628822275871c63f584fcdf392461964ade3d261da0565d0,2024-02,Thames Valley Police,Thames Valley Police,-0.760454,51.573222,On or near Third Avenue,E01017896,Buckinghamshire 061B,Investigation complete; no suspect identified
80675a66db9cb269fe53e1eba66354848447bac0ddc20ab52e8aa301996b8375,2024-02,Thames Valley Police,Thames Valley Police,-0.904052,51.433622,On or near Ilfracombe Way,E01016666,Wokingham 008E,Unable to prosecute suspect
f1ca8780c9a8fbd00935d5f1232584bafe48c9702068a3b8474b69a6a9864a6f,2024-02,Thames Valley Police,Thames Valley Police,-0.744603,51.767571,On or near Petrol Station,E01017729,Buckinghamshire 024C,Investigation complete; no suspect identified
e67a1edc9a98c7cb179bb55d4a60274fb9d3e14d9620fe509cb0b16d785d3586,2024-02,Thames Valley Police,Thames Valley Police,-0.731671,51.988225,On or near Baccara Grove,E01016745,Milton Keynes 030D,Investigation complete; no suspect identified
c92a4c740fac9ecef53e3d61c3c664dc698fc6d1bdb6e725bd1fdc9eb7301876,2024-02,Thames Valley Police,Thames Valley Police,-1.334193,52.064719,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
068a3e5106d07340cc1ad73a246fdc5ff13ac3a957d398125eefa92aaf7849ff,2024-02,Thames Valley Police,Thames Valley Police,-1.014368,51.458772,On or near Strathy Close,E01016397,Reading 006E,Investigation complete; no suspect identified
77172552874d025b29f6a3b2c9bee50311370b44b9dfce706d83e098c66166e9,2024-02,Thames Valley Police,Thames Valley Police,-0.752091,51.630932,On or near Shopping Area,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
e6b9adfa0a26bad2b68ce2ec9de0b6a2e2e37a1413cd411dedc8beb6b57fa846,2024-02,Thames Valley Police,Thames Valley Police,-1.218020,51.726365,On or near Addison Drive,E01028555,Oxford 016D,Investigation complete; no suspect identified
aabf21417b422a014c5eaece8897b0d02945e41802c005f742f3603e490d9041,2024-02,Thames Valley Police,Thames Valley Police,-1.289863,51.684353,On or near Sports/Recreation Area,E01028738,Vale of White Horse 003A,Investigation complete; no suspect identified
4f128d0cdc59ce5af6550d8e54206ecf05d9f2b06362003cd82d41e3f803f524,2024-02,Thames Valley Police,Thames Valley Police,-0.610025,51.482633,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
f50c7315371df68dc5349af6e31304199a2dad00c8aaec02c677c8c240c3b3af,2024-02,Thames Valley Police,Thames Valley Police,-1.260064,51.752127,On or near Shoe Lane,E01028521,Oxford 008A,Investigation complete; no suspect identified
d581e091d8c96cf709a3334db171f6768646068238aae047946b7484ba265d8f,2024-02,Thames Valley Police,Thames Valley Police,-0.982239,51.938193,On or near Sycamore Leys,E01017714,Buckinghamshire 004D,Unable to prosecute suspect
a5ff9674b38586eb54169d90ffef968407da1400d43f67ad56798df69afa6436,2024-02,Thames Valley Police,Thames Valley Police,-0.537732,51.495583,On or near Oak Tree Drive,E01016490,Slough 013B,Action to be taken by another organisation
264f1ae8641ed9f5d916522973937c2cf2d3273adf242df203e2ffda61c67f68,2024-02,Thames Valley Police,Thames Valley Police,-0.970009,51.455486,On or near Shopping Area,E01033415,Reading 019B,Unable to prosecute suspect
bb6f0a1979afbc6aef2258b4b6088241efa1a9242e34e0e9f82d17ae80725de8,2024-02,Thames Valley Police,Thames Valley Police,-0.791566,52.065135,On or near School Street,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
f1f405a867c1a9459a6b9edf35374c4222d141567774e4f357fea1ac10d1f89c,2024-02,Thames Valley Police,Thames Valley Police,-0.537732,51.495583,On or near Oak Tree Drive,E01016490,Slough 013B,Action to be taken by another organisation
d5a91cb084d0a1786f6540c7effa575feefc752b156d95c00700623c313ae589,2024-02,Thames Valley Police,Thames Valley Police,-0.731771,51.531067,On or near Calder Close,E01016528,Windsor and Maidenhead 005B,Action to be taken by another organisation
9106a26da112f65a619151d7b87e7692fbb0f7afd37dc2695716f29fedb95d8a,2024-02,Thames Valley Police,Thames Valley Police,-1.074747,51.398344,On or near Oakley Drive,E01016328,West Berkshire 009B,Unable to prosecute suspect
2602e9c9fd727b274ff2a9d16ef25db80b405189a56cf3b5ad9f3e3561fa850b,2024-02,Thames Valley Police,Thames Valley Police,-0.974534,51.454573,On or near St Mary's Butts,E01033415,Reading 019B,Investigation complete; no suspect identified
2a6ebe77f1c8f3b54f6b04b8d217b762686673a3fbe93ba4cc6f75d141820436,2024-02,Thames Valley Police,Thames Valley Police,-0.752091,51.630932,On or near Shopping Area,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
4e0689090905051fe0a4e2521dca7161d94f5d8b6f390ef944f93d351408d2b0,2024-02,Thames Valley Police,Thames Valley Police,-0.708518,51.601310,On or near Common Road,E01017868,Buckinghamshire 055D,Unable to prosecute suspect
64c8a7c717c6678019edcb159523cf7af03b030347f931319667adca95fb8af8,2024-02,Thames Valley Police,Thames Valley Police,-1.571135,51.654838,On or near Sports/Recreation Area,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
b3427c3638d924be14c558eb479706016d6c74db9118e690b6c238a4f9faa069,2024-02,Thames Valley Police,Thames Valley Police,-0.752091,51.630932,On or near Shopping Area,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
befd9868d669bb3a1085b2387e7ea0e469aef3c22589a24d8feb3177ca148b0b,2024-02,Thames Valley Police,Thames Valley Police,-0.564151,51.666901,On or near Chenies Parade,E01017775,Buckinghamshire 035B,Investigation complete; no suspect identified
e501c43d5cd7f69b8d69d9f96026f391cbc19c75d5cbe18576c488e563d0a201,2024-02,Thames Valley Police,Thames Valley Police,-0.648617,51.613233,On or near Calumet,E01017796,Buckinghamshire 053A,Investigation complete; no suspect identified
ef9643f49a75d9c56c4ade6993c01729e7e71e4e28e5783f214cf851d0698da7,2024-02,Thames Valley Police,Thames Valley Police,-1.261369,51.751129,On or near Castle Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
e85e2d2faf9a759534bba1f164944ddb4f187957e972ffcbc4cc958c72916472,2024-02,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,Buckinghamshire 059C,Unable to prosecute suspect
81eb6cdfb1627690b91b478d9eb70ae50e5e1ae0dfa33876e8b70f74aa09505a,2024-02,Thames Valley Police,Thames Valley Police,-0.614383,51.515109,On or near Hadlow Court,E01016465,Slough 009D,Investigation complete; no suspect identified
8bce172695579a69dfa1e53e00f55ba5a378980961aca34929dae6137e5aebb5,2024-02,Thames Valley Police,Thames Valley Police,-1.322883,52.067002,On or near East Close,E01032941,Cherwell 004G,Unable to prosecute suspect
52b996669fd04f760216a004d97fc3b21772b3b39c33480a8cacffb605793611,2024-02,Thames Valley Police,Thames Valley Police,-0.609479,51.507660,On or near Church Street,E01016463,Slough 009B,Investigation complete; no suspect identified
4ac691648386048b1f3dd859d0aed0517eaf6c63ec5e2ca87870bc0a31b639fe,2024-02,Thames Valley Police,Thames Valley Police,-0.747411,52.053534,On or near Downs Barn Boulevard,E01016768,Milton Keynes 014D,Unable to prosecute suspect
684921bdea566528974b05c4fba4a68dbebe7a83aaa29188cbdccf03d9157059,2024-02,Thames Valley Police,Thames Valley Police,-0.832448,51.720569,On or near Gatensbury Place,E01017929,Buckinghamshire 026A,Unable to prosecute suspect
efe17ffddc1ad6d4cb1613e3e456b609fe9577954de52f0129bdcd1cc74bfd23,2024-02,Thames Valley Police,Thames Valley Police,-1.241269,51.748168,On or near Temple Street,E01028588,Oxford 011G,Unable to prosecute suspect
3ec40dc1a590284f224f9fec151476f539a58b43786d4de1504bd428d6dd70f9,2024-02,Thames Valley Police,Thames Valley Police,-0.540971,51.495651,On or near Common Road,E01016490,Slough 013B,Unable to prosecute suspect
f798473cf250a6f07ca01639af16863bfef04d8b6ff8f48a2e4ebbf60fdbed8b,2024-02,Thames Valley Police,Thames Valley Police,-0.814302,51.412931,On or near Goodings Green,E01016672,Wokingham 014B,Unable to prosecute suspect
bc130561755cf79c777a5f857c8ba443006d789bc783a37dc0943846bc4b57e5,2024-02,Thames Valley Police,Thames Valley Police,-1.253632,51.759127,On or near Hinshelwood Road,E01028521,Oxford 008A,Investigation complete; no suspect identified
40a02e7984e31e4726dc868173607f611b9264143a3573220f5a3508a9881fcf,2024-02,Thames Valley Police,Thames Valley Police,-1.631965,51.799455,On or near Shilton Road,E01028767,West Oxfordshire 012C,Unable to prosecute suspect
79f502954e8df0f2ade3dea1568b9e012fc71c2b1c16f4ca2e472ab2a643c708,2024-02,Thames Valley Police,Thames Valley Police,-1.259887,51.760272,On or near Further/Higher Educational Building,E01035741,Oxford 008F,Unable to prosecute suspect
653ab6e1baed9af9410df4745c43341f4a2b08722f586614874291369b5647cc,2024-02,Thames Valley Police,Thames Valley Police,-1.365703,52.079071,On or near Ribston Close,E01032943,Cherwell 002E,Investigation complete; no suspect identified
4b2e21ca89f7acc5c8f40339aaa1196d3b4a9e7239404885686dd96134f9a2c6,2024-02,Thames Valley Police,Thames Valley Police,-0.790319,52.050809,On or near The Spinney,E01016719,Milton Keynes 011A,Investigation complete; no suspect identified
8c03213ac2c59ad5a9ae2d4b51526065a130017a749f4b6259db354cb6fcbacd,2024-02,Thames Valley Police,Thames Valley Police,-1.353136,52.073222,On or near Ironstones,E01028441,Cherwell 002A,Investigation complete; no suspect identified
14ce5798ceacf16845e4fcce3fead21c0a2f1fad6d13a354c70747dcf231e099,2024-02,Thames Valley Police,Thames Valley Police,-0.778271,51.806085,On or near Ingram Avenue,E01017636,Buckinghamshire 018B,Unable to prosecute suspect
