Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bae2cfb391ae71c9495a47e98be99c1a1aea09af73964ad3699a7027e4e5da6,2024-02,Northumbria Police,Northumbria Police,-1.539906,55.078375,On or near Jackson Close,E01027433,Northumberland 032B,Investigation complete; no suspect identified
36696e790554419951f2f7e6a5b458febf3bcca31bd3297d1199b5f61c7feb37,2024-02,Northumbria Police,Northumbria Police,-1.571705,55.091296,On or near Hazelmere Crescent,E01027399,Northumberland 042E,Investigation complete; no suspect identified
b8187831e8102a13fb141dc9fef790430c117b3612262043c177266a7631855b,2024-02,Northumbria Police,Northumbria Police,-1.640018,55.007398,On or near Souter Road,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
f257193066df5e03a4e6a287b82da3917e98b04eaaf363dba877b1ff7e7d4003,2024-02,Northumbria Police,Northumbria Police,-1.436260,55.035165,On or near Cullercoats,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
f257193066df5e03a4e6a287b82da3917e98b04eaaf363dba877b1ff7e7d4003,2024-02,Northumbria Police,Northumbria Police,-1.436260,55.035165,On or near Cullercoats,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
21ae08713a9f3612793c3bc3dfe2b5bb639d84a5a538c2f76da4fa2ba29409f7,2024-02,Northumbria Police,Northumbria Police,-1.601681,55.158775,On or near High Street,E01027534,Northumberland 017C,Investigation complete; no suspect identified
33a3b61c0d4ef94ef7d4edd29dc4e826fd014c0cfce14e0a2f1264c1900d3cc9,2024-02,Northumbria Police,Northumbria Police,-1.619421,54.969908,On or near Clayton Street West,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
33a3b61c0d4ef94ef7d4edd29dc4e826fd014c0cfce14e0a2f1264c1900d3cc9,2024-02,Northumbria Police,Northumbria Police,-1.619421,54.969908,On or near Clayton Street West,E01033545,Newcastle upon Tyne 036D,Suspect charged
733ff2334832202bb313f632120452b9d3ba97a21a6fb0e7ba9eb6eb9c34d1b2,2024-02,Northumbria Police,Northumbria Police,-2.091295,54.966487,On or near Valley View,E01027493,Northumberland 035F,Investigation complete; no suspect identified
2a8be0bf40f8353596e7668b8def20baba921c5e4e9ac14604862fc0cbdc5fab,2024-02,Northumbria Police,Northumbria Police,-1.650328,55.015659,On or near Barnard Green,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
e3ee838890e99a15b780568e61a5c77e915a4faff7efae2d21aebac15c4ec825,2024-02,Northumbria Police,Northumbria Police,-1.613901,54.968929,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
293656deae1037a75e63a488c468a47c4a35ce049bf6e245a02f6dfb65d83f67,2024-02,Northumbria Police,Northumbria Police,-2.091295,54.966487,On or near Valley View,E01027493,Northumberland 035F,Investigation complete; no suspect identified
9d8267bf05dfdbb2628943cee6c41a7b45aa569c68ee944a61cc3e3809abc7a5,2024-02,Northumbria Police,Northumbria Police,-1.378525,54.906649,On or near West Sunniside,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f3b98b436933fd15b4d6d043129b19b391f0601378907c38f74ffafea1931485,2024-02,Northumbria Police,Northumbria Police,-1.436337,55.025227,On or near Petrol Station,E01008493,North Tyneside 013A,Offender given a caution
8c47edcb8c83976eeaae04c3ab660a9eb1d0eaf4c278c5d93a6a8090ee6c675a,2024-02,Northumbria Police,Northumbria Police,-1.517656,54.886099,On or near Birchfleld,E01008861,Sunderland 025B,Investigation complete; no suspect identified
19cc0497ddee66dfd9c217a0d21383dd219bbfbf77768c919ae8b41fde739170,2024-02,Northumbria Police,Northumbria Police,-1.374705,54.885439,On or near Warnham Avenue,E01008779,Sunderland 024C,Investigation complete; no suspect identified
19cc0497ddee66dfd9c217a0d21383dd219bbfbf77768c919ae8b41fde739170,2024-02,Northumbria Police,Northumbria Police,-1.374705,54.885439,On or near Warnham Avenue,E01008779,Sunderland 024C,Investigation complete; no suspect identified
19cc0497ddee66dfd9c217a0d21383dd219bbfbf77768c919ae8b41fde739170,2024-02,Northumbria Police,Northumbria Police,-1.374705,54.885439,On or near Warnham Avenue,E01008779,Sunderland 024C,Investigation complete; no suspect identified
19cc0497ddee66dfd9c217a0d21383dd219bbfbf77768c919ae8b41fde739170,2024-02,Northumbria Police,Northumbria Police,-1.374705,54.885439,On or near Warnham Avenue,E01008779,Sunderland 024C,Investigation complete; no suspect identified
0d3c5f7ddd50043c89bc3c92872b174c91e517ee5c18ed6603d2b6221bb304e6,2024-02,Northumbria Police,Northumbria Police,-1.548892,54.937999,On or near Rennington,E01008282,Gateshead 015F,Investigation complete; no suspect identified
0d3c5f7ddd50043c89bc3c92872b174c91e517ee5c18ed6603d2b6221bb304e6,2024-02,Northumbria Police,Northumbria Police,-1.548892,54.937999,On or near Rennington,E01008282,Gateshead 015F,Investigation complete; no suspect identified
0d3c5f7ddd50043c89bc3c92872b174c91e517ee5c18ed6603d2b6221bb304e6,2024-02,Northumbria Police,Northumbria Police,-1.548892,54.937999,On or near Rennington,E01008282,Gateshead 015F,Suspect charged
5e64f0d3d52f17505f9367870bf050b15ecd96cfc4210278bd4102eb42b59f65,2024-02,Northumbria Police,Northumbria Police,-1.643414,55.012323,On or near Willowfield Avenue,E01008338,Newcastle upon Tyne 003C,Suspect charged
962af26d6c347dcc85d377b57a71d6463f133d29332bfe766f93d6210b50adcd,2024-02,Northumbria Police,Northumbria Police,-1.681160,55.408086,On or near Lancaster Place,E01027357,Northumberland 004B,Investigation complete; no suspect identified
32d2c5ce0881afebc46bd7f44d2c8df8736961d9cad367568b85a1f2d0dbe2f9,2024-02,Northumbria Police,Northumbria Police,-1.562050,54.996898,On or near Bramley Court,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
82d029e4e9c7e96af948608b850098c21baa485c9c547aabb61adeb8761e98ab,2024-02,Northumbria Police,Northumbria Police,-1.424949,54.909304,On or near Parking Area,E01008762,Sunderland 012B,Investigation complete; no suspect identified
f35ce4c5e307d05715b2e1d60b0d34a528cb39f211ad758271e665a7fd5478bc,2024-02,Northumbria Police,Northumbria Police,-1.433209,54.978619,On or near Stanhope Road,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
f35ce4c5e307d05715b2e1d60b0d34a528cb39f211ad758271e665a7fd5478bc,2024-02,Northumbria Police,Northumbria Police,-1.433209,54.978619,On or near Stanhope Road,E01008679,South Tyneside 005A,Suspect charged
a3bc9cf18cbf914359e5d40ca6a4e61d5f47eae049f4b51aa2d235ca68679938,2024-02,Northumbria Police,Northumbria Police,-1.552333,55.021665,On or near Otterburn Close,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
9d244f4915694ec4e3ecaa795c3ff2bedb8dc87b2bcd0367507135d6596e9647,2024-02,Northumbria Police,Northumbria Police,-1.431422,54.944750,On or near Grange Terrace,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
42f179ff38afca077c655f5afafb21c36645553f89cc7aa2ed66ae579235c6a3,2024-02,Northumbria Police,Northumbria Police,-1.493643,54.865495,On or near Galashiels Grove,E01008793,Sunderland 030A,Investigation complete; no suspect identified
42f179ff38afca077c655f5afafb21c36645553f89cc7aa2ed66ae579235c6a3,2024-02,Northumbria Police,Northumbria Police,-1.493643,54.865495,On or near Galashiels Grove,E01008793,Sunderland 030A,Investigation complete; no suspect identified
80925b4e379ca11c7dea154a0c84d9da557c839e2f7d88157841253abb3d16e9,2024-02,Northumbria Police,Northumbria Police,-1.440639,54.949879,On or near Brooke Avenue,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
d5dfe2cf34eb8f3779d0b916925a8218d3a87bae5679f10512ebfd77d580cf3d,2024-02,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
9efe00619c2b4fd7e83e7b5e8b2fac6a78ed041f746dccfefdf37ce7f6fe1727,2024-02,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
9efe00619c2b4fd7e83e7b5e8b2fac6a78ed041f746dccfefdf37ce7f6fe1727,2024-02,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
9efe00619c2b4fd7e83e7b5e8b2fac6a78ed041f746dccfefdf37ce7f6fe1727,2024-02,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
9efe00619c2b4fd7e83e7b5e8b2fac6a78ed041f746dccfefdf37ce7f6fe1727,2024-02,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
1e7b42214e48c923aeb81842d0e100421863dd37fde76eb92dcb659710f6835d,2024-02,Northumbria Police,Northumbria Police,-1.386461,54.899644,On or near Belvedere Road,E01008834,Sunderland 013E,Investigation complete; no suspect identified
1e7b42214e48c923aeb81842d0e100421863dd37fde76eb92dcb659710f6835d,2024-02,Northumbria Police,Northumbria Police,-1.386461,54.899644,On or near Belvedere Road,E01008834,Sunderland 013E,Investigation complete; no suspect identified
194ddb23c40c275e32ef235db9683345829d1e9d6752f5bcd0f244350fd10c22,2024-02,Northumbria Police,Northumbria Police,-1.670754,54.982899,On or near Wooperton Gardens,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
42d660f2d76326be8896c68340af8bf81205e1a656b6107eabd9acbb2a709778,2024-02,Northumbria Police,Northumbria Police,-1.553647,54.937082,On or near Whitehill,E01008231,Gateshead 015A,Investigation complete; no suspect identified
cf1f2cb334d2e20a81919e28a978d2312d301d180d0807fe3e3f26ebcac5c7dc,2024-02,Northumbria Police,Northumbria Police,-1.525175,54.992968,On or near Westmoreland Street,E01008572,North Tyneside 029A,Suspect charged
8ae06bc393a70aed01fe8294d2f96a011fcd68615186b785b1633f013a87d3e6,2024-02,Northumbria Police,Northumbria Police,-1.562807,54.931526,On or near Blackhill Crescent,E01008227,Gateshead 021E,Investigation complete; no suspect identified
c0f26ebae41cdc530750865009e18f6f3f77ce188aba2dce9cecd1212a809f89,2024-02,Northumbria Police,Northumbria Police,-1.583650,55.086189,On or near Parking Area,E01027409,Northumberland 029B,Suspect charged
6b8234895c56aca98d29d55404eb83d6f1e6b7f1a07a091c0a3800a2ec7824bd,2024-02,Northumbria Police,Northumbria Police,-1.552939,54.969942,On or near Mindrum Terrace,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
6b8234895c56aca98d29d55404eb83d6f1e6b7f1a07a091c0a3800a2ec7824bd,2024-02,Northumbria Police,Northumbria Police,-1.552939,54.969942,On or near Mindrum Terrace,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
6b8234895c56aca98d29d55404eb83d6f1e6b7f1a07a091c0a3800a2ec7824bd,2024-02,Northumbria Police,Northumbria Police,-1.552939,54.969942,On or near Mindrum Terrace,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
6b8234895c56aca98d29d55404eb83d6f1e6b7f1a07a091c0a3800a2ec7824bd,2024-02,Northumbria Police,Northumbria Police,-1.552939,54.969942,On or near Mindrum Terrace,E01008426,Newcastle upon Tyne 028C,Suspect charged
6b8234895c56aca98d29d55404eb83d6f1e6b7f1a07a091c0a3800a2ec7824bd,2024-02,Northumbria Police,Northumbria Police,-1.552939,54.969942,On or near Mindrum Terrace,E01008426,Newcastle upon Tyne 028C,Suspect charged
6b8234895c56aca98d29d55404eb83d6f1e6b7f1a07a091c0a3800a2ec7824bd,2024-02,Northumbria Police,Northumbria Police,-1.552939,54.969942,On or near Mindrum Terrace,E01008426,Newcastle upon Tyne 028C,Suspect charged
3aee013ad64e2ed410ca158ffe5304212ab86dd74ed8c375510bd50a986f3501,2024-02,Northumbria Police,Northumbria Police,-1.511471,54.996598,On or near Bishops Close,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
3aee013ad64e2ed410ca158ffe5304212ab86dd74ed8c375510bd50a986f3501,2024-02,Northumbria Police,Northumbria Police,-1.511471,54.996598,On or near Bishops Close,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
670c189290f0fc41c5310659f9270aa8f081e6bf9a46db4d5b24fe2bf711a89c,2024-02,Northumbria Police,Northumbria Police,-1.552939,54.969942,On or near Mindrum Terrace,E01008426,Newcastle upon Tyne 028C,Suspect charged
902239866dd2b6bdca875e4805b9707d318534fceedb20fcd42dbdcfb2e5802f,2024-02,Northumbria Police,Northumbria Police,-1.499419,54.961466,On or near Brighton Parade,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
a5b56d4286a79ca15049081e6eded519b1445683c18c7a1e899e5e73c6514547,2024-02,Northumbria Police,Northumbria Police,-1.549746,55.145017,On or near Brock Lane,E01027552,Northumberland 020G,Investigation complete; no suspect identified
1dc52a200dc137c87235e0d939db3fe7a93ebe897c120c9748e025510d1eadaa,2024-02,Northumbria Police,Northumbria Police,-1.418756,55.002454,On or near Parking Area,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
8634b60ea07ff00afdc487b74d7ae293b6222f3630376ab8d9ae93e87e69fc7d,2024-02,Northumbria Police,Northumbria Police,-1.398136,54.980463,On or near Horsley Hill Square,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
d5e52d6b99980d85b0bbb35363bb3c362e66aa0f8e8254b970206c1a7a0fa33f,2024-02,Northumbria Police,Northumbria Police,-1.680906,54.971558,On or near Haig Crescent,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
4e24ee150d5c93238634f361bf9954cda09b0ed57bc8748c7e6aecad2899de0b,2024-02,Northumbria Police,Northumbria Police,-1.680906,54.971558,On or near Haig Crescent,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
4e24ee150d5c93238634f361bf9954cda09b0ed57bc8748c7e6aecad2899de0b,2024-02,Northumbria Police,Northumbria Police,-1.680906,54.971558,On or near Haig Crescent,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
4e24ee150d5c93238634f361bf9954cda09b0ed57bc8748c7e6aecad2899de0b,2024-02,Northumbria Police,Northumbria Police,-1.680906,54.971558,On or near Haig Crescent,E01033547,Newcastle upon Tyne 025E,Suspect charged
4e24ee150d5c93238634f361bf9954cda09b0ed57bc8748c7e6aecad2899de0b,2024-02,Northumbria Police,Northumbria Police,-1.680906,54.971558,On or near Haig Crescent,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
03b02ce17fa98f6c017fd39e671542ccd2a25d4c9941513cde1aab82b1317a13,2024-02,Northumbria Police,Northumbria Police,-1.434352,54.918352,On or near Castellian Road,E01008693,Sunderland 008A,Investigation complete; no suspect identified
3200890699d328cca3946774aaef539d2f93f21ddbd17293041332b1848c56f8,2024-02,Northumbria Police,Northumbria Police,-1.580685,54.954594,On or near Walcher Grove,E01008164,Gateshead 027B,Investigation complete; no suspect identified
ec5382c137436dfd268f8c6bac5fb60769e6eb3fbaef9899a440233dc2ff41dd,2024-02,Northumbria Police,Northumbria Police,-1.596085,55.130065,On or near Windsor Gardens,E01027514,Northumberland 021A,Investigation complete; no suspect identified
6dc7a45ea7ac4abdf901f0039b9e88dbd809f42d6fdb88e1813080f866b017fc,2024-02,Northumbria Police,Northumbria Police,-1.680493,55.177096,On or near Howburn Court,E01027457,Northumberland 011A,Investigation complete; no suspect identified
22481b1928636c57fe56dbfbcaeddbb084c2a4e40c4fc69c51bce413bce1994c,2024-02,Northumbria Police,Northumbria Police,-1.398876,54.899472,On or near Eden House Road,E01008830,Sunderland 018B,Investigation complete; no suspect identified
c9da5a1f797ee8fcfd43975159d133c6a8098af4c68d1984babc76cc718a73a8,2024-02,Northumbria Police,Northumbria Police,-1.604122,55.007098,On or near Commercial Road,E01008424,Newcastle upon Tyne 005F,Offender given a caution
907d7f6ed8e2584b350717c65d3da1424271f31fa2c35d0c072e9bcfc6886ba5,2024-02,Northumbria Police,Northumbria Police,-1.621787,54.957478,On or near Morrison Street,E01008258,Gateshead 007C,Suspect charged
907d7f6ed8e2584b350717c65d3da1424271f31fa2c35d0c072e9bcfc6886ba5,2024-02,Northumbria Police,Northumbria Police,-1.621787,54.957478,On or near Morrison Street,E01008258,Gateshead 007C,Investigation complete; no suspect identified
77feeec1da01c76c25d80958a70251761dbb6dc47653aee599923bc7b8dc1f36,2024-02,Northumbria Police,Northumbria Police,-1.380287,54.925008,On or near Marcia Avenue,E01008786,Sunderland 006A,Offender given a caution
ebc5838ef77ecd99e516effd2db933af036000ffc555271907d4ee1176721ef3,2024-02,Northumbria Police,Northumbria Police,-1.615573,54.972124,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
ce9f8aec924e572d7407ffe1f807bbaf907a090dea03aab07e9aec11ca9c0d70,2024-02,Northumbria Police,Northumbria Police,-1.514620,55.124142,On or near Cypress Drive,E01027415,Northumberland 023B,Investigation complete; no suspect identified
8b854665d1e56fa96237966bae27253eb301697daf2a231cae4ea0158eb3630c,2024-02,Northumbria Police,Northumbria Police,-1.474982,54.953923,On or near Brayside,E01008630,South Tyneside 020D,Offender given a caution
44898c36370e750d2812627e70c7d5a76476f7fbf20363bc2e0b7c6b9b670d68,2024-02,Northumbria Police,Northumbria Police,-1.522093,55.035353,On or near Meadow Vale,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
20a4dbc8dec0ef70da16d061fd82e851bfb17986be5716880a41da3e66bcaf6d,2024-02,Northumbria Police,Northumbria Police,-1.400403,54.954144,On or near Foxton Court,E01008618,South Tyneside 022B,Investigation complete; no suspect identified
dae0ee4c12f1373a2f59c643f80a086fd8702ff8272c4577d659d2acf3e0b860,2024-02,Northumbria Police,Northumbria Police,-1.461587,54.841453,On or near Holywell Road,E01008714,Sunderland 034A,Offender given a caution
7f74f1c7573b7113784fcf45929ef20aea7e9ab1036a1aa0d5b7c87f0973314a,2024-02,Northumbria Police,Northumbria Police,-1.617929,54.970784,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
7f74f1c7573b7113784fcf45929ef20aea7e9ab1036a1aa0d5b7c87f0973314a,2024-02,Northumbria Police,Northumbria Police,-1.617929,54.970784,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
64aeb1d0e09ad8c0d70a5fc3eb4f5fe6bd82d9dd6e955b4384560426bbc3286f,2024-02,Northumbria Police,Northumbria Police,-1.446042,55.008845,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
b761037ba22a36e48a29a948d28216d1db273a9337bfd25f59ca82c4dc269e4a,2024-02,Northumbria Police,Northumbria Police,-1.611168,54.954326,On or near St Cuthbert's Place,E01035610,Gateshead 008F,Investigation complete; no suspect identified
4d118453f40fbda8e49beca79878ccd7deff40eb7eef5b92637c830850fb3a5b,2024-02,Northumbria Police,Northumbria Police,-1.611096,55.160495,On or near Riverside Avenue,E01027530,Northumberland 017A,Investigation complete; no suspect identified
ba3894e0b61225ba4d9e0def49694e7fd4688cfcd61eaee6b8182f3e19749805,2024-02,Northumbria Police,Northumbria Police,-2.102598,54.970531,On or near Theatre/Concert Hall,E01027490,Northumberland 035C,Local resolution
e3ec235bfed4afa60950008cbbd8f9d4e5f9071885cebd8ff798e88245a7673b,2024-02,Northumbria Police,Northumbria Police,-1.560807,54.974653,On or near Ada Street,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
2adfb6cf9649df6e3031a5423c169fb7961e94266db998fb06fe11c21d6d3778,2024-02,Northumbria Police,Northumbria Police,-2.048876,55.783383,On or near Duns Road,E01027378,Northumberland 002A,Investigation complete; no suspect identified
930481b15a0d0f8453517001aee52dbcc282ead24cfed3c528048db64692852b,2024-02,Northumbria Police,Northumbria Police,-1.521552,55.187027,On or near Collingwood Road,E01027542,Northumberland 009B,Investigation complete; no suspect identified
4fed430c4fb7ae01435033fa9aa20fb5c5cbd9550f959ff471c461f0091344ad,2024-02,Northumbria Police,Northumbria Police,-1.451041,55.043545,On or near Park View,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
4fed430c4fb7ae01435033fa9aa20fb5c5cbd9550f959ff471c461f0091344ad,2024-02,Northumbria Police,Northumbria Police,-1.451041,55.043545,On or near Park View,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
01a01f5ad0d955e514e3cf18dfc72adcb9c29cf91e9ffeeabebd28e4c92ec819,2024-02,Northumbria Police,Northumbria Police,-1.438208,54.917031,On or near Fairleigh Road,E01008693,Sunderland 008A,Offender given a caution
39a14bbb4eca1c31f1275337d49c877765bb8ae94ea838f0704ce553241c9522,2024-02,Northumbria Police,Northumbria Police,-1.397325,54.902044,On or near Western Hill,E01008830,Sunderland 018B,Investigation complete; no suspect identified
b27271917c9ab66e307da26f44219508c255ae47d5b7fb2fc8cadd7fcf821d51,2024-02,Northumbria Police,Northumbria Police,-1.780788,54.968894,On or near Meadowfield Crescent,E01008245,Gateshead 002F,Investigation complete; no suspect identified
1ffad2b198e02b3905f9669cff53047e2ca9fbe18d8057144e58999772914917,2024-02,Northumbria Police,Northumbria Police,-1.431129,54.988727,On or near Chichester Road,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
6ba73a1c684dc4cc8e05168537e2f887da458230448b498231c9ef51776bc248,2024-02,Northumbria Police,Northumbria Police,-1.583260,54.974399,On or near Dalton Street,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
e9b42dc54353bf912629b4fc26af1e3f2bd93d2b8b1060b4f4bfe25b702e3fd6,2024-02,Northumbria Police,Northumbria Police,-1.465384,55.001751,On or near Meadow Well,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
bfb9f890d8fe14429929b9e147bd347d40c7c1a93217b0755f5c08bb83f8ddce,2024-02,Northumbria Police,Northumbria Police,-1.511825,54.999574,On or near Dairy Gardens,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
50149116c82daeedcaa9fe00840984eda6b0e08db95cdd1d0eaa4a14b1abd03c,2024-02,Northumbria Police,Northumbria Police,-1.436960,55.000877,On or near Petrel Close,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
ec1b05cf6bf054e96ca8bcc1d589bbd472a9c712c66f8697f0f09cb437610a7f,2024-02,Northumbria Police,Northumbria Police,-1.572920,54.990422,On or near Sackville Road,E01008363,Newcastle upon Tyne 012E,Investigation complete; no suspect identified
5a22196e94e5478962c4b76ac46b9c37bdf0fbd5adead5d912fcd6839b400de9,2024-02,Northumbria Police,Northumbria Police,-1.746831,54.990988,On or near Briar Lane,E01008401,Newcastle upon Tyne 014B,Suspect charged
c961a301852255cd9a1e47f2a8e48235e3b89ec643817c9041e362995a813ee4,2024-02,Northumbria Police,Northumbria Police,-1.630607,54.973105,On or near Tindal Close,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
9df5f1e283dac9f7738c39e6648e9038342a280492188054376ca76ab75066de,2024-02,Northumbria Police,Northumbria Police,-1.534601,54.948252,On or near Cripps Avenue,E01008287,Gateshead 014D,Investigation complete; no suspect identified
9df5f1e283dac9f7738c39e6648e9038342a280492188054376ca76ab75066de,2024-02,Northumbria Police,Northumbria Police,-1.534601,54.948252,On or near Cripps Avenue,E01008287,Gateshead 014D,Investigation complete; no suspect identified
9df5f1e283dac9f7738c39e6648e9038342a280492188054376ca76ab75066de,2024-02,Northumbria Police,Northumbria Police,-1.534601,54.948252,On or near Cripps Avenue,E01008287,Gateshead 014D,Investigation complete; no suspect identified
9df5f1e283dac9f7738c39e6648e9038342a280492188054376ca76ab75066de,2024-02,Northumbria Police,Northumbria Police,-1.534601,54.948252,On or near Cripps Avenue,E01008287,Gateshead 014D,Investigation complete; no suspect identified
9df5f1e283dac9f7738c39e6648e9038342a280492188054376ca76ab75066de,2024-02,Northumbria Police,Northumbria Police,-1.534601,54.948252,On or near Cripps Avenue,E01008287,Gateshead 014D,Investigation complete; no suspect identified
9df5f1e283dac9f7738c39e6648e9038342a280492188054376ca76ab75066de,2024-02,Northumbria Police,Northumbria Police,-1.534601,54.948252,On or near Cripps Avenue,E01008287,Gateshead 014D,Investigation complete; no suspect identified
9df5f1e283dac9f7738c39e6648e9038342a280492188054376ca76ab75066de,2024-02,Northumbria Police,Northumbria Police,-1.534601,54.948252,On or near Cripps Avenue,E01008287,Gateshead 014D,Investigation complete; no suspect identified
9df5f1e283dac9f7738c39e6648e9038342a280492188054376ca76ab75066de,2024-02,Northumbria Police,Northumbria Police,-1.534601,54.948252,On or near Cripps Avenue,E01008287,Gateshead 014D,Investigation complete; no suspect identified
6415b72e44bcd224bbb1b3d2895544e59796d4b33c0b684c68cdd9ff6ace7207,2024-02,Northumbria Police,Northumbria Police,-1.366549,54.897619,On or near Lewis Crescent,E01008736,Sunderland 016C,Investigation complete; no suspect identified
64c1d47da2ac9b81133c3a61f6aca258f18bda78b1eed3bef6aa7dd7c283e04d,2024-02,Northumbria Police,Northumbria Police,-1.561406,55.221934,On or near Beech Drive,E01027446,Northumberland 008D,Investigation complete; no suspect identified
de9c56e45a4ceeeef3105aa4432763f278903aeb4d954159e5318fae549c43cd,2024-02,Northumbria Police,Northumbria Police,-1.426051,54.995192,On or near Lyndhurst Street,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
67b9c100a027b0ca8bf4df5c06410e052a14d6d0415068f0aa7881a546a74bf0,2024-02,Northumbria Police,Northumbria Police,-1.606662,54.950358,On or near Westfield Road,E01008253,Gateshead 010C,Investigation complete; no suspect identified
37a66709cccc7b41586aa39f1fe1c34b7b49fbc77464a1e57f07900d82bb64f5,2024-02,Northumbria Police,Northumbria Police,-1.614944,54.982331,On or near Park Terrace,E01008397,Newcastle upon Tyne 036B,Offender given a caution
d50828249109536dac5a0f777ef0f00b22e2dfbd2783102314e6c2f189f54777,2024-02,Northumbria Police,Northumbria Police,-1.385093,54.905541,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
7a68994bf91b4d64cfd8b137b83c5171a9c816552c64d8363982a4d1ab028aa9,2024-02,Northumbria Police,Northumbria Police,-1.568761,55.032786,On or near Parking Area,E01008505,North Tyneside 012B,Local resolution
f90022477e7ff52658e67d8ab8496d53beb1b06295170763abf67fc4eb5c9919,2024-02,Northumbria Police,Northumbria Police,-1.786628,54.969156,On or near Eden Dale,E01008198,Gateshead 002C,Investigation complete; no suspect identified
2f63fa034a6cad919a4e260762517a52f2b2a41e8424ecc3b8518c0b37825455,2024-02,Northumbria Police,Northumbria Police,-1.583650,55.086189,On or near Parking Area,E01027409,Northumberland 029B,Suspect charged
7fc05835e488743c540919a25d4d531383f769060a32416d6f968ee1b455d93d,2024-02,Northumbria Police,Northumbria Police,-1.992836,55.756860,On or near Blenheim Place,E01027389,Northumberland 001F,Investigation complete; no suspect identified
5681d25c65dc2a2ba14b4799ff7bf39b0afd83f30feaf39c6d40c503273ea1a4,2024-02,Northumbria Police,Northumbria Police,-1.499352,54.978136,On or near Albert Road,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
2b4a4f60b8d3b2cc90d732a0bb6d1eb28fb452a41eba1df531b2ba16dc0d7c3b,2024-02,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Local resolution
c0d938cd940917c827203b2e1e734f2b615cfdf9561b05ea0983fa85cefe9069,2024-02,Northumbria Police,Northumbria Police,-1.573377,55.182924,On or near Shopping Area,E01027529,Northumberland 010B,Offender given a caution
564c158a8871cb3971e92b2c6359097f40a6061bee24aefad835498a999e0a1e,2024-02,Northumbria Police,Northumbria Police,-1.580461,55.009085,On or near Balliol Gardens,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
