Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0bf7bacf0f06afd3d619511d1bad34cc9b0a41fcceb6f81212c0849ef5a9fea7,2024-02,Staffordshire Police,Staffordshire Police,-2.197576,53.070265,On or near Hazelhurst Road,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
e92ccd015e1dac176b99deb6ce69e3013514367c82e4e6172f4273de8b1a9987,2024-02,Staffordshire Police,Staffordshire Police,-2.173771,52.695365,On or near School Lane,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
862c9279440bbb90d2dc51b6fdd7806457324a863d6629a1d1273f91490b8653,2024-02,Staffordshire Police,Staffordshire Police,-2.145397,53.020891,On or near Hyndley Close,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
7b1332ea447c2c30d3b06a139b06372fd1244bffb1e8edc9f489b5386f3810c7,2024-02,Staffordshire Police,Staffordshire Police,-1.654320,52.619215,On or near Craven,E01029842,Tamworth 007B,Unable to prosecute suspect
db63d3774013d63b86a365472cce7ed0f928ef1233439302ffdfb17ae7f4db65,2024-02,Staffordshire Police,Staffordshire Police,-2.185432,53.026175,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Local resolution
2b63a9e0a7c8cf591ce940300af604505701dfea248dd7d9362b2d0d2d825ebb,2024-02,Staffordshire Police,Staffordshire Police,-2.157128,52.967300,On or near Umberleigh Road,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
c7bd76262429514ab2d1109f787ecdecc0116522119fa15d8e720b13859d55dd,2024-02,Staffordshire Police,Staffordshire Police,-1.691165,52.639364,On or near Further/Higher Educational Building,E01029851,Tamworth 002E,Unable to prosecute suspect
a4722d4ca46c7b7bfaf9e64f36b260bec56e5fef62d8a449be6e6ea021adcc1e,2024-02,Staffordshire Police,Staffordshire Police,-2.175459,53.026630,On or near Lamb Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
532542ce349e2d6c69c70c811a635e231e2a341568e8963c83047609ddada52a,2024-02,Staffordshire Police,Staffordshire Police,-2.011157,52.689397,On or near Partridge Close,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
430aff7d9f40ca001a918db1398375992d2213d2d338d2805ba2a3d9e0c3889a,2024-02,Staffordshire Police,Staffordshire Police,-2.185257,53.002794,On or near South Wolfe Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
f2e1300b7c7fbe66c20a2f68a92835a7139668b8b31c64ed821410724364323d,2024-02,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Local resolution
7f95bc1dac15695220824f8ac362853dc58d39bf6409e5d7c90d0d048dd7e1eb,2024-02,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d15b4870b5a2d4bc184bf8a72e4a196707c5a804eb526480caf2bc350aedc65b,2024-02,Staffordshire Police,Staffordshire Police,-1.947072,52.746973,On or near Surrey Close,E01029374,Cannock Chase 003E,Unable to prosecute suspect
b668475e9f6d04f88c51b94cbc889a34687378a57e83269ca8ee19fd41097eaa,2024-02,Staffordshire Police,Staffordshire Police,-1.978121,52.987862,On or near Oulton Road,E01029781,Staffordshire Moorlands 011A,Investigation complete; no suspect identified
ad96a234a45bf59740a624a0668c745ccaa303032b0cd340ad8f9b151be7b812,2024-02,Staffordshire Police,Staffordshire Police,-2.234221,53.035356,On or near Oakdene Close,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
47af631a9b4a608cdeb0de6a37391c349ed8a88e9ac8408eaf0df9b757ac2d36,2024-02,Staffordshire Police,Staffordshire Police,-2.175459,53.026630,On or near Lamb Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e88520ce3a93fb2ccf9b71fae1d978fe050ff79bc406b341c4968c780328f27b,2024-02,Staffordshire Police,Staffordshire Police,-1.677173,52.633052,On or near Supermarket,E01029834,Tamworth 004D,Action to be taken by another organisation
bb52c579b9abbd6363de5eaec693452cedcb577ed50b40d543988902d9c3e711,2024-02,Staffordshire Police,Staffordshire Police,-2.012599,52.663758,On or near Hartwell Lane,E01029642,South Staffordshire 004G,Unable to prosecute suspect
b4009ca2b16f0dbee8e6b450b75fd4654608ffd8e1b386eb432f5763d01ca2d3,2024-02,Staffordshire Police,Staffordshire Police,-2.148585,53.024483,On or near Finney Green,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
1fbf977ebf64e72e7a88f91df20e080062ce8c979105950b33d4aeee203e7d5e,2024-02,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e49a5c0ea4043e60c3fff15127d0dd130e500e54fe1e4c99d1e7e35375d6711a,2024-02,Staffordshire Police,Staffordshire Police,-2.176766,53.025244,On or near Piccadilly,E01014287,Stoke-on-Trent 015D,Local resolution
57118f8a38c3ce3a1006c4d70d240980e038e5b4eb14c8b9979cc9de2c340c57,2024-02,Staffordshire Police,Staffordshire Police,-1.702659,52.633307,On or near Parking Area,E01029836,Tamworth 002B,Unable to prosecute suspect
3799f58c03cf453bf674d310c82f28ee61c7052bc5a2c3c078cf676ac64f1ea0,2024-02,Staffordshire Police,Staffordshire Police,-2.182645,52.534965,On or near The Fold,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
80899e0d69b8ab9a14c6706676f1b3273902c418181fe7d0938f2f7bc84d2cc0,2024-02,Staffordshire Police,Staffordshire Police,-2.135595,52.988025,On or near Shopping Area,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
4539ca75fa5657b7fa4cc55bea11f6e424110d890a9c1f83bdd07836fce22a27,2024-02,Staffordshire Police,Staffordshire Police,-2.141237,53.029615,On or near Neale Place,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
9d4ab5cce97693328828b5be4956b759a3e15f6142cafdafb76dcd0b9d236df9,2024-02,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
c1d479df528c03e685ce4755d3996a6e488f8560ebf7070766b88c601087851b,2024-02,Staffordshire Police,Staffordshire Police,-2.167981,53.031981,On or near Myatt Street,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
d8036a8b83a68aaf31cef6153c89cfbabca6b70461e5ff012b0ddb454fec6e09,2024-02,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4632d854416696ea634d181474b03cdeff21ee2b92118fb0194c51d2f54d2e58,2024-02,Staffordshire Police,Staffordshire Police,-2.185839,53.006443,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
6ee36772ecb6928778a9be2c9aa3a8045a6015c4731ad22d75e9d023053fc6b5,2024-02,Staffordshire Police,Staffordshire Police,-1.822529,52.677938,On or near Beech Gardens,E01029519,Lichfield 007E,Unable to prosecute suspect
c47b9141d2c3b5196e4e8e985e25621f73baa263eabde6df1d828f60bc77d0d3,2024-02,Staffordshire Police,Staffordshire Police,-2.206866,53.059228,On or near The Boulevard,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
067b9d56c35b78e9c2f488c3f41e43bc3a470ad3f3ab781b0424130b4e109af3,2024-02,Staffordshire Police,Staffordshire Police,-2.096993,52.815562,On or near Newall Avenue,E01029693,Stafford 009B,Investigation complete; no suspect identified
ca85fe76b8fac223dd2551f8de1da0aad028ac7d508904861ac6339d4aad2f0c,2024-02,Staffordshire Police,Staffordshire Police,-1.639050,52.810928,On or near A5121,E01029447,East Staffordshire 009C,Unable to prosecute suspect
713d64598f7591f721590a2e4350a04bf6315dbfe3a6eed52123d0d495cda864,2024-02,Staffordshire Police,Staffordshire Police,-1.933605,52.757242,On or near St Paul's Mews,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
cfb0d48577e12b992f19ec3980793ee20885e2cf0453537728bdd303d33f63c0,2024-02,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near Petrol Station,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
0540dfda94accd15bdf5578f4c5b2c5dbb2f770adff863966a9a499de910c20a,2024-02,Staffordshire Police,Staffordshire Police,-2.030854,52.697259,On or near Teddesley Court,E01029367,Cannock Chase 011E,Suspect charged
aedbbf35ff2ba0d07656c18f31b0004dce2cbf55e44943bf70f0a318730162dc,2024-02,Staffordshire Police,Staffordshire Police,-2.170806,53.026152,On or near Hillcrest Street,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
818c997d0488525e1e08e4e14960735d504c304b7b883e62129ad6368f06c332,2024-02,Staffordshire Police,Staffordshire Police,-2.094261,52.643279,On or near Whitgreave Avenue,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
d0c1fd24fd40325c8edccad92b99988a9d5d81118f25799e839dc8b90f6517fc,2024-02,Staffordshire Police,Staffordshire Police,-2.098793,53.026036,On or near Heather Close,E01029819,Staffordshire Moorlands 009E,Action to be taken by another organisation
ba223293b24bbf605b42efc108d4c9b24afcde56d525bc3958557769019aee87,2024-02,Staffordshire Police,Staffordshire Police,-2.180491,53.024690,On or near Parker Street,E01014287,Stoke-on-Trent 015D,Suspect charged
69bcbc812881d1b9539f7e06fb3323fcec5e6901cac263904df397c60618584b,2024-02,Staffordshire Police,Staffordshire Police,-2.105754,52.958323,On or near Hilltop Crescent,E01029704,Stafford 001C,Investigation complete; no suspect identified
63826111bef8b673560b5c1e6c13b21425283e690606a687d3bac9da9d39d355,2024-02,Staffordshire Police,Staffordshire Police,-2.181856,53.016148,On or near Croston Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
07dc83e9a39382c5efd64e13c14314432326eed9662af26deefc5a447e2c734d,2024-02,Staffordshire Police,Staffordshire Police,-2.196161,52.992052,On or near Daintry Street,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
abf5de67506dba965f9c4dbbfe1baf2f059e4c12d6868a3ccb4cd36f2ee353dc,2024-02,Staffordshire Police,Staffordshire Police,-2.029320,53.106452,On or near Supermarket,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
bd13e14e9fa115f811d41a8951020e501d95b9ecb5471a71eb523815088c59ca,2024-02,Staffordshire Police,Staffordshire Police,-2.103191,52.807340,On or near Supermarket,E01029725,Stafford 009D,Investigation complete; no suspect identified
f0d74169311d95dd14eadca0e9fc104e995bf4c10f5ac9f403a6670cce6fbdf0,2024-02,Staffordshire Police,Staffordshire Police,-2.137266,53.014087,On or near Wynford Place,E01014226,Stoke-on-Trent 014D,Local resolution
534f3a7b0c960ac093aaacdb2b15e0c740b0cd37adc002c01594b58ae13c1f5e,2024-02,Staffordshire Police,Staffordshire Police,-1.795747,52.762874,On or near Bondfield Lane,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
8dc974b4fca30b9ee91f038f1fa9a4a1c50449f7aeacc0eeaaa37887f1776130,2024-02,Staffordshire Police,Staffordshire Police,-2.251665,53.050135,On or near Hawthorn Road,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
2937fa0ab245e306d4332c20af36bdf47fec783e7403dea77113e0cb1bc91e3f,2024-02,Staffordshire Police,Staffordshire Police,-1.643127,52.795028,On or near Broadway Street,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
3bc2157287392b029fb76c7f920146f863890cbd71aec842632fdffedc190024,2024-02,Staffordshire Police,Staffordshire Police,-2.099583,52.812647,On or near Knight Avenue,E01029725,Stafford 009D,Unable to prosecute suspect
dd4b8ee6cdb0cf012298cb0d71dd477ff77d663efe2ef643f8a00995e6b92952,2024-02,Staffordshire Police,Staffordshire Police,-2.185432,53.026175,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Local resolution
b77fe0d69c8d6056b975b884db9349cf16295e383829bf18f70110aecd7e4f10,2024-02,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near Petrol Station,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
fdfb40219534b705bc78bfc466a187ee93cfbd6eaf15544639d5b7895eee9f29,2024-02,Staffordshire Police,Staffordshire Police,-1.630130,52.807862,On or near Police Station,E01032897,East Staffordshire 011G,Formal action is not in the public interest
701627bf045a10cc97af1c3931ed518f53d48cde0ba39e5dc1a0d2e806a4ceb9,2024-02,Staffordshire Police,Staffordshire Police,-2.255571,52.783005,On or near Petrol Station,E01029707,Stafford 015C,Investigation complete; no suspect identified
d67fb564614e135b2f01935df58c13b207db3e39efb01ef83dc84d9c963c2871,2024-02,Staffordshire Police,Staffordshire Police,-2.033171,52.689950,On or near High Green,E01029365,Cannock Chase 011C,Unable to prosecute suspect
51c8e76f646bda0becda4892a6a5d7ef7999e945c20508d504703f4509394d70,2024-02,Staffordshire Police,Staffordshire Police,-1.998756,52.827648,On or near St Peters View,E01029712,Stafford 008D,Unable to prosecute suspect
1d9041940e0a0a36b029bc9b433245b9e8ef7bd4caae95063c70591f4d995f59,2024-02,Staffordshire Police,Staffordshire Police,-1.894487,53.027262,On or near Moorfields Close,E01029795,Staffordshire Moorlands 010C,Action to be taken by another organisation
5172f8ecf4fda9744cccbebe7be510c0ace1617b02e96751d489b0277bac611c,2024-02,Staffordshire Police,Staffordshire Police,-1.965366,52.672888,On or near Park Road,E01029397,Cannock Chase 013D,Local resolution
98089e85f3548562e81d1cd30141ab48509ec5d157349fae3ca953f43fdb0ec5,2024-02,Staffordshire Police,Staffordshire Police,-2.204396,53.057435,On or near King William Street,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
d000165190153e97815c6bf81fa7b3962577771c03d626e075b85c77d41a7097,2024-02,Staffordshire Police,Staffordshire Police,-2.153455,52.997725,On or near St Matthews Court,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
cb273d4d0ec70bdd45963ba5af228c824359e3a6356a8580a21658f282b3af31,2024-02,Staffordshire Police,Staffordshire Police,-2.267405,53.079351,On or near Walton Grove,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
3b9b628e324acbd6e1c229203780460831f622e893a618eb73e1f54ddbfe5d83,2024-02,Staffordshire Police,Staffordshire Police,-2.267409,53.032538,On or near Park/Open Space,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
a81da8b2d02059f2bd4d4871efc04913770e4a17a245380d392fc0f9382cdfdc,2024-02,Staffordshire Police,Staffordshire Police,-2.207347,53.059848,On or near Park Terrace,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
9420e94202c1c3b97b56da29ce36d402f1f04188067e1a438e474b2ce3c04539,2024-02,Staffordshire Police,Staffordshire Police,-2.201332,52.527060,On or near Clee View Road,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
bb2d2769ccb13ec1e32ed0ff0faba18d9fb89312cc9cb823a761502254d213c2,2024-02,Staffordshire Police,Staffordshire Police,-1.691491,52.630779,On or near Ankerdrive,E01029838,Tamworth 005C,Investigation complete; no suspect identified
0c2b4bd96568d7b5931aac6b4d668a1cd9c54e7e87e46e0dc33e9e38e3d79a54,2024-02,Staffordshire Police,Staffordshire Police,-2.020213,52.694942,On or near Grange Drive,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
487724af071fd00cdca62d24228e872f94d76917fc5f881f4e068f354295dcc9,2024-02,Staffordshire Police,Staffordshire Police,-1.993234,52.832295,On or near Greenacre,E01029712,Stafford 008D,Investigation complete; no suspect identified
0b6290ec7f10a866252d2512a4e3c536c45036a2e89bfe2f2a4b95a118972a99,2024-02,Staffordshire Police,Staffordshire Police,-2.190325,52.534602,On or near Cannon Road,E01029675,South Staffordshire 013E,Further investigation is not in the public interest
f1aca9dc4853590e81d914020abb6dc916864a35a38722948c118738c05b2cae,2024-02,Staffordshire Police,Staffordshire Police,-1.633585,52.797409,On or near Petrol Station,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
e748df33db6bd37254425d831e1923f2f8a3794f192ad84814b46baf38f87b03,2024-02,Staffordshire Police,Staffordshire Police,-1.815643,52.687178,On or near Wissage Road,E01029524,Lichfield 005F,Action to be taken by another organisation
387a857a81a6bbd2a06989701ec4ba6c02ba6149003ca728d76f2e2f263b0ad1,2024-02,Staffordshire Police,Staffordshire Police,-2.204107,53.037416,On or near Malkin Way,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
653f90ac7399c35ed7e165522373a3385fca6ae88f322cbbd3d0ce78ba1f6532,2024-02,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Local resolution
9dd898502fcce87d12ef91420b4f21a2c01f9a5157d12796d0cfd0056e37de1b,2024-02,Staffordshire Police,Staffordshire Police,-2.206868,53.041043,On or near Woolrich Street,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
8d6f7e25809335f2eff7b30c2e9d2a84d71e966f2f4ea42ee24331be5438734b,2024-02,Staffordshire Police,Staffordshire Police,-1.835279,52.693608,On or near Greencroft,E01029492,Lichfield 004A,Unable to prosecute suspect
877f885a3efdc9f6ebc0b4bef4a98ebff0206c188ed3c485a82f744a4029353d,2024-02,Staffordshire Police,Staffordshire Police,-1.961641,52.670333,On or near Cherry Tree Road,E01029397,Cannock Chase 013D,Unable to prosecute suspect
24056218e8ce93cdb2be69ba5a261e6c6da2cc0cba94b125a0dcda18c59a3111,2024-02,Staffordshire Police,Staffordshire Police,-2.175500,53.025641,On or near Market Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
f7ec65476b685494c02e854956f379f741b31e756087f77a41537cf3cd396b01,2024-02,Staffordshire Police,Staffordshire Police,-2.251149,53.020391,On or near Silverdale Street,E01029568,Newcastle-under-Lyme 007E,Local resolution
348a30f38c9aa3a6b4b52e1d7982f8d18baebe3806ff2787631c3efa8519f255,2024-02,Staffordshire Police,Staffordshire Police,-2.129443,53.059536,On or near Cocks Lane,E01014214,Stoke-on-Trent 007A,Unable to prosecute suspect
992d581c6d75c350c8fd6880b761e70b9500295c84c4899df5302dc90633d3c0,2024-02,Staffordshire Police,Staffordshire Police,-2.239314,53.087887,On or near Parking Area,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
6d737849a90ab940467971fda00f08f0c0ed23b8f07469bc4a7439881790e090,2024-02,Staffordshire Police,Staffordshire Police,-2.182742,53.010699,On or near Queen Anne Street,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
0932b8ea71e61ba560f673d801856a107256ae083610feab2d4a1c6fad90f270,2024-02,Staffordshire Police,Staffordshire Police,-1.689343,52.616930,On or near St Christopher's Drive,E01029863,Tamworth 009D,Unable to prosecute suspect
53b953d743d5a49f8b23ba33438374263144436bd32e8eb57c30cfbed9316d83,2024-02,Staffordshire Police,Staffordshire Police,-1.694228,52.636594,On or near Petrol Station,E01029851,Tamworth 002E,Investigation complete; no suspect identified
200f2c57926c2cf4c20af9edf3ab47ea355ec8bb671b27b1177a77433f2cb970,2024-02,Staffordshire Police,Staffordshire Police,-2.114422,52.785396,On or near Petrol Station,E01029729,Stafford 016B,Investigation complete; no suspect identified
2c541ebb79bca154fe26321a22b14cd74aaff1c15d2db664ab1a4c98278aa6b4,2024-02,Staffordshire Police,Staffordshire Police,-1.973556,52.751342,On or near Parking Area,E01029370,Cannock Chase 001C,Investigation complete; no suspect identified
c5a63231d45e110e2f39b6ae340887adc5a7db9b632a33f8a777493ad74d6ac7,2024-02,Staffordshire Police,Staffordshire Police,-1.945537,53.194464,On or near Wickenlow Lane,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
72b77345badaa903f08616d377f73fde2f56d6fe0eb52d7068bbc08b9e37e087,2024-02,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 035E,Formal action is not in the public interest
706184f813285ead333e5d97dc01128b5c63c5b8cb8412644b34da2413f21ecd,2024-02,Staffordshire Police,Staffordshire Police,-2.016650,52.702737,On or near Horton Close,E01029350,Cannock Chase 008B,Unable to prosecute suspect
e1327010a61c93d6204cc4ef53dc9a4549230995a412e5a57f67126c1b0eda71,2024-02,Staffordshire Police,Staffordshire Police,-1.999099,52.716357,On or near Passfield Avenue,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
e29faa2ca9b7a271152602d4dfc4fabd87d478a95e41e9740c7cc09ea82b7e88,2024-02,Staffordshire Police,Staffordshire Police,-2.161466,53.040358,On or near Rosemary Place,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
c435931a853b88805efc06ed5d47a293cf3575759de0da24bb347a2252bfd967,2024-02,Staffordshire Police,Staffordshire Police,-2.227771,53.008421,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
73d965750814cda6c13e2484ea689a0255bd69175399a0e9b22eb339ced792dd,2024-02,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
43b4372147f11da50eeb3c76c0a63b50a4d21cbab1af2007a4856b6d040b1e0f,2024-02,Staffordshire Police,Staffordshire Police,-1.936219,52.763652,On or near Petrol Station,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
f6398d46970638d28cc1bd037b5da4921bb89bde13c6454503194e13b531427d,2024-02,Staffordshire Police,Staffordshire Police,-1.894487,53.027262,On or near Moorfields Close,E01029795,Staffordshire Moorlands 010C,Action to be taken by another organisation
ade3c1201278b808c6d16c9b2d650a6eac1bcfa453e259e98a64512039041d45,2024-02,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
ecc3033419b946b6005055375bf2c36e010e22940f0067fd8e6c307119cc117e,2024-02,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
3de94ca2e44717f6163f5b5bc10ac11f1b3a83e7a8d280f9b04c7c5f8057b35d,2024-02,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
49d827d58e2f6377bbf5e031f1985c3e59b075be69478c657b31cf5048311638,2024-02,Staffordshire Police,Staffordshire Police,-1.635914,52.839990,On or near Craythorne Road,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
8d49c3f621da861ca7112fa2e5048ade0036a9d804330ca13be32b18098942e4,2024-02,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
1891e5d70c07f046254f8ada43d8b1d11f4c695804bf2d69169edd0c19790f29,2024-02,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
b1462e0af04149efb4723a4c9806367fe7677265a2e85d7ed21af727d8324448,2024-02,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
eb705da10470c78b97e75119229ec10bf1e74ffc7bc21c7a3dd1c6d297d1dd30,2024-02,Staffordshire Police,Staffordshire Police,-1.687198,52.625797,On or near West Street,E01029838,Tamworth 005C,Local resolution
fb0cf5ea2bb44cc952952bcd0af2a732f764ca695c30534cdb535feea9190836,2024-02,Staffordshire Police,Staffordshire Police,-1.694228,52.636594,On or near Petrol Station,E01029851,Tamworth 002E,Investigation complete; no suspect identified
9b6500ec95f2e6cbc2f556e1ad6acf5cf7c5eed4e00776eb3358abdef6beac4c,2024-02,Staffordshire Police,Staffordshire Police,-1.786592,52.607283,On or near Brockhurst Lane,E01029488,Lichfield 012A,Investigation complete; no suspect identified
28dc92298f3bda180177d82a07f675eb11ede464703eb12963b9e9116e69a17f,2024-02,Staffordshire Police,Staffordshire Police,-2.142213,53.036311,On or near Kyffin Road,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
8b19c166a19d708d29b8ff644aa42fd212b444c9964bdc180cd19ec3b6f95ef6,2024-02,Staffordshire Police,Staffordshire Police,-2.095519,52.981587,On or near Stansmore Road,E01014367,Stoke-on-Trent 028C,Local resolution
776cddf712e42e5e2a1ffd3ccc3758b64af4d64ebaa28c36a17c02f7044f4577,2024-02,Staffordshire Police,Staffordshire Police,-2.267405,53.079351,On or near Walton Grove,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
7eecdac6ec7a7b54d6622b1394fefb42dcb44ee8cea3d9cd7cf5fd109f590309,2024-02,Staffordshire Police,Staffordshire Police,-2.241480,53.016105,On or near Moran Road,E01029566,Newcastle-under-Lyme 010C,Local resolution
cffc6d4b8efc4876cc90e5a3fab9f21460bfff4943ff94949a5973a773dbd5a5,2024-02,Staffordshire Police,Staffordshire Police,-1.942346,52.769463,On or near Park Hall Close,E01029371,Cannock Chase 001D,Investigation complete; no suspect identified
36db22dac475d708c4dc671394412942e93f36716d6bdbb8197cb803b1c8261b,2024-02,Staffordshire Police,Staffordshire Police,-1.961641,52.670333,On or near Cherry Tree Road,E01029397,Cannock Chase 013D,Unable to prosecute suspect
fc7506a21928332c3ec68e7000543ee77262c7c0d63c446205bb93aaf2077708,2024-02,Staffordshire Police,Staffordshire Police,-1.840698,52.688635,On or near Petrol Station,E01032899,Lichfield 004F,Investigation complete; no suspect identified
4bf6aa73fd1e85957fd52875ffd2cfe61f964e3794fac3cf5b5e2fbbae0c9c97,2024-02,Staffordshire Police,Staffordshire Police,-1.662841,52.794349,On or near Supermarket,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
8cae2f9fa38a1568ae8cb5b15da5f9c07954dd89f90d2955ed9f543b14ffae4c,2024-02,Staffordshire Police,Staffordshire Police,-2.165320,53.065352,On or near Hollowood Place,E01014336,Stoke-on-Trent 004D,Suspect charged
6834beffe1046c65a2b02e7cdffa9d8e6cae56fcfc0bddf4b22582e6125fee79,2024-02,Staffordshire Police,Staffordshire Police,-2.085000,52.972156,On or near Ash Grove,E01029702,Stafford 001A,Suspect charged
4eb01655197797533b8fe69877021ddc353e5e69a1261b5e3d9c2b488e004922,2024-02,Staffordshire Police,Staffordshire Police,-2.031517,53.100718,On or near Wallhill Court,E01029811,Staffordshire Moorlands 005C,Local resolution
e8d936e769b6f3a6f23a65b42397604e3fe224b96c17e4e88a9eead2e4bd800e,2024-02,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Suspect charged
39f07e1b91fd97bbd7c1e07a698abfa8b90624b5d3a494243c791bab84c87f72,2024-02,Staffordshire Police,Staffordshire Police,-2.157021,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
41487ddad881ee8e01fc15e29307ce05064fc8a7830aff5585951787a12774d2,2024-02,Staffordshire Police,Staffordshire Police,-2.222276,53.012169,On or near School Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
eeff18cffa0058e26d490eaf31bb45918cf223b73be98d51a1ad902284c6587a,2024-02,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Suspect charged
bf738121ff596b7940968f57defc310c73cf40f5d56c2cc4623198138c569e7f,2024-02,Staffordshire Police,Staffordshire Police,-2.170925,52.999678,On or near Stewart Street,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
