Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d8ab12e43cda907ea24421995a9415b932a8956cf2457b75d0198b4993f8482,2024-02,Kent Police,Kent Police,0.798521,51.413660,On or near Myrtle Road,E01035298,Swale 004H,Investigation complete; no suspect identified
a85167069c672fa7bbc867ba470f476123ad9504e24f79932fa20479ddf682d6,2024-02,Kent Police,Kent Police,0.580151,51.373309,On or near Brenchley Road,E01016165,Medway 018F,Unable to prosecute suspect
e83560201fc0187c855dd3bfd2608fca2b38653b17f5de998997ff228ee30dd1,2024-02,Kent Police,Kent Police,1.125800,51.370714,On or near Supermarket,E01024078,Canterbury 001A,Unable to prosecute suspect
5880a1bc2a5437153d882af191eff7ae1a84f5a28c636489fcf8ffc488fe7cfe,2024-02,Kent Police,Kent Police,0.522621,51.342815,On or near Oakhurst Close,E01016168,Medway 037A,Investigation complete; no suspect identified
26bff19622a64208ad036f6b51432848fcdf7eaba4a8caedc8f94b236747f527,2024-02,Kent Police,Kent Police,0.195382,51.428796,On or near Park/Open Space,E01024188,Dartford 011C,Local resolution
40a241742a6e7f1b8b0946ee48501187b0aa4db319ce7ee11f37e71e91af6a89,2024-02,Kent Police,Kent Police,1.315392,51.124396,On or near Shopping Area,E01033211,Dover 012F,Suspect charged
9f246d0d337b681669bf8b8bafd90d343e3f86bc0a303bb50416e7dd1fdbbe87,2024-02,Kent Police,Kent Police,1.424928,51.372251,On or near Linley Road,E01024633,Thanet 006A,Suspect charged
7f60a2984f9e11624bb45095aa548b87757aa02e237ec902686918ab1e0b733f,2024-02,Kent Police,Kent Police,0.282355,51.149773,On or near Rankine Road,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
d385cc056bbf732a9ea563d7a51135767727a9232de8b56fd2be899a6c0d9f10,2024-02,Kent Police,Kent Police,0.300804,51.443008,On or near Alamein Road,E01024177,Dartford 004C,Unable to prosecute suspect
1cc82507876b932f670d6c5c09cac93eadc301f334e32c30fe13912ab90042cd,2024-02,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01034995,Maidstone 013H,Investigation complete; no suspect identified
6a3b59bb1ccb3aa06f6c0b144a73a4814c1de71b5f9e793f8bed97ab5e523bee,2024-02,Kent Police,Kent Police,1.387876,51.379041,On or near Drapers Avenue,E01024694,Thanet 004D,Investigation complete; no suspect identified
5c5e5e3f81dc7ff074e2fd2c477897a0f0785926d7f4ec8357706314c9d2bc0a,2024-02,Kent Police,Kent Police,0.534408,51.375558,On or near Edward Street,E01016024,Medway 022C,Unable to prosecute suspect
e0bdf76486202a87407beb4d3bf66780a39faf20a49d1bc45ee00322f2d1c535,2024-02,Kent Police,Kent Police,0.214532,51.445974,On or near Nightclub,E01024182,Dartford 003C,Offender given a caution
8f552fbdf040d4e9e1bd965c1a5a2756195fb7f8c0fcf279580e4cc54b551265,2024-02,Kent Police,Kent Police,0.184550,51.391293,On or near Mayes Close,E01024473,Sevenoaks 003B,Unable to prosecute suspect
2c7dcf1b2b3a0896ce457c7348330410eecd1959b3a6e3b74c4e81bc952613a5,2024-02,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
4c4ac16935460efc7df165909522df94551ab7d01713658bc771270d7e323039,2024-02,Kent Police,Kent Police,1.313365,51.333698,On or near St Mary's Road,E01024702,Thanet 014B,Unable to prosecute suspect
0526fcc2f7b68d2e569172090aac96db12c1d6c7f9822fd541f08ce5714bec58,2024-02,Kent Police,Kent Police,1.063081,51.356383,On or near Primrose Way,E01024058,Canterbury 005C,Unable to prosecute suspect
aa1bc7fbb00d00f197c90fa5a2ac76b366002080ecdae82e2cca4d116006afef,2024-02,Kent Police,Kent Police,1.015186,51.271927,On or near Bigbury Road,E01024067,Canterbury 012C,Unable to prosecute suspect
25cd2049cb229b7f8b0dab5cce843451df673ae283f06996a691fd721c17ef19,2024-02,Kent Police,Kent Police,1.371446,51.152135,On or near Vicarage Lane,E01024236,Dover 009B,Unable to prosecute suspect
518e010216513569b56531036c452cd7ba87d97b11574dc2cfbe35572b373e4e,2024-02,Kent Police,Kent Police,1.155474,51.084785,On or near Beachborough Road,E01024514,Folkestone and Hythe 006D,Unable to prosecute suspect
61d33f0df034156df4f6dbe91c54759369ffa7b2e94162670cb58093c779b7ba,2024-02,Kent Police,Kent Police,0.495724,51.363933,On or near Sylewood Close,E01016128,Medway 024C,Unable to prosecute suspect
c0fcded25feb3ede2684252836478389bb8cf04e1e1c5e620d037abc35d643e6,2024-02,Kent Police,Kent Police,0.533680,51.400711,On or near Shopping Area,E01035292,Medway 007H,Unable to prosecute suspect
4ae1e5eafea897c6a2b877aa55d0f7dc14d3ca68250d7c4b2be2bda0463a283e,2024-02,Kent Police,Kent Police,0.491049,51.378125,On or near Fay Close,E01016129,Medway 014B,Unable to prosecute suspect
69fca9380d403ce17cbc6001e40ed2a07d0669486bbe4e60896593167ab8c09c,2024-02,Kent Police,Kent Police,0.533680,51.400711,On or near Shopping Area,E01035292,Medway 007H,Investigation complete; no suspect identified
c08e9fa238db571c5f28dfe211dfb1f76f0d3efeeda99d0dfbb9802788c736fe,2024-02,Kent Police,Kent Police,1.178690,51.080540,On or near Gloucester Place,E01033212,Folkestone and Hythe 014C,Investigation complete; no suspect identified
73006a46240635c21089f39694ad4274988b4608a68808e07fbf6289a8490560,2024-02,Kent Police,Kent Police,1.332168,51.263308,On or near Dover Road,E01024245,Dover 002E,Unable to prosecute suspect
cae3923fd727e07ce1a7899f0f7d44b7ab94fa91dd558187b599c7b04de9f123,2024-02,Kent Police,Kent Police,0.534599,51.379790,On or near Meadowbank Road,E01016111,Medway 015E,Investigation complete; no suspect identified
3209447d39da50a7091f563cc5e0f5fc97d9724bb91aafe438f66e3d5baba254,2024-02,Kent Police,Kent Police,1.119087,51.367919,On or near Linden Avenue,E01024079,Canterbury 003C,Unable to prosecute suspect
6d0a38660a00ee2b57c0fdf914c751f218ccb06098e1229f49eaf368e9fe9d47,2024-02,Kent Police,Kent Police,1.164110,51.091838,On or near Dean Mead,E01024516,Folkestone and Hythe 006F,Unable to prosecute suspect
1bd60e3ce77e52aa02ae43e445ccff96b64281c2d4ee32861783413746488167,2024-02,Kent Police,Kent Police,0.490069,51.289056,On or near Nightingale Road,E01024323,Maidstone 003D,Investigation complete; no suspect identified
5ae6d2e3770c5542cf18c3a65bf1edd8b1e8eccf103d91a4d6efc25d72b2e137,2024-02,Kent Police,Kent Police,0.518513,51.275982,On or near A229,E01034991,Maidstone 004H,Investigation complete; no suspect identified
e6c2e7235a82060d4068f3a803c53db290d888509940034646c74eb433e617b0,2024-02,Kent Police,Kent Police,1.164110,51.091838,On or near Dean Mead,E01024516,Folkestone and Hythe 006F,Unable to prosecute suspect
f53f6d6de64f133eefc1a046b91c3d42587a463ad6f37d8808e52b28f788822d,2024-02,Kent Police,Kent Police,0.265635,51.450304,On or near Church Road,E01024172,Dartford 006D,Investigation complete; no suspect identified
013546a71a84d592baff2a4ada29d104a58d4b1112442afae5d00722b3931b46,2024-02,Kent Police,Kent Police,0.277912,51.145786,On or near Sandhurst Close,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
07f09ff6f5c094c28b63c31bde98b9013be15d99b3f1d7b7e2575f362b7a2ce9,2024-02,Kent Police,Kent Police,0.566545,51.266916,On or near Royston Road,E01024326,Maidstone 007A,Unable to prosecute suspect
83ef0f77504e497531a2412e8ca49ba22fd791d545de0d2d653a177c8b5e50ff,2024-02,Kent Police,Kent Police,0.506396,51.278094,On or near Queensgate,E01024341,Maidstone 003F,Investigation complete; no suspect identified
94991941ceadf021cb6bf3ccc1e60ea4c70f5bed3e101a3de121a249fc0fc095,2024-02,Kent Police,Kent Police,1.180699,51.079649,On or near Shopping Area,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
ee9dffd20c9c035d5df0f8edc4867f5a820be3dcc3b5e1709d6b80e1a29f9bc2,2024-02,Kent Police,Kent Police,1.091151,51.270367,On or near Cowdrey Place,E01024046,Canterbury 016C,Unable to prosecute suspect
a08da884289e1d26c0263025c460c0b8d9953dcad2de8dc6a3100102f7f10703,2024-02,Kent Police,Kent Police,1.127266,51.372387,On or near Parking Area,E01024078,Canterbury 001A,Unable to prosecute suspect
1861a265ee4c438e8f2fc6636f6d3a4a1275e4bcfb344b1706029f58cd606772,2024-02,Kent Police,Kent Police,0.353909,51.406394,On or near Northumberland Road,E01024269,Gravesham 012B,Local resolution
bf69bf010b3a74909d2e685ed7398cf256488dd203e980e536745b5cddf1c5bd,2024-02,Kent Police,Kent Police,0.351773,51.409068,On or near Sports/Recreation Area,E01024269,Gravesham 012B,Local resolution
7e247c1ac4babacc82370e30e095a2718effc28d0c86b68f0e1e69ccddbb67c4,2024-02,Kent Police,Kent Police,1.165557,51.315420,On or near East View,E01024086,Canterbury 010C,Unable to prosecute suspect
4884dce8a83ddf673a5bc8d9706abb350781ed4244b7f0b18ea4664395dbe16b,2024-02,Kent Police,Kent Police,0.494963,51.266890,On or near Hartnup Street,E01024357,Maidstone 008A,Investigation complete; no suspect identified
b3f834de061299500ddadddad90479d09662136fcbbced975ac3a05b85f2e330,2024-02,Kent Police,Kent Police,0.727756,51.344520,On or near Watsons Hill,E01024561,Swale 009B,Unable to prosecute suspect
29e7891a537d1d15ac4e17b9980b17eaf8407ab2585175bc63dd2228d8177c27,2024-02,Kent Police,Kent Police,1.177802,51.077587,On or near Longford Terrace,E01033215,Folkestone and Hythe 014D,Unable to prosecute suspect
dcd2e3cfab4c0806ae705f1e933c974ebaaadceac12cae7ae34235ee8ca08d48,2024-02,Kent Police,Kent Police,0.795236,51.421347,On or near Noreen Avenue,E01024585,Swale 003A,Unable to prosecute suspect
6e08e23050db86fe8e7a52da6c0d2e782f38810d6eea67ed32013fa5b73c0b6a,2024-02,Kent Police,Kent Police,1.009747,51.346820,On or near Somerset Close,E01024105,Canterbury 009B,Unable to prosecute suspect
6f324d223b71d7dfb84a30fcd7f08fa161dbb022f48645fed80b818d515d927d,2024-02,Kent Police,Kent Police,1.387683,51.197433,On or near Thistledown,E01024253,Dover 009D,Suspect charged
37716b63bbb43f7051405c43356a1a8553200e04225c93069e299d559308867c,2024-02,Kent Police,Kent Police,1.009747,51.346820,On or near Somerset Close,E01024105,Canterbury 009B,Unable to prosecute suspect
2077f039a8e9b4ac4e233c6d5f3aa5cb52f0ec4981faf58de137ecd056780035,2024-02,Kent Police,Kent Police,1.009747,51.346820,On or near Somerset Close,E01024105,Canterbury 009B,Unable to prosecute suspect
738f96bb40f55726c34634704b1fb61829117dca5445906a5d26d425a18c78ea,2024-02,Kent Police,Kent Police,1.176660,51.086559,On or near Pavilion Road,E01024501,Folkestone and Hythe 004C,Unable to prosecute suspect
227a0697641a2698ec063aa82fa25d8d68c8f5f9088974c166a20d4394189b9f,2024-02,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Offender given a caution
70c0edf8c78ba00ef7f0a167bc82f7d635da8b85ba6300398b7635446e507b05,2024-02,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Offender given a caution
bc5d3abce64463d0286fff16eca21e9f05bfe7ebb4e45d8fb6f9257dbb1f53fb,2024-02,Kent Police,Kent Police,1.106562,51.280303,On or near Sangro Place,E01024047,Canterbury 014A,Investigation complete; no suspect identified
503fa12a076a54a3d866c8ff9e53a17c97be40ad28e41cec7a37413d9aff39d0,2024-02,Kent Police,Kent Police,1.284121,51.378337,On or near King's Avenue,E01024636,Thanet 008A,Suspect charged
ebb845a9b9afe1d40b317452b4b56fcc7cb094dcdaaa019ed30b3987385187ea,2024-02,Kent Police,Kent Police,1.186352,51.087725,On or near Princess Street,E01024500,Folkestone and Hythe 004B,Unable to prosecute suspect
610aa8aea7322e822c8a7e98fc2a4eec292c160cb90fc583afdbffb7b2298377,2024-02,Kent Police,Kent Police,0.203480,51.446291,On or near Wellington Road,E01024185,Dartford 003F,Investigation complete; no suspect identified
58bf7a444b925dcb38cdfb779ca3f3fd96fdeba20c83cb8542c2a9ccc2a59f1d,2024-02,Kent Police,Kent Police,0.893762,51.132144,On or near Paper Lane,E01032824,Ashford 009J,Investigation complete; no suspect identified
ce974fb30c5c0a47754e202f2aae253746f93b31d4bd0447149cb082bccb0677,2024-02,Kent Police,Kent Police,1.148212,51.368722,On or near Glen Avenue,E01024097,Canterbury 002C,Investigation complete; no suspect identified
e2d3713918a153b8e86b0c29b1daa1c8dba3d59cc4e4cfab548e41d08be78a64,2024-02,Kent Police,Kent Police,0.487808,51.376656,On or near Sunderland Close,E01016129,Medway 014B,Unable to prosecute suspect
c6f23acefe5b067cbdba1e1b148980e160147667eebcc473c481dab2a02ad2b0,2024-02,Kent Police,Kent Police,0.175024,51.397441,On or near Bartholomew Way,E01024480,Sevenoaks 002D,Unable to prosecute suspect
87249bcb6737672dfc179bd7383a7351f50eaed9bcb3a4ee87433ea06cb440d3,2024-02,Kent Police,Kent Police,0.536184,51.402212,On or near Supermarket,E01035292,Medway 007H,Unable to prosecute suspect
ac6789418bb5e067fd342c586880a16be678449b094a660bec15e329ccf9754c,2024-02,Kent Police,Kent Police,1.402626,51.215431,On or near The Strand,E01024252,Dover 004D,Unable to prosecute suspect
755ece4a8b30d110fe4e567e7233c4a93b04f8cf1d2a2387bc32ba44c1a1987d,2024-02,Kent Police,Kent Police,0.463608,51.391638,On or near Tern Crescent,E01016156,Medway 011C,Unable to prosecute suspect
eabccde8665ee58e81bb2e2f9ab1486e3c593b6842bde45b21fab04ae31c1e9b,2024-02,Kent Police,Kent Police,0.566545,51.266916,On or near Royston Road,E01024326,Maidstone 007A,Unable to prosecute suspect
4944ed0c1a7426f4f7fbb96be5f7daccd49232c909155e0df01e79af7dc85788,2024-02,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
d5c8e3a31015eb334d7a5cdff4e0c91720858e7379679857867cee068a303a1a,2024-02,Kent Police,Kent Police,0.360245,51.366903,On or near Oakmead,E01024272,Gravesham 012E,Unable to prosecute suspect
04b48b858996f17713bb0015c76a104742c75d5bba6391b1d2b8791a2dbdb287,2024-02,Kent Police,Kent Police,1.392046,51.378480,On or near Lister Road,E01024694,Thanet 004D,Unable to prosecute suspect
386f0978ac4f0af3f6d9438e65b8fea0233761356b4f420c235b8ba8d0738729,2024-02,Kent Police,Kent Police,0.870742,51.135614,On or near Shopping Area,E01024001,Ashford 009A,Unable to prosecute suspect
ea2e175dad32ce92fd7f207ba5d945c5e222a41207284f26dd8ed4b85c6beb6a,2024-02,Kent Police,Kent Police,1.414879,51.361597,On or near Wealdhurst Park,E01024689,Thanet 011C,Suspect charged
9f3b913739747c24adee13ea3cfc0e8cfb789f93c6e55db7897876c95f3c1d52,2024-02,Kent Police,Kent Police,1.392046,51.378480,On or near Lister Road,E01024694,Thanet 004D,Unable to prosecute suspect
1d2be2f89f125015519eb1e2703150b9b34adbec2c5be85bcc6ab16247cb18ae,2024-02,Kent Police,Kent Police,0.735327,51.339262,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
f952ad87f59c227ad6110403894eff44ef4e6e11f23188784dcf1e2c122b9e73,2024-02,Kent Police,Kent Police,1.387876,51.379041,On or near Drapers Avenue,E01024694,Thanet 004D,Unable to prosecute suspect
d3ae19f555a8dceb52a4f1cf3c5777495e87b51eec1d27fab1a291b8546cd8d4,2024-02,Kent Police,Kent Police,0.337266,51.426567,On or near Painters Ash Lane,E01024288,Gravesham 006E,Unable to prosecute suspect
5cd234f96b21d39dbe8b0924db31c2047db86aa5ec3192d0b9004e6f6e273749,2024-02,Kent Police,Kent Police,1.401738,51.336865,On or near Petrol Station,E01024680,Thanet 017E,Investigation complete; no suspect identified
fab273d93efb5f7dccd50fc023308a2c124df950bed75855e9b24904dbc564f2,2024-02,Kent Police,Kent Police,0.501813,51.282420,On or near London Road,E01024322,Maidstone 003C,Investigation complete; no suspect identified
2c737fe61768de0d6f3a2c710b778f6eefb12d47b85194449bd63cdae5146519,2024-02,Kent Police,Kent Police,0.543403,51.360515,On or near Wordsworth Close,E01016084,Medway 031E,Unable to prosecute suspect
11bb7277fd86d3de9602e77270183269f26f70525a7b536fed95b3be3c3c399a,2024-02,Kent Police,Kent Police,1.303270,51.132997,On or near Leighton Road,E01024239,Dover 012C,Suspect charged
5cc56ae232e407a4cd1dabf44502cfb7d21255e8f040da0337e9b811284228a5,2024-02,Kent Police,Kent Police,0.210069,51.454296,On or near Eleanor Close,E01024180,Dartford 003A,Unable to prosecute suspect
f7d33d3e6de9004951bc801c3c3b780d410ac14256851c4905266a0a01226b01,2024-02,Kent Police,Kent Police,1.299911,51.135413,On or near Lorne Road,E01024239,Dover 012C,Unable to prosecute suspect
615ffb0583fc7aaf009e1000bee51892444c031d3084ea947bbaf76d0768b9a4,2024-02,Kent Police,Kent Police,0.666018,51.066245,On or near Parking Area,E01024009,Ashford 013A,Unable to prosecute suspect
494b6ed8f443d1d45cfcbd9b8894fd2fd6815a8ad845703bd6baf670face9a87,2024-02,Kent Police,Kent Police,1.352889,51.379599,On or near Petrol Station,E01024673,Thanet 005B,Unable to prosecute suspect
9d9ab472a59ff1ca1c6e5472061da8e01713552c4e53afb7d88c7379ea4b46b8,2024-02,Kent Police,Kent Police,0.578006,51.381163,On or near Bredgar Road,E01016160,Medway 018A,Unable to prosecute suspect
efccec41716cc1f98e1d7f1cdad8d367668aee4f8a9a45941e6fa5fd519ab102,2024-02,Kent Police,Kent Police,1.087250,51.280616,On or near Havelock Street,E01024048,Canterbury 016D,Unable to prosecute suspect
580801e4813db3f538622efffc1879f41d586df5d33c987668c857ba98a1a1e9,2024-02,Kent Police,Kent Police,1.410534,51.380839,On or near Northdown Way,E01024662,Thanet 006C,Investigation complete; no suspect identified
03705e7605c74a9d4f622a03c10101c6773af707f1b39db4108c372e52c73faa,2024-02,Kent Police,Kent Police,1.391103,51.390992,On or near Athelstan Road,E01024657,Thanet 001A,Unable to prosecute suspect
72a445d8ab7102bfbff95bc1c493095372eec0e4f5fd02709aa108d294e93e3b,2024-02,Kent Police,Kent Police,1.016088,51.107797,On or near Swan Lane,E01024546,Folkestone and Hythe 009D,Investigation complete; no suspect identified
1067a8eaaa7dfedb3a44929276c716b4912444c68b81c1b5f1ba7bc0a1da2db1,2024-02,Kent Police,Kent Police,0.531457,51.402027,On or near Dock Head Road,E01035292,Medway 007H,Investigation complete; no suspect identified
3cdba12fb476803b2f89282e399224d060c4c32dd122b78ebd2ed5a773f65680,2024-02,Kent Police,Kent Police,0.781053,51.178881,On or near Swan Lane,E01024033,Ashford 002E,Unable to prosecute suspect
cf97823206c54f79f6c63374803bbad18c87e4943c0f14517444d61f5a4aa30f,2024-02,Kent Police,Kent Police,1.425988,51.345459,On or near Sycamore Grange,E01024700,Thanet 012D,Unable to prosecute suspect
59b3e422b71b4a67e1226cd2830f60dbf0699d6fdbc38aab9b2d4444d78fa61f,2024-02,Kent Police,Kent Police,0.226431,51.306751,On or near Sherborne Grove,E01024450,Sevenoaks 009C,Unable to prosecute suspect
2035858f46d20c3c69855b48db8d1e25afe3dcf2c33b65f65cf13cc6e2dbef78,2024-02,Kent Police,Kent Police,1.020566,51.352109,On or near The Larches,E01024106,Canterbury 008E,Unable to prosecute suspect
03714fbf241993636627491ebbbec1508bf5f8e80baa69bf3fa584a3c89fa46d,2024-02,Kent Police,Kent Police,0.865527,51.146188,On or near Gasworks Lane,E01024029,Ashford 005E,Suspect charged
6760b7f309a40c923935033150a6bb27b4e7bec6e3440956215a717628f16acb,2024-02,Kent Police,Kent Police,0.310769,51.424610,On or near Park Corner Road,E01024157,Dartford 013A,Suspect charged
b9ca4d56b7d1b162e4b2a12650c64e91e962e4b72e83ec3c7455e7eb840da4b7,2024-02,Kent Police,Kent Police,0.872305,51.142972,On or near Petrol Station,E01034986,Ashford 005G,Unable to prosecute suspect
83a09680b6ce487e6cf9fd0b4fa75cc12f16289e64f437df26abd05f4c2476df,2024-02,Kent Police,Kent Police,0.557321,51.374125,On or near Malvern Road,E01016174,Medway 019B,Unable to prosecute suspect
101f8948ca4b25208cea145cb753e87763967d1462bb5de7183b1b7d04c2ea1c,2024-02,Kent Police,Kent Police,0.524774,51.382232,On or near Parking Area,E01035297,Medway 015G,Investigation complete; no suspect identified
386c70f9dadf05837f122db89a50a18024311f1042635a42524d1bc520187f5d,2024-02,Kent Police,Kent Police,1.082736,51.278540,On or near Iron Bar Lane,E01032807,Canterbury 020F,Unable to prosecute suspect
8a209d7039216e055fa78c7b8ec53607f02fae9811579f2234e22256525d083d,2024-02,Kent Police,Kent Police,0.865527,51.146188,On or near Gasworks Lane,E01024029,Ashford 005E,Investigation complete; no suspect identified
7625812182827483353a928718462fe8fcc4f486d4c095ed88cf701d990240e1,2024-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
aefaeec56302339f73e99df2091e0ed783729496e899d02815425a2835af1f64,2024-02,Kent Police,Kent Police,1.410610,51.359446,On or near The Maples,E01024689,Thanet 011C,Investigation complete; no suspect identified
7e7b0332218b95b44ca953a18b998f6181f776740285480b8fd7ff5e5627965d,2024-02,Kent Police,Kent Police,1.144718,51.080542,On or near Fenner Close,E01024520,Folkestone and Hythe 005E,Unable to prosecute suspect
01057406623ffaeca19e2772114056ea58696603d82d4bde7edb84e29fbf8eda,2024-02,Kent Police,Kent Police,1.286082,51.131737,On or near Beaufoy Terrace,E01024240,Dover 011F,Unable to prosecute suspect
d6bdc4251229c4a8d1a5ad0ec83e64e70105c15283a18b495cd5f9ee25d550fa,2024-02,Kent Police,Kent Police,0.264868,51.133430,On or near Monson Road,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
15d1d2c4a4f467e2b0405821e6ecbf7cb1953c9d95780d87649e642950a93631,2024-02,Kent Police,Kent Police,0.551111,51.244256,On or near Acorn Place,E01034995,Maidstone 013H,Unable to prosecute suspect
da044bd1010818b19c1502d8015de6524bfe2f0803b02a517764fb23493cf08f,2024-02,Kent Police,Kent Police,1.297603,51.134515,On or near Magdala Road,E01024239,Dover 012C,Unable to prosecute suspect
7e3f85f75dde9942a87052014bc4ef2539fbbd34ea645525bb98a403d0fc39bf,2024-02,Kent Police,Kent Police,0.444590,51.325557,On or near Ashbee Close,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
71a5e03fab0e96855e39722987d6874368adec3b9c7ea826c28d03c9b88cd9e3,2024-02,Kent Police,Kent Police,0.244283,51.169063,On or near St Lawrence Avenue,E01024854,Tunbridge Wells 006E,Unable to prosecute suspect
9c2182d2c0dadc734aefe8fc5736308c8d8850a3386dc65de85df57eb31de42e,2024-02,Kent Police,Kent Police,0.563046,51.412042,On or near Cedar Road,E01016074,Medway 001D,Unable to prosecute suspect
d4227638afcb30568573ced67e5f8e4c9843e49b5d579888d05cd49c9aa6dbfa,2024-02,Kent Police,Kent Police,0.521301,51.273223,On or near High Street,E01034991,Maidstone 004H,Unable to prosecute suspect
d0afc8b5aa406b30b6277896eaa7ea9eed45838a878e6e0963b25778fc938cc0,2024-02,Kent Police,Kent Police,1.422784,51.336207,On or near Alma Place,E01024667,Thanet 016D,Unable to prosecute suspect
ab1f1b93b5dc8b8a55c16cb2bfea4720a0767c040ff8ff0d5818dc7a26ba2503,2024-02,Kent Police,Kent Police,1.311827,51.129705,On or near Godwyne Close,E01033211,Dover 012F,Local resolution
13d6d40eb595306f8170d128d9a50882d332c91655ed6a185ae0460bb1c42519,2024-02,Kent Police,Kent Police,0.855172,51.397228,On or near Orchard Way,E01035300,Swale 006E,Unable to prosecute suspect
17aa6ab6b89821ccfffbc68de557877fcdeaade6e0e6b37d7c68c5b74149557b,2024-02,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Folkestone and Hythe 014D,Investigation complete; no suspect identified
f0565d6cb8da7ddf273c43836d03e2ff1cafa99cc6663c5b652d4dc35d51fd76,2024-02,Kent Police,Kent Police,0.260169,51.153711,On or near Speldhurst Road,E01024837,Tunbridge Wells 002A,Unable to prosecute suspect
027b57e5e2437d523b3f8c5d8b402e1546a5d5404167edf24c6459051a468924,2024-02,Kent Police,Kent Police,1.074384,51.281674,On or near Linden Grove,E01032808,Canterbury 020G,Unable to prosecute suspect
6316532ef12fdc55b236c1f38817d904cf81a17a1f8292f0670880b536d66f44,2024-02,Kent Police,Kent Police,1.417204,51.332628,On or near Queen Street,E01024646,Thanet 016A,Investigation complete; no suspect identified
957541ef956cab6eaa089b6f78ac975d0e53c92e4c0a6ef077bb75bd99196cf5,2024-02,Kent Police,Kent Police,0.693893,51.076740,On or near Further/Higher Educational Building,E01024024,Ashford 013E,Further investigation is not in the public interest
8a4a246a8463fd1abbff1a49e58ce5310336e8609df800b79c27467d1b3a33a2,2024-02,Kent Police,Kent Police,0.504900,51.333329,On or near Thorn Close,E01024721,Tonbridge and Malling 001C,Unable to prosecute suspect
53c4a4f7033bd3d83647611b8b76f2c645f187804493601dcd360f8cce68d43c,2024-02,Kent Police,Kent Police,1.170297,51.122334,On or near Cricketers Close,E01024542,Folkestone and Hythe 002C,Suspect charged
79a271b9c3ba3947d554d39406b32bf30113a7379844baac931c619badf6ee3a,2024-02,Kent Police,Kent Police,0.245848,51.403435,On or near Supermarket,E01024434,Sevenoaks 005D,Suspect charged
b8c7ff37d386511c7c98155846a68b4fce28387d03bcfba52801e0244ab3897e,2024-02,Kent Police,Kent Police,0.553362,51.248929,On or near Cornwall Close,E01024397,Maidstone 013D,Investigation complete; no suspect identified
74aa3f941362706182346984d971d00cde75bbacbd13d387f9318e005e3d79ff,2024-02,Kent Police,Kent Police,1.125863,51.370179,On or near Supermarket,E01024078,Canterbury 001A,Unable to prosecute suspect
1c7b798ea0919e35015ea9c688b352a845e6458a248c045a77bf536aade5566b,2024-02,Kent Police,Kent Police,0.572719,51.341473,On or near Shopping Area,E01016052,Medway 035C,Offender given a caution
693e473364af0c9e00741bb37b5cc21ff18e257c44d99e25f1ed3b808a14febf,2024-02,Kent Police,Kent Police,0.280657,51.123167,On or near Hawkenbury Mead,E01024824,Tunbridge Wells 009C,Unable to prosecute suspect
9a617b8a305089f57decaf1d2ec3d3a3bceec57c5fa05570f3db8f2d2fc89a7b,2024-02,Kent Police,Kent Police,0.494007,51.268304,On or near Petrol Station,E01033089,Maidstone 008G,Local resolution
13bba5015df8dcd0c38951ff9bce9039f3fea9d6c9420cd60a1b502f3b9a25db,2024-02,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Offender given a caution
0f145bfa2ccae80c0c529d0d6a661d400459c467c7af3b529ca06ec7d9c3f9d1,2024-02,Kent Police,Kent Police,0.941829,51.185046,On or near Occupation Road,E01024040,Ashford 001D,Investigation complete; no suspect identified
0659213c076dab6feabdc73a302d27ff9c15aa62ea3440a4d9ec21cf5bcd730d,2024-02,Kent Police,Kent Police,1.194406,51.088944,On or near Channel Close,E01024503,Folkestone and Hythe 003D,Investigation complete; no suspect identified
f0e2c062b9bec4446304e10a80b796afa581c0b9d684f9a997bc76a9277310a8,2024-02,Kent Police,Kent Police,0.557433,51.381803,On or near School Avenue,E01016177,Medway 013D,Suspect charged
9bb9c6f19a9b8f3f438528ad479a73cbc859d389fc84c21b945e1a9032ccf454,2024-02,Kent Police,Kent Police,1.408332,51.376351,On or near Balcomb Crescent,E01024663,Thanet 006D,Unable to prosecute suspect
c9eafd9ef725efd506c60ddee36b5d4d45907417e474259a547e38c335348e79,2024-02,Kent Police,Kent Police,0.718941,51.237737,On or near Supermarket,E01024361,Maidstone 011A,Unable to prosecute suspect
