Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc0ea0dfde7b47ce16a56566a117e9f6b7ccc32ee6f4fed53c33558770a14de6,2025-06,West Yorkshire Police,West Yorkshire Police,-1.500321,53.756481,On or near Castle Lodge Avenue,E01011630,Leeds 100B,Investigation complete; no suspect identified
f3056e7229d5d3084a64d75eda3b7afd3d0acf86c1d9477bf293cdb5809b1e3d,2025-06,West Yorkshire Police,West Yorkshire Police,-1.615479,53.853320,On or near Tinshill Crescent,E01011384,Leeds 017B,Investigation complete; no suspect identified
d8f4f62e57e5a23ecac5e1bec9945d6fba8bb0bb7b841294cbe79ed4fefed677,2025-06,West Yorkshire Police,West Yorkshire Police,-1.292976,53.589810,On or near Colliers Close,E01011862,Wakefield 044C,Unable to prosecute suspect
c14c5825fdcfeb2b49ac2a17c50cc1b8f5d02e3f41495a1240115edee27e9be1,2025-06,West Yorkshire Police,West Yorkshire Police,-1.622493,53.595284,On or near Heritage Court,E01011109,Kirklees 054A,Investigation complete; no suspect identified
dd8869fc284e9808b189935e21485525c65cc927d674fc7d3005a2cb2d7c9877,2025-06,West Yorkshire Police,West Yorkshire Police,-1.639403,53.892654,On or near Leeds Road,E01011570,Leeds 007A,Investigation complete; no suspect identified
675780cd17e6c87a29502cc6994b726a83622db5203f393b1c389c35ff2f14aa,2025-06,West Yorkshire Police,West Yorkshire Police,-1.711954,53.872573,On or near Supermarket,E01011265,Leeds 009A,Investigation complete; no suspect identified
ae65005f2271b9591609da0af26fcc37e2e98d84f90ca6665e44648d9ae97719,2025-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
9d6065ec6286f9ceccbffd32315dfaf954f90f49540ac033479b21a2ba15169e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.299419,53.688037,On or near Harewood Avenue,E01011840,Wakefield 018A,Unable to prosecute suspect
3ac1aa0b881685dff85812af779dd7562dc8e4a99f366577b09002c21c729cea,2025-06,West Yorkshire Police,West Yorkshire Police,-1.890771,53.735272,On or near Meadow Lane,E01010939,Calderdale 005B,Investigation complete; no suspect identified
985405676e5751080d9e692fc7dbc71ef6f2cb62cdbb83aa361e01f43f113861,2025-06,West Yorkshire Police,West Yorkshire Police,-1.524113,53.783758,On or near Twine Street,E01011468,Leeds 112B,Investigation complete; no suspect identified
72f630e5b86c81fc4a2476b19a5c789271fe7a01814e41ea366eb64a5a5cfce2,2025-06,West Yorkshire Police,West Yorkshire Police,-1.714888,53.816873,On or near Wharncliffe Grove,E01010649,Bradford 027A,Unable to prosecute suspect
ba5fa94ec21c054cc7464902b8e906897cb142ca1005d03144a0b3f389669d0a,2025-06,West Yorkshire Police,West Yorkshire Police,-1.502727,53.809575,On or near Harehills Park Terrace,E01011340,Leeds 060B,Investigation complete; no suspect identified
e1f50f50d686bcff5a6ad6bd42ba97561a986f33b4d666e1b9db7bd65048f2d9,2025-06,West Yorkshire Police,West Yorkshire Police,-1.499274,53.710539,On or near Moxon Street,E01011881,Wakefield 008A,Investigation complete; no suspect identified
9f26ba1faf6d4976a37220e60c2523790ef8863c836e328ad4e6e372e30bd651,2025-06,West Yorkshire Police,West Yorkshire Police,-1.532157,53.826070,On or near Toronto Place,E01011356,Leeds 042A,Unable to prosecute suspect
53737876561941abca26b5644f958077de5d6c308f6c91eb79217246178361d0,2025-06,West Yorkshire Police,West Yorkshire Police,-1.457601,53.819599,On or near Hansby Gate,E01011661,Leeds 035D,Investigation complete; no suspect identified
444c63df5af4a88b8fece255a6bab417c2e8dbaa0ad4e96a291a70afb71e04cb,2025-06,West Yorkshire Police,West Yorkshire Police,-1.613819,53.693193,On or near York Road,E01011129,Kirklees 018F,Unable to prosecute suspect
8fcf497f5aee69a9828d345219dd688a0db80e68ab576a9e808c0731ffcd958b,2025-06,West Yorkshire Police,West Yorkshire Police,-1.289432,53.704688,On or near Goodwood Avenue,E01011835,Wakefield 012A,Unable to prosecute suspect
ae4eb588b994ce429048310b50b080fefbb82497c64b511fbe3a48ba544d60f9,2025-06,West Yorkshire Police,West Yorkshire Police,-1.490434,53.786388,On or near Thornes Farm Way,E01011621,Leeds 070D,Investigation complete; no suspect identified
1272bc7ce21a9a59896546446571ed6a9b3cdcf832a377b1bf29808f9063af02,2025-06,West Yorkshire Police,West Yorkshire Police,-1.713508,53.778625,On or near Warnford Grove,E01010819,Bradford 052B,Unable to prosecute suspect
dc44aa480469e9382573f07f507e09b7027e5aa7216fe1834106e3dc21b48174,2025-06,West Yorkshire Police,West Yorkshire Police,-1.484435,53.799126,On or near Selby Avenue,E01011622,Leeds 072C,Investigation complete; no suspect identified
128927a078ed8a235496f37383e6f20ba9c094c094e18ff564630326252058fd,2025-06,West Yorkshire Police,West Yorkshire Police,-1.779568,53.832944,On or near Well Croft,E01010787,Bradford 020C,Investigation complete; no suspect identified
c9c22230cbb43e5b6498258745d51304ca81fe055aa40af5490c569a5619d334,2025-06,West Yorkshire Police,West Yorkshire Police,-1.752028,53.793056,On or near Broadway,E01033690,Bradford 065C,Investigation complete; no suspect identified
81fcfc9cab37b448da7d0bffeca825387350f3d11a46c2edae46b688548c532f,2025-06,West Yorkshire Police,West Yorkshire Police,-1.348802,53.674078,On or near Parking Area,E01011781,Wakefield 027C,Investigation complete; no suspect identified
8ec022e2af391db8067da7672f6246a35d02338697eafce35149c502208608fe,2025-06,West Yorkshire Police,West Yorkshire Police,-1.324272,53.588373,On or near Mountfields Walk,E01011866,Wakefield 045B,Investigation complete; no suspect identified
5c41a7bdd795c8fb0c49181e638126826d1f005bdb09804d4876a1d7a8334be3,2025-06,West Yorkshire Police,West Yorkshire Police,-1.714696,53.811506,On or near Ferriby Close,E01010826,Bradford 027D,Investigation complete; no suspect identified
7a3397e157a50b17d7fb6562af317146f92e08df363198b78ee5207ffaf29c01,2025-06,West Yorkshire Police,West Yorkshire Police,-1.499949,53.686804,On or near Arundel Close,E01011912,Wakefield 017B,Unable to prosecute suspect
1a6d3a9949799a1f6548256f4222cb05cdf78e28cb4d1e99e81f977548fc61e5,2025-06,West Yorkshire Police,West Yorkshire Police,-1.350582,53.721672,On or near Smawthorne Lane,E01011756,Wakefield 002C,Unable to prosecute suspect
a7ccbabf54a348a96d86541b99bf82b43702facbd7c6e36ba24c78dbfee2b9d2,2025-06,West Yorkshire Police,West Yorkshire Police,-1.631563,53.839385,On or near Fairfield,E01011460,Leeds 028B,Investigation complete; no suspect identified
4d4c4bc9886d6e9c57cdc1466493e68e2040fd7941d406e2b8db3cfcff36e183,2025-06,West Yorkshire Police,West Yorkshire Police,-1.761228,53.782154,On or near Park Lane,E01010732,Bradford 048B,Investigation complete; no suspect identified
68ddd50ae0c990a80671e6b9da71aebad5ec29dbc24a30f226e06c31dfe9654c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.790487,53.809793,On or near Jesmond Grove,E01010804,Bradford 033A,Investigation complete; no suspect identified
b620bae1d050c83fe0dff9d4f7c163339086d46d991ac18751115d66f905eec8,2025-06,West Yorkshire Police,West Yorkshire Police,-1.711102,53.768742,On or near Broadfield Close,E01010814,Bradford 057A,Unable to prosecute suspect
620014de98dea026951825d617929f5292761a5c2602ea97ab50b7818e01853f,2025-06,West Yorkshire Police,West Yorkshire Police,-1.584841,53.800108,On or near Arksey Terrace,E01011284,Leeds 071A,Investigation complete; no suspect identified
71791ce9f07d5282407dfd66d3279b76ea6065def095b676251d0badeafed154,2025-06,West Yorkshire Police,West Yorkshire Police,-1.603268,53.815082,On or near Savins Mill Way,E01011477,Leeds 045A,Investigation complete; no suspect identified
594ebf1fbf80e473a309495e3becdd1af30596b6d26635e693d7102befa28148,2025-06,West Yorkshire Police,West Yorkshire Police,-1.666416,53.798304,On or near Somerset Road,E01011587,Leeds 062B,Investigation complete; no suspect identified
f8d8b33852dfabb773d29da89899429b76f489ac3e58512d50d4fd277e730c75,2025-06,West Yorkshire Police,West Yorkshire Police,-1.837051,53.843965,On or near Back Beech Street,E01010585,Bradford 015E,Investigation complete; no suspect identified
69539e71d6a2d48b51638401f81ad79a91e135d9f7549aabda25ee5f8648206a,2025-06,West Yorkshire Police,West Yorkshire Police,-1.627914,53.666147,On or near Mountain Road,E01011255,Kirklees 028D,Unable to prosecute suspect
6efb0264830fc7da10d376cd97a2642392965e04fbbd763f20e661ee9301c917,2025-06,West Yorkshire Police,West Yorkshire Police,-1.263496,53.709115,On or near Vale Avenue,E01011809,Wakefield 011D,Unable to prosecute suspect
2029c649823cac314396ffabd10a628fd92cef3224fa9676bb532ee30e43a097,2025-06,West Yorkshire Police,West Yorkshire Police,-1.714888,53.816873,On or near Wharncliffe Grove,E01010649,Bradford 027A,Unable to prosecute suspect
5812c16ae12ca8e965aa9832a786fc9f3694463865763ba57f2b899293f5c10f,2025-06,West Yorkshire Police,West Yorkshire Police,-1.790482,53.789417,On or near Lydgate Drive,E01010658,Bradford 041A,Unable to prosecute suspect
1766436835ee1dc1b35eb2867280ab1c932ec4ef1675ba587370270d595287b8,2025-06,West Yorkshire Police,West Yorkshire Police,-1.631369,53.719394,On or near York Court,E01011023,Kirklees 007C,Investigation complete; no suspect identified
a9b49deafdcabab9561a864c3d6eb1d82fb5aa759ad795bbb7cca58cd6e476c8,2025-06,West Yorkshire Police,West Yorkshire Police,-1.830978,53.831050,On or near Airedale Avenue,E01010591,Bradford 022E,Unable to prosecute suspect
6fc05fb047abb42f00d1e98bb5b8f7937988a19149225e1ffde2b54f08f1c42c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.819403,53.628721,On or near Ballater Avenue,E01011085,Kirklees 047D,Investigation complete; no suspect identified
6f8dcd6db0a38fcddc4b81f8d3a2bcde286657693c64d15f13ef7757bc8f440c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.780158,53.772349,On or near Beechwood Avenue,E01010853,Bradford 054D,Unable to prosecute suspect
94bae8de166b778757874778d8215541dc68f21a63f3176d94c2ae4ae1177a09,2025-06,West Yorkshire Police,West Yorkshire Police,-1.740925,53.680511,On or near Brooks Yard,E01011108,Kirklees 022D,Investigation complete; no suspect identified
6aceb7df61d462adcaf2a1bbba9a577fe824fac14e809942e0bbe28b5ebc60ef,2025-06,West Yorkshire Police,West Yorkshire Police,-1.481732,53.690672,On or near Sawley Close,E01011910,Wakefield 020B,Investigation complete; no suspect identified
832278452eb5f6b7b0c798e6986ba124350125a56b9cb059228aa8f7d4c4e94f,2025-06,West Yorkshire Police,West Yorkshire Police,-1.909520,53.870969,On or near Gale Street,E01010702,Bradford 008C,Investigation complete; no suspect identified
e7a99640c43490610b52bf47d35b9716d22b78c1622d4feaf65b0e4a71de21b1,2025-06,West Yorkshire Police,West Yorkshire Police,-1.519252,53.815979,On or near Ellers Grove,E01011422,Leeds 048A,Investigation complete; no suspect identified
3bec8c42bb6dab1ccad9a2eda833dfa0926b92a03851393e586f912ac35c548d,2025-06,West Yorkshire Police,West Yorkshire Police,-1.512165,53.810297,On or near Cowper Avenue,E01011433,Leeds 053C,Unable to prosecute suspect
e55f0c19e74450f3e1a147ace2e1d046b68068dc60f7836cfd5d32ecabd413af,2025-06,West Yorkshire Police,West Yorkshire Police,-1.502778,53.818078,On or near Amberton Place,E01011424,Leeds 047B,Investigation complete; no suspect identified
43513e4222cdeb700919eed6685f10cca616566861ef317f20fc4639680e2219,2025-06,West Yorkshire Police,West Yorkshire Police,-1.358475,53.608219,On or near Ferndale Place,E01011865,Wakefield 042D,Unable to prosecute suspect
575af43b74bbfe24369fa0f52acaeb07ffc4a63da677a11cd89a5c550127bbb6,2025-06,West Yorkshire Police,West Yorkshire Police,-1.714888,53.816873,On or near Wharncliffe Grove,E01010649,Bradford 027A,Unable to prosecute suspect
a34d978226c4452272a8028be74c9d769acc491434fb7a5cd35cc4e7d7237633,2025-06,West Yorkshire Police,West Yorkshire Police,-1.945037,53.925044,On or near Hayhills Lane,E01010638,Bradford 062A,Investigation complete; no suspect identified
ad663901d4c89bfb9404e76e12106b7f12e2f17ebc9b68bf1d015937770a857b,2025-06,West Yorkshire Police,West Yorkshire Police,-1.584773,53.797726,On or near Mistress Lane,E01011293,Leeds 071C,Unable to prosecute suspect
fd5aeff17b1251156cbe25ea5cbcd18ac4f1ae1ff55991c75bdb34f9f0ff1979,2025-06,West Yorkshire Police,West Yorkshire Police,-1.756029,53.778360,On or near Bowling Old Lane,E01010737,Bradford 048E,Unable to prosecute suspect
7acaf8a81572decbe3b9a8b7baa9a7bf4a4ac3ba92b575e3456a0aa1910e1f2e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.797102,53.769970,On or near Beacon Place,E01010846,Bradford 055E,Investigation complete; no suspect identified
c6e2289f8e99e63e0f5143f2427e7e6bfe84d4023859909bfad42460883e78bc,2025-06,West Yorkshire Police,West Yorkshire Police,-1.477247,53.747125,On or near Prospect Place,E01011636,Leeds 100D,Investigation complete; no suspect identified
85dfb0bfdecab8e2ab49af30f2af8d678ba66fe82acf919ce83af4ca15076e58,2025-06,West Yorkshire Police,West Yorkshire Police,-1.611875,53.836986,On or near Clayton Grange,E01011686,Leeds 033E,Unable to prosecute suspect
7a3c1efe3e48fc260fa6b15e4cbe3eb45c70dfc33faec045894e824960a6a267,2025-06,West Yorkshire Police,West Yorkshire Police,-1.928331,53.746715,On or near Shaw Booth Lane,E01010920,Calderdale 007D,Investigation complete; no suspect identified
685348093b6c8778fadb26448a3ca93f22c97d77f2dcd2200eee7fdfc1b0fc5b,2025-06,West Yorkshire Police,West Yorkshire Police,-1.745039,53.768981,On or near Bude Road,E01010616,Bradford 053B,Investigation complete; no suspect identified
39feee3cd2c237922678f11fd8f9a8e2578962cb3acfb150e9306f36952faaaf,2025-06,West Yorkshire Police,West Yorkshire Police,-1.819912,53.654662,On or near King Street,E01011208,Kirklees 033C,Unable to prosecute suspect
da79c4158f096b2cb7dc20a6793733bd7ed54c5b50e5a4076968362122900060,2025-06,West Yorkshire Police,West Yorkshire Police,-1.360677,53.723542,On or near Shopping Area,E01011761,Wakefield 004C,Unable to prosecute suspect
d303aecafa2a041ff5a29e4513cadb283fe3a31c2727313cbfa8938818973508,2025-06,West Yorkshire Police,West Yorkshire Police,-1.766450,53.833863,On or near The Holt,E01010782,Bradford 020B,Unable to prosecute suspect
cdeec1b011f360d747ff5ccaecaeeb602773d9389d14013480676250fab5f5d1,2025-06,West Yorkshire Police,West Yorkshire Police,-1.713274,53.830773,On or near Stanley Street,E01010682,Bradford 019C,Investigation complete; no suspect identified
9a393aa873e291b74c4b642c9a0539be0e93a672f1cf1018dd20c640f5717392,2025-06,West Yorkshire Police,West Yorkshire Police,-1.705607,53.675765,On or near River Bank View,E01011215,Kirklees 026D,Unable to prosecute suspect
7d69f61eaaf2125e6ef3b4bc8d0ae784a07af6ce5aada6aadcd74d5c62082b63,2025-06,West Yorkshire Police,West Yorkshire Police,-1.742382,53.843674,On or near Keasden Close,E01010686,Bradford 017D,Investigation complete; no suspect identified
370bf6a5b2a57913409c199192d6c4dab4edeec986fb724089954e719adecd8f,2025-06,West Yorkshire Police,West Yorkshire Police,-1.774150,53.820486,On or near Eastbourne Road,E01010792,Bradford 025C,Investigation complete; no suspect identified
7b829c25ae1115cd725320bcb76186b1e60167a5324a1420496625945114612e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.715802,53.778235,On or near Grayswood Crescent,E01010819,Bradford 052B,Investigation complete; no suspect identified
9da5ef8f50ecd863564d8d40fa4bbc2123476c6b8b8cdb8de32e1c8c9776da38,2025-06,West Yorkshire Police,West Yorkshire Police,-1.534339,53.794979,On or near Parking Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
d8f9abbdd131b1dd037998d9270bbdc7490ff2ba829832a8cbbb71cad1646305,2025-06,West Yorkshire Police,West Yorkshire Police,-1.539132,53.828595,On or near Supermarket,E01011352,Leeds 034C,Investigation complete; no suspect identified
96da5b9a4bb4a96c579f930f1daaf92e7fff1f816e0ba26b92044c04df10fbb0,2025-06,West Yorkshire Police,West Yorkshire Police,-1.404882,53.622732,On or near West Street,E01011786,Wakefield 040D,Unable to prosecute suspect
eb9bdbb40969c6d7058c662319f97123636c0db4ad029d0a647672586bd39b71,2025-06,West Yorkshire Police,West Yorkshire Police,-1.497631,53.697094,On or near Wicket Drive,E01011884,Wakefield 017A,Unable to prosecute suspect
f37cb11590eeb717c8d747f96c532f383dcee24d4d7aad9f5cfdff1d58043a1c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.510941,53.677780,On or near Lawefield Lane,E01011907,Wakefield 028D,Unable to prosecute suspect
7356b2c6bb8b78f0cb837c20f1634eee30156bdba66acb1a4088b23e17acf442,2025-06,West Yorkshire Police,West Yorkshire Police,-1.610591,53.755954,On or near Sports/Recreation Area,E01011532,Leeds 095E,Investigation complete; no suspect identified
28ec05527fa839cf726b02c88ebf854c9e82dd1a5e3909e7ec79a5530f746521,2025-06,West Yorkshire Police,West Yorkshire Police,-1.710551,53.780551,On or near Melcombe Walk,E01010612,Bradford 052A,Unable to prosecute suspect
442a6a936a6649af974dbb9ed25ce5887cd021f3fb31e33216820e5885176b7e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.812771,53.726102,On or near Shopping Area,E01010909,Calderdale 011D,Unable to prosecute suspect
b9e9bea73e0000546a91a59078c329d584429566663142aa57944b9822a9dace,2025-06,West Yorkshire Police,West Yorkshire Police,-1.871028,53.687453,On or near Thornfield Street,E01010900,Calderdale 026E,Investigation complete; no suspect identified
b8025164988bf9b2abec7092b4cb43b5b255d1e2ba8ec67dee9576ffcab0bef9,2025-06,West Yorkshire Police,West Yorkshire Police,-1.520704,53.679230,On or near Clement Street,E01011919,Wakefield 022C,Investigation complete; no suspect identified
f300b905544333a15c564942bd2d33a41dc9b3d652557e2415de258402c23a62,2025-06,West Yorkshire Police,West Yorkshire Police,-1.752028,53.793056,On or near Broadway,E01033690,Bradford 065C,Unable to prosecute suspect
a5ed223b31d25e602e68d0f3527a7b1b73526c4b58acd2e38b1057b1dcf2b1c5,2025-06,West Yorkshire Police,West Yorkshire Police,-1.856337,53.768554,On or near Fleet Lane,E01010753,Bradford 058B,Unable to prosecute suspect
8aa33a7b7ae98cf4ca5bfe982f1a8ebefd295b0e809a50f10e774895e3c72892,2025-06,West Yorkshire Police,West Yorkshire Police,-1.745039,53.768981,On or near Bude Road,E01010616,Bradford 053B,Investigation complete; no suspect identified
11b33cf2a2111e657dd85ef8992e5e0668cb5fa872a996abdce62190e59f2eef,2025-06,West Yorkshire Police,West Yorkshire Police,-1.741550,53.793591,On or near Joseph Street,E01010613,Bradford 045B,Investigation complete; no suspect identified
a1207737111a652f3dd74fb2b36e6d08abca61f3c7b1326c5d02008de8fdd7be,2025-06,West Yorkshire Police,West Yorkshire Police,-1.584031,53.689974,On or near Bridle Place,E01011824,Wakefield 021B,Unable to prosecute suspect
bf1a5cb264d8303f3fea761287373eb77af1ab63542c9b62f781b3cd6811ef97,2025-06,West Yorkshire Police,West Yorkshire Police,-1.357615,53.724586,On or near Castleford Bus Station,E01034261,Wakefield 002G,Investigation complete; no suspect identified
bbb87fe040be229b6f72eda50252a8185b81eee7c1b3fb57655e04c4278b8a86,2025-06,West Yorkshire Police,West Yorkshire Police,-1.728065,53.761573,On or near Scales Lane,E01010815,Bradford 057B,Unable to prosecute suspect
475fca631381a765013c9cef63f0e014ed03bbeaef03819708dcce2b2af5104a,2025-06,West Yorkshire Police,West Yorkshire Police,-1.664703,53.796071,On or near Tofts House Close,E01011612,Leeds 079E,Investigation complete; no suspect identified
74fffad95888e94fdcf57f229156a548286aa567323f7d13fe0da32ae156c89b,2025-06,West Yorkshire Police,West Yorkshire Police,-1.299419,53.688037,On or near Harewood Avenue,E01011840,Wakefield 018A,Unable to prosecute suspect
7193709f4e9b010016fa58d789019b8d353b56b27ac4a70dbf306e1f7f7a939c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.355906,53.714456,On or near A639,E01034263,Wakefield 005F,Investigation complete; no suspect identified
6e1d0905cdaf6e73592877a97d9a819cfb489589817de934ef1917ee9cbb0cc3,2025-06,West Yorkshire Police,West Yorkshire Police,-1.520653,53.777075,On or near Rocheford Grove,E01011468,Leeds 112B,Investigation complete; no suspect identified
0a1316bc7b035b284afdfe7bb59648e84e6e4ca3630d2516413d15877029cf3e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.939080,53.747970,On or near Bank House Lane,E01010920,Calderdale 007D,Investigation complete; no suspect identified
e930d32a4c2a8f104389e641e42a5a2cbe8d3fe05630a884b894144a17417b85,2025-06,West Yorkshire Police,West Yorkshire Police,-1.708739,53.823140,On or near Rowanwood Gardens,E01010654,Bradford 027C,Investigation complete; no suspect identified
7d15bd7800922e5e3c5b21a8377707173788a50c2684d9e45cabba11b0565e04,2025-06,West Yorkshire Police,West Yorkshire Police,-1.589534,53.692519,On or near Moorlands Avenue,E01011824,Wakefield 021B,Investigation complete; no suspect identified
875b6475c1b71188962074e51fc8013d8f86c96c8890cbafe49fbd77fe1a9fee,2025-06,West Yorkshire Police,West Yorkshire Police,-1.586656,53.771416,On or near Cottingley Road,E01011318,Leeds 090C,Investigation complete; no suspect identified
d87592f8e1f4d8e3d49e562f501da8bf809a770d6d731ce6f8f665e93fefbf9e,2025-06,West Yorkshire Police,West Yorkshire Police,-2.083779,53.712965,On or near Dale Avenue,E01010984,Calderdale 022D,Unable to prosecute suspect
1c13c830957d93b535e0f5e9709a88b83509ae1745d3d7b3c1aded7cc991b178,2025-06,West Yorkshire Police,West Yorkshire Police,-1.616952,53.740094,On or near Lewisham Street,E01011530,Leeds 106A,Investigation complete; no suspect identified
d02244159b6bf107079f490e69b3d7af83e0dc12562f5f261e5711bd7834955a,2025-06,West Yorkshire Police,West Yorkshire Police,-1.856337,53.768554,On or near Fleet Lane,E01010753,Bradford 058B,Unable to prosecute suspect
814581a48df97ce6bb691008ec538be9426e5fc205f6ffe6a178abe8aecad002,2025-06,West Yorkshire Police,West Yorkshire Police,-1.956169,53.660469,On or near Rishworth Hall Close,E01010955,Calderdale 027D,Further action is not in the public interest
82c26e0807661878bb958c6c942609a61cdef1ecdeeaf44df521daaef792ac3d,2025-06,West Yorkshire Police,West Yorkshire Police,-1.606707,53.754325,On or near Norton Way,E01011528,Leeds 095D,Unable to prosecute suspect
044aba70b0366a7f54175828b11abf45bbc7aad4bfd846375bf5b316362aa32d,2025-06,West Yorkshire Police,West Yorkshire Police,-1.506918,53.808316,On or near Cross Bellbrooke Avenue,E01011344,Leeds 065A,Investigation complete; no suspect identified
c642bc817dcd8f83c4157c4969f2fbbb76e0e80cc6379dc3f6ee9336358958b4,2025-06,West Yorkshire Police,West Yorkshire Police,-1.756008,53.813503,On or near Brow Wood Crescent,E01010599,Bradford 028C,Unable to prosecute suspect
2d83778e34ea61f16f35b4e19973ba7c4d9ddb441dc8d29a425665ab2ffca1bc,2025-06,West Yorkshire Police,West Yorkshire Police,-1.501396,53.815573,On or near Easterly View,E01011424,Leeds 047B,Unable to prosecute suspect
57cf613d01796cb69459e69052e6766b2781bc7c4661389ed288e85b9a5d1afb,2025-06,West Yorkshire Police,West Yorkshire Police,-1.353205,53.610878,On or near Bullenshaw Road,E01011867,Wakefield 042E,Unable to prosecute suspect
e41431aa9cac85b66bd5740b08c0f86aa31cb15b24ed9d1983532e6026c49ea6,2025-06,West Yorkshire Police,West Yorkshire Police,-1.682592,53.865812,On or near Supermarket,E01011274,Leeds 010C,Investigation complete; no suspect identified
5e6c196d09b016feb18157cbe5e412c749a11dfe985e175a2c58740fcb4c5605,2025-06,West Yorkshire Police,West Yorkshire Police,-1.836981,53.642471,On or near Rufford Road,E01011147,Kirklees 041B,Unable to prosecute suspect
b74b68b0b115bd7ee3a3bd567acb0f655e9009dfc4c3244e665e7bafedf53870,2025-06,West Yorkshire Police,West Yorkshire Police,-1.648015,53.811150,On or near Nora Terrace,E01011333,Leeds 051D,Unable to prosecute suspect
43dc38787ffaed75bfc524bcf0087c4987c45fb341355e922c037c87f3d391d9,2025-06,West Yorkshire Police,West Yorkshire Police,-1.956169,53.660469,On or near Rishworth Hall Close,E01010955,Calderdale 027D,Further action is not in the public interest
e930fe454c4d967e9647416af3ab86bec17a0a502f06a7d78aeffddd3d3fcfd7,2025-06,West Yorkshire Police,West Yorkshire Police,-1.532999,53.802237,On or near Regent Street,E01033031,Leeds 064E,Investigation complete; no suspect identified
cba4a41793924133898d926da1b458a7f64d5eb9bd8f48c24160572aa13d4105,2025-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
a6d5dfae3e709a7661bd0b2af32d04b0a4d1320c6dec745cd17b60151a775616,2025-06,West Yorkshire Police,West Yorkshire Police,-1.626729,53.902789,On or near Millcroft,E01011570,Leeds 007A,Unable to prosecute suspect
a2d77a04699699e908178e831bacc42f29591f7ead7d3d607cbc8d1a16308286,2025-06,West Yorkshire Police,West Yorkshire Police,-1.634861,53.695874,On or near Parking Area,E01034585,Kirklees 017G,Investigation complete; no suspect identified
1d7e0055306c73d0149d808750beffa9e1fd1c67b79d5b0146172621ee5f3969,2025-06,West Yorkshire Police,West Yorkshire Police,-1.706253,53.774545,On or near Kesteven Road,E01010821,Bradford 052D,Investigation complete; no suspect identified
19710d9714a4233c452f123066b1972de6cb8ab9e13db209d4b072e074789de5,2025-06,West Yorkshire Police,West Yorkshire Police,-1.239667,53.711537,On or near Aire Street,E01011805,Wakefield 010A,Investigation complete; no suspect identified
768bb46d58f53eb363cf64d3161d412944d0b191bab74283e2c3618add2fc900,2025-06,West Yorkshire Police,West Yorkshire Police,-1.460368,53.821769,On or near Shopping Area,E01011661,Leeds 035D,Investigation complete; no suspect identified
c7e578f1bb860c7f79c9d1b1759035c7232da0d29e582d3623367678f1854106,2025-06,West Yorkshire Police,West Yorkshire Police,-1.947952,53.808580,On or near Perseverance Fold,E01010858,Bradford 023E,Investigation complete; no suspect identified
e5769423f3684f2b13d170ee63abdd852545828667a864752d9be3d8987f64d0,2025-06,West Yorkshire Police,West Yorkshire Police,-1.975186,53.668465,On or near Park/Open Space,E01010954,Calderdale 027C,Unable to prosecute suspect
a9de37af25094573d839ba3aa5724af9105c60b66680698e0880dde53fc91bd3,2025-06,West Yorkshire Police,West Yorkshire Police,-1.882512,53.717818,On or near Parkinson Lane,E01011003,Calderdale 014D,Unable to prosecute suspect
223b42294db0dd67a1a693cb38825e417cf87a86e19b809a6e8298c68a7f1487,2025-06,West Yorkshire Police,West Yorkshire Police,-1.534586,53.767198,On or near West Grange Walk,E01011471,Leeds 092A,Unable to prosecute suspect
ffdc07440f2b06f1b454d2bafa67b59b0bac273055b406fb9723c59e22a506b5,2025-06,West Yorkshire Police,West Yorkshire Police,-1.862570,53.722875,On or near Silver Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
01de5700ba9671ceb4ad16e122c1e3c6f3d063f29c8a2efe37cc439ab5a771be,2025-06,West Yorkshire Police,West Yorkshire Police,-1.451313,53.807913,On or near Tranquility Court,E01011408,Leeds 057C,Investigation complete; no suspect identified
a88f7d250b58b59c87f4c6d1fc5594b630bf43f3fdb895236d55f979b6d3bb13,2025-06,West Yorkshire Police,West Yorkshire Police,-1.578635,53.686018,On or near Denholme Drive,E01011828,Wakefield 021F,Unable to prosecute suspect
e0dcec9c3fbd0f4845e83a145f623cddf97c4917f2749292132a13260355f6cf,2025-06,West Yorkshire Police,West Yorkshire Police,-1.735889,53.783791,On or near Walker Terrace,E01010734,Bradford 045D,Investigation complete; no suspect identified
0a68fb5fc89456ada02b04572b528a95729cf9e519e7e2f319828fd070636401,2025-06,West Yorkshire Police,West Yorkshire Police,-1.456619,53.814534,On or near Supermarket,E01011665,Leeds 050C,Investigation complete; no suspect identified
